id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8
11,2020.3957754319592,150.81253943500826,0.3456491306255303,0.5599196493018905,0.23717291653480385,49,0.0,0.04337784027733866,6.667989455679605,-2.0599872609793826,2020.3957754319592,150.81253943500826,1503.3464347673962,0.0,1357.3899457712014,244.77355081370854,49.22209940390035,185.8853353087035,153.09956301060652,174.6978410054101,173.85313892194475,206.3224831909871,177.1978338355513,178.03243632882408,202.39677812888513,51.861025036483724
12,1221.8881215525928,160.31439103020227,0.6934251469980101,0.9725751896562181,0.586124567541076,49,0.0,0.05354916914472349,5.844435188105276,-1.9168563672127532,1221.8881215525928,160.31439103020227,1544.3705326139934,51.26459291509752,1335.311517570235,245.28295382374048,49.22611593522433,195.39429524856854,182.62046687872478,209.3269248042285,170.659036647929,163.96854775901448,216.35912649891162,186.5833945280478,175.44668465160916,44.012055596959584
13,1814.6913413671728,161.77918834970376,0.8315958055466458,0.9990533513552627,0.7193965705629789,49,0.0,0.011663619603313465,1.01063280268158,-0.011483475682710386,1814.6913413671728,161.77918834970376,649.7719472835379,0.0,354.5910639585643,244.9047600828191,49.22689741446449,64.18111965745074,76.53753311539079,71.49286781689314,72.18927261503998,70.03266470116856,86.47323144458178,84.49496564866203,96.15257077544831,28.217721508902592
14,1299.8733842256995,164.38490529566798,0.5946004900581813,-0.2181505756117554,0.19782400048310825,49,0.0,0.013420099020985631,1.5041961186093682,-0.44326115925129256,1299.8733842256995,164.38490529566798,608.9276808203846,0.0,511.79083362360427,245.2332085203419,49.22790483649434,53.99351824548333,75.86646849918907,58.8116346810432,61.76263706073344,69.13689777756588,87.06642284911354,88.02275020876868,92.53677979729936,21.730571701188126
15,2233.1760216493976,164.1790507240328,0.7894136235211222,0.03305971257868163,-0.5295336074021008,49,0.0,0.010083646894465387,1.0981684904983413,-0.10167244609543802,2233.1760216493976,164.1790507240328,2614.665103819675,0.0,1197.460018055451,244.63777210212282,49.22727467191936,947.43275602719,163.31566261626674,219.718420329438,217.3114053259246,264.49601964584326,266.2433892201908,250.7534053913096,252.05621474903873,33.33783051447389
16,1873.9538967792519,167.0006404169589,0.5978474703792855,0.6112975634789565,0.24043006752402504,49,0.0,0.09151641819724542,11.71044784222483,-2.6714337602445113,1873.9538967792519,167.0006404169589,1890.396433966833,0.0,1162.4138905093705,244.8669441029594,49.22902200610275,211.45278658155803,248.40873285201067,229.24391182482992,229.63405697195185,222.67938865483328,247.38822713925344,195.7201808529902,232.67928886748973,73.1898602219159
17,2045.292160918296,168.87839964888798,0.5555726461629253,0.5921118487337015,0.3220283980549721,49,0.0,0.00883059292746234,1.0330764661480625,-0.03533117068458354,2045.292160918296,168.87839964888798,551.5478690723717,0.0,493.5957243000391,244.75762557554324,49.229588116249744,60.46246207109281,69.9789189474719,71.73976442996371,60.40704962725222,69.30603942306283,68.53985129696301,60.469909728633276,64.66490589511093,25.97896765282099
18,2230.323543685201,171.19573793170528,0.40508568737525574,0.6983122915979432,0.12528228654947532,49,0.0,0.08410336183331951,10.477651995623955,-2.5506599242734036,2230.323543685201,171.19573793170528,4927.471478699377,0.0,1965.455050049521,244.63956789293928,49.230204227731235,286.7789575783171,343.6835538073571,310.3095683142041,343.9618663323261,376.76620014843604,375.1063613442034,2459.974447204208,372.7038029656819,58.18672100464205
19,1340.3477684932293,172.61810912072355,0.6508041237821723,0.18991206873064437,-0.005476857158743022,49,0.0,0.01608556323815935,1.5337474852276254,-0.46438465913771537,1340.3477684932293,172.61810912072355,843.6598440341944,0.0,506.04801000914864,245.20739785395975,49.23137482426849,97.90791040450715,113.97279854584039,93.80404626831627,95.63404515455396,81.14363962946973,107.97253363553126,99.8984800726351,121.67329320703568,31.65309711630484
20,1932.2006477141952,178.26497263002204,0.7380124664968898,0.677115536191092,0.03346910842668457,49,0.0,0.01035941185708044,1.0488053689093708,-0.05173725468024495,1932.2006477141952,178.26497263002204,540.5431363533751,0.0,345.785998620512,244.8297621472733,49.233653015635795,52.69172574220955,60.59540643290032,69.26915006194312,69.3008136363716,61.799009200576265,73.25613497887431,52.90150901528156,75.94030772911661,24.78907955610178
21,984.7691511142667,186.05572663182554,0.7770875760997927,0.5764231388497805,-0.1024138691123667,49,0.0,0.03329087120094312,3.8305862204028625,-1.4581631051592607,984.7691511142667,186.05572663182554,769.3223905604581,0.0,317.78488716147615,245.4343111581933,49.23642591892493,9.704069571434797,126.58630555189247,29.23113617321843,49.70958373957143,54.545742133402655,62.521767129124534,127.39237978812658,227.40027074311217,82.23113573057503
22,1347.8678786391015,188.29810462510886,0.5188590102839009,-0.20314254628864412,0.50697073611498,49,0.0,0.009630177238659807,1.1710401037088585,-0.1714294206895062,1347.8678786391015,188.29810462510886,632.378959114478,0.0,259.49889933461236,245.20262125591,49.2379142080534,70.60015771507722,72.46489704549013,68.66173944438457,81.56217777309928,72.93936886937944,77.6257295473896,81.34175818912763,80.2203285961063,26.96280193442393
23,1718.5158542954423,187.53035320732462,0.6606180599947451,0.21890202687234211,-0.3483330744478474,49,0.0,0.010358449932884083,1.1556905966994115,-0.1571039491133427,1718.5158542954423,187.53035320732462,622.8836659482092,0.0,60.34275859442273,244.96610170370005,49.23768202945352,69.51097349271745,63.376765700937646,76.44271385651903,73.47826960637329,82.63407220992414,64.34131765313788,78.92940025556166,86.07965570622258,28.090497466815464
24,1603.0181616764116,191.38594507158712,0.5135667858577353,0.5226888301965543,-0.031571819747772005,49,0.0,0.02629709145909514,3.747183578746357,-1.4342624254777174,1603.0181616764116,191.38594507158712,873.3074458850738,0.0,8.05667343580869,245.0398033322247,49.239312821612984,109.20296930944761,98.45563248843719,83.10810507283728,114.9189232170727,115.49347006378213,109.8813377820247,104.89278007968686,114.69010732968121,22.664120542104186
25,1275.1285876305863,195.9793340824119,0.6075156288160056,0.4889604738615726,0.19213464812445916,49,0.0,0.01590037403351078,1.9290502345892555,-0.7133588432424842,1275.1285876305863,195.9793340824119,628.7430974733879,0.0,334.92884949059214,245.2490512572247,49.24104047822135,86.73989721082002,61.03366974950342,70.72344651649695,79.14488759928307,65.11883494929612,76.39828024776364,79.3592275860747,85.10610883556569,25.11874477858433
26,2074.257876245885,197.39095397288528,0.46401706905859386,-0.4518269516948142,0.2273207977742182,49,0.0,0.01131207569275901,1.2643679116173816,-0.2546836633784779,2074.257876245885,197.39095397288528,731.1252545751709,0.0,650.1872873438745,244.73907195899145,49.241420175451026,88.96996201757642,82.34971710405235,88.77331810961499,88.95664877165424,78.0777710043516,78.54371867888142,89.49747182171275,92.8591866120455,43.097460455281656
27,1465.4412098757678,199.09158335158637,0.3179522003891893,0.09605351098808716,-0.037897677978766246,49,0.0,0.008019707798882425,1.1892052962710642,-0.1881420868018431,1465.4412098757678,199.09158335158637,596.9226149222607,0.0,20.141304874620204,245.12760280596578,49.24249111910792,54.54997164862204,78.1715718994528,67.84439691620122,75.77326214885252,59.96549359155816,77.76592336780696,68.69274042010792,91.87783380090173,22.281421128757355
28,1169.8714880702523,210.52785516759417,0.316176928719641,0.2965427575197472,0.35632215519469346,49,0.0,0.015950218054138175,2.7673436172666066,-1.1051577206003749,1169.8714880702523,210.52785516759417,738.2492919095553,0.0,536.639051866386,245.31625588594312,49.246961810920624,72.83720484905248,95.96295211370801,88.1718594224916,79.32211032909093,86.7338113686665,95.56383745677402,95.86799775167741,91.00402114890827,32.78549746918603
29,1352.4622673719152,209.38092690676484,0.44286872013709516,0.4403299095180124,0.2158822470984533,49,0.0,0.0632616996479104,9.137889203946708,-2.402114719928928,1352.4622673719152,209.38092690676484,2256.3260441504517,0.0,398.8985047831882,245.19971787748744,49.246701813229485,242.80564605660916,253.43468736504758,306.1003140897592,277.0732017387934,271.322385563075,268.81724344720976,279.63249591560793,286.62132774175774,70.51874223259159
30,1512.3017686354165,212.75545727304697,0.7928476193151743,0.6362073651790523,0.24301886019525112,49,0.0,0.03441307525039871,3.418439405270285,-1.3345697151681861,1512.3017686354165,212.75545727304697,858.5046537983746,0.0,0.0,245.0977036604815,49.248202200005615,81.00774612308855,102.91878149547867,107.22974819498279,106.56600843877551,99.49496665749302,99.2621129861477,124.27813557249465,110.93565477841645,26.811499551497235
31,1194.4723953283578,213.81049691339578,0.49557695317413897,0.4040641052743255,0.49986749334110875,49,0.0,0.0175058252508819,2.0148247780885926,-0.7605932078080629,1194.4723953283578,213.81049691339578,820.0569824522922,0.0,437.54117115085194,245.3005619921424,49.24836560696762,103.66548247027484,86.92371569136463,93.01313230434624,107.99553633403843,107.5601240685219,100.65139941969808,89.7507083950072,102.18639505506216,28.310488713978724
32,1628.5162432631148,219.67309655486855,0.44700290422148214,0.4274474390053496,0.13442562498529115,49,0.0,0.03655603099142575,5.76286338279491,-1.9015958102749346,1628.5162432631148,219.67309655486855,1010.3888717179613,0.0,0.0,245.02352758378422,49.251096552999506,129.8416713388062,120.13392606008746,104.67445010871901,118.43899831928404,123.04286404298574,134.19513651069332,140.59191813514596,104.01474908043804,35.45515812180139
33,1494.6617714892989,222.4059583476312,0.8608791574370888,0.06342264532821784,-0.4891665824762682,49,0.0,0.011820356867550941,1.0392167649099195,-0.041765360677100086,1494.6617714892989,222.4059583476312,594.9206413465649,0.0,0.0,245.10896810004374,49.25221681535226,52.316949851142326,71.131183589507,84.70201686648737,65.85098952604821,72.22606858017352,84.24518564393784,86.96982909099745,64.13761995292079,13.340798245350427
34,1258.8283281037354,228.1650721231151,0.35913067059611276,-0.010420372706072961,0.19465569790517517,49,0.0,0.008082738941909699,1.1041628188628272,-0.1075827969791103,1258.8283281037354,228.1650721231151,554.1488312625287,0.0,108.0026954487213,245.2595131728137,49.25443062746329,67.42576593465711,62.93741441240399,61.96543613882871,74.74639767859995,48.30564950518348,70.25286855504497,65.08141670721729,80.62116180481578,22.81272052577745
35,1747.5699025392687,228.68512303513697,0.6686194856976968,0.5792565848589736,-0.02706125700778384,49,0.0,0.0437920504794099,5.285057207147597,-1.807624231527753,1747.5699025392687,228.68512303513697,977.4103147620589,0.0,0.0,244.94752881054316,49.254814534123355,110.52492124487114,122.9425102750249,98.60385387954473,119.31396354481006,104.60263352652181,123.87033464384072,122.52150757379148,146.27230642438477,28.75828364926926
36,1793.090130196493,238.28909596707956,0.9817324829718325,0.12463589877756237,0.15934297349221546,49,0.0,0.011461826789086842,1.018533345204928,-0.019938129244832396,1793.090130196493,238.28909596707956,521.5775533542678,0.0,0.0,244.91846118588003,49.258788597229405,49.34636496675709,61.80132338143198,63.679953334396615,66.64546962160843,53.35438475803643,69.20137850012861,66.45552478645588,72.12551312789384,18.9676408775589
37,1832.94173792653,238.56106870642967,0.7004664409805267,0.7478495153939674,0.01576362768451412,49,0.0,0.016461338739002507,1.775385679551109,-0.6232317812328128,1832.94173792653,238.56106870642967,624.5715983108785,0.0,0.0,244.89301977166863,49.258872119138296,61.248703688792,65.45036865060217,90.87635147950756,75.36738982416455,67.1196096715209,77.55512666873949,89.02457772657718,76.79272809313835,21.136742507836406
38,1237.1443740627637,239.68317609271836,0.7123562053876673,0.31751463488857656,0.10947556811304492,49,0.0,0.026601144652643596,3.306657867169927,-1.2984731542884358,1237.1443740627637,239.68317609271836,709.8279898284337,0.0,69.81066986190947,245.2733775185341,49.25920244205063,81.38517063778997,85.15651932143815,66.97376410881272,74.77040073536912,88.18070657900643,104.2177339494148,95.88359357952609,87.71961246988484,25.540488447191606
39,1011.4673726140085,243.22619488386763,0.30240437550094523,0.7300352931498142,0.339502480333333,49,0.0,0.01976220571118064,1.8913467471159344,-0.6919278921206609,1011.4673726140085,243.22619488386763,1694.9230389381319,0.0,1357.6933402907835,245.41745833893648,49.26030053135825,99.16235706276134,166.34176345353978,225.15732980156497,219.23019284055624,249.08368581469213,253.16527879730882,260.2415499082748,211.607163728152,10.933717531281884
40,1963.3489553818993,245.20117272487735,0.7467605147587713,-0.5585158689394165,-0.5547954506649432,49,0.0,0.040465068511880385,3.79107798353277,-1.4469067951927177,1963.3489553818993,245.20117272487735,1278.7489376033438,0.0,0.0,244.80975561832182,49.26150201120953,151.22362644722213,161.490386916768,139.8067662943986,145.73614357407308,158.76240418130584,158.20992478042342,161.19043604408876,157.03268525679692,45.296564108267056
41,966.6632485394556,246.06037417862615,0.23141046568302281,-0.618570256223414,-0.8614992765092647,49,0.0,0.007950675592776511,1.1508370482853245,-0.15253458613681287,966.6632485394556,246.06037417862615,940.5584860381476,0.0,735.8786142819613,245.44607087079729,49.26138493510132,96.65054635907228,99.74330512360925,118.98739310357426,117.55798910552902,96.984254003843,141.09111531710352,105.28206771206416,116.3109143216498,47.9509009917024
42,901.0344436623828,247.5745037442063,0.4479862645675844,0.9126881469038709,0.6653539362114699,49,0.0,0.09145471833029936,12.285675942060013,-2.723497639490598,901.0344436623828,247.5745037442063,3199.0399897937273,0.0,2494.4145526487655,245.48797442810098,49.261861843042645,312.33900014055746,402.4144739399015,443.6207751100465,370.9578266408229,384.8869753794804,398.3203630754093,343.6912509868704,359.9538184693379,182.85550605130123
43,1522.3805675631286,248.0896060081843,0.5279921378665414,0.7121624731785026,0.1978954412282412,49,0.0,0.07664809475616556,11.178502307796103,-2.6209590520265853,1522.3805675631286,248.0896060081843,1789.7954525010082,0.0,0.0,245.0912857729211,49.262926241796606,205.4207007135666,203.93935766969923,222.86017488946908,210.8051339949746,210.07095606658783,205.4109199934328,214.80824051586148,249.31206426595153,67.16790439146506
44,1936.9326614231018,248.54379046957365,0.5074706023180806,0.23209600425122168,-0.09043549479844869,49,0.0,0.015287373083448479,2.078452101374413,-0.7943500512390007,1936.9326614231018,248.54379046957365,622.7346538569647,0.0,0.0,244.82661436886974,49.26292711356994,61.75588495253696,73.48720103006235,80.89780021481658,74.79412926442004,74.90976917433862,68.65523955812719,71.28617265073501,87.62563770453394,29.322819307393942
45,1723.03655361688,250.40542835529317,0.6112655926802595,0.5524574555414526,0.1667952078243984,49,0.0,0.1869958691923902,25.218805849374895,-3.5043112954711835,1723.03655361688,250.40542835529317,2967.7592650071256,1.8698067245688343,0.0,244.96317508614817,49.26387539717853,329.7839689362462,363.07585352575006,364.0407531318068,352.4413741108806,373.31312449192154,336.5532165463243,378.04345455005773,361.8794126521317,108.62810706200646
46,1014.4730494203911,249.143866728416,0.7718935077129505,0.7305812250967807,0.7964458637197807,49,0.0,0.025027761104013595,1.838312175990927,-0.6610481593526987,1014.4730494203911,249.143866728416,1782.7404727266544,0.0,1427.637760940072,245.41555837063024,49.26277214730336,101.3104894128735,140.5196699762549,189.65749141459457,219.13455497404797,246.96045943635198,278.87177883331424,327.0960777434263,267.3762545253744,11.81369641041642
47,2300.4661804715465,256.6233271410782,0.4604370036849799,-0.34767721177557037,0.03572442516911144,49,0.0,0.012377942024739642,1.4528610994168942,-0.4055602390480368,2300.4661804715465,256.6233271410782,723.401632265113,0.0,632.4903380383869,244.59449210028066,49.26563047562449,75.3516962384469,89.37944888690032,79.9468208041618,78.3439684674072,101.37900703591713,87.51631043682627,85.010531391163,97.63056591028811,28.843283094002246
48,1857.8674443833552,263.4290312997358,0.8135088419592533,0.6690479603838175,0.4221197350601492,49,0.0,0.01393979712618415,1.0795602915697895,-0.08311725485273722,1857.8674443833552,263.4290312997358,686.040760908746,0.0,0.0,244.87707252235074,49.26921125804525,61.30619710608742,80.6755985635364,61.16461646712162,96.99602923036738,83.52476609193342,84.42652955368403,82.31362758849664,108.52861061218974,27.104785695329365
49,1503.5005349356716,267.9602246339042,0.7603041242275337,0.31133127742342326,-0.04113151169074213,49,0.0,0.01733650663369815,1.8220797629116467,-0.6514184615515164,1503.5005349356716,267.9602246339042,656.7373259315632,0.0,0.0,245.10335023437304,49.271199056831385,69.88466214083391,82.07849625329565,68.55448750192869,77.1071240825409,89.73313134059521,71.96369750236667,73.75931887850462,97.15488174162705,26.501526489870503
50,1378.5466409915796,268.84195593053994,0.6574226256124481,0.39097839460654193,0.2761631847674508,49,0.0,0.01203875348735156,1.193701808342986,-0.1922396294518935,1378.5466409915796,268.84195593053994,643.4664970152327,0.0,0.0,245.18314159016518,49.271496287855435,64.41717631033372,94.2041133864312,70.40984404730646,59.72066695519849,72.86594912059326,90.39680690208476,83.7175351399319,85.80327474143549,21.931130411917486
51,1645.0242779567648,270.4550954156122,0.5945626856973257,-0.1923480772905462,0.27095299521074667,49,0.0,0.009043416116981092,1.0380893661181436,-0.04058685570151746,1645.0242779567648,270.4550954156122,490.98882219647123,1.8404113697306623,0.0,245.0129782576709,49.27225155525608,42.59813607359852,53.129336224089705,64.70456428155221,53.89034945036888,55.15961410137352,70.25474282977797,55.83270397055219,70.16431102332768,25.255064241830485
52,1948.3216075324474,270.3228235102201,0.30358465285428266,0.6677957262108085,-0.04535600545117698,49,0.0,0.0075715964294626,1.1222590031845685,-0.12523274540408305,1948.3216075324474,270.3228235102201,553.7499262172366,0.0,0.0,244.81930196528992,49.271987071704324,69.36129163044492,58.619266073374895,65.57955142058506,79.33002151962964,64.75732983165244,63.96618957213488,56.40411460152275,76.01665983170781,19.715501736184187
53,1431.426615972865,278.79371632334187,0.462889682432725,0.5816124362034701,0.16025169407449116,49,0.0,0.09182955833725526,14.440163848217958,-2.898930302677752,1431.426615972865,278.79371632334187,1980.8840810361557,0.0,0.0,245.14938361242616,49.275678842539506,196.97392988490847,221.3360355415013,229.6566263249481,239.6193945237597,246.19152363671813,259.3779005244984,230.91355306331894,279.85202468227163,76.96309285423088
54,1507.6307982652543,278.7853286746501,0.44342903810444156,0.407814380117959,-0.18241089899336543,49,0.0,0.014527825321848055,1.705179938492673,-0.5794255362848179,1507.6307982652543,278.7853286746501,832.0305840712367,0.0,0.0,245.10071828371184,49.2757104740906,77.14148312476084,111.46349630927327,99.14518308831967,84.54034177139758,120.28101352835996,100.77212804689118,85.61940066606476,118.41360743609114,34.653930100078185
55,1599.5095432470948,281.22440918370756,0.5423783193196174,0.2604854418633463,0.08854408627171914,49,0.0,0.07162486124432754,10.484963688513432,-2.551417326892402,1599.5095432470948,281.22440918370756,1388.4135921555717,0.0,0.0,245.04204281912322,49.27674183930277,154.6878202857221,140.2907389352564,169.31433174939315,174.2336018656007,182.11677957921592,183.99514283429343,172.20230784605747,166.19897294425084,45.37389611578156
56,1924.9259819502643,283.73664657529383,0.3410927897580268,-0.06577377541580988,0.3248726343646552,49,0.0,0.012722222469905068,2.08343253862235,-0.7969486065016186,1924.9259819502643,283.73664657529383,660.9475205607147,0.0,0.0,244.8342178986797,49.27760328263981,75.12437567340513,84.33687763765286,76.32251420551577,86.03284871130779,86.19207404004271,66.50266250718188,75.76844347161747,84.10809582699189,26.559628486999227
57,1582.3954933023228,286.29918061986825,0.6380991743549829,0.41601230379683396,0.13783504312305717,49,0.0,0.013159178019475169,1.4126519904998276,-0.37508796438663455,1582.3954933023228,286.29918061986825,626.7504001787617,0.0,0.0,245.05297290072494,49.27885555840749,69.40983483445173,74.85998970443853,75.20430248558006,79.54418136770241,65.36209304326879,72.45599465362997,77.30626592368839,92.53090793297213,20.07683023302963
58,1816.2882659806367,285.5245442954786,0.25267742036840346,0.4642042262329741,0.4599195127156421,49,0.0,0.010222592813593374,1.732958337311794,-0.596970304515479,1816.2882659806367,285.5245442954786,798.8765306740693,0.0,0.0,244.9035961822067,49.27845145063847,77.9810759379034,77.24327169439245,104.0637371111678,90.18735537665376,90.722641651116,97.21666640312367,110.79664842938232,112.69233266762507,37.97280140270488
59,2473.261072591947,290.6768436879413,0.2346386540795911,0.9412185153811964,0.0428556807402663,49,0.0,0.003406374101559855,1.0550906000325393,-0.058224384640646824,2473.261072591947,290.6768436879413,159.85565516317428,0.0,39.96421233577809,244.48400973763526,49.27933941152436,0.0,28.434280081419015,0.7823432230888682,22.987982370940138,23.78240075818473,31.57768557209257,29.456346400705794,22.834616756743163,0.0
60,1794.7460423412108,292.8993689333835,0.5654402842497347,0.5122411488356016,0.14575251190253655,49,0.0,2.3592572097405093,341.409952475837,-6.333190442813342,1794.7460423412108,292.8993689333835,34333.27385828162,0.0,0.0,244.91734637745768,49.281539552814586,3828.5488489930335,4161.668511839808,4168.981017129847,4161.634587391274,4245.564379934685,4232.774321494869,4169.136252067852,4202.356976683662,1162.6089627465935
61,1285.7341950632442,293.53670090745464,0.5299837559264172,0.6819880079144532,-0.04017205588417546,49,0.0,0.011937028203506363,1.4125144508437968,-0.3749822489979231,1285.7341950632442,293.53670090745464,597.4794301772765,0.0,0.0,245.24245009149575,49.281697108107025,55.63538005671245,63.80879928647141,57.900070231396825,78.4065819450467,81.52581382878823,70.66618314307776,73.14051709009485,96.44079697964116,19.955287616047062
62,2356.52886129713,294.54736966358996,0.37415140022778925,0.8059346569824399,0.37376539064915226,49,0.0,0.02004966281906668,2.558191318601275,-1.0198325519845994,2356.52886129713,294.54736966358996,1001.8325647047334,0.0,901.8554757541885,244.55854260703896,49.28128654153743,117.24009676872191,114.49161224975111,117.2599263816125,133.40758250182762,121.41459012087583,122.51101425094434,126.94090132286584,119.7374729390439,28.829368169090436
63,975.4877893422754,295.15312615120155,0.2174424538645952,0.6057508266869539,-0.23993060528271648,49,0.0,0.008031734545905195,1.2883708410469774,-0.27510221780685107,975.4877893422754,295.15312615120155,652.6931722641018,0.0,458.60466382749644,245.44060405211664,49.281857372189734,60.32271508503457,54.022106665720784,76.7326943309108,69.25646158758354,91.15179673493023,87.50584182856011,87.03778746205933,103.23726021011959,23.426508359182684
64,1221.798342402993,295.3619998448471,0.8016423208681177,0.37053907271658504,0.33700059837854995,49,0.0,0.013218050298647232,1.409293247253376,-0.3725034274378758,1221.798342402993,295.3619998448471,549.1447385765536,0.0,0.0,245.2832890114828,49.282379536048,53.57944559459746,64.13817640137908,66.67981636501463,83.89544307915065,65.8304547574692,64.41482387984603,71.83804277886613,63.26046893546882,15.508066784761578
65,1687.5730741978,295.5267131204183,0.662254047249719,0.08829471105492319,0.1394193845829233,49,0.0,0.010210687261023376,1.0322000086514684,-0.03440964593501904,1687.5730741978,295.5267131204183,580.3537759813505,41.39690799977218,0.0,244.98579586267755,49.28268724670455,58.771395669679464,63.38481120271614,58.36598637544914,54.56196655564972,64.67015683743699,76.18671972566264,81.17864683018064,97.81423307516074,25.419859709414997
66,1380.073188375334,296.11518089003687,0.26067764745372574,0.42668440907459326,0.5512744891123154,49,0.0,0.01082296495820158,1.8309082810341872,-0.6566664723893646,1380.073188375334,296.11518089003687,638.635278331391,0.0,0.0,245.18219949558792,49.28286024120877,56.718281183157345,84.45972776738179,69.22549026442181,84.03434094142332,75.10480834887571,80.98636376300311,70.75458664483303,84.48260789319735,32.86907152509738
67,1490.0180853888055,302.51928663893557,0.7036433514407591,0.11343363552420588,-0.09299501407937578,49,0.0,0.018455794491225627,2.0874659310423644,-0.7990484905315602,1490.0180853888055,302.51928663893557,602.5653497897254,0.0,0.0,245.1119803442377,49.285592415866034,60.308572664503686,67.54511397324615,59.761221044896615,72.01749024797283,89.0343782054418,79.85721896956075,62.91161609133213,82.59600617518483,28.533732417586616
