id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8
11,727.7342211614325,613.8046039518154,0.3073935517638981,-0.49758025018193486,-0.09043049226765425,49,0.0,0.004929616912420672,1.019443274997773,-0.020907663218613357,727.7342211614325,613.8046039518154,154.56062092333218,0.0,0.0,245.50766099429822,49.41881260055144,21.61420954166136,14.750724071327927,14.760494235088103,15.726258259252726,27.821306551081623,14.861205396878434,23.41120650023728,13.485685674902356,8.129530692902364
12,2714.2164309475324,614.683173952965,0.5334892017636772,-0.7625458116924007,-0.33465761107011,49,0.0,1.8246657997763354,356.53532944671264,-6.380256427500112,2714.2164309475324,614.683173952965,46362.91349045359,0.0,34.744878443117045,244.23534946724007,49.41833209645561,11016.440445901524,2260.979790228888,4452.528676253357,3305.8464527567517,3.6272824948896907,5935.950181643171,5789.905830671343,9.594882547827513,13588.039947955836
13,2682.984107199004,618.2264945208665,0.6760465175259627,0.12254627658522387,0.4740948452973894,49,0.0,0.6264144184067066,100.37457801932649,-5.0040593312271,2682.984107199004,618.2264945208665,37050.98743387366,0.0,73.53788284395426,244.2553302194223,49.4199296065148,8061.849679637859,4483.535904814928,9084.295897403807,1775.0639776288454,957.630540919126,8165.012188119619,1526.081214973777,2388.0653187688986,609.4527116068026
14,1510.773684085312,630.3309304151235,0.80703388240547,0.30624947495987187,0.13991062175732372,49,0.0,0.01109882165704049,1.2922667816602647,-0.27838045179970233,1510.773684085312,630.3309304151235,180.6178351973445,0.0,0.0,245.00614259628748,49.42703124801587,14.650951433593919,24.004338067521374,28.595352012583504,19.443643908685708,12.246192753666438,23.979461192988907,22.763796543581925,21.03943721840471,13.894662066317991
15,2723.212986258683,660.7752383083659,0.5016720088061866,0.5095816759891655,0.4034145969408975,49,0.0,0.7365316493900695,150.4237723492953,-5.443291189446921,2723.212986258683,660.7752383083659,26339.515599980914,0.0,55.86994454083674,244.22930473395567,49.43749907440118,454.61896534168176,815.4681770861105,3348.645762564381,7969.45450387866,1069.7269245773073,316.8662402136941,2278.17760897141,9942.753902148677,143.8035151989944
16,872.093156210649,683.0190606996036,0.747266347030845,-0.19242632387247702,0.0017952473064456666,49,0.0,0.01796305324638775,1.3924977891256278,-0.3594862857880209,872.093156210649,683.0190606996036,1431.3555188880216,0.0,0.0,245.41548114519506,49.44805842735547,164.25676916567105,176.10371340959716,188.2514544030826,170.73354187655178,178.5466073749954,186.06606915409344,157.3546268748762,173.45336682968085,36.589369799473175
17,876.7306084861509,684.1250162539302,0.6018526255137181,0.1940983916892357,-0.12940159029894746,49,0.0,0.020351099742576085,1.661671630264677,-0.5513630130396993,876.7306084861509,684.1250162539302,1547.3704246531768,0.0,0.0,245.41251363626216,49.44853112977689,179.29880617794777,184.69585554305138,200.06835179966794,200.81445945583692,179.86093511259944,186.7231406968982,174.24687708830987,185.25840525875105,56.403593520114036
18,2785.1968058839657,691.0010207394937,0.7308729283406842,-0.40270318249470355,-0.47917888152976207,49,0.0,0.18068304841791166,27.175973650064464,-3.585462781921161,2785.1968058839657,691.0010207394937,4309.065574344084,0.0,29.65675679741566,244.18939808449556,49.449838353649824,0.0,1574.710212457656,13.944130021452523,226.83951564219117,823.9305136604189,1293.9816767472123,282.2483355851675,93.41119022998595,0.0
19,1223.6529496701742,712.0576517536425,0.5303092354006841,-0.12449608818297146,-0.20716945225272068,49,0.0,0.9615280173704529,154.3478221160343,-5.471251264660907,1223.6529496701742,712.0576517536425,12814.806872960435,0.0,0.0,245.1902393930404,49.460845178507604,1499.5724123426498,1549.3011794283805,1578.0472559600394,1523.4776280997598,1551.198889806083,1546.1210498858748,1518.744630825336,1566.1075328426389,482.2362937696709
20,998.1258010542603,720.9458065583057,0.7573665571833821,0.23562437956719456,0.025936627271106946,49,0.0,0.012880733556614751,1.5986650846337154,-0.5093937248279411,998.1258010542603,720.9458065583057,188.00264926134565,0.0,0.0,245.33483795149291,49.464157157605285,13.759916557439674,21.041339823828803,19.392978545227898,29.219908942892694,30.855094422998718,22.714283715979057,19.504241351398573,24.88149921966741,6.6333866819128495
21,2451.164212034983,745.2478669177739,0.8518730037689574,0.18883431185539135,-0.26765173748718857,49,0.0,0.01382605761138084,1.3482749579964606,-0.3244461707127933,2451.164212034983,745.2478669177739,286.816798067759,0.0,0.0,244.4032094164244,49.47364303938767,26.426937468934984,33.34504968903948,32.43439963193003,25.381851429359088,40.51371828853516,35.29486334653228,33.18086319318634,47.74518805885002,12.493926961391654
22,1893.2537077034674,755.5865729607619,0.5264685969735741,-0.0736957342600663,-0.057237538439598105,49,0.0,0.008198335344307809,1.3818637344756932,-0.3511630484727617,1893.2537077034674,755.5865729607619,150.50099028631928,0.0,0.0,244.76092569484445,49.47908115354244,16.827983950672973,16.47305329292913,19.233803160713542,16.332762430719857,12.63923528991485,19.157033230643172,19.474948134457904,19.988105705584154,10.374065090683692
23,771.9598389264437,772.7323811502414,0.40411056193089745,0.3902944021602172,0.02359575366628491,49,0.0,0.012760345090436174,2.321136974030128,-0.914251924071936,771.9598389264437,772.7323811502414,284.04993310905445,0.0,0.0,245.48005802058304,49.48515983110603,31.148209495446196,29.036494065806593,32.11060034216209,32.51859873533129,47.713245287297646,37.84130533640092,32.90983298057316,28.297201476049494,12.474445389987025
24,1419.432012434448,780.9776115003609,0.693008905745781,0.2348222899316953,0.44725520564997634,49,0.0,0.0257067922045224,3.1909724321451884,-1.259807630494008,1419.432012434448,780.9776115003609,459.08737448854157,0.0,0.0,245.0648054095057,49.4897541430462,39.1030119380383,60.751376263806534,79.20143283851775,46.67459360058098,45.30056540369633,70.32750921209458,41.91724412786303,58.91362589620477,16.898015207739306
25,509.7390047847518,794.6361353421992,0.3533139856019956,0.010088676517145451,0.2124326847788742,49,0.0,0.009574585930164619,1.9292944532101992,-0.7134962892305668,509.7390047847518,794.6361353421992,227.2762117027115,0.0,0.0,245.64835284850346,49.49339318446502,25.06565554804298,28.317743989103782,20.67846774095449,32.69136681230195,21.405770952933487,27.135551650457394,31.919247924515012,25.374902546436005,14.687504537966435
26,1340.0624311914796,798.2872483368618,0.3055536451406294,-0.08095290188794249,-0.16870000917936676,49,0.0,0.008043093028168781,1.6297890115315898,-0.5303284633741739,1340.0624311914796,798.2872483368618,216.1600539173355,0.0,0.0,245.11573950969506,49.49690407429513,25.74255403931098,29.693257674632726,27.173734199537684,17.546121798595117,23.77215972165509,25.67694209319285,25.572916740066518,30.881130557824797,10.101237092519732
27,2543.1139069774927,824.8433726073765,0.6431490135351741,-0.003992842006775121,0.1151462928720169,49,0.0,0.05659731747668357,8.429159658174132,-2.31446069990428,2543.1139069774927,824.8433726073765,585.1040149766827,0.0,0.0,244.3438428271096,49.506512607855356,63.564235757386804,72.37965868125487,69.90902815810601,94.15803986189177,54.55487454903435,85.32263837793292,61.141219072229745,58.83676206717827,25.237558451667912
28,644.1118830776564,835.5122607450056,0.6330872804428822,0.2865258852000696,0.11986960832943808,49,0.0,0.010027098212825658,1.431168299157343,-0.38922676975506576,644.1118830776564,835.5122607450056,167.35717203922368,0.0,0.0,245.56237853251048,49.51091117505152,16.45516473545031,17.936716924232613,27.632392991265448,23.377436032546,11.928798466900023,20.609829441032918,21.397541442943172,20.228983539067407,7.790308465785775
29,1234.0498475451147,861.3095954788986,0.5109392884137635,0.03170803871970277,0.41335998452177786,49,0.0,0.01866004259953398,2.5870620122740164,-1.0320170973669636,1234.0498475451147,861.3095954788986,442.25984302400116,0.0,0.0,245.1838747379199,49.5230444667442,49.49094271240744,42.20007314892873,53.901255329150516,57.768500488435826,57.64666212261454,51.53424919316519,61.13874243741196,57.27529101058676,11.30412658130016
30,737.4535940172547,864.9944956772624,0.38710375116245255,0.046877439098245856,-0.04359850524454501,49,0.0,0.00902601345845698,1.0564561150674034,-0.059628653187080535,737.4535940172547,864.9944956772624,854.0451802712007,0.0,0.0,245.50262482706512,49.523495849780204,110.3214899607701,105.0987368402575,109.49661658020857,113.61081598204308,95.46389581344985,93.33937991380036,101.48828759547891,97.06604720616923,28.1599103790231
31,1562.5015285153197,923.5497335042847,0.3665732723502912,0.4358343271928275,0.5103691231706651,49,0.0,0.011609954461923635,1.8033238696403553,-0.6401843281293423,1562.5015285153197,923.5497335042847,347.18791562315346,0.0,0.0,244.97306689227636,49.54921299893334,31.81413785238487,31.52406749599392,40.049886158954614,39.31663486518168,41.70046603085328,45.37414987179265,60.64130137177299,48.73283921515518,8.034432761064286
32,1558.4199146185003,958.1177408142379,0.9275614177499493,0.005104507217476353,-0.049671995270315135,49,0.0,0.053410207410113805,5.92267669509187,-1.931295065449305,1558.4199146185003,958.1177408142379,465.4238879912027,0.0,0.0,244.97569614367964,49.56361542137449,55.52527611467015,62.08852469674419,59.1611526793326,43.045506334030435,56.68098142013693,60.366883788778324,60.04686789862184,56.343052385918774,12.16564267296952
33,2050.830105545406,1001.916320139624,0.47841378525833617,-0.09122990761762377,0.3982641677926821,49,0.0,0.00971671028724077,1.5242608757469178,-0.4576482560940419,2050.830105545406,1001.916320139624,225.76201363339197,0.0,0.0,244.65926620253873,49.581506834918294,37.05633775470544,13.571934357550184,28.848673653211428,30.476940400020002,26.52444093730168,29.365225161627123,23.719264881039592,26.030935346455657,10.168261141480853
34,2365.969659335817,1020.1616938367979,0.5173753283506102,0.2566343009018892,0.18291895581518394,49,0.0,0.00611592842649243,1.068210026232246,-0.07164162486379168,2365.969659335817,1020.1616938367979,133.20867837069062,0.0,0.0,244.45667757039166,49.588427068287,12.531191256360113,16.834428672033063,5.679545827847175,19.480157554214323,19.348890455033956,21.680263728121076,11.09152878708801,19.351173340294725,7.211498749698158
35,2569.50990183111,1022.0521367319833,0.9300221464697002,0.056992827388819445,0.09798119485847497,49,0.0,0.02238061847624627,2.3591423495186485,-0.9318853669927827,2569.50990183111,1022.0521367319833,279.2073481559784,0.0,0.0,244.3258563291445,49.588586528225854,18.740258532168347,29.92542697975344,34.23562234804161,24.7269505504218,36.306817380472815,52.2561411686038,33.39961911847457,38.79525471344894,10.821257364593142
36,1830.9472533786532,1026.5573134834915,0.4881781287138916,0.12738614066861806,0.7356498365261281,49,0.0,0.011194661929045951,1.7700708001234033,-0.619976594559835,1830.9472533786532,1026.5573134834915,250.95478074642034,0.0,0.0,244.8005383341279,49.59203999038093,34.29794446318871,36.32565803622497,27.094188123230957,16.587877196042232,27.065139731777464,26.738248394501,40.14668188186852,35.8189628856709,6.88008003391557
37,92.88449364072005,1027.8182756431295,0.5165607775299057,0.6114801317602425,-0.1868667572423387,49,0.0,0.3227599796509073,42.41746985115911,-4.068861899580822,92.88449364072005,1027.8182756431295,7574.6197395545705,0.0,5657.361340636254,245.917640919774,49.58861538934944,934.9232586723354,997.620238969864,956.0824575980234,1006.189703670593,906.9303916922368,871.7231672386083,836.3844683939147,815.1335144176994,249.63253890129573
38,2582.1493943893397,1032.1783697972241,0.3709378686069822,-0.29154119780521814,-0.03736792315981734,49,0.0,0.007918916830909464,1.3369265008188673,-0.3152688301104529,2582.1493943893397,1032.1783697972241,210.48825284112735,0.0,0.0,244.31767848594902,49.59276159180334,18.416344725268267,20.158317105895442,24.597305146342748,37.91438039825947,34.374361154035256,16.456807911091015,21.447030202622976,29.32367308591557,7.80003311169661
39,65.8256601260915,1075.0697529852687,0.4736815531104155,0.745978306879606,-0.27279485016173327,49,0.0,0.018938069730441043,2.553086334226911,-1.0176637524869183,65.8256601260915,1075.0697529852687,549.2900416658392,0.0,463.42444221708286,245.93542844351435,49.60815379566161,70.01981461113576,65.34569233527782,80.88336754425399,81.52439382363366,56.736916591394035,71.16660343077072,47.0188127055373,62.70463289923035,13.889807724605681
40,356.3235069510225,1082.8685098263677,0.6296172214529654,-0.7407897270694713,-0.006166634656137139,49,0.0,0.012351215969850341,1.2180004130545654,-0.21411858894265054,356.3235069510225,1082.8685098263677,555.5060751511085,0.0,0.0,245.7487248279234,49.612840236518174,57.50451964917211,72.19186189271778,62.27007101165826,71.24539894955407,72.14427455478177,51.21090444646539,74.10032218626833,84.68453527133894,10.154187189151829
41,1962.5471598599684,1132.5450621434497,0.7760931042365754,-0.5667988411925466,-0.0978981777799294,49,0.0,0.011495251165403345,1.4765238198725406,-0.4231011439245346,1962.5471598599684,1132.5450621434497,159.81322186091845,0.0,0.0,244.71573840475224,49.63606178914431,12.298415218348568,15.993359447817436,23.885962956676167,15.588779231453394,22.3887527209109,19.501838783159506,15.71316552149893,31.327713809498007,3.1152341715555347
42,1941.8100515241165,1136.979791273153,0.941945343120237,0.2692842766498142,0.11405930389299063,49,0.0,0.0226457774931108,2.52025818983718,-1.0036125867531953,1941.8100515241165,1136.979791273153,218.17229354490314,0.0,0.0,244.72907127594908,49.63793555563793,30.52167769554874,28.562209630913543,18.067736180166882,38.309770576830985,21.096127232662752,18.025915607702643,26.650998699447033,25.806221811496847,11.131636110133698
43,2746.445969078844,1150.6701609715951,0.7500929021629882,-0.18233865366224353,0.0455830670635704,49,0.0,0.10558073191472632,14.073249856748793,-2.8709859955196433,2746.445969078844,1150.6701609715951,930.9826025106523,0.0,0.0,244.21133366719604,49.64150633716945,91.29461519351622,108.0148109883063,133.10109357721277,106.22412043097894,110.79761606376124,97.26090553431716,117.4222903578822,120.73080043402406,46.13634993065341
44,2252.6219980561527,1153.9576769228986,0.9766155748531732,0.2382129708818451,-0.09333328147697059,49,0.0,0.010642040029636035,1.1077502208528305,-0.11110461322302824,2252.6219980561527,1153.9576769228986,135.114584818943,0.0,0.0,244.52904485085315,49.64445902462767,11.452031544112113,10.739090663792485,14.561550171743246,10.018434610377682,18.56689955934583,21.13687994939216,15.320368283399748,29.55001113940306,3.7693188973766567
45,1516.9965454070714,1171.4405079524827,0.5603050270111499,0.09351747324210727,0.10294185686316566,49,0.0,0.18390911279420155,28.317382887850552,-3.630132782688576,1516.9965454070714,1171.4405079524827,2464.8801895498027,0.0,0.0,245.0024046804727,49.65248925313427,332.1197534700767,281.11638094763185,283.2784366466138,288.82750315913603,324.49882231846334,288.3048804582358,297.12155141883113,287.69019470910837,81.92266642170523
46,1500.0398650364555,1247.7856936633366,0.8235161532776197,-0.22802027742929543,0.22613238767004387,49,0.0,0.011290382391004574,1.2748148475248051,-0.2636177824398789,1500.0398650364555,1247.7856936633366,189.31874143151228,0.0,0.0,245.01335996305593,49.68429390565866,18.085263568744658,31.224670539498675,17.18674591130266,20.88655680952527,25.327701386629027,18.925935797787467,27.99734273512103,22.89568416280902,6.788840520094494
47,2703.089030671446,1281.2922280084827,0.3599671120808173,-0.05911362925661623,-0.09751194437411734,49,0.0,0.03155931298366891,4.105864146123656,-1.5335114385941473,2703.089030671446,1281.2922280084827,1427.5470189830535,0.0,0.0,244.23843163090243,49.69610137049914,167.86803611734672,168.35768922153719,179.43631003385545,188.95430290497515,153.64363489594172,143.59076292992688,166.16317505784434,213.29553387451244,46.237573947113496
48,706.4334672653389,1281.7364594674866,0.30697498321570627,-0.8741594331421687,-0.6679729625080559,49,0.0,0.008933339896482114,1.3893808598825947,-0.35705327934168835,706.4334672653389,1281.7364594674866,417.2953636349594,0.0,0.0,245.5245888635236,49.69703011559416,47.48556336377425,45.30750305458994,41.71037455060077,50.71484795014372,54.532024433141586,56.52724073836296,44.05538081105779,64.99663677321587,11.965791960072568
49,597.7410770114982,1313.077184443413,0.6287249373550754,-0.012864461134721235,0.045228182787739483,49,0.0,0.024865294918608657,3.4783335170732306,-1.3534280540575838,597.7410770114982,1313.077184443413,356.1218235748841,0.0,0.0,245.59477286812427,49.70971959742622,40.62373985907396,44.30639384276215,38.58446415627485,43.40459978944756,44.15384264720359,41.73124383945584,46.1874222550285,45.37879349934483,11.751323686292825
50,78.9108667364224,1369.2929691748534,0.5890737487635566,-0.2964676473376255,-0.17436680649373637,49,0.0,0.01399724064944505,1.8639995564098142,-0.6761145116640146,78.9108667364224,1369.2929691748534,268.4039350010711,18.78349161697339,172.25937634903116,245.92949102111857,49.73079906516711,47.11005033835371,28.16348453744924,30.277574735337556,35.6128047010723,29.995993223160397,28.552023707074994,34.73764394286638,25.580880942043954,8.37347887371255
51,811.1293969751929,1444.2023085377548,0.9197527956106463,0.22434418816119303,-0.19110934346616212,49,0.0,0.0123950278419083,1.2894017152334847,-0.27597060899503495,811.1293969751929,1444.2023085377548,220.86706437969198,0.0,0.0,245.45786206407493,49.76503615537984,23.996312499628285,33.41374891202181,19.860759356918408,29.95079567754224,35.72325278113239,19.055497217582296,26.064569683612103,24.416252496442475,8.385875754811988
52,1753.3586285997135,1482.8359309381472,0.6050185513220968,-0.2603805178667057,0.3310338315256279,49,0.0,0.008773148352681354,1.2571437026177559,-0.24846231053714238,1753.3586285997135,1482.8359309381472,200.2261539143134,0.0,0.0,244.8500243683202,49.78220734961389,24.355602573725598,23.738698305463096,22.943622919276162,30.478280354258978,29.120829119872916,24.401110767046188,21.048721116341703,17.590752702618193,6.548536055710546
53,1250.7608931132108,1505.1609177449086,0.7596298846374203,0.08272204166219484,0.12790864954985068,49,0.0,0.011692456966763066,1.4908084333687652,-0.4335546021336022,1250.7608931132108,1505.1609177449086,149.36937655143404,0.0,0.0,245.17439278468424,49.791332061027695,26.421466825506865,19.23162152845638,11.958860259839554,20.904791359936205,18.29833614079405,15.11714079569547,13.780595452104905,20.425827620200693,3.230736568899943
54,1313.4733976931648,1518.7204042572373,0.5778122156057204,-0.09190765781196097,0.06470290217258562,49,0.0,0.021701358178452673,2.2107311373910843,-0.8613398204365006,1313.4733976931648,1518.7204042572373,709.0153923000898,0.0,0.0,245.13393877689532,49.797053385506814,65.2840969988637,93.93010479366353,73.3307715815713,84.74917744419464,80.25889479514976,96.5297285530043,97.65539240119178,94.16087922359308,23.116346508857728
55,563.5685958693804,1520.9510698589945,0.7194735230538195,0.19950102986303148,-0.12857486695744436,49,0.0,0.06078681929624099,7.67014085438674,-2.2120083485038817,563.5685958693804,1520.9510698589945,789.0508755037667,0.0,0.0,245.6179848800677,49.79620308368822,100.77184384989124,86.8344429678234,85.93827561678994,97.16173078009908,96.59787880353454,88.9847771116975,97.17186253085994,102.29348344337342,33.296580399697746
56,1892.6163200016601,1591.4990885117704,0.593453952980705,-0.013852844894614915,-0.08658331137628118,49,0.0,0.010893955613324442,1.6166526041599718,-0.5215417654349236,1892.6163200016601,1591.4990885117704,173.5637526003274,0.0,0.0,244.7599855163401,49.82737238484918,23.884822608214616,24.985522915161738,26.343673001989703,16.721358883437958,17.17380301023764,15.34332307683324,23.311127550013865,20.457941081697626,5.342180472740986
57,2251.2888259642564,1637.6746563105576,0.291064677730342,0.7337613144203832,0.899239617499298,49,0.0,0.0063025756964260205,1.1232861340100793,-0.1262259948236407,2251.2888259642564,1637.6746563105576,227.160513333462,0.0,0.0,244.52815709962465,49.846004795087225,10.13236215131774,21.2589893154435,29.73608161357226,32.918295626155526,32.90872400886829,30.342362433030363,26.171445573444196,36.705274667996825,6.986977943633283
58,817.5543704243914,1651.7247129464697,0.3333684221254452,0.12352492368766552,-0.2283639794013829,49,0.0,0.010641893896569493,1.4373980454170525,-0.3939426249118726,817.5543704243914,1651.7247129464697,703.1119310588895,0.0,0.0,245.45462102410042,49.8515185163885,106.28475501028373,86.19243042544979,75.68081263760187,91.74940275780774,91.4253021557607,66.35329305422202,86.14766300774147,76.49989794709828,22.77837406292386
59,2787.645459365133,1663.146270480638,0.37321851528099637,-0.765714843243082,0.1649839898541399,49,0.0,0.008948084730186313,1.6714527143343902,-0.5577352371044078,2787.645459365133,1663.146270480638,217.57537067121996,2.0,0.0,244.18145422074446,49.854846943553575,26.6411869666142,25.6913996087561,28.30844530208125,20.82619164915907,26.761375193279616,23.710111200310376,27.41354062627521,31.405138816795077,6.817981307949038
60,86.21622251553879,1685.1086028769153,0.8043725544457954,-0.3568986546498036,0.08747083163278317,49,0.0,0.012046070838829439,1.2315905400090177,-0.22616586094315563,86.21622251553879,1685.1086028769153,248.97255303578402,0.0,133.89097192835527,245.92744005709818,49.862409318322094,24.613844039986468,24.212383618384322,29.80960192474143,31.263379852710006,34.63917749361976,33.32231293360797,33.695008430073145,24.73320506416374,12.683639678497197
61,2897.900057000822,1694.693706067074,0.6230950782119796,0.2916052755426989,0.1876911590528716,49,0.0,0.021733851185197765,3.2230566373881424,-1.2706698431238548,2897.900057000822,1694.693706067074,281.0511558776966,0.0,150.22063179356644,244.10998232201942,49.86749827765776,34.02153769702051,18.602821231372896,48.82376917805829,24.118221870908158,31.976987827348086,29.667950292757062,37.510099343194646,48.44418710826481,7.8855813287721555
62,957.9898145511005,1711.1194045322086,0.5850069295400714,0.1290985751111543,-0.14211021009730443,49,0.0,0.011209058113715286,1.786282625913534,-0.6298754353230607,957.9898145511005,1711.1194045322086,161.49470950359523,0.0,0.0,245.36408465639875,49.87662518659153,18.87915155124988,20.006969886024464,19.932402908905487,14.825975685570576,23.629410397827172,18.897914484001213,21.458393724237485,19.01585809944836,4.848632766330573
63,2861.1733625551133,1713.180587930843,0.9860802117573957,0.0555016151127557,-0.09218904615833762,49,0.0,0.010918319716479948,1.1365561285850645,-0.13897722033032395,2861.1733625551133,1713.180587930843,126.49302144711473,0.0,36.58837980262163,244.1335905034613,49.875369184737245,10.485188998493925,10.455962072146102,21.212448078505936,15.123773987447667,16.247654803387782,19.14428594802894,12.080833663648374,17.196997234440918,4.545876661015081
64,1939.2170506480625,1713.5902035172683,0.774350581000289,0.841851560207716,0.24784809499503524,49,0.0,0.011020036843514975,1.1228872170219142,-0.12584034460559443,1939.2170506480625,1713.5902035172683,274.6873126057516,0.0,0.0,244.72965596153765,49.87819054646514,24.735473239503257,28.62231889656509,34.68422317283901,27.15286888173675,39.238866444558376,29.446321496452065,37.126055912001085,49.48829409615759,4.192890465938326
65,1038.673924184093,1729.5878486040522,0.7136656410380533,-0.3736081839567986,0.3600260701084498,49,0.0,0.017417695255893786,2.177878704773668,-0.8450842210168199,1038.673924184093,1729.5878486040522,311.53426106465974,0.0,0.0,245.31197697990365,49.88449489048367,39.02054110280862,38.50385972496426,35.91788364494934,41.27369027156271,38.377042479899956,36.47194875555388,33.54921370268319,33.546995431457674,14.87308595078012
66,481.7940269056308,1766.036354262482,0.8072750878953587,0.5071290626465127,0.944790593550478,49,0.0,0.016516333667111926,1.374461238419729,-0.345331241718655,481.7940269056308,1766.036354262482,1061.7364163712346,0.0,0.0,245.67229020576144,49.89799782424163,114.38793404461256,119.44530761939092,127.32389831226189,136.3078388439018,134.99101479447637,120.6416827400506,131.08064387117182,135.96700138489555,41.591094760473084
67,987.4802740074036,1850.238939517928,0.6139062333982814,-0.15853152941400855,-0.23919335702419825,49,0.0,0.07055729788999958,10.317948991519357,-2.5339834413406965,987.4802740074036,1850.238939517928,888.8334037485275,0.0,0.0,245.3454940053351,49.934656728099334,101.12538891173648,104.16098169465062,107.99028186271175,114.7537986847295,109.4123348304496,103.64034761308548,102.70267695349355,110.01667892040189,35.03091427726871
