id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
30,2034.6739588908501,209.7550205187868,0.7942574509574385,-0.11959773252497966,-0.5274880679073864,49,0.0,0.03897968315140788,1.2776254829461182,-0.26600891365048573,2034.6739588908501,209.7550205187868,19079.499102961818,0.0,12099.658663053291,186.54710537818664,32.978746106586776,1441.5035158520495,1517.1289830004175,1453.5306484742382,1400.9669737613099,1336.3157110410643,1576.2013431949338,1500.3839880717392,1472.383872744861,1388.4984937457734,1496.9977040893991,1529.1269680669911,1346.0156746985283,1620.445226220512
31,1948.8001901557363,213.46833589070408,0.3205252306688876,-0.6934539436394067,0.460051087498669,49,0.0,0.012100633524559371,1.818500279542521,-0.6492834303777959,1948.8001901557363,213.46833589070408,1202.3392780028717,0.0,308.5928486767832,186.58975308081799,32.980359206348744,104.73905449886658,110.55598359631472,82.01396370876732,109.21539188564446,89.20551849457956,81.58375156952854,88.29606762204136,91.31787868882685,100.44035527440413,85.36616333876555,84.89722170817798,92.0719016945495,82.63602592240508
32,1196.432275325783,219.23543952476888,0.3734580391807343,-0.6750940321437279,0.1944170354244576,49,0.0,0.015650164057608783,2.2155590364348567,-0.8637083171493767,1196.432275325783,219.23543952476888,1241.5459469169077,0.0,363.40347172949464,186.96344555704624,32.98272066203218,92.66465637363794,79.27542847879849,89.41627771195695,98.17419256900864,97.57289346342975,91.65021126506677,109.75539488629846,94.40099572000128,105.08409151557218,102.44575753426722,84.27498362095147,94.75290686139016,102.07815691652834
33,1862.776999004498,222.32072131460205,0.33208337420738165,-0.5851154271731862,0.3811080459563544,49,0.0,0.015006046670889511,1.9489782462419656,-0.7245174792848185,1862.776999004498,222.32072131460205,1500.4613520819871,0.0,0.0,186.63247350122762,32.98409895069686,110.67019007952946,117.88948614390776,132.72500768495973,90.91514964263234,119.6680496973371,105.87037069035061,128.15495078859487,113.86782619781698,118.14033453660736,109.62776517652397,117.99514243093805,102.49539127092318,132.44168774186562
34,2129.503707170393,228.0420125746726,0.6174976063314376,-0.42849194310038663,-0.5604973732810347,49,0.0,0.008878293865993793,1.0783097729485158,-0.08185885332415681,2129.503707170393,228.0420125746726,920.7766603603466,0.0,587.0714347671748,186.49998370015481,32.9862750545064,82.61012253355673,64.03166663008983,63.56323816859441,61.71583980408094,52.875645875386645,65.06351758388772,78.58435994720641,67.19676962698202,59.93086463936514,135.44396365014777,54.14030009144364,90.90490981362434,44.71546199598101
35,1881.4219551257688,231.27864123607688,0.3684839419720225,-0.7763070246649504,0.6155581398082444,49,0.0,0.01079282487493276,1.59278524101448,-0.5053930570014427,1881.4219551257688,231.27864123607688,991.9577439453574,0.0,0.0,186.62320653872592,32.98782107614293,79.8841830608491,91.2729501639295,106.2932197788162,85.29053641491467,78.15037336477724,77.87753116361603,64.2094720039799,70.86198451417049,69.18491333159986,67.67840866145589,71.03228024332073,65.25783757574777,64.96405366817999
36,1429.7953852614799,235.24279633824307,0.5794692896095287,-0.6558995882146949,0.2131682411153699,49,0.0,0.36743085330857794,47.91811210139744,-4.201249247988992,1429.7953852614799,235.24279633824307,11058.586425052805,0.0,0.0,186.8475421515058,32.98952158928766,809.3166471639979,898.5497007819185,810.9510995941298,965.2768399736824,836.7175134665581,886.663938825043,865.6677199238159,849.7586656474325,862.6746522831304,888.3748364651699,855.6069620515025,733.7544204392515,795.2734284371733
37,908.0888770849117,242.8157984831668,0.8665710214629478,-0.5997496230144952,0.7979743945869772,49,0.0,0.015740969415966477,1.8567056669650872,-0.6718576573782189,908.0888770849117,242.8157984831668,813.5908555720946,0.0,378.082369652457,187.10670030572743,32.99223383641469,64.64536996046685,90.56494382404595,36.049450978175344,32.37964755067884,31.292098393045887,126.66132424990215,80.20186511580906,44.109142100040245,28.73956919904005,60.8136163235831,50.97329854062181,141.71568244200662,25.44484689467874
38,2223.929218565567,250.93215544642234,0.8915741245754094,0.008789942367392764,-0.4874175179655364,49,0.0,0.02428990861378591,2.8764975276008973,-1.1471600126952528,2223.929218565567,250.93215544642234,1138.2492818191088,0.0,511.70878817189634,186.45304808872996,32.99570454320394,78.31289771180647,93.13914310090196,68.8389934198297,60.59237831430328,190.10113949032154,49.20629579906923,190.3012783420666,43.16982591596238,50.13781904438666,55.877368131115546,68.39733453946212,58.070357747958504,132.1044502619248
39,893.2949341963015,251.9687393337179,0.997732194053623,0.6477348023371408,0.7300957288036247,49,0.0,0.016746300101756782,1.6591837924484776,-0.5497362417713911,893.2949341963015,251.9687393337179,1140.7144863169108,0.0,386.1762553298579,187.1140643778804,32.996026756700985,71.77612267230097,184.86960544492175,72.29348474833327,182.07684627302962,79.98013554826895,38.583634199663564,34.46307209658622,94.10703201028866,60.813506159711515,31.82807665957045,112.94190904558114,155.78237188420925,21.198689574445268
40,2143.9469315020297,253.9936089975223,0.6087818821999291,-0.7986624898680227,0.5445016927110938,49,0.0,0.014200648190326504,1.1176299950248187,-0.12074512221358774,2143.9469315020297,253.9936089975223,1616.0443003401278,0.0,1027.6414001334224,186.4927760763951,32.99707181155301,133.80921302211078,114.31231035014645,146.6787154779874,131.90808253393212,131.6352167495386,119.5569617114462,103.90218922593908,138.1273470851114,103.36299146119916,139.6119673731346,111.38742622248128,108.58878298545743,133.16309614164345
41,2012.651541451964,262.8160868951385,0.44107052685513776,0.08711070738375504,0.3593941931804898,49,0.0,0.01352890475435632,1.4431462780766346,-0.3982758841124485,2012.651541451964,262.8160868951385,1374.7383316032601,0.0,0.00047697824958787383,186.55799113309465,33.00087088652276,126.22837665703074,109.51708287707619,104.30346129861172,108.4955327855335,91.50887419373483,105.92999930824953,96.07561867448942,112.13558552727974,117.15571996827262,98.21742330738896,103.58342442245319,97.59389890212731,103.99333368101215
42,890.0545552201681,266.54331451621863,0.3588039740190579,-0.26869373051676576,0.7728943974193431,49,0.0,0.0212975069436492,3.006628781168522,-1.1951995261523305,890.0545552201681,266.54331451621863,1605.808793354312,0.0,1075.7564030788217,187.11569870926056,33.002094284005295,147.40914675474977,128.63329118775167,141.59606910848146,183.4369369764413,176.43152731672558,102.94727851976303,63.97772593922176,85.26446618741011,123.92891733518009,98.36559620993084,99.23663278604783,88.01926348890096,166.56194154370755
43,1468.9854814923935,271.5886919967732,0.5784847670052854,-0.6196252219682286,0.22969866245181994,49,0.0,0.07897169527397967,10.031778714867613,-2.5034448593615757,1468.9854814923935,271.5886919967732,2873.373967163234,0.0,0.0,186.82808648448906,33.004675896511685,205.1697970387132,234.18241787321617,236.0139326168382,215.3686531739807,205.95585579606927,232.9960371824501,230.38890145669774,234.7912754439285,247.5999794509117,221.97419338962123,214.6509528814036,189.85147581473518,204.43049504466745
44,1408.769399897154,277.44932609084583,0.6034306492713741,-0.5229047388381086,0.18745769041197577,49,0.0,0.017310404780354446,2.1564013450472297,-0.8343239851155826,1408.769399897154,277.44932609084583,1039.5777395991256,0.0,0.0,186.85800573104822,33.00709844455126,83.55888982878633,93.72018817737946,68.75357849591194,88.87986176888893,59.67850552571424,83.06557834203868,80.34992856850103,79.81532603128319,85.50610258697799,78.28049437271957,93.89859666681068,58.60961095791774,85.46107827619578
45,820.1334335685198,293.7307147210115,0.8336275886690775,-0.6808652101680258,-0.1949874001911266,49,0.0,0.06352586468561044,5.616945654218245,-1.8737505548891675,820.1334335685198,293.7307147210115,3198.53668175207,0.0,1818.7346194657007,187.15048524359085,33.01331850717933,287.14623428854304,420.12262160894545,304.49905436681274,287.8243925854111,199.89280904235227,204.54707345118095,204.4453202647511,239.43266485828875,193.3746969877458,381.3229592046431,198.18071597578302,138.90225870798366,138.84588040962922
46,796.8183279713527,294.90807983605555,0.8896461494939283,0.16583065619084802,-0.3542261689630679,49,0.0,0.022833453975882496,2.7471217209022476,-1.097194756983355,796.8183279713527,294.90807983605555,1405.2633624781556,0.0,271.1533125734586,187.16207162064651,33.0137726688074,62.36971039633469,136.5147390409777,122.1485315554427,732.1339102162597,38.2175551650862,56.1438735231341,72.43665149441007,39.78558350301624,18.851335052261515,46.87240642120465,42.681875085936824,14.62250584617912,22.484685177912077
47,1512.4856506285282,301.39240504612394,0.6261402694608329,-0.5840471964476859,0.19546407962201354,49,0.0,0.22169478970038584,29.068541651874362,-3.6585581101767732,1512.4856506285282,301.39240504612394,5762.576372049707,0.0,0.0,186.80648094283717,33.01710236915686,432.88662782214135,411.566820864486,477.00987156914437,434.0960895750221,426.58610650670636,452.0464920636232,508.63512989094966,443.1820598374228,429.02913909628836,433.8608109404779,476.76943390794884,419.4352968913663,417.47249308412916
48,1243.9646185887207,302.50578652508597,0.6716735692781638,-0.5114582951367888,0.33184800467027276,49,0.0,0.028453233080490324,3.169141527623616,-1.2523540859005757,1243.9646185887207,302.50578652508597,1379.7762507588961,0.0,0.0,186.93990735301608,33.017448722186046,107.67721505853646,128.46015912645566,110.52839018536173,84.63630520804833,100.71457847972763,104.33709063286541,105.60005013880846,114.78903388327106,86.06152974656379,105.20291732031029,124.93762024675776,105.25175583320299,101.57960489898662
49,1987.4006367853262,308.95746785201794,0.6727229316076282,-0.6411315903844044,0.1096487510043488,49,0.0,0.015132267092589309,1.6048816683789853,-0.5136075409728273,1987.4006367853262,308.95746785201794,1138.6109421857072,0.0,0.0,186.57049312279423,33.02011444578145,79.74403880718421,89.87058307836472,85.92708601502365,87.2966577314241,67.42575903885744,78.54515624691642,98.03486351760523,86.87220131759898,111.2152188121537,100.32113277926621,90.19136668512965,67.9705606145443,95.1963175416386
50,1134.116143020146,314.0825981346905,0.47011160532853097,-0.9110016965177578,-0.22341692855059342,49,0.0,0.00869996154934167,1.0388068161066137,-0.041336976449234064,1134.116143020146,314.0825981346905,862.4238032447138,0.0,0.0,186.9945026639097,33.02218293829133,73.93790273542577,66.42058255170062,76.75936304813473,58.12103331860813,62.219429270242976,56.92493737481876,77.44115706911649,57.0898942530481,64.87709572725257,60.37210330159044,72.03679362196131,60.7614529217558,75.46205805105814
51,1680.7708866832634,313.4860084175973,0.4720025826099042,-0.1639145290717641,0.33301271356715567,49,0.0,0.00940965115720547,1.1488162057444204,-0.15062638326170044,1680.7708866832634,313.4860084175973,873.2330107110598,0.0,0.0,186.722859015044,33.02214220662542,58.89945979894621,79.26782117361776,54.45479325758218,63.882010716845805,59.630126979503615,76.51186584422256,75.13416788006819,71.2119955810611,71.40945944717222,61.0126271398522,65.4724259930061,59.50485322574572,76.84140367343619
52,1259.8361886983666,328.68987952676736,0.5709092831161152,-0.5273723226028955,0.21705443393827897,49,0.0,0.6072667020177206,82.7991497063097,-4.795064692211179,1259.8361886983666,328.68987952676736,16207.966405591338,0.0,0.0,186.9320421737189,33.02836865388364,1166.1534394239236,1235.7550216309814,1244.3025790006282,1249.2671830708541,1189.7014148399799,1321.0350919237812,1347.7450046276058,1271.5120317647015,1301.6835579463964,1298.3062812421101,1213.1327310805686,1158.2278342038956,1211.1442348359076
53,1529.110634999985,336.56500814367007,0.696768595163577,-0.39974768697585894,0.1463422093293809,49,0.0,0.06175460649400708,7.385905161250234,-2.1710093169760913,1529.110634999985,336.56500814367007,1911.1070573900124,0.0,0.0,186.7982261031822,33.031758953631645,115.58401561770225,152.22412854257664,121.54067070792107,141.65137291462514,139.77465777417677,149.3344947491239,158.0391291114424,184.1019482512929,172.97125875275822,146.02826515393224,149.11155762883112,146.9924516908111,133.75310649481855
54,715.2346821652618,343.60950224096524,0.6636180458578926,0.14844367186810278,0.3015094804479198,49,0.0,0.00846942751957567,1.2200976369445284,-0.2159864649851485,715.2346821652618,343.60950224096524,709.6603924450105,0.0,236.37375892634856,187.2027091789254,33.033926940304,101.82592283542154,39.84399556402809,217.24947640953516,51.08231815015971,58.53805951565056,23.796296476789053,33.13561308345261,35.77440536923231,17.83893001429137,56.844124534047936,12.867513057176819,44.61500452907288,16.24873290615252
55,2469.0477130378436,365.61612548925433,0.3045736336296108,0.010365663641363166,0.6126529565212069,49,0.0,0.008016095575972614,1.60056679690695,-0.5106845084820972,2469.0477130378436,365.61612548925433,899.5991510368531,0.0,290.7691499601738,186.33104792456948,33.04312423237231,0.0,34.225051921473515,93.76303338536138,42.90472911735567,25.047545737997424,115.46386044354466,112.36888702972014,46.077364620786526,48.04513947410993,116.81294470133406,45.40217718247362,163.51379211162023,55.974625311075854
56,2070.4977620666114,367.22403275713316,0.7731808839227953,-0.46078851595042114,0.6008709297891333,49,0.0,0.01566534388223961,1.3792553465265542,-0.3491116903155702,2070.4977620666114,367.22403275713316,1062.8772845084843,0.0,0.0,186.52913662341257,33.04431982651778,94.15465611168908,79.42781742439693,73.69469410809114,68.07656825709202,92.12690187718239,79.14230390641931,84.67928022946333,90.8667181642978,77.45409516843262,95.45982396142043,68.62199985074784,83.79130825158998,75.38111719766135
57,1693.6677168569047,371.69166016065896,0.6326277077785971,-0.7472174954124736,-0.14804596281770882,49,0.0,0.010084542128890766,1.0971310763238091,-0.10064629164300185,1693.6677168569047,371.69166016065896,884.3450764823542,0.0,0.0,186.716437389181,33.04639032143483,76.60167556630034,71.6117872079694,54.26109303333176,72.26120851731378,63.62331956639039,69.81297962613816,62.677136962011986,74.4076082427973,55.131291229532636,63.628487561552866,78.86766053348106,64.26002142234324,77.20080701319125
