id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8
34,1318.2917636139623,323.59266920936335,0.5641370999929683,-0.3938136582091984,-0.06520022896560541,49,0.0,0.018405056438241446,2.280196978259671,-0.8949309145143898,1318.2917636139623,323.59266920936335,706.7324601351168,0.0,0.0,177.77365860120085,65.78823818346743,87.9653363556242,99.38066164645011,76.45606056172696,81.74957191675159,90.37261609745502,56.61168943208233,76.07264937312063,85.07880300395126,53.04507174795465
35,2300.4377125460637,325.45881289686605,0.49826108445331435,-0.5094546580957986,0.26273639036201857,49,0.0,0.02268446433629075,1.7799501042407146,-0.6260195707207666,2300.4377125460637,325.45881289686605,1951.450255148801,0.0,1631.484263684395,176.77586114751145,65.78763348461221,216.2913696818668,223.42314349209622,233.67605056899453,233.03579973730248,218.04279042556806,217.09660299293844,236.9430371131361,218.7863900241577,154.15507111274084
36,1439.9594478283184,339.5929600811692,0.6216906873103931,0.44437718627170075,0.20871086228311347,49,0.0,0.01049469752615966,1.1028016364995767,-0.10624350476091005,1439.9594478283184,339.5929600811692,574.3700251823915,0.0,0.0,177.65009420882672,65.79508585783421,82.33510923681783,78.94860163514876,53.94389546241079,60.17985435739297,63.36274519825638,76.00421102508074,61.2136937125658,57.18417962569856,41.1977349290196
37,1935.0019084664393,339.8878004988188,0.8008237042522006,-0.3379928469858215,-0.1472071151317605,49,0.0,0.02058200749097082,2.181594868573541,-0.8469352585284511,1935.0019084664393,339.8878004988188,648.4919722931795,0.0,0.0,177.14702608062566,65.79491847427107,64.6457565217463,69.46511493795975,85.8518782845471,84.37741543281227,71.7848762118186,68.77221925678467,75.4946852638685,73.35307310512765,54.74695327851464
38,2387.476034969505,345.702477107409,0.44757778129305453,-0.6092629091469288,0.1972259299748941,49,0.0,0.017731052793873606,2.476171780856246,-0.9844519248707561,2387.476034969505,345.702477107409,804.2155153359411,0.0,669.7136356362148,176.687184061842,65.79563082480982,75.53187100508609,100.9499842563483,85.54322190834242,94.63887303825499,100.7881192354842,86.44973051741843,98.92825811840865,92.2378700102127,69.14758724638523
39,1684.29233595303,348.0300616909928,0.45349854292744235,-0.47797442634607196,-0.28664287311426734,49,0.0,0.01642283571787461,2.1825744290916256,-0.8474226568233181,1684.29233595303,348.0300616909928,738.3798763689024,0.0,0.0,177.4017876265211,65.798664215251,96.32669315121277,77.17961877257741,91.03621761542732,86.81799514902399,63.71636792828976,75.9213601147664,90.96683810333585,100.33440384459323,56.080381689675676
40,881.6723736080136,352.8613330267799,0.2767312921770273,-0.09138747610137399,-0.0017811670659449292,49,0.0,0.04109716985323943,7.0427074919992565,-2.1193491275374474,881.6723736080136,352.8613330267799,1499.1100215953174,0.0,1403.196620404468,178.2175537437015,65.79895902177755,186.28830925903566,179.2026846257702,184.47552757020546,159.3736459317034,152.81953652758986,177.34168111725035,160.15725691897052,184.5485558004117,114.90282384438024
41,1888.098934320098,360.5225082521996,0.34079468253793044,-0.3380562493291554,-0.3625269643947267,49,0.0,0.00948552551254342,1.5221337574906328,-0.4561320443381673,1888.098934320098,360.5225082521996,575.5681682689593,0.0,0.0,177.19459050043702,65.80361377780775,73.98402987268939,60.268560668459486,70.35286129270453,55.11974039789269,71.05171322671333,63.26089952256534,69.12691798630264,65.44713091569807,46.956314385933815
42,1313.7169442487764,363.5574072837185,0.2794963516410684,-0.6742632399586922,-0.253958703659271,49,0.0,0.006908716727007226,1.3193028230459316,-0.30086122935731924,1313.7169442487764,363.5574072837185,493.650922956768,0.0,0.0,177.7784954914943,65.80487977995524,53.73351767088943,59.45079443934072,63.12358874382675,67.58783109635982,45.46025214794311,52.77239918976781,62.32982665005562,55.464309673179855,33.72840334540484
43,2024.568376707577,366.10129595815795,0.41851115683879836,-0.11404293562511729,0.5018852327244991,49,0.0,0.0074042658791358355,1.128067747220402,-0.1308379560342578,2024.568376707577,366.10129595815795,516.8720662585256,0.0,0.0,177.05582718815924,65.80561058816298,71.72974873706616,83.70388021372707,42.75569817335406,48.32794871261052,57.16546983567086,52.04670358888322,54.45932195773895,60.56286738380745,46.120427655667406
44,2130.198027801941,372.4551097628036,0.8710010971920428,-0.3138683732463669,-0.36720842485336397,49,0.0,0.014697303072270275,1.396837655036205,-0.3628648348649618,2130.198027801941,372.4551097628036,536.8202030309083,0.0,0.0,176.94839034109523,65.80791799867661,45.41667956340368,66.15670290562409,56.27603617598494,52.28363998836008,66.84583866731802,74.35947848559883,58.0504798315268,70.45231552306467,46.979031890027215
45,2207.5842574046833,374.28240395203966,0.7613527467838118,-0.6961274404336991,0.179527823368927,49,0.0,0.02000951932608258,1.921847042776628,-0.7092970494844326,2207.5842574046833,374.28240395203966,779.9429522414914,0.0,0.0,176.8696967699137,65.80838262525864,99.2717443197281,90.81936364605642,79.5918835448856,93.76046534948742,79.53079747799549,83.32021049878396,73.16215516458729,108.40468930018777,72.08164293977933
46,2526.4539566240355,375.1561178950483,0.7697808539652574,-0.8648017974167339,0.21874287310608878,49,0.0,0.047127150504806516,4.956650971284034,-1.737970846495208,2526.4539566240355,375.1561178950483,1286.7832589384952,61.37153612344913,1014.8133128225957,176.54552051904932,65.80709825938614,118.07461168400748,146.6036607944343,124.51835086729625,119.46046231797445,149.81389094171982,138.38137118208203,230.42753356399402,133.1356550308082,126.3677225561788
47,1618.0190133925148,378.3240315348874,0.7191794187706457,-0.554367299893472,0.07053557960064065,49,0.0,0.06711578434933387,8.152757231241027,-2.2782612757775262,1618.0190133925148,378.3240315348874,1226.8239775274408,0.0,0.0,177.46913615420326,65.81130831136845,134.81678865702847,157.57194024523,142.42344274727412,132.1087852394042,140.6233588317022,130.13574457839152,154.11139694005266,148.70896668173015,86.3235536066276
48,1938.6699348969944,388.37382669351194,0.7962658821718193,-0.27626933661804104,0.5659894661034156,49,0.0,0.012037710242956112,1.1316659985317217,-0.13429566872431278,1938.6699348969944,388.37382669351194,598.5904499829492,0.0,0.0,177.1430278268339,65.81511067073065,75.594783559989,61.1410136471595,63.206028942836085,62.643390558612715,65.45981956604687,77.8719688963617,70.08050865592764,72.08438988894147,50.508546267074166
49,1080.147160250625,389.2751944526287,0.591049680079891,0.37210950688123434,-0.09786320757364769,49,0.0,0.012379611602641253,1.426124825068125,-0.38539384966926715,1080.147160250625,389.2751944526287,643.1081424765306,0.0,0.0,178.01615430448783,65.81495860489366,77.69044235665942,71.96300588575761,74.3076757966769,86.11482369743956,64.61537512215337,65.46755716680701,93.53406715804255,58.88492550103695,50.53026979195719
50,2191.834308522183,392.5138243457634,0.48938417746070806,-0.8210959666793095,-0.3961595373383434,49,0.0,0.012488065916043595,1.489094740011161,-0.4323058238887645,2191.834308522183,392.5138243457634,920.8536860160261,0.0,0.0,176.88553117200047,65.81604168303265,83.72021071811342,114.77730473042077,104.61963954343913,111.89593226642523,113.90836817549629,122.25698223529011,110.60227163768373,84.40074870326094,74.67222800589647
51,2504.4423832495095,394.8998317872247,0.9127877645763046,-0.17876589224686795,-0.031105138730708932,49,0.0,0.01399222728836541,1.1490407478893256,-0.15083857535364772,2504.4423832495095,394.8998317872247,897.3893691005351,2.0,710.1315236009344,176.56760114592737,65.81545891231812,109.2167716405053,117.53890711666395,87.8503577565497,126.46434438920267,115.52459002591887,98.01519892014852,109.31320996433553,76.66347179584307,56.80251749136738
52,2584.509153499601,406.5921033257554,0.7313807826033863,-0.12030697437923968,0.037168222643585144,49,0.0,0.010250177181018868,1.5069412652866865,-0.4452408138340475,2584.509153499601,406.5921033257554,185.65718541764426,4.580711011654342,38.33143943539052,176.48599535836016,65.81981968831754,0.0,54.60121137958986,11.166607966290968,25.183546060352267,4.079575228794781,41.49659401171493,23.22641270988715,23.491012774387286,2.4122252866270104
53,2192.414112736027,409.57549574646714,0.7641906761671848,-0.5469471258087925,0.016227663086471805,49,0.0,0.011293882308065129,1.1388394576916108,-0.14115626464722833,2192.414112736027,409.57549574646714,623.4991798238196,0.0,0.0,176.88477450820005,65.82314746259958,70.60362471336438,78.79653342140458,80.01724270907567,87.64176935981513,57.867049744712354,72.6026225374045,55.58325619635713,76.20994535262707,44.17713578905885
54,945.6485635534946,411.4275909634831,0.6384857971825856,-0.19885512306588013,-0.1488293769246034,49,0.0,0.028002943271317898,3.309989103707085,-1.2995664102643156,945.6485635534946,411.4275909634831,919.5174618307099,0.0,173.59308996992604,178.1531695005213,65.8236542739532,93.92484996082355,113.27789493876274,121.89912549314971,112.76878692796976,94.73122615645039,115.16220494302465,99.25602982469658,94.90470371261713,73.59263987321526
55,1987.3194438777857,411.1043019849332,0.3725895265712718,0.03013407365515645,0.337673089260356,49,0.0,0.007335023215171118,1.0618723805737484,-0.06518081224258447,1987.3194438777857,411.1043019849332,507.8773336501027,0.0,0.0,177.09340676872583,65.82446178089934,66.66499052688101,55.84208289810301,60.420401142513825,38.09426084822356,74.91119358802165,58.05812141741531,59.84960272716728,67.09198034148721,26.944700160289845
56,1906.5627618068588,415.7470073028419,0.49916644514412545,-0.6769034035277874,-0.1404804376910871,49,0.0,0.05179611167594655,7.680450325534045,-2.21346671158948,1906.5627618068588,415.7470073028419,1282.2942200238356,0.0,0.0,177.17554194362228,65.82658490037342,151.019474065925,171.30394119969327,153.8465785416368,165.05702172676718,128.9110279393342,138.88429326512937,154.82248432952,128.71818240849558,89.73121654733409
57,2478.190280631795,419.7166812109054,0.5287374215648382,-0.7449493258266212,-0.012136470418658294,49,0.0,0.08382542103941236,11.616690755760228,-2.662706070738474,2478.190280631795,419.7166812109054,1992.703035162606,0.0,1655.1449410228413,176.59393606849846,65.82595499275239,235.1684126238065,251.51462455598195,239.449619962382,223.38013168061042,210.1570256176991,225.39990981684105,234.69744339897252,230.84996495343404,142.08590255287834
58,1306.677038989412,426.2285736178084,0.30839499197382775,-0.7862274924706572,-0.38973712641392905,49,0.0,0.03250115702664538,4.750146034347477,-1.691767403502363,1306.677038989412,426.2285736178084,1332.4271963484316,0.0,0.0,177.7859566568598,65.83097661974011,136.40294894113217,151.0876200478329,160.41773523502457,164.81883070470752,138.08369204193679,160.05063840723346,170.6545358657978,136.36140450664413,114.5497905981222
59,2006.8771197291005,428.4985361030943,0.38435804454931605,-0.7118900744207546,-0.15004895071083044,49,0.0,0.013442412975561544,1.8895322239009358,-0.6908857568313519,2006.8771197291005,428.4985361030943,722.6402657519145,0.0,0.0,177.07339280926308,65.8316563023562,77.75282096416416,82.49222090992114,86.58384264388661,98.06771224569992,76.14259226473521,83.94648318951073,82.87048616118851,80.47361620425744,54.31049116855071
60,2415.9721296337602,429.93374294303896,0.7013677308836485,-0.6992157086507638,-0.11408085885791898,49,0.0,0.02028867691857119,2.1265815790860603,-0.8192051190092373,2415.9721296337602,429.93374294303896,793.7928045082451,0.0,310.8392455090327,176.65709345737758,65.83056686773944,89.73633939068063,92.27582611626659,86.24046999949034,102.12657177167725,106.47039050942763,94.63171494850592,82.72929835580342,87.44472407259852,52.13746934379477
61,1288.302373831956,431.3355324057012,0.4144900306913616,-0.2337375456681728,0.3017809246752105,49,0.0,0.010393123534398998,1.5666696771090172,-0.48744359434425155,1288.302373831956,431.3355324057012,562.2655980635475,0.0,0.0,177.80468148270356,65.83306674154703,63.20097040039596,71.17369297526821,56.68525900229416,58.95248680629601,64.0624614192521,55.81512304092668,73.61372927400313,58.532276941500726,60.22959820361045
62,2122.725417319001,442.78917369291116,0.3456405037401292,-0.5909514207665125,-0.11626314115281511,49,0.0,0.02348704101716445,3.938910024978119,-1.4884401512474015,2122.725417319001,442.78917369291116,868.3241665149199,0.0,0.0,176.95537995688542,65.83724689135818,101.24946086523141,91.41634897240499,96.49755712353286,86.4195355995467,104.49747851221434,111.87557248857007,114.8090534192525,96.73593889216583,64.82322064200105
63,2041.4003966507787,446.6730310064355,0.4168010371812082,-0.4844709101970861,-0.16423799678737244,49,0.0,0.030546231878989662,5.224514080445106,-1.7951147599267079,2041.4003966507787,446.6730310064355,882.1244844460862,0.0,0.0,177.03812821358662,65.83912948768815,97.59692386369187,91.2947205435876,98.73087097529954,113.27936247836638,91.60884781892577,97.09906569640258,113.81204008860996,115.90047425608226,62.80217872512027
64,2368.4722350810116,449.9919447665612,0.6898569879073458,0.21623946364007238,0.2882005675554045,49,0.0,0.01881632117122585,1.6301794791560575,-0.5305885547461666,2368.4722350810116,449.9919447665612,1182.1833640512789,0.0,0.0,176.70517001603946,65.83917696464673,98.95677194854346,135.45901436921704,151.6405689470476,148.3361908225839,136.89284005695197,140.882070379904,147.031920905824,118.22746659644228,104.7565200247648
65,2381.8325277489366,451.41992965514356,0.6093857365399346,-0.3259374519380586,-0.4057856808346569,49,0.0,0.00995685685216922,1.0839295602789356,-0.0875026506716297,2381.8325277489366,451.41992965514356,606.8964377443885,0.0,0.0,176.69155275595,65.83970195905984,49.73065104927211,62.067815819521336,62.687258620417516,89.8296766718191,64.83002643668682,70.2847340659412,85.81482094802297,74.24873504574465,47.40271908696292
66,1381.3692103682386,456.0033272058905,0.3776647061026754,-0.5454343592676959,-0.12682016749993189,49,0.0,0.05761430411194511,10.969285165535988,-2.6004458171641103,1381.3692103682386,456.0033272058905,1378.003717450416,0.0,0.0,177.71005582393536,65.84351112802197,144.66661846301727,178.7587409585168,172.0318066808643,141.49852329201417,152.03851654150222,162.88980887656032,150.3399479409553,168.5264808618067,107.25327383517892
67,2369.191916564126,455.5679359836813,0.41713403726224224,0.25883693923196005,0.9205566475082185,49,0.0,0.013899807398388706,1.1382115831552064,-0.1405575023698191,2369.191916564126,455.5679359836813,1351.2486714778402,0.0,0.0,176.7043664875924,65.84149617984454,130.46565844141847,149.68149664765667,159.32101001330727,175.75452408768584,173.29949979086138,159.95648683017805,158.5391215537509,133.57572034904393,110.65515376393776
