id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8
11,2794.6292106341043,590.5351038690538,0.8193442114728283,0.16853636971053998,-0.08521036610202097,49,0.0,0.010043694107318993,1.2123852805273807,-0.2091016374826501,2794.6292106341043,590.5351038690538,130.23440337654876,0.0,0.0,176.35656768777116,65.97811311552776,20.86152476990634,8.339262509787972,15.55930395419951,12.449746242405741,23.19019644458613,13.702553466214201,9.717810091720697,14.474225059358087,11.939780838370064
12,1302.7312412533115,685.2010427538054,0.2989984341280157,-0.0156903983846924,0.2026369997007181,49,0.0,0.0069189133325968785,1.6392615647227136,-0.5366206405650689,1302.7312412533115,685.2010427538054,163.01659597510712,0.0,0.0,177.88411227077236,66.02210069036764,16.686149987624187,16.65842691108111,23.53341196926232,18.478739245830536,17.170359797252246,17.33776889043944,16.21875660695491,22.404978123959808,14.52800444270254
13,588.7460207198146,716.5508283153508,0.6648731893112577,0.8600346013887882,0.09164530166650264,49,0.0,0.009848749427172537,1.374933014910673,-0.34570385093697914,588.7460207198146,716.5508283153508,154.4118118459562,0.0,0.0,178.61657833794018,66.03197596898838,14.385755052309369,16.04328614227771,17.99124193088567,19.471550974680355,18.944753038038677,20.479868652106088,13.66845534036172,23.440164163177283,9.986736552119337
14,1740.1642762991523,777.9232030739215,0.7673391860307921,-0.11223052095003819,0.2579721500960779,49,0.0,0.02419746643364061,2.7544838642004588,-1.100100581536259,1740.1642762991523,777.9232030739215,442.18231452286375,0.0,0.0,177.4354009412903,66.0609688339938,50.07224177801659,59.409386882815625,52.31195107199254,46.35757849067507,34.49957061516008,56.40889387045178,56.67713793527719,44.33731428046403,42.10823959801087
15,1748.1039714564815,784.0004367183762,0.7104156253552354,0.09132441145017212,0.0614430588678864,49,0.0,0.019778500946780464,2.539810564369097,-1.0120033132848363,1748.1039714564815,784.0004367183762,377.52185656991423,0.0,0.0,177.42723296605703,66.06349313257066,48.19230002853828,43.421333432023616,37.381605064560524,53.40398707397095,31.37074294765919,48.062831895881374,45.787807001287554,32.6263643328352,37.274884793157554
16,2214.2135841777426,806.649847328784,0.5149462281075863,0.8370850348853716,0.08019711652403605,49,0.0,0.008855745530744152,1.3052106981243459,-0.28920156203363456,2214.2135841777426,806.649847328784,214.75794860783273,0.0,0.0,176.9483496621328,66.07171844587086,18.216197399144484,24.04979309739084,30.3503904604529,19.88615424535194,28.40636773666659,23.46042562818638,28.717064103669266,27.704114582690593,13.967441354279737
17,968.9179282562837,888.2703588855669,0.7747762278223268,0.31313213337469625,0.01771492867437349,49,0.0,0.011600671038961865,1.4515113398831838,-0.40455108272969376,968.9179282562837,888.2703588855669,150.19837498587893,0.0,0.0,178.2285069183527,66.10564780918958,15.984587031232941,12.102391239914503,15.972252555922413,21.923691798899082,21.309352858172637,21.833132570677122,18.893378155690314,13.38326917393606,8.796319601433861
18,2569.6441246707022,895.9541024921252,0.45914196481987835,0.2669919933727854,0.13672609333948976,49,0.0,0.04386376857149477,7.761945954175476,-2.2249265361397645,2569.6441246707022,895.9541024921252,717.5847592030265,0.0,0.0,176.58181452907397,66.10700112403363,83.74930588368441,86.65215343231263,86.90801939092546,81.45184577018748,78.68711394332331,82.51171800024599,87.72654816657587,82.68971270678327,47.208341908988004
19,2152.0919444985693,980.5744529362165,0.546730708551988,-0.4139194263020734,-0.049526646197610685,49,0.0,0.008311388567358313,1.3833923485644177,-0.3523634232506818,2152.0919444985693,980.5744529362165,128.08309811739235,0.0,0.0,177.01053868027665,66.14442869416764,9.762082893359704,10.842974224730519,11.233755784440476,15.303581617587312,23.220006961589576,19.45313711356394,12.063321707592362,16.513792020273343,9.690445794255112
20,938.9778494841576,987.9180705923651,0.6432946079708961,0.23215631768798958,0.27271564078995597,49,0.0,0.008944002106513792,1.3108861504530154,-0.29391243788833255,938.9778494841576,987.9180705923651,144.6705203024385,0.0,0.0,178.2604200558955,66.1470313875112,16.47292532047772,14.224334151920552,16.835742555874376,20.810237551547967,15.653721581872354,21.182237485429127,12.467637320089036,11.014690815332562,16.00899351989481
21,624.2792082246032,999.4077749591931,0.41725664611059154,0.30102972641665965,0.1348092717036048,49,0.0,0.0068932859845219855,1.2440986527881812,-0.23713704948583525,624.2792082246032,999.4077749591931,175.89868706562402,0.0,0.0,178.58480693386278,66.15005211270784,29.098263235759248,23.79850435825979,21.339701690009136,28.398491906043773,15.919900167546697,18.184514069735947,18.00404645024541,14.303323842262827,6.851941345761188
22,2416.6013584270513,1017.9976914961732,0.48061311633339066,0.027048376062312078,0.23788773526540682,49,0.0,0.010231884715723314,1.475965674961281,-0.42269064414396956,2416.6013584270513,1017.9976914961732,654.0640595367664,0.0,0.0,176.73754237758774,66.15878038273888,65.80898978022455,69.93103025281373,70.63139948507023,79.49114913502484,77.68182614472514,84.93756996207003,78.85055416832687,79.0487410157511,47.68279959275992
23,2419.481665945515,1034.688287407196,0.27327061518067586,-0.5357858395625483,-0.6630515691659684,49,0.0,0.007895307477534887,1.2995111601969715,-0.28445003393107304,2419.481665945515,1034.688287407196,740.5954800279738,0.0,0.0,176.73434129155956,66.16571777375877,78.57451160000218,85.45192510724709,88.4396102367472,74.36877946176281,99.81864185574409,81.33963258084444,74.16633288965946,98.81252904208588,59.62351725388068
24,1705.6796976615858,1036.2633736599703,0.3627168818070698,-0.24525035510313745,0.20302245608541622,49,0.0,0.00630565771776835,1.253072947738135,-0.24494088554198187,1705.6796976615858,1036.2633736599703,152.10017967925097,0.0,0.0,177.47035116774487,66.16863642308999,26.574891371237012,17.41925633049876,16.22372579786996,17.994298332651688,18.88039250384823,18.162056959599965,14.054199328662225,14.786673525015445,8.00468552986768
25,568.5280132904664,1147.0878309181164,0.29038548514175583,0.21262641965525395,0.038240601261190575,49,0.0,0.009879532463383725,2.1450529497014124,-0.8285950425598054,568.5280132904664,1147.0878309181164,252.23639821599176,0.0,0.0,178.64483988223134,66.21119025552042,31.481315085424978,29.545447321745268,28.773496689030992,32.63361275624494,22.59510206786345,25.211140897130708,27.898285716312227,34.33887945198177,19.759118230257407
26,883.8706152602266,1240.2398799606178,0.5341840778663315,0.7305808359481026,0.1485292005127302,49,0.0,0.011601917023789314,1.8206284855537187,-0.650553333549744,883.8706152602266,1240.2398799606178,199.0596300387857,0.0,0.0,178.32027711174132,66.25189512589846,31.308592233993124,18.051159307315963,22.568084191848698,35.39887039997555,29.21449402026011,14.047050695136399,21.37069135586551,18.412927442941438,8.687760391448903
27,1712.1662853473952,1297.4301750607922,0.7003985281648567,0.019839931071550305,-0.11867549310000333,49,0.0,0.011515355388553323,1.2828446302543142,-0.2704351516365021,1712.1662853473952,1297.4301750607922,256.65336167745284,0.0,0.0,177.4631638671353,66.27744976300806,32.66831496138672,38.31068906897932,27.86341143726777,25.35298032503907,22.700370367302412,34.77055229277255,30.888787293561315,27.619068222439914,16.479187708703737
28,1073.836270887491,1360.2838650936676,0.42613489435688295,0.5402401638723356,0.08885027265618431,49,0.0,0.00960784698862728,1.6015551499875749,-0.5113547457651192,1073.836270887491,1360.2838650936676,238.40405998017343,0.0,0.0,178.12482747600248,66.30272423160021,26.002606629058022,29.396681251815572,18.530540500493345,38.01343701963816,24.471559578966172,28.825261032864027,30.853048563220128,21.114977030924802,21.195948373193154
29,1026.4751292263315,1371.3200946327765,0.6676006037675719,0.020059235292753556,-0.2931906377577453,49,0.0,0.02984705282287621,2.5488646814658127,-1.0158669487627527,1026.4751292263315,1371.3200946327765,1434.419017814268,0.0,0.0,178.17403409141534,66.30714246059978,158.02126154053826,165.65348362252945,175.18563429308534,163.9724424336157,171.10440346193687,167.38292588721797,152.3802394697801,164.3549362945369,116.36369081102744
30,1426.5015618781113,1382.0270294265504,0.6955237425138504,-0.14641897457143152,-0.08889292001182711,49,0.0,0.04666664150572442,6.4439180985484334,-2.0228750298744242,1426.5015618781113,1382.0270294265504,519.7648206315696,13.0,0.0,177.75927599813392,66.31263676041519,51.97963743974334,61.37724242249283,73.3993923441291,62.72516012615103,58.190952562448345,52.48121854878578,51.77762762878705,69.82738714511476,38.006202413917435
31,1942.410804698658,1418.4018363629132,0.23355650440780704,-0.24560320227423266,-0.580343952429928,49,0.0,0.010200443605077129,1.5446967306245227,-0.4721080683915329,1942.410804698658,1418.4018363629132,969.0635931265329,0.0,0.0,177.2239953555566,66.32749344860386,117.56991906439153,103.8834771214793,117.35044919094972,122.21999081797244,122.56563458727075,117.34174895346968,109.84813611310958,87.1475343801973,71.1367028976926
32,1934.9077938172998,1422.249591597206,0.72700917968864,-0.4304885260810955,-0.4544306192539671,49,0.0,0.014452083634235422,1.107211219029866,-0.11057619426761221,1934.9077938172998,1422.249591597206,1124.6787379526977,0.0,0.0,177.23175929283062,66.32911418417943,136.4482681776719,127.4772954327921,130.32201477489858,118.79071843784916,142.97005322746242,139.49601813652112,137.66274645984396,114.08553316796986,77.42609013768859
33,1649.0499694397402,1450.0271138343837,0.5087008255981396,0.3863029214282185,0.04191490339485831,49,0.0,0.012329825877643707,1.9850648580719876,-0.7444367526125795,1649.0499694397402,1450.0271138343837,219.48708367128557,0.0,0.0,177.52840521467087,66.34106648045423,24.211837125445925,26.678056377529302,23.793170924015932,29.499747073331417,30.217789046028308,27.54558838669503,12.965114841126459,27.168398310377164,17.407381586736065
34,560.811992036443,1457.9795735075372,0.7726807644587372,-0.03160752078863954,0.0975008771090339,49,0.0,0.013883845179242146,1.6785469050449635,-0.5623337040220114,560.811992036443,1457.9795735075372,231.08406867897793,0.0,0.0,178.65835301686724,66.34064997280895,20.318495064164523,41.85735556709556,25.82810423585976,22.01174918999141,32.375205772746625,22.841140078564905,28.605470810861796,19.091649282752847,18.15489867694052
35,754.4483926321911,1490.9831019920703,0.6117112735117569,0.4796025862714878,0.14390770111115028,49,0.0,0.011738838012300428,1.691093988322872,-0.5704193641682881,754.4483926321911,1490.9831019920703,201.85950260828625,0.0,0.0,178.45781169048365,66.35566248074922,22.60275493841028,21.916951228950488,20.75041923583044,18.861564763694638,22.677357490044812,25.34989559689072,29.867120191841792,23.008241001004603,16.825198161618477
36,1071.638628068354,1560.6342179482326,0.37682526075243655,0.6478869205570191,0.9017509674498609,49,0.0,0.030151602095716892,3.7670638465459683,-1.4400074523980178,1071.638628068354,1560.6342179482326,1157.8384838122015,0.0,0.0,178.12893322168068,66.38619159915947,110.16187894333564,145.14887308758205,124.32272138685052,145.345035289949,125.1015178482964,142.99564640872907,125.20210808786999,140.0148474204725,99.54585533911639
37,1259.467971483324,1567.85268198379,0.5885783673690055,0.18520113476249922,0.010786365427046245,49,0.0,0.007478927866568915,1.2560259266401435,-0.24749651028745076,1259.467971483324,1567.85268198379,96.4667444819074,0.0,0.0,177.93360342979443,66.3897654726516,14.120330670324645,12.88865891120836,12.62106314705934,10.296570530101823,10.86092067174396,12.149409789422403,9.144195110874033,10.511851531461243,3.87374411971159
38,1807.3303906030092,1578.1844296577199,0.7330142542065242,0.11322712722932346,-0.15593880319221973,49,0.0,0.011186341110888827,1.40548866961773,-0.3695683722041986,1807.3303906030092,1578.1844296577199,166.70951457192967,0.0,0.0,177.36360336364808,66.39432517968,16.41347110027674,26.699301217245957,26.754828448282005,19.155696634239415,16.1310675338947,15.9058608921661,16.72830374092809,14.638357543681034,14.282627461215633
39,1485.2090867910329,1662.8314397909053,0.6687388457780927,0.29790742080531546,0.1408055164807751,49,0.0,0.012632329968693573,1.836372841346052,-0.6599021530840596,1485.2090867910329,1662.8314397909053,156.7400384160661,0.0,0.0,177.69894789701488,66.42969691471865,14.660516519124421,21.908410265641123,17.853547070183936,18.46722807453123,14.074229911594928,20.734694758610985,13.919228966485733,18.439001751058,16.683181098835753
40,2073.3317572715428,1693.4131540545998,0.3422676850200373,-0.08654728375059735,-0.1278355464999517,49,0.0,0.007777337810736378,1.4914847329293663,-0.4340470305367461,2073.3317572715428,1693.4131540545998,196.53676363341867,13.0,0.0,177.08588714139816,66.44170860565241,12.058507303133911,26.94334065160463,23.648443624903607,25.386924277050216,27.527373458222495,30.771674740640098,20.61106512643761,19.59329975954021,9.9961346918859
41,1410.8696791557259,1705.410047732144,0.21213018271557282,0.23713349085229923,0.35613172674450716,49,0.0,0.006680706044839176,1.2590021264743276,-0.25006615909667496,1410.8696791557259,1705.410047732144,299.65309679036744,0.0,0.0,177.7765490153992,66.44735917137876,32.41409616334157,39.40544478100828,41.032150305463645,25.368619172445978,27.07026935311695,29.016991362392073,42.48794517288985,34.20731564441121,28.65026483529788
42,2065.189560289133,1725.6684075645903,0.38409574928675566,0.22736902646334559,0.033317438530386496,49,0.0,0.007814309641758353,1.5017947085623686,-0.44152642449322904,2065.189560289133,1725.6684075645903,185.96674244304822,0.003700951246705384,0.0,177.09411431765938,66.4551743294071,22.08505527928722,22.5971732760266,32.12884400587852,27.91042432906379,16.68402930956549,12.675524394552559,15.952945571941523,21.209905120338085,14.722841156394434
43,658.7115965234266,1748.5162648112014,0.6218466516859226,0.528159773247454,0.01417933431783667,49,0.0,0.029679205858189964,4.364519635178284,-1.5998411291123127,658.7115965234266,1748.5162648112014,389.0620478904352,0.0,0.0,178.56146269793,66.46235994851558,45.35357953412796,58.538484715177006,43.79828844860318,44.92743054005285,33.29138461519764,44.54373336004899,42.83075458652992,44.88678812631955,30.89160396437815
44,1614.009588267248,1858.0482823232687,0.7521409769067191,0.18630569378646328,-0.6727086451634945,49,0.0,0.027239407792238334,2.9944951908453876,-1.1908090498613153,1614.009588267248,1858.0482823232687,538.4333319420142,0.0,0.0,177.56469243314112,66.51108266495929,66.00532930668648,50.706176035434076,65.71295780896004,70.99523281361718,63.75295799303709,56.98942323234526,71.89261533594208,52.97757288863043,39.40106652736153
45,2751.5712359579074,1906.6049083966989,0.551575813145157,0.03526574096274228,-0.023479288237505825,49,0.0,0.059117293616269606,9.355973284470712,-2.4277224325799853,2751.5712359579074,1906.6049083966989,843.0346939933227,0.0,0.0,176.37468757334926,66.52669227536973,75.56894765067688,109.65420560405425,95.23158186676432,105.3257177436463,85.73988754027417,110.70762052237085,96.43031105407775,80.27572699882192,84.10069501263627
46,2251.7585804860155,1919.6892801880372,0.6294007768351569,-0.1391100947193162,0.02634668867106131,49,0.0,0.010135088959888783,1.4168772313202689,-0.37833055351206524,2251.7585804860155,1919.6892801880372,175.27043391704694,0.0,0.0,176.8973207781415,66.5352865681925,19.37812957086492,21.151931869468548,18.73450973067828,19.48699441954949,23.654841140910307,16.881445873863882,22.95739522703641,19.35487136678816,13.670314717886935
47,1232.2452030164416,1981.3659087059557,0.7207367578068059,0.3282775302923539,0.2170033984637388,49,0.0,0.031304718083384565,3.8453080289652055,-1.4623278368856711,1232.2452030164416,1981.3659087059557,658.8881591935442,0.0,0.0,177.9645776550998,66.56199144403298,56.93350985500902,67.90578284997427,85.44478987854336,88.70700190073941,85.7988807801237,82.4413133338607,70.7232546675875,68.51847260056509,52.41515332714111
48,1223.0110667229392,2071.2288457895056,0.5524440920814591,0.6362020327218367,-0.03154562693360115,49,0.0,0.0090987492916552,1.1536530179001392,-0.15518801626341278,1223.0110667229392,2071.2288457895056,557.8898180791346,0.0,0.0,177.97484675086926,66.59940901793644,59.29222356810904,62.54610115859905,71.38918995427053,62.95642885761774,65.08606427033575,54.127391467654384,63.248136558523335,71.1641443496157,48.08013789440905
49,915.5549979736962,2078.1941855974337,0.9352758789877367,0.5461333481269024,0.16839291130229272,49,0.0,0.010173570919555334,1.0920478764058075,-0.09560419666142156,915.5549979736962,2078.1941855974337,133.22027217346172,0.0,0.0,178.2974630068205,66.60116744971347,12.81395896695453,18.38826662772818,15.547889763374323,15.6878937350069,14.766805677662514,12.727591780827279,17.854115909013103,13.877016106155853,11.556733606739039
50,2015.4601283515306,2080.77912858138,0.5134622205642362,0.3062135782803268,-0.09825827590926114,49,0.0,0.009784902027670453,1.6005804343848342,-0.5106937593552441,2015.4601283515306,2080.77912858138,170.15759568998016,0.0,0.0,177.14340377008836,66.60328418510063,12.545228033826465,21.243183961222286,30.52063369893951,29.155262703676694,19.138718491611705,15.855995574189922,19.397209274038595,11.8020961316355,10.499267820839464
51,1910.869951525197,2107.127222335935,0.6301962065760959,-0.7135570602554314,0.6332692838496372,49,0.0,0.009509762378941867,1.2319455247968563,-0.22647876063597394,1910.869951525197,2107.127222335935,195.00796543214807,0.0,0.0,177.25300187338402,66.61452787608552,24.577460462268526,17.942300844546917,24.844277487496406,23.2784296305152,17.127224259422626,21.78992620042466,21.86247648187518,30.259339384923955,13.326530680674626
52,720.976776133304,2174.962340673686,0.8298395177217954,0.17737587905571114,0.035796600905503885,49,0.0,0.33293652262738266,41.864762367016226,-4.05462157601673,720.976776133304,2174.962340673686,2535.0553483993026,0.0,0.0,178.50308475018053,66.64041595326319,259.8597429266181,305.22167046865985,303.9388061345611,270.4545542579143,281.74099044959183,298.0306771255966,295.51296860588565,300.7912786634464,219.5046597670289
53,1760.783191568723,2182.773132871825,0.678536267054371,-0.08926536099392375,-0.12956572919451836,49,0.0,0.01697624234700646,2.4880042964657023,-0.9896278149763489,1760.783191568723,2182.773132871825,183.14541367922385,0.0,0.0,177.41034139836316,66.64629385484427,13.971381623221838,19.714444137619047,31.38659179592821,19.721706721973366,17.973898698771716,21.05983721792021,24.34774024363769,18.914467723246467,16.055345516905323
54,1163.0765831212584,2185.3944741239516,0.37456066037270064,-0.3239742195737015,-0.2171401630167638,49,0.0,0.005249393371773802,1.120001055390864,-0.12304607977860692,1163.0765831212584,2185.3944741239516,123.4048512480481,0.0,0.0,178.0386035221053,66.64680481444678,13.238238610539746,18.465531467358886,19.561803361980836,9.289827071584385,16.587791834826852,11.038510979361199,14.135098190363163,13.21235550009192,7.875694231941123
55,1028.5190607496743,2193.1684782239226,0.648135599119711,0.28706872626383556,0.22260829009816638,49,0.0,0.012619736073079129,1.8618255479938877,-0.674847463507776,1028.5190607496743,2193.1684782239226,166.91524727888884,13.0,0.0,178.18011018228424,66.64956717454949,23.812971252593343,18.495253481693123,18.160302592518452,25.998071086084536,18.418097631972536,18.62909481513143,14.736508909189496,18.736556024252906,9.928391485453044
56,2080.2357884152307,2201.345255936802,0.7504547838696649,0.5241218789976397,0.18606581465162234,49,0.0,0.04255603157196073,5.326732866883453,-1.816152294173715,2080.2357884152307,2201.345255936802,519.0060022268622,0.0,0.0,177.07441833365576,66.65331442651082,43.90385017246963,69.6213459438741,69.88330610849209,61.33212628501107,46.37836260767149,67.76819586033555,49.39854073323363,64.07391478137583,46.64635973439864
57,1254.3667128387588,2256.257090904069,0.6445344920931341,0.09008014207317666,-0.08036105187580811,49,0.0,0.011015355863573073,1.60171840776805,-0.5114654168520106,1254.3667128387588,2256.257090904069,164.9138193053738,0.0,0.0,177.9430827483191,66.67658070057547,22.071785537986933,14.443149055257214,20.100133232965547,19.161248783989173,19.255455366843186,15.141691110796804,23.23166472363972,19.08150739794283,12.42718409595238
58,2595.5405288793645,2281.5049600178636,0.6430014472591526,0.22614427311746824,0.3928849766679389,49,0.0,0.018528141718155193,2.59576827781177,-1.0356648018314392,2595.5405288793645,2281.5049600178636,283.84184388572965,0.0,0.0,176.5313014151126,66.68404086106766,42.60457027149779,28.592401131663213,49.91221654730536,22.833053155058504,41.93336493182589,31.73123646535839,33.33192299534447,22.022059207565555,10.881019180110492
59,1712.811466782988,2288.51410437586,0.7112879249809876,0.17586808050231478,0.0012606837105578297,49,0.0,0.020352312141042703,2.8507471080602302,-1.1373967310627167,1712.811466782988,2288.51410437586,208.96935962813555,0.0,0.0,177.46055415805412,66.69039744110725,24.366914589282672,13.8902751935783,20.702597035225054,25.567187020453275,27.58728728714737,23.272966179605305,28.736351118673575,29.794167961994184,15.051613242175812
60,3020.2244151305367,2306.7572929031603,0.364838297231423,-0.07511884741754188,0.452234864614809,49,0.0,0.34059606846228274,87.46401770948367,-4.854573557578758,3020.2244151305367,2306.7572929031603,11387.688923023332,0.0,10.464195515990593,176.08375883155492,66.69095464514356,0.0,2242.7409499418336,0.0,204.21933079303207,5231.6656125519985,742.9257794891539,0.0,1541.0557175621311,1425.0815326851812
61,1291.0958201036221,2358.7933182230063,0.7637097176559136,-0.34229823883641697,-0.4102273199558275,49,0.0,0.008958802049058957,1.1573312771860753,-0.158644225514252,1291.0958201036221,2358.7933182230063,113.53832932976894,0.0,0.0,177.90499320290056,66.71938691257903,9.473502880173019,6.987839451577799,11.891563418774549,11.760782634665905,15.413544608098965,14.242587214122628,15.427540414655617,16.55977163188542,11.781197075815038
62,1283.056566150511,2383.154543344701,0.31853480079709634,0.8544977987449801,0.25142336437851803,49,0.0,0.005906899548360614,1.15010286477785,-0.15184171307434974,1283.056566150511,2383.154543344701,168.67885686733237,0.0,0.0,177.9136056135121,66.72951918796662,21.890797577095363,21.20062253412364,25.04271719419318,18.375599448102005,13.226626858147366,17.733767779632228,20.288208988751535,17.17833797710117,13.74217851018588
63,802.2134168292383,2392.1147390036112,0.5158515943350144,0.3352432504920294,0.05635658759598121,49,0.0,0.0428726054635728,7.150693617222346,-2.1358704260138524,802.2134168292383,2392.1147390036112,612.0687372236163,0.0,0.0,178.42080090916755,66.7313622665892,65.78917479625596,67.93396946994346,81.31669043910316,65.37950698889914,61.409571290824765,59.576779443216125,87.31251865924514,67.08933635547152,56.26118978065696
64,2272.6432804358788,2395.951543169773,0.8980512937555315,0.1933626816491239,-0.03683262593635349,49,0.0,0.011592904378204075,1.3354435410836347,-0.31406382989359244,2272.6432804358788,2395.951543169773,146.47606582135626,0.0,0.0,176.86981751367662,66.73361422947936,14.751134603100116,22.284901120412897,8.842325174041449,14.687653548350148,12.573027516598287,21.91053199615922,24.721919054141765,19.143806189867927,7.560766618684454
65,1264.639198709029,2433.561864131681,0.6460717631222695,0.36127518306884693,-0.012479754657409992,49,0.0,0.053400576685381625,8.032888055235835,-2.2621792869055515,1264.639198709029,2433.561864131681,579.1818472306253,0.0,0.0,177.93333035536156,66.75047872699257,49.24655379844246,64.10381369387024,73.23514988078728,51.3455352118328,82.28057519818631,67.80510816721258,71.90613400170545,75.93802577807419,43.32095150051392
66,2241.676576856977,2435.075306644075,0.6716859781757344,-0.16916782244375494,-0.1342693589525625,49,0.0,0.008741521851955248,1.2386445668781854,-0.23236675506686347,2241.676576856977,2435.075306644075,114.67270517513465,0.0,0.0,176.9020323601925,66.75005738681199,10.630791972969625,13.677608620218033,9.591084603612158,14.2916922665501,16.503878534338217,8.484985989666804,16.311703958558184,19.563001199141556,5.6179580300799685
67,2210.5067097883657,2436.179421271564,0.5621139762409191,-0.12352011379778535,-0.27007389847616514,49,0.0,0.010122552905388603,1.5952979947025077,-0.507104548211644,2210.5067097883657,2436.179421271564,241.12846612321786,0.0,0.0,176.93491833766834,66.7506549067869,28.698306364374893,21.064805737620464,26.407600063076302,36.77292768584171,28.929785775209183,24.025175872754406,32.48119382364541,25.25946631066864,17.489204490026857
