id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7
11,584.2219145098512,716.7404443330649,0.5536969782243757,0.8100994434813322,0.3052645929842097,49,0.0,1.0482316573763406,152.03435601497236,-5.454854347193326,584.2219145098512,716.7404443330649,15782.526097073054,26.129528410510467,2336.133418671361,312.69133801662684,-38.40423781851117,2205.2716366720524,2282.9423332788156,2099.834531634147,1958.5186611625425,1912.4213218532504,2045.0782618326161,2026.4335509369093,1252.0257997027197
12,993.2163913089327,717.4964650197433,0.20461037435129187,0.1228947662967889,0.7503300559078989,49,0.0,0.004092200055432908,1.050141826541305,-0.053119891305269035,993.2163913089327,717.4964650197433,138.51316258595273,14.982036222907727,0.0,312.47388694764106,-38.404720267843466,14.711125406427985,24.24958112624299,15.091221409398969,20.34841007565782,17.130023661870766,18.049149486164016,18.9406804265379,9.992970993652285
13,2682.160592253362,719.0550210128495,0.6663141603641155,0.06805294029749238,0.27962444790671087,49,0.0,0.009073795675840138,1.2452302977880803,-0.23812419747339086,2682.160592253362,719.0550210128495,181.5968087824204,0.0,138.44237834692578,311.5759074221861,-38.403108778389246,24.458479880762276,25.75765218433638,25.331986808846786,19.921500772166212,23.546134542678026,21.80008994130962,33.65524014866461,7.1257245036565
14,2769.0,727.482147398069,0.31209315282216565,0.21032261611975225,0.5699185493343979,49,0.0,0.014489450040520773,4.2513493722396625,-1.57131699095292,2769.0,727.482147398069,3513.159657539749,0.0,23.14986905491274,311.5297705060878,-38.39936318289975,0.0,136.9652776887311,405.01920457502104,328.6651681446624,1568.4585928303297,212.98783998362708,293.40667850730443,567.656895810073
15,2706.4358236843664,758.3941954207029,0.5845829436715738,-0.26775017639268256,-0.3732523618459991,49,0.0,0.00975105323917826,1.3994333444950173,-0.3648805442376858,2706.4358236843664,758.3941954207029,202.94307231063317,0.0,148.40346465637788,311.56313401245984,-38.38665518865355,22.31945490673195,33.921914545486224,29.403299538815233,19.222184265786247,19.61035015609926,24.059254073909244,34.85732680499696,19.549288018808095
16,516.6474778022109,786.8764384668203,0.7643593003060993,0.7471247335745937,0.13956919794371384,49,0.0,0.02525385646370976,2.7404650177545733,-1.0945606566033605,516.6474778022109,786.8764384668203,454.43406350265224,0.0,77.03367638647558,312.7270329202778,-38.3748466486898,66.72276579811066,66.6763326427934,55.88671514642225,42.40244781695629,46.72431135629989,63.4615747353033,67.05967782352303,45.50023818324347
17,452.1331291112488,811.8125208906259,0.37537600979293184,0.6844124850484001,-0.0774980215004451,49,0.0,0.007138974610336264,1.3543776779700059,-0.329349468455204,452.1331291112488,811.8125208906259,164.80245284144746,0.0,94.41279173314601,312.76123078968953,-38.36428479833854,19.09056979774753,20.31421624685308,24.747382027778876,16.88425939179823,20.422114635147395,25.21752153813116,28.967038541633688,9.159350662357497
18,1667.7393343459196,855.9280438176269,0.5652286512849237,-0.4772602622479047,-0.37894681531093427,49,0.0,0.009575689661833283,1.1462254782933903,-0.14817514431071638,1667.7393343459196,855.9280438176269,313.5187617905045,0.0,0.0,312.11527649506957,-38.3474799556007,43.811747435644264,57.46751987947005,39.06162290966704,28.57231779374267,36.84629636092512,46.03287469175915,40.96402025900797,20.76236246028833
19,2276.3806828144484,883.6633840988313,0.7386079230427393,-0.08138416099845164,0.1273363949865768,49,0.0,0.1000454110287825,13.255521139196466,-2.8059920165983265,2276.3806828144484,883.6633840988313,928.6105088702714,0.0,0.0,311.79198096279,-38.33538204786245,103.85955578263446,131.5940258693253,111.13960904298567,121.85078907278574,110.39419452820793,132.80109735295963,121.72331159150013,95.2479256298725
20,1184.8878591156922,895.8749062216699,0.9263032489748682,-0.7348438728021973,-0.0898032869855617,49,0.0,0.015717100276918416,1.371795506856059,-0.34322344011937966,1184.8878591156922,895.8749062216699,448.54174828389847,0.0,0.0,312.37175287297794,-38.33063441174992,63.091358934144424,54.159159914413976,76.03420287041783,52.5239801105502,50.5402368771922,72.02076832960304,40.9623505079568,39.20969073962003
21,1182.3493101056056,897.1249926688402,0.405519339292854,0.2749698800228685,-0.22203940447648662,49,0.0,0.009223830916123967,1.2490048747785951,-0.2414103334960132,1182.3493101056056,897.1249926688402,448.0804934414602,0.0,0.0,312.37309963172703,-38.33011102477984,57.34405299017343,56.323906959919405,75.0946486936416,54.42271409669745,49.11576918041681,72.72977382633101,43.210748606671544,39.83887908760888
22,1267.2529884632122,939.4899859388232,0.7643293768818837,0.18779411288256118,-0.01670075986029615,49,0.0,0.12611647154611533,16.20058635654711,-3.023826833702938,1267.2529884632122,939.4899859388232,1098.150660409783,0.0,0.0,312.3279606050994,-38.312535875655975,114.1761846563976,154.2841811337513,151.0689114945815,131.29468334145554,123.58511514393943,163.49428719288483,158.68599587345494,101.56130157331799
23,1757.5658136718282,947.0421067781508,0.6218112681779837,0.07759052127488371,0.02914913125453922,49,0.0,0.03331577330974427,5.174581094735191,-1.7846879937239843,1757.5658136718282,947.0421067781508,329.1581544340725,0.0,0.0,312.06759722874983,-38.30949263686049,44.25929602612519,44.91309989183192,40.6730242917343,43.239043448181015,42.932670613618974,45.39294193938029,36.03176705718484,31.71631116601595
24,557.583539624069,958.0644218353652,0.3795839610416386,0.29679476980479097,0.1681311133892986,49,0.0,0.007825987011339236,1.4816355618092396,-0.4268534831991511,557.583539624069,958.0644218353652,185.7654178215003,0.0,0.0,312.70473628796515,-38.30362808816703,26.5396377200194,25.817348364676402,26.794059818719703,23.04172486818817,23.089315040330206,21.782758805673176,24.127095625483708,14.573477578409564
25,2453.374851844899,970.2827120113777,0.631286083396601,0.1139542263392261,-0.01302175631891951,49,0.0,0.2154468182474615,33.06015982765236,-3.798262372037429,2453.374851844899,970.2827120113777,1939.9329118890275,139.9525222250183,0.0,311.6981917305099,-38.29896850779931,206.34714181115663,262.2416004399356,237.18698838176027,263.5747424588941,263.82874651670807,246.36315313628282,277.14567530359545,183.2448638406943
26,359.86452541123896,1041.6043195021318,0.5203224602739864,0.5258610885291961,0.15731203921754136,49,0.0,0.7726091796790515,121.22797251212383,-5.209007104567083,359.86452541123896,1041.6043195021318,10456.92624133141,0.0,0.0,312.80939275510696,-38.26828251070775,1530.5925224709968,1459.1609821882898,1460.3029756373141,1289.1099693391825,1308.5627646461217,1262.4307304352883,1293.6167488352735,853.1495477789426
27,2823.756232401826,1048.6057106810536,0.7475491468239382,-0.15995600659316037,-0.1354436483813281,49,0.0,0.01966184052285679,2.587424260754542,-1.032169114889212,2823.756232401826,1048.6057106810536,228.35144509343007,0.0,146.57342408828657,311.5018537855008,-38.2654166704634,21.16098232404983,42.73600744451589,21.89901387650563,38.023104655843404,28.257159387065023,25.099011701786047,36.06855033083063,15.107615372833642
28,2243.08317719838,1090.406376033386,0.5194951572119079,0.3143516174762999,0.07362954024682573,49,0.0,0.009070975793539594,1.6051506686549208,-0.5137895100676475,2243.08317719838,1090.406376033386,141.04523912539986,0.0,0.0,311.81007033639753,-38.2492949781004,22.724671424044686,17.01006685630093,20.669778443235334,10.561397751361158,19.856035939300444,18.364933066727136,17.48352988242518,14.374825762004983
29,1455.0214362879856,1091.078316838325,0.8504665453599017,-0.2458573059353657,-0.2683331089404542,49,0.0,0.011720048790706167,1.2045978263220531,-0.20210518789416296,1455.0214362879856,1091.078316838325,184.4457513426365,0.0,0.0,312.22818485862666,-38.24948287796506,16.607580090928433,22.714039385512002,31.124053216301768,29.36059272694919,23.112343135427437,22.239731450348934,23.028389353917525,16.25902198325121
30,980.5462091134888,1131.6386607812437,0.5286925918504759,0.42222673202935634,0.09948242098354475,49,0.0,0.01127687572834744,1.9467472971018147,-0.723273950966269,980.5462091134888,1131.6386607812437,173.0712308370271,0.0,0.0,312.4798447210596,-38.23214948076558,26.88700455971243,30.852077834749142,22.306627161142117,23.894790721430276,19.30946212688586,13.284849554481625,27.20085422649987,9.335564652125747
31,956.545376381973,1172.0769549870051,0.6533154622963513,0.06484469620325548,-0.06331673301557673,49,0.0,0.015555627432103378,2.364478040148253,-0.9343382122597459,956.545376381973,1172.0769549870051,176.4721084785687,0.0,0.0,312.49249654476176,-38.21526446296642,22.266474895212884,24.39918823722796,18.039679938618228,26.723338654273086,20.382727355485873,24.17812346301034,22.69011114130876,17.792464793431584
32,1715.849338590936,1176.3510887936138,0.7973008546561758,0.7011439429578586,-0.34524029279079954,49,0.0,0.011731500495117037,1.1242824690608164,-0.12718859690487244,1715.849338590936,1176.3510887936138,428.7009072015262,0.0,0.0,312.08982876419043,-38.213962372705254,40.66991782500973,67.16699979082114,61.38573295133709,43.597034369132345,63.42486863166148,51.09499324192876,57.97403163149713,43.387328760138544
33,298.78632669750306,1188.4022257975364,0.693587871541607,0.6140784381914098,0.05391960051230075,49,0.0,0.021451820049463756,2.731777345089745,-1.0911132476449972,298.78632669750306,1188.4022257975364,308.72308898438655,0.0,0.0,312.84122506967026,-38.20693634585537,44.760156566985046,32.09663206958493,49.399376682774374,44.80022960457148,36.96434059391698,28.604317850124048,49.21658082231666,22.88145479411302
34,2318.9002972156795,1231.8040089483711,0.47753290254041,-0.12125032351824078,0.19445444922081961,49,0.0,0.052488667130265815,7.509882850617893,-2.1890829058502903,2318.9002972156795,1231.8040089483711,1155.3184557969805,0.0,0.0,311.7701531922276,-38.190257969686826,146.33164991461905,159.11041486724872,154.308113918262,167.34609604883536,136.1710760190154,138.6122454491691,151.34711589799946,102.09174368183137
35,2721.55084178019,1249.076607744599,0.6914289862870526,-0.08858088519189977,-0.0825896456824535,49,0.0,0.061916272265491706,8.671996673943404,-2.3452977565627213,2721.55084178019,1249.076607744599,572.2259911735332,0.0,0.0,311.5567668762674,-38.18217883390106,76.05917663803994,71.15021616563565,82.47999852816359,70.99191981465799,76.23361785429879,76.47015973401963,79.5373878058366,39.30351463288102
36,1914.830737285784,1287.5289359924561,0.7912687055582288,-0.6209328749213022,-0.32558085938375725,49,0.0,0.01317294826604876,1.2783845464063313,-0.2666537802161296,1914.830737285784,1287.5289359924561,357.4140871086017,0.0,0.0,311.984413784939,-38.1675368178243,35.37265444814258,60.1085355824674,43.57309223134095,44.024118806830074,54.20997085860746,45.27566626750692,45.1970399921331,29.653008921573235
37,1388.762405697055,1292.0960761763986,0.7045007552663426,0.1440179894280882,-0.11374479872438477,49,0.0,0.02462172285781169,3.313999022350321,-1.30088093990962,1388.762405697055,1292.0960761763986,287.7644428554619,0.0,0.0,312.2632107225983,-38.165698125984456,28.54758624434747,46.08070577796841,39.64528722160898,30.963187622868155,42.99594840250467,32.09667291210607,40.14349999282997,27.291554681228178
38,2685.744630556047,1310.515304949733,0.9091886686543083,-0.49752457938682315,0.17877369866349396,49,0.0,0.015242485251356346,1.4788548908182364,-0.4248139048896902,2685.744630556047,1310.515304949733,273.51512629477816,0.0,0.0,311.5759466736307,-38.156674920850996,31.149081149325085,49.95975319114977,43.759852377279124,23.49365258671094,32.050203406245544,30.926696481332403,41.88026867091988,20.29561843181544
39,111.74285133516553,1359.4659661242379,0.8568101430603182,0.2812171193444472,0.11208740841294987,49,0.0,0.01009335389902292,1.0486118297333944,-0.05153688205897623,111.74285133516553,1359.4659661242379,191.51496286823607,0.0,144.00577704806858,312.9396227699737,-38.13504459584514,35.13691527664314,32.84394998376483,15.295830360907132,28.298469143639508,22.15528873858967,23.808863452860635,20.014414556797448,13.96123135503372
40,1547.1001951295855,1375.1850190847456,0.7405664861031855,-0.007234540966164251,0.10367125169356,49,0.0,0.012368370449362148,1.5590594923825067,-0.48215671953154715,1547.1001951295855,1375.1850190847456,178.95524390648333,0.0,0.0,312.17928536353895,-38.131127857813745,26.476835046654443,20.988583587052066,18.540883673340684,29.64595031253715,17.482381046936347,30.105254304469042,23.85104920559449,11.864306729899116
41,1825.713168349151,1376.5966793556163,0.6498124747951628,0.5332041479544403,0.2350647470610405,49,0.0,0.01267797834223623,1.9469638705580035,-0.7233947311846731,1825.713168349151,1376.5966793556163,154.97759366280644,0.0,0.0,312.0317036910876,-38.13048273925042,19.16447952546907,18.76677307731711,20.18100881646646,21.30097285968527,21.40541947915048,20.956163300863178,21.00912023455351,12.193656369301358
42,2715.550962566256,1378.2739533234355,0.9321233200197611,0.27005742472523214,0.37737293187601184,49,0.0,0.010122742243021746,1.0918381112875941,-0.09539562388305911,2715.550962566256,1378.2739533234355,147.26186198530883,0.0,0.0,311.560381956073,-38.128365684954964,19.49931737141432,20.341780706447985,14.705302404508425,23.26676372600764,26.351451689931668,19.20227786409138,14.949506381369517,8.945461841537881
43,1908.4473851342746,1388.609666748868,0.7102048975588794,0.12970597952464027,0.3843653490784657,49,0.0,0.01583822568644304,1.1875331778381086,-0.18661437995431995,1908.4473851342746,1388.609666748868,1192.0226611918138,68.08795991040944,0.0,311.98789070931474,-38.12542490260929,149.72504723777251,181.22575285493096,157.74212151127784,149.2256306543738,135.73589601389824,160.17829468524212,157.39577039331837,100.79414784099994
44,1572.3429216113357,1413.3918579312215,0.21328192239689395,0.49177586343060903,-0.2752059340818879,49,0.0,0.0074866155760615165,1.2800432010164524,-0.2680615679603925,1572.3429216113357,1413.3918579312215,423.16499108041444,0.0,0.0,312.16591091054755,-38.11521082644418,50.802330540302194,46.90573006396309,63.026886467337334,55.95707416027258,49.65539186057545,62.2103036652147,57.596664992988224,37.01060932976083
45,646.284845239539,1421.9194851182274,0.38669366811249245,-0.4755318647121724,-0.2189183292858073,49,0.0,0.007032270604698464,1.2465252026021392,-0.23925265904570958,646.284845239539,1421.9194851182274,168.90548998177542,0.0,0.0,312.65630452299035,-38.110576536928455,25.69572379088767,22.881369202658735,20.00189126143293,24.55720817976247,24.14908505332268,20.43589967871423,18.168179857073238,13.016132957923467
46,2984.232280917181,1432.788292470614,0.43237656616563314,-0.7097701474508059,-0.6674175850021099,49,0.0,0.00736583629101599,1.0681885768654351,-0.07161982335719758,2984.232280917181,1432.788292470614,235.19478488957145,0.0,146.92355530686092,311.41830906868597,-38.104854986476255,37.756051352728676,21.41378397391822,26.096242395760335,36.13565526275589,37.5332165139371,30.970491556849197,30.80652396569605,14.482819867925969
47,2393.2107532860305,1444.102258101892,0.6262575769322379,-0.08911087373124417,-0.053135279692584504,49,0.0,0.015227752418792389,2.3932121675758347,-0.9474530055420305,2393.2107532860305,1444.102258101892,153.26385231660174,0.0,0.0,311.73126829867056,-38.10166925396818,14.805534572441157,17.486333208123405,26.77457225388079,16.015050461802304,26.612865656676462,21.214937624672338,16.00413853103967,14.350420007965631
48,2577.4810344439943,1451.769096076535,0.4987758000738825,0.8888764626499246,-0.3159248456841028,49,0.0,0.011032533535866479,1.3618335133504944,-0.33531004380852114,2577.4810344439943,1451.769096076535,620.051383509292,0.0,0.0,311.6337267637932,-38.09808747744435,78.56508680292342,85.41220543602442,86.9032882394688,87.30865120247762,70.01652331345548,81.0843862677198,80.04411061980647,50.71713162741595
49,2664.9260471429816,1458.6006380843262,0.8461213538049259,0.7515265359594763,0.2419456445144023,49,0.0,0.07183319361359719,7.197396852828986,-2.142938624108649,2664.9260471429816,1458.6006380843262,1638.924624723716,0.0,0.0,311.58745290610096,-38.095029108533915,194.58318211272103,240.40750671711567,252.71490209216824,172.16578054732355,227.377695860783,191.17800216384103,216.70366466841,143.79389056135352
50,2676.1559630221,1458.3464569893217,0.2509307026696393,0.6355158328799265,0.7586951312339482,49,0.0,0.00822397402176206,1.0406068779698154,-0.043216730179272606,2676.1559630221,1458.3464569893217,867.7403866707347,0.0,0.0,311.5815069410395,-38.095106469040104,112.7588571939022,111.60309555879535,117.26663600703236,123.1554262729338,93.88407252911199,108.75394881306059,131.68506932438777,68.6332809715106
51,1185.647596110618,1490.3403600748804,0.6402469052105174,0.1325078611702583,0.04275914112498748,49,0.0,0.022010201268376713,2.994108458649521,-1.19066882046169,1185.647596110618,1490.3403600748804,327.28436779945986,0.0,0.0,312.37060363742563,-38.08294560842748,43.203214683667866,49.98988655611251,31.85078877194291,40.69851682205789,52.72635310589765,33.411179965038585,49.54479034525026,25.859637549492188
52,2893.455341923219,1491.9551153957325,0.7306936401037483,-0.3161037772889702,-0.16924135774478993,49,0.0,0.013725940071640514,1.8211400888409688,-0.6508583865500914,2893.455341923219,1491.9551153957325,183.85973983853205,0.0,0.0,311.4666015551883,-38.08049259926834,13.706155046621511,19.580448918765985,28.50845615564538,34.84865753793749,15.20393745158894,27.44940941308961,34.01717774093136,10.54549757395177
53,143.56102477840258,1506.2355630743043,0.5546475965213234,0.2106563734033569,-0.7540351945426647,49,0.0,0.04364293413649555,5.001452947646976,-1.7477404685806963,143.56102477840258,1506.2355630743043,1375.9784511793885,0.0,1247.2378962675155,312.9221254188304,-38.07400769996581,184.9036921809155,185.6497765185032,183.3834741468964,175.26996386356046,177.16854490107244,171.3544208708484,181.88229547919593,116.36628321839616
54,154.0917442240373,1521.7338068866263,0.6194025513467024,-0.2395068100460518,-0.05052791556988669,49,0.0,0.019511073967223434,2.546404738425967,-1.0148185844045938,154.0917442240373,1521.7338068866263,368.6107642298306,0.0,251.12811298807267,312.9164848789625,-38.067586959637154,40.938331970521645,50.199835730860876,56.31652192813188,39.18433136121085,48.61197605422598,58.06514460173939,54.596799968936125,20.697822614203822
55,611.2323106377603,1535.2830244597908,0.6826565492111872,-0.06660050047101795,-0.06682367031851576,49,0.0,0.011925494775958315,1.5833877170315762,-0.4989681790542339,611.2323106377603,1535.2830244597908,195.9736088123496,0.0,0.0,312.67452762355765,-38.063262785988506,20.575352793318658,30.576589799816837,24.418377030783155,25.514109163078075,27.63131200288504,24.257922589163773,24.71544919225815,18.284496241045936
56,2101.327233637353,1541.3173046276395,0.9707179915132841,-0.1941380825931416,0.33404706652620153,49,0.0,0.013374170362998507,1.397298575635235,-0.3632230408686144,2101.327233637353,1541.3173046276395,157.4528528582997,0.0,0.0,311.8859610117665,-38.06161198745087,20.659277604074283,17.58714934838276,19.875951271289455,17.690278470467433,25.611446835613812,21.725311121566936,16.721063725905232,17.582374480999803
57,2369.887746304445,1561.3278088263758,0.5980371300111335,-0.00440838074849868,-0.08932965381738638,49,0.0,0.008561568031265624,1.3079550213924749,-0.2914820237762026,2369.887746304445,1561.3278088263758,124.97494173646453,0.0,0.0,311.74388887717356,-38.05286981650424,15.047978596934069,10.370130988827654,13.566143519016746,19.338084790481105,16.519972120242414,19.526788016318086,18.94966286240086,11.65618084224361
58,1902.2595546502375,1571.1617989117517,0.8806757529530193,0.1309328250125015,0.22484622872015173,49,0.0,0.017765954387529464,1.963515027989852,-0.7325855738557805,1902.2595546502375,1571.1617989117517,194.84440543722036,0.0,0.0,311.99133418609546,-38.04936636519358,26.856331257139637,31.184847680229048,18.85777642865229,20.741791891749877,35.560485479484115,27.098435402516543,22.04526099601948,12.499476301429363
59,2180.388370028618,1608.3794954360526,0.46480470140377456,0.0752349127004417,-0.17812887587713977,49,0.0,0.0064393282336945076,1.0551338459696862,-0.05826888576446292,2180.388370028618,1608.3794954360526,137.23942950874402,0.0,0.0,311.84423961549265,-38.03356845065991,25.00286445582417,14.48416345704187,12.274258857876124,20.57456043772724,20.16571379971187,13.5100673151431,19.45423774090044,11.7735634445192
60,1852.427133857168,1627.9704242300304,0.6583229876855267,-0.26710430353752207,0.10910447827065696,49,0.0,0.0087312425149134,1.0860929459676238,-0.08966748254639323,1852.427133857168,1627.9704242300304,183.59002452766526,0.0,0.0,312.0177441564444,-38.02572888653939,23.77084362613447,23.89465775988929,21.99359039282774,12.992482205391553,17.86288650600044,30.569791051098466,30.41101717941115,22.09475580691216
61,1996.8898103877561,1639.2671781355234,0.5318336488057225,-0.6034765281179026,-0.239417431055269,49,0.0,0.0074798869343305156,1.2278071748071218,-0.22282541723123192,1996.8898103877561,1639.2671781355234,129.20409966801782,0.0,0.0,311.9413456946229,-38.02091097503162,10.09789716397421,25.928783546636385,18.756652635333147,16.6802495858297,18.786815069420022,15.368772942665867,10.561820552823571,13.023108171334906
62,1938.548441127595,1642.0265913347496,0.5311943212376041,-0.31582306579800123,-0.15155513008137006,49,0.0,0.007166676757581803,1.2268791875919103,-0.22200449820830417,1938.548441127595,1642.0265913347496,135.5359614707674,0.0,0.0,311.9722054652439,-38.01981198159959,16.034179753238284,20.14313287150825,25.441046141914065,18.763607354248382,14.896940828623084,20.43052278422807,13.359331617055881,6.4672001199514035
63,2194.1577825095383,1654.5221895193315,0.6719745293315783,-0.10216326029830018,-0.3696008156046616,49,0.0,0.007992018775225013,1.154538996275788,-0.1560215161112667,2194.1577825095383,1654.5221895193315,111.33339906824003,0.0,0.0,311.83703818827604,-38.014323468159624,14.778513088819945,15.304231104696445,14.888131167545865,13.457805619096007,11.501310142638225,13.292215461535957,21.930444648311763,6.180747835595833
64,1639.8016790328077,1657.9982997515724,0.4315883259873416,0.07140199928794068,-0.0141435304613755,49,0.0,0.024742718384861685,4.070240073351608,-1.5240500644985275,1639.8016790328077,1657.9982997515724,510.0723673556982,0.0,0.0,312.1302143726303,-38.01329063832402,57.1161002121102,67.90926435498979,61.05579339648513,66.22177571217375,64.33227997362431,73.3343497520829,82.48942868859498,37.613375265637146
65,1656.1869943514976,1668.0784512730863,0.5872159849129156,-0.08501241430391879,-0.01696214493567451,49,0.0,0.028392188104338793,4.520772637321596,-1.6380316641575128,1656.1869943514976,1668.0784512730863,331.1771221528858,0.0,0.0,312.1215506326303,-38.009088733431064,40.05483870718497,39.89647133456626,51.221483523844746,31.790047962083705,45.88354055436273,44.895373260626414,48.70966336840739,28.725703441809543
66,2465.5657416212084,1680.1205888201468,0.6526268048624798,-0.11325940212710062,-0.246365612595113,49,0.0,0.010034324896131824,1.4375502221050236,-0.3940575652338751,2465.5657416212084,1680.1205888201468,138.37435176635915,0.0,0.0,311.6935734994417,-38.00318895704868,12.239159815166538,22.773986244705263,12.894045022513328,14.187194738039704,33.78080597102783,18.394106052122442,12.688866758198962,11.416187164585077
67,1549.1806997478634,1694.870670153148,0.4912917964368567,0.3936066615073908,-0.2867463930634808,49,0.0,0.011417173038593622,1.4068437104769724,-0.37061463333895456,1549.1806997478634,1694.870670153148,424.0867980095147,0.0,0.0,312.17813389371935,-37.99792586745551,45.86585123562948,61.10707019583059,42.475151983182954,47.537389084552615,65.64551205286119,64.5762234164284,55.81670143054829,41.06289861048123
68,692.0573817185123,1744.4518117914595,0.7346414515806688,0.24263790815073794,0.004711332753027523,49,0.0,0.01597144451832811,1.9728393328662115,-0.7377292948704073,692.0573817185123,1744.4518117914595,248.19407514371045,0.0,0.0,312.63118482582735,-37.97629417526641,34.32934610775193,39.729158024670646,20.14349216550744,35.72201398434781,35.920462798573794,29.54381437590236,28.845674068398157,23.960113618558328
69,1823.6825891799597,1745.019652585045,0.27508363916586215,-0.11678255299690243,0.04520888238577098,49,0.0,0.004617726033270773,1.1673436552193925,-0.1679968179085177,1823.6825891799597,1745.019652585045,140.32277180192514,0.0,0.0,312.0330268788798,-37.976974680491054,16.961857837515623,23.701052838014057,8.107302026031144,18.587682931683258,19.641826577923617,16.592912981231407,26.28828480381029,10.441851805715753
70,2049.5088723930858,1756.1487205339074,0.511321298411567,0.09731965021478205,-0.17286741413405796,49,0.0,0.007057320120128448,1.118078778187185,-0.12118101094815802,2049.5088723930858,1756.1487205339074,140.555424319093,0.0,0.0,311.91367316210324,-37.97215808393984,19.841900166201118,13.270805161586392,15.013999457517826,17.860910944632685,23.64868127747674,27.599232951534887,15.952119171097277,7.367775189046096
