id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6
11,1362.6914571218435,181.72950666983567,0.4851686042854493,0.37586277739540597,-0.25492757068401267,49,0.0,0.44737313361371545,60.068818909532105,-4.446622732019395,1362.6914571218435,181.72950666983567,8305.042894539685,0.0,7476.58576486649,225.02992224941278,3.0742513328685033,1122.1765690131022,1266.8547312505254,1303.357618284326,1308.1005108186948,1276.5231805106132,1249.17329307515,778.8569915872749
12,1325.826806095791,208.72629757264488,0.4964082277169013,0.45008408819469364,-0.17260461382580003,49,0.0,0.025300477439665976,3.4210102213653264,-1.3353859294526647,1325.826806095791,208.72629757264488,757.3176571834698,0.0,680.3434232266786,225.0453052260849,3.0854972614424114,106.07331248197981,119.71884722145036,124.09216869755704,107.88305209900648,102.83785436631183,111.89176314371248,84.82065917345187
13,2077.148736759109,211.38110409825916,0.31205261564739917,0.2101404085601831,0.2847796425921507,49,0.0,0.004676576467352591,1.0337531677621088,-0.03604213346195745,2077.148736759109,211.38110409825916,316.50036148842116,0.0,241.43140944856407,224.73181670191994,3.0865909195787555,33.51749772093958,59.586324772795805,42.97936559504657,44.699057920427805,65.56343552156656,46.20275018818876,23.951929769456072
14,1360.2461197745456,214.04089331613417,0.3935913069105645,0.0342627825455576,-0.19239011967793263,49,0.0,0.028662287300328822,3.8932357298825138,-1.475776751067667,1360.2461197745456,214.04089331613417,930.9773953152875,0.0,816.7095353174054,225.0309440589756,3.087712894256353,136.91778266995357,132.10369834573672,118.89987732680194,161.02752133323906,129.0555483972019,154.2324466936647,98.74052054868957
15,1146.082460171706,219.93721096540537,0.6380325820341821,-0.247174096715872,-0.7387961703381286,49,0.0,0.008843684466745013,1.0771307601254554,-0.08067107104401705,1146.082460171706,219.93721096540537,625.1671583005398,5.806283210065864,357.64081897891424,225.12030404169724,3.0901572738433725,68.32709186039352,78.65939255686536,67.6387078509207,201.96990483617154,79.59734321955821,88.61407711761927,40.360640859011156
16,1276.1090435784133,220.72003172769786,0.5139258896538345,0.609404228806544,-0.03246903633950317,49,0.0,0.03167571541769618,3.8517764219305763,-1.4641526759210661,1276.1090435784133,220.72003172769786,934.8768574567047,0.0,832.5941095752828,225.06605062955938,3.0904916971096923,114.0379473314476,145.68965047647845,138.66729587494515,161.82280212998214,141.58254297624444,136.11324327648134,96.96337539112552
17,1635.2640786608138,221.86987175081632,0.30316433836408896,-0.5616877742363819,-0.2680143800840218,49,0.0,0.009417055589127421,1.3382611312636805,-0.3163521610116193,1635.2640786608138,221.86987175081632,626.7591986462139,0.0,324.00739160345415,224.9161925249194,3.0909792569181387,84.70877562257378,99.38139696152786,83.07306305968535,79.27173414582057,115.98211698810081,96.2321070961489,68.11000477235672
18,1468.6076151088616,224.3397125593748,0.6564345387205627,0.08561448861603978,0.16154643900976792,49,0.0,0.012666698595366713,1.39579237135204,-0.3620520509426969,1468.6076151088616,224.3397125593748,532.2190207551816,0.0,295.13164094774044,224.98573044014105,3.0920069293654597,70.25316694895888,76.69003334795272,77.201443801346,81.81273080964849,79.6247906762625,87.32685546911765,59.30999970189541
19,2084.5015360167145,237.11755578189687,0.653055300029217,0.275297698410861,0.025148728827662066,49,0.0,0.010995346970688775,1.5609002428349048,-0.483437870451175,2084.5015360167145,237.11755578189687,418.2315797069556,0.0,322.6828264871881,224.7287463589289,3.0973127233709823,60.272738066382644,52.38146560828473,66.40152229867954,58.02743845215188,65.06508921978369,75.17194094477928,40.91138511689386
20,2134.1205544898057,241.2249040380828,0.6270497469122936,0.2460021664763893,-0.5020813868207369,49,0.0,0.007681273580943162,1.0225608329245495,-0.024222884895463318,2134.1205544898057,241.2249040380828,385.1976075337162,0.0,299.1590894358135,224.70804239833447,3.0990197988207338,51.132322716904184,59.41804631188305,52.12962209018971,44.406704069903,55.75598990385204,90.6895034043086,31.665419036675658
21,1612.9586516461138,244.33600243160726,0.5980448296800556,-0.21380545017574953,-0.6948497557153931,49,0.0,0.014140773809918886,1.5026729049034524,-0.44216113899990694,1612.9586516461138,244.33600243160726,589.8793315617299,0.0,151.4800602002436,224.92549947120733,3.1003393052678807,83.72539807627179,89.73492115870143,92.56652487919129,96.68478989383658,82.34655171445867,83.68288674212462,61.138259097145465
22,1756.8798295054235,249.9249764055184,0.4409720823331396,-0.030053321221769368,-0.2740548201387686,49,0.0,0.1479145574518733,22.559861629691568,-3.383341078964687,1756.8798295054235,249.9249764055184,2751.2584540855923,0.0,886.5830346730247,224.86544719300895,3.102665823526679,359.3171577650294,399.9304432508196,410.6481369553751,436.18892757059683,415.2392653331637,439.90635082982885,290.0281723807787
23,2013.5905643969393,255.65673700635813,0.5559737733261111,-0.4067283464591504,-0.49368412753017293,49,0.0,0.01655465348678499,1.7086860924914338,-0.5816557114819791,2013.5905643969393,255.65673700635813,710.1533565096904,0.0,629.256702615611,224.75833256342182,3.1050418127370008,106.2260755240012,92.82791454196715,101.55722076513118,100.71043493773183,116.29625137188653,120.56782441452722,71.96763495444536
24,1362.1742560380271,257.41791446004595,0.5132810424784685,0.06881269369803832,-0.4789793048806206,49,0.0,0.017397814455366763,2.030631559720322,-0.7690778290735066,1362.1742560380271,257.41791446004595,734.3089205268732,0.0,244.5523010134669,225.03014155239916,3.105784920921506,91.24546586964036,132.91922825198495,109.48669725820342,106.14032515238512,109.78624937022555,109.46815735876939,75.26279726566426
25,1995.2668576251026,257.65258333739195,0.6144166120086805,0.0942422543908716,0.04550259730672746,49,0.0,0.01084387414198529,1.0046682258592994,-0.005056668154587337,1995.2668576251026,257.65258333739195,572.8887265841788,0.0,436.99103372624097,224.7659780816604,3.1058745489800064,88.66079357485431,91.4389188360627,63.03014370916118,88.10528588794861,92.8874608069877,98.71302840514386,50.05309536402042
26,1613.6458163425004,264.96380516416104,0.9053082538047539,-0.1345379614958682,0.15728758847448882,49,0.0,0.018701121352294594,1.56762905740709,-0.488108262293614,1613.6458163425004,264.96380516416104,614.8784263034364,0.0,0.0,224.9252126941674,3.1089333983352456,74.9017125878919,118.39590438203254,91.35254145938104,94.95054546954277,84.32978827741613,87.66831560919204,63.27961851798
27,1576.549097331525,266.2505172378126,0.5676095242881889,0.460720818147462,0.3019947762836628,49,0.0,0.015727649142779097,1.8650444006773614,-0.6767229385382223,1576.549097331525,266.2505172378126,658.4061159205826,0.0,0.0,224.94069171893702,3.1094694448578872,81.8404291609338,108.81829367976641,103.21316684164557,90.63499492808648,104.71515196351692,108.19432168712034,60.98975765951302
28,1753.3452257435965,265.53824144805407,0.46903764301279655,0.6577475077776377,0.41631612041174976,49,0.0,0.013934227239672026,1.5211138802688795,-0.4554043232997733,1753.3452257435965,265.53824144805407,810.6829155222331,0.0,29.34916453102351,224.86692156998046,3.1091708160742746,105.79883297233243,109.01596718710952,118.238564727175,141.9141341595319,105.19662399083123,140.1182025335237,90.4005899517293
29,1144.9495607559736,275.8646004955319,0.5082306255881467,0.3972834595721545,-0.2927575957300476,49,0.0,0.02948789999835676,3.9691585810995176,-1.4967461269105298,1144.9495607559736,275.8646004955319,872.2913015579928,0.0,685.7282038152625,225.12078169078887,3.1134578853668113,118.09240946359891,136.7824651720763,128.40129795990882,128.28070428559775,127.96989551865458,144.97173094826726,87.79279820988921
30,1273.1707314025716,277.22571151781347,0.4786668101699705,0.26585150122702333,-0.3784682529655439,49,0.0,0.030890846859412586,4.547517547691517,-1.6444359589214816,1273.1707314025716,277.22571151781347,794.5726796787185,0.0,277.0947384756699,225.0672802339035,3.1140332322820576,116.2576707625121,113.4133032214735,128.6899038354944,114.66479763675586,120.96751892503627,130.22877793277223,70.35070736467404
31,1010.4515720596435,280.48298134490517,0.6367909209275108,0.103009673439627,-0.001617262140188757,49,0.0,0.022773667974505363,2.4759247894553083,-0.9843436202354661,1010.4515720596435,280.48298134490517,794.7011626926626,0.0,684.3157853335728,225.17690246976244,3.1153704270631937,99.3709359823059,110.94861305205744,110.01936393210629,138.7346554283748,137.69886601597509,120.37202807947232,77.55670020237082
32,2115.800167237804,281.4496565651921,0.9767012607300866,-0.4468208129982651,-0.37713268322733523,49,0.0,0.0351894841792889,2.8944858793815436,-1.1539285880550043,2115.800167237804,281.4496565651921,810.0788358186093,0.0,758.072340098479,224.71568256119755,3.1157799807845032,101.40622404758211,143.88894327700143,138.42980316109976,110.40551214878255,109.66038554199389,130.9744434589125,75.31352418323704
33,1436.3354021541816,289.5136235899876,0.691652534618151,0.3577387144060187,-0.027988919470855723,49,0.0,0.058983880494598566,6.853298218494257,-2.0897490759423363,1436.3354021541816,289.5136235899876,1096.914738216617,0.0,0.0,224.99919818827001,3.119159331597192,160.3931590865194,164.67168982328062,173.34856534112203,153.56080098157253,165.20057957553615,163.76386328632762,115.9760801222585
34,1953.7517363624324,290.35997843257906,0.5795116171071035,-0.42353807453026565,-0.21119564854419245,49,0.0,0.017073780037402227,1.948370715376785,-0.7241789834161274,1953.7517363624324,290.35997843257906,684.0120815884047,0.0,168.37198053915222,224.78329829594034,3.119503869633589,93.8855514076422,106.05724267786402,114.54288885472695,104.0217398957275,89.14923623584696,103.39724994962975,72.95817256696728
35,1159.4065212187063,294.79613974120923,0.4088127108222166,0.3974836539032662,-0.3753639304978776,49,0.0,0.009738954076483047,1.1886959343308434,-0.18767694325326761,1159.4065212187063,294.79613974120923,568.9153431526082,0.0,292.4657766671046,225.11475101906044,3.121346332611277,78.68675805340835,80.01682138601053,75.38664831868704,93.88332589207161,85.93152273387385,91.53103427037789,63.4792324981789
36,892.0646026835519,302.9525317407755,0.2915218219809776,0.11511378366291738,-0.42863488939396427,49,0.0,0.004891831620352897,1.1137604243993149,-0.11697945476252505,892.0646026835519,302.9525317407755,337.68717492885384,0.0,253.90836046027874,225.22630309229095,3.12471909248181,57.46752624533494,39.938536930458284,30.867783934489182,72.29980664268692,67.54697545408236,51.84426503608536,17.722280685716814
37,1510.5280609008446,302.80427306040235,0.5317047793653672,0.08280790324725291,-0.14342823163564747,49,0.0,0.18576198262419208,27.36195893975576,-3.5928679671113546,1510.5280609008446,302.80427306040235,2757.619424149684,0.0,0.0,224.96824038135833,3.124698159337651,372.47035255823045,419.1123819046028,415.23946948973287,447.332732103118,416.9628246124213,430.73938587564146,255.7622776059374
38,1494.1396548919165,306.7157825546722,0.341075022611756,0.52860106143542,0.06249326111929513,49,0.0,0.012508839543540106,1.9874189513627678,-0.7457235669770835,1494.1396548919165,306.7157825546722,587.3284742405226,0.0,0.0,224.97507882396584,3.126327543681456,76.71382193688811,76.21993897734062,85.20835639230931,104.27550875377283,96.5321816253144,98.15188701890722,50.226779535990055
39,2228.627220636218,307.0207714800274,0.30275509216493135,-0.09222611728106593,-0.3735572948116323,49,0.0,0.008787584577482133,1.8150084300114733,-0.6471966162663655,2228.627220636218,307.0207714800274,641.0484942665249,0.0,425.75248468540644,224.66860155451243,3.12642290074068,70.65402365193631,77.33947171444899,68.87920638148675,107.94427672105178,150.9549642191665,79.88304462076383,85.39350695767072
40,2080.9457210923642,308.00786471763666,0.3589792824709925,-0.5074029730942652,-0.0427042864708654,49,0.0,0.04909390377478633,6.877397346735585,-2.09356029188222,2080.9457210923642,308.00786471763666,1414.4138595703691,0.0,706.8308445590881,224.73022340832532,3.1268476972067814,206.35597421710628,232.13124948110834,195.02040949128724,221.92976477541805,208.40233732642236,224.67752117642578,125.89660310260102
41,885.1891073942439,315.9171168694156,0.6886107842387776,-0.23142561990523564,-0.5573467271142792,49,0.0,0.00869287679360123,1.0577223622262129,-0.060929215617023885,885.1891073942439,315.9171168694156,363.4298044237663,0.0,269.96391693937676,225.2291737444409,3.1301196439140275,65.55323994212912,51.730340300119,43.05640027915562,53.148153809337686,43.30085975228428,79.77420041218625,26.866609928554375
42,1000.3900992164912,317.83787634848477,0.6539867989423752,0.41989960934482934,-0.28968620662584754,49,0.0,0.028253625891571914,3.4731927017943636,-1.3518221994259492,1000.3900992164912,317.83787634848477,731.579480989532,0.0,631.1816478691181,225.18110503767727,3.130932436614672,117.04367167502441,126.3017169000619,104.38914254963203,103.121243507376,99.1566632061965,111.22924414923398,70.33779900200723
43,902.7967619404238,317.39450966101873,0.28378155932202276,0.42919746319255436,0.18143371227098762,49,0.0,0.005593563364866099,1.0114349114903978,-0.01234485002093218,902.7967619404238,317.39450966101873,466.2426643411509,0.0,341.6370368412633,225.22182697507756,3.1307372237132944,55.664758197349016,66.40834599405098,61.641184723925555,89.83809480779571,81.09374476323217,76.83054083249993,34.76599502229749
44,1731.464505284264,318.7371240440345,0.4499614674215705,-0.24088500874423235,-0.11701832614907672,49,0.0,0.012296807533511152,1.7565160306227863,-0.6116302942003394,1731.464505284264,318.7371240440345,541.8468819648007,0.0,0.0,224.87605018329143,3.1313355112830545,69.2427066808122,77.56232683839401,67.61645892182247,80.10306618714262,99.19623294747646,79.83993694115115,68.28615344800177
45,2244.7656308059077,324.7517492840319,0.33220858637723083,0.48587179424823235,-0.3637002365677222,49,0.0,0.007797366014084687,1.0636079609053344,-0.06695394821030988,2244.7656308059077,324.7517492840319,692.7206075952329,0.0,532.9420267327802,224.66186541671928,3.1338083829604124,81.39702642030248,124.21510190189889,100.96970908822941,103.61123643311964,100.18492655378563,96.46049437980977,85.88211281808702
46,1295.1380930379862,330.3056297206286,0.5282356915081526,0.21983238921667286,-0.13688801448185592,49,0.0,0.02696013193176883,3.853151393823706,-1.4645401829338351,1295.1380930379862,330.3056297206286,711.8669670601511,0.0,0.0,225.05811725296022,3.1361489887195875,103.26339737675559,101.27118330807379,113.70451827765078,126.31622066165268,101.10127639904623,107.42841747207206,58.781953564899986
47,940.2619142273394,332.3686480740617,0.7558645846766585,0.4352562683967514,-0.3002401928687918,49,0.0,0.019884745163357732,1.982435471335261,-0.7429976496221282,940.2619142273394,332.3686480740617,658.7278060847993,0.0,571.4618342803437,225.20619614467623,3.136980054415254,84.78594054356391,89.22531477543177,89.80070474295457,99.38992443672377,108.76952413276902,128.39651081634892,58.359886637007406
48,2194.0135516163887,334.6878781200753,0.6106300020678261,0.16941676506516393,-0.3307186648994057,49,0.0,0.012535957023881057,1.2317694666391625,-0.2263235862615508,2194.0135516163887,334.6878781200753,671.921983667942,0.0,457.0279984951561,224.6830412999992,3.137953254645257,91.34168072292647,92.07532855160434,101.58163504003761,113.54800728509997,97.27148175394441,110.20898613611845,65.89486417821064
49,1711.5821961018057,337.1199279419044,0.6571657246580208,0.4180981746477356,0.4221010862866824,49,0.0,0.021765900311574767,2.1209221101518962,-0.8163117988817361,1711.5821961018057,337.1199279419044,872.7476245382832,0.0,0.0,224.88434610262104,3.138994753287623,121.87764236963667,120.21332996033131,127.05619447231942,132.64974651669974,148.776877153202,129.92178013131036,92.25205393478353
50,1987.504882434909,337.78371246961603,0.49624092624913546,-0.32439167967510196,-0.27047460310443716,49,0.0,0.015188104922758155,1.9544189761041844,-0.7275441767387256,1987.504882434909,337.78371246961603,661.7504554708289,0.0,0.0,224.76921079041782,3.13925988797939,95.6850071026685,105.68163643703302,98.42739606929335,82.80958187157617,113.34046575597473,90.33643705108643,75.46993118319682
51,795.6443704158124,338.2285696593647,0.3279602200880316,0.22813777993936776,0.20106210460019455,49,0.0,0.005018084853568288,1.1684411581177254,-0.16901711627884186,795.6443704158124,338.2285696593647,170.0013278890505,0.0,108.82063413029846,225.26654051136373,3.1394038490092764,22.2794004980943,44.40427778080827,17.220418352528434,35.64718618420578,19.823136419376247,24.93311239130769,5.693796262729742
52,900.1472757447012,339.04341155615674,0.39239444148672237,0.5092158952089776,0.47492425072987526,49,0.0,0.006633193190891939,1.037119978824156,-0.039572501211803425,900.1472757447012,339.04341155615674,484.46705191493334,0.0,423.4028196060659,225.22293544653334,3.1397564030068157,58.54452094423977,79.25073045583389,65.11979945078147,73.38422654213372,63.92667267736822,91.57908016745338,52.66202167712282
53,2064.8583831251976,342.0536187850693,0.8255389046969649,-0.28278973385376494,-0.2805283989296548,49,0.0,0.026204566990442685,2.580186659504835,-1.0291278136102147,2064.8583831251976,342.0536187850693,717.6182378401919,0.0,0.9736519965174643,224.7369330128564,3.141033384279076,121.45272592315675,87.85336407512303,116.54602685536535,108.63736551122963,101.56216979778755,100.05336160421191,81.51322407331767
54,852.0262876591604,344.1387093796248,0.4680102639662317,0.8672104148945647,0.2888629568969261,49,0.0,0.006715038725013947,1.0437399050618161,-0.04648072015812834,852.0262876591604,344.1387093796248,363.77399209200223,0.0,278.619852527308,225.243015338757,3.1418734408477342,49.97472331377466,55.10341010812546,66.99792099742552,48.14516385060896,57.18297106516535,65.63697189388645,20.732830863015835
55,1796.5186181721851,345.52483454222664,0.41940236167141065,-0.17958674283532716,-0.21576523285352042,49,0.0,0.03662456165463658,5.858268719251469,-1.9194232223121652,1796.5186181721851,345.52483454222664,913.3929464379405,0.0,0.0,224.84890396990022,3.1424943334762174,119.0115099120209,125.90633023356688,134.795239146395,139.67646530514253,140.85050374644763,147.36938688718692,105.78351120718062
56,1146.0342781287736,353.552278737822,0.4075600531245961,0.3891587121221862,-0.12471772359592836,49,0.0,0.1877948119165896,30.66492938283484,-3.7166049222587247,1146.0342781287736,353.552278737822,3293.2039456812286,0.0,0.0,225.12033594210047,3.145824824382707,487.9681872699731,488.7843789298658,472.848991402861,500.7240640109991,486.011593922124,527.0796044972507,329.787125648155
57,2179.2369589915365,354.677516698914,0.5685729225024305,0.18468317605410756,-0.6297919710148421,49,0.0,0.029007802618532655,2.7358373039664605,-1.0927256674790113,2179.2369589915365,354.677516698914,1174.9164559659885,0.0,487.4384668415247,224.6892048380101,3.146282940621165,178.38312839595662,186.45279794094444,153.9138940980513,149.73196947652667,169.07724394199488,201.5838584416422,135.77356367087236
58,1566.7218826860417,356.32771055194263,0.5338274699268127,-0.1527821887325222,-0.12415851216473507,49,0.0,0.028159251980290387,3.9614324622785864,-1.4946306403007386,1566.7218826860417,356.32771055194263,706.5385425705235,0.0,0.0,224.94479282700345,3.1469982608521736,101.45374269068787,104.35510650990912,83.85860331908393,130.7632355029673,102.6292526343021,114.83439860355057,68.64420331002272
59,1908.141456912854,357.61643975731596,0.5713197005829151,0.0669127350592777,-0.3487611249428622,49,0.0,0.030242980903923907,2.468987788747697,-0.9812973549507229,1908.141456912854,357.61643975731596,1220.134463277848,0.0,0.0,224.80232578761004,3.1475273981859897,182.4895230509195,173.48659156314545,183.97193838787058,169.1739911382993,195.20538879718697,190.8322035337546,124.97482680667159
60,1712.2886675001869,359.18087315693674,0.9191749172165582,-0.2074922770872942,-0.03457428493704279,49,0.0,0.01849456135669007,1.5073832751359855,-0.4455592308414053,1712.2886675001869,359.18087315693674,621.9969106403892,0.0,0.0,224.8840508307319,3.1481860352838007,87.2389046704241,83.22351334354937,91.94190275084307,102.53205251889582,85.67336959331867,99.14127958580441,72.24588817755365
61,1853.8110766437092,365.07704962583495,0.2722098637609274,0.7724974237181023,-0.058900689651506515,49,0.0,0.009148060779288612,1.4620336951485982,-0.41239345455130894,1853.8110766437092,365.07704962583495,544.5184356208692,0.0,0.0,224.8249962593731,3.1506382667949655,82.89172967008724,82.21430416876672,69.32879331160565,69.44217317182697,90.66016338288262,86.93863706958116,63.04263484611891
62,1198.9004478657664,366.9668772945221,0.5057329674968588,0.22617256771153516,-0.26618914054927756,49,0.0,0.0930362592231038,13.283936068870863,-2.8083169420442236,1198.9004478657664,366.9668772945221,1665.53402223492,0.0,0.0,225.09827729580937,3.1514175299332536,209.38882541374556,254.05416042224513,227.83671010122222,256.91256043057876,261.23991728478893,271.02216094180835,185.0796876405309
63,1026.0511062856733,373.83483815294755,0.6799618539819934,0.7777664612280365,0.397138596673725,49,0.0,0.0148147621148391,1.463148318256505,-0.41322088116335537,1026.0511062856733,373.83483815294755,611.0988737441246,0.0,135.64294718404966,225.17040387853845,3.154264854628653,92.28363273096228,70.24846033785258,97.74646902024949,95.84275890575002,91.3731260573583,87.15111780400726,76.45330888794464
64,1290.926072103122,378.2494400317887,0.6381443092927886,0.8370546080655695,-0.544476941395066,49,0.0,0.01117976144938962,1.2982515832538097,-0.28339715225395423,1290.926072103122,378.2494400317887,502.7136030526359,0.0,0.0,225.05987769376586,3.156123669716773,73.07074994381776,68.90097974658262,72.77822686340544,80.83210737141792,69.3176648124838,72.48524321916807,65.32863109576027
65,1994.3049961835297,380.978532342376,0.5070928584584458,-0.10530337657358475,-0.05019924278121972,49,0.0,0.037697242938182905,5.294078034836565,-1.8094758463088394,1994.3049961835297,380.978532342376,899.46127569338,0.0,0.0,224.7663699892334,3.157255748172698,125.69800046189442,130.43687293936966,132.81755619310692,131.65824965452776,139.99900574899428,148.55047004633371,90.30112064915328
66,2389.668633150979,388.4841205413596,0.35700969888454415,-0.21373082013238365,-0.5840080186755378,49,0.0,0.007269478985427835,1.0757068228759523,-0.07923480807392774,2389.668633150979,388.4841205413596,528.7841061017436,0.0,419.5034927961525,224.60139322488268,3.1603436983466233,78.68942858857238,72.70092563728903,74.67746310688997,93.54502526937257,70.54938949226404,104.83435862772086,33.787515379634755
67,915.6510171835788,388.2803849271832,0.6247881439807559,0.21674426450127324,-0.1755414083475859,49,0.0,0.026294724768994807,3.2096683041755316,-1.266150383886457,915.6510171835788,388.2803849271832,737.9643607455126,0.0,479.79555869261765,225.21647283036833,3.1602716779294773,88.78476416212226,119.70722310954324,116.96658304632552,117.41401877949805,114.40010664607033,96.81444159730599,83.87722340464727
68,2157.49178481751,401.5584981559443,0.3319395235595032,-0.35199156728849273,-0.6965554946472752,49,0.0,0.012116417991992005,1.3470856409274414,-0.3234880171469291,2157.49178481751,401.5584981559443,965.4987665055639,0.0,0.0,224.6982734045842,3.1658170348899066,145.33712419501046,150.40632152443234,146.1639945025922,149.28177684727683,125.19783407310487,160.63260765319663,88.47910770995054
69,2156.6250231946583,403.9404978819771,0.31322844441175896,-0.9297553067305586,-0.0802745516186972,49,0.0,0.010541010070625207,1.0684214892732444,-0.07185653611888054,2156.6250231946583,403.9404978819771,960.3691730852133,0.0,0.0,224.69863483020788,3.1668095321741934,139.74845431578447,150.71116020281136,136.8143166492464,153.99002207654365,132.16802731645163,155.19962080993258,91.73757171444328
70,2148.4562058949537,405.8307183391705,0.9615335017772326,-0.3804023793041976,-0.3472246775558398,49,0.0,0.019629424131749736,1.5271396513436446,-0.45969688379159157,2148.4562058949537,405.8307183391705,737.3871631640795,0.0,0.0,224.70204332436893,3.1675978141573315,104.69269263655539,107.23222135734613,106.72009682660811,119.68353644669256,115.68134128115196,123.10355695657186,60.27371765915342
71,1987.7922305194438,408.5089310209676,0.45765964359682637,-0.021414545740255683,-0.030363717563577065,49,0.0,0.08130653957879957,12.75989618377089,-2.7646178523032097,1987.7922305194438,408.5089310209676,1505.2775423004841,0.0,0.0,224.76908556645097,3.16872624510543,197.0105195477044,224.2201111047179,245.2177123972647,222.49425902904323,191.75826966781284,252.06552091541352,172.5111496385276
72,977.143820644738,410.37150058078646,0.5205920358171328,0.5919427557797861,-0.07296583591305744,49,0.0,0.4437928101094542,64.77882398033202,-4.528582648491954,977.143820644738,410.37150058078646,6398.286981218973,0.0,69.6457057432562,225.19081605866273,3.1694822407954746,921.5935768333213,964.7479777835802,1004.2826949226056,923.509982056877,998.4159104263927,960.8524166227014,624.8844225734954
