id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7
71,2890.3389057756876,1335.1142917552636,0.8133140491348247,0.10760183326008686,0.13214203337478966,49,0.0,0.010209758273990479,1.104737346611811,-0.10814758990323273,2890.3389057756876,1335.1142917552636,250.4608636407141,0.0,0.0,99.49023301980424,-51.44004038981462,31.597703068325707,35.38180304941887,29.29608976100652,36.42745602546185,36.94067416532741,45.017659621654715,29.773723673190588,6.025754276328445
72,2225.769014189598,1354.5288590509408,0.8200579049944444,0.20344207903404254,0.08557190898263034,49,0.0,0.15546863351852708,19.418943528392994,-3.2205639969539304,2225.769014189598,1354.5288590509408,1147.1382482053432,0.0,0.0,99.93451043270295,-51.434370110810995,157.20671684791807,160.84106875229577,170.83368509125455,160.09511325116762,163.56210555000874,150.44164741129117,165.19054771124462,18.9673635901627
73,2325.0544447159614,1381.8643676421561,0.29084569595790993,0.05504198640528518,-0.22936081438177708,49,0.0,0.0057877588616105455,1.0037686556248815,-0.004084074943870796,2325.0544447159614,1381.8643676421561,315.81202807624874,0.0,0.0,99.8682750814491,-51.422726101935446,42.98908746580432,47.800275636292056,47.433081299914306,41.859980865624564,33.47146292275106,51.19976912534669,43.532977180959804,7.525393579555968
74,2246.964505568142,1386.0182167601456,0.6904101833093046,0.029172244564266883,-0.05642697524275306,49,0.0,0.30961700911758366,42.575896850644085,-4.072909512589736,2246.964505568142,1386.0182167601456,3082.904734067298,0.0,0.0,99.92046853561253,-51.42119873572463,395.3027453211791,429.76455139641234,448.5619053185081,414.7165729352145,469.73013881134824,421.3985416319713,455.2487613529157,48.18151729974855
75,1617.323914496699,1405.5404835013517,0.615792435439301,-0.31381775997348077,-0.27320158855826354,49,0.0,0.013598705157825521,1.1148202779449536,-0.11801214920503163,1617.323914496699,1405.5404835013517,1113.3873348917948,0.0,0.0,100.34117838925464,-51.41385768850704,156.11743481095277,170.65514411632114,180.91435423099836,134.12986253359963,151.84417800465866,156.7466175652619,144.38935435504078,18.590389274961524
76,1612.9798738588272,1408.0612352741387,0.2807206088906879,0.44422661995914103,0.6448527611012614,49,0.0,0.007330572462707166,1.104633669104597,-0.10804569083559468,1612.9798738588272,1408.0612352741387,944.0478176393738,0.0,0.0,100.34408068493174,-51.4128076190747,116.14506304565006,151.5841310326398,159.3971270173069,108.26088057041582,125.15754516532989,143.93659530504698,128.46513426407023,11.101341238914124
77,1620.4915479246977,1409.4274452032655,0.3124411439247312,0.20943382168681607,0.01566479816520724,49,0.0,0.01744351868513048,2.4391245396475814,-0.9680849389771145,1620.4915479246977,1409.4274452032655,1198.4464433396051,0.0,0.0,100.33906267478785,-51.41223790293225,152.6667169771577,176.0909296689219,196.78248625525248,147.6919518510845,160.04849265046968,174.80103244057884,170.64950251821205,19.715330977927806
78,953.3686819849163,1413.5374414270434,0.6125423933200395,-0.014284918010970824,0.46913547816764545,49,0.0,0.013972233242921095,1.9784659499442163,-0.7408214507853973,953.3686819849163,1413.5374414270434,299.11734858533623,0.0,0.0,100.78470441331699,-51.40973110428436,46.22151855429923,33.873071009541675,32.07906595742868,33.6347272995113,53.703439660174745,48.99017262995662,47.41420297699301,3.2011504974309393
79,2785.3402697401266,1418.3715640699625,0.4693644249639134,0.2052809690447792,0.13368754858347853,49,0.0,0.010033347511031443,1.6591946558300779,-0.5497433505245929,2785.3402697401266,1418.3715640699625,278.90324785782127,0.0,0.0,99.56100954369008,-51.40584706535791,51.570517670057285,36.497910411984506,40.74322199818519,39.30645175501934,33.33354638962436,41.64956377585291,33.68538660990216,2.1166492471955083
80,697.5146174667578,1471.4672282612496,0.3522385873012814,-0.19897921558697562,0.20096943846729506,49,0.0,0.01027298002354694,1.8937636047852666,-0.6933144145657135,697.5146174667578,1471.4672282612496,324.8700521225529,6.0,0.0,100.95528730614735,-51.384842135826496,53.9985455360102,38.91125299474158,45.33924046256183,39.155775482794695,50.91927198642088,55.56306944443794,37.50139781281919,3.4814984027665847
81,2439.3424098328824,1476.918831414734,0.6289265733340805,0.2681528166112171,-0.5547384689218359,49,0.0,0.01745486053641689,1.9731233625483944,-0.7378855970625506,2439.3424098328824,1476.918831414734,421.98552702156405,0.0,0.0,99.79239780947508,-51.382782662404615,56.84405863633348,63.028335442950905,49.438441178726904,60.7234172455415,62.805730276020554,62.39510394672959,59.63331513398505,7.117125161276052
82,121.6906406637233,1518.861397315087,0.26960388362582766,-0.6201114043765402,0.41749903085422857,49,0.0,0.014057993710201954,2.2996104058369493,-0.9041356629494346,121.6906406637233,1518.861397315087,637.0305417476964,0.0,406.15569299723927,101.33924387449277,-51.36249634056612,98.47219866534786,98.47497141034884,84.40531409529002,102.72743746084001,89.43322202438418,67.91798850641425,78.09868251579412,17.50072706927705
83,1181.064450840935,1528.0671168466913,0.2811579704093121,0.03587262137769658,0.05348377204931261,49,0.0,0.006879023992469573,1.499769871457877,-0.440061562266906,1181.064450840935,1528.0671168466913,295.69494291303306,0.0,0.0,100.63231391592952,-51.36247207802116,26.299677392299508,45.99285635638936,42.06099327194628,48.4803687402124,40.69077200941813,38.26159350026452,50.45674719340505,3.4519344490977772
84,2423.201898179609,1535.4206063656306,0.6519413069365078,0.2559796415843116,0.07778987147599262,49,0.0,0.00865670163293969,1.1466809610103281,-0.1486065043299906,2423.201898179609,1535.4206063656306,298.89948750794065,0.0,0.0,99.80346488136446,-51.35845891728652,38.34529146618806,41.96832597128993,46.23959126692114,49.45406827283479,43.833840411618695,29.201329138203022,43.48559898321667,6.371441997668343
85,2420.4429159387496,1544.8064697710122,0.20360376047939804,-0.08630592801571368,-0.23289718635561357,49,0.0,0.006132332201086029,1.2514673465997603,-0.24354880610202276,2420.4429159387496,1544.8064697710122,308.56537691475467,0.0,0.0,99.80535240514435,-51.35455690790067,44.38814153253642,42.11616063910196,39.75699902146373,48.63990899441172,55.896023168791956,26.701064006250327,46.00662704778191,5.060452504416624
86,785.2364719544369,1549.7748654501133,0.9288075617563052,-0.027668877964247895,0.11510258324338413,49,0.0,0.024187509969203647,2.497740334792847,-0.9938682177731805,785.2364719544369,1549.7748654501133,362.65083901450623,4.191056991206516,0.0,100.8963368658446,-51.3525013344734,44.6606126943156,57.59326001860639,41.19121791362912,45.32312648406442,50.764583294042765,56.71496508528078,60.04418784268644,6.358885681880735
87,754.7370159030166,1563.9066034706186,0.6612454395392683,0.21147523321769995,0.27324176124590954,49,0.0,0.011229645756517768,1.5042547521287886,-0.4433034803910355,754.7370159030166,1563.9066034706186,287.68499017524925,0.0,0.0,100.91661139604909,-51.34651741688024,35.686497536762516,30.655014687279948,35.74540517964945,43.65310549466652,46.435403361078954,38.19093229151566,50.67518211957806,6.643449504718128
88,1065.7699062542954,1580.346199899033,0.660703195074938,-0.19035268645656503,0.06607797169584702,49,0.0,0.03935843572806521,5.354935740810761,-1.8218856591714407,1065.7699062542954,1580.346199899033,569.9212358485628,0.0,0.0,100.70908047544663,-51.340481051310896,71.21760911425264,88.0282587790832,65.59888731929593,81.63075472692803,87.4744018874087,93.43588769363197,70.71939248167632,11.816043846286004
89,2236.1654932751394,1583.836279531729,0.6325752751713946,0.3913476614765622,0.16350270508383685,49,0.0,0.0106478418853332,1.4062947037475753,-0.37019085291825726,2236.1654932751394,1583.836279531729,270.86433297623,0.0,0.0,99.9284475090788,-51.338803170733414,31.78248616626664,32.29638349696057,41.47643221519358,37.687861325071296,32.45382664124936,48.25551510508592,41.55801744205644,5.353810584346187
90,2811.623617863283,1590.816249530699,0.46520594728682413,0.089946195182931,0.22543698687677785,49,0.0,0.019943410407662808,2.908222403981585,-1.159069039450122,2811.623617863283,1590.816249530699,520.0104462366701,0.0,0.0,99.5447237178943,-51.333882771686255,59.37906020578123,73.388884201213,82.0030480973897,71.34462882807544,77.7915236228375,86.90330256880162,59.06974667129242,10.130252041279217
91,1039.1623255271036,1602.4386332088343,0.5260691327227768,-0.19348200561722403,0.42968627503594325,49,0.0,0.007391753016525163,1.028474247986599,-0.030483554619067474,1039.1623255271036,1602.4386332088343,266.48376434977985,0.0,0.0,100.72675195356325,-51.331220837336495,38.72837759684874,36.362002798178715,46.42512005826156,42.752737434564914,24.994453411639984,33.282479342802,39.85781762013822,4.080776087345682
92,865.1727369932049,1604.594335931008,0.8099913271435788,0.05380737304388679,0.07167465777776107,49,0.0,0.01427118964211971,1.6410762692180485,-0.5378219135267319,865.1727369932049,1604.594335931008,275.55913711397653,0.0,0.0,100.84276418710458,-51.32989555700618,32.197439082802575,54.37958685116192,36.08656200738449,29.22415059355737,41.19029674285401,39.17768913932241,33.87500670412643,9.428405992767345
93,1753.34514707719,1607.2571164081755,0.7983696692530722,-0.13480170514507686,-0.14736438562034662,49,0.0,0.013301165268032699,1.38292063862003,-0.35199314514252633,1753.34514707719,1607.2571164081755,350.82058841814023,0.0,0.0,100.2504945537895,-51.329765457478715,41.05164231376075,47.22497385590796,40.34924313219045,59.6751617645009,50.72569879799845,55.17700266904832,47.04335504086167,9.573510843871734
94,1683.037726285618,1629.5827459693216,0.3261148586386969,-0.3700412888168104,-0.13075412704618863,49,0.0,0.007395341627308805,1.334572311802714,-0.3133552758934428,1683.037726285618,1629.5827459693216,257.57517187045227,17.656467394907303,0.0,100.2973895035156,-51.32049444546332,39.584393924334705,33.462337280006636,34.79749492138284,26.58333270763524,40.21883680889857,31.718569898583105,41.097937903050735,10.112268426560416
95,660.0374014081983,1651.7387800543563,0.7673771776577087,-0.9139345332773161,-0.5177265374203021,49,0.0,0.022484332390585723,1.8580863049188607,-0.6726647058979963,660.0374014081983,1651.7387800543563,842.8620200800119,0.0,0.0,100.97927855170364,-51.30960246697103,90.39171582858782,129.3140553375411,131.60255951075754,120.71628914733068,103.94636274158061,133.55225028139304,113.99741984518091,19.341367387640183
96,982.8760331552983,1655.0005266599364,0.76084342030797,-0.16621480043593823,0.4214652400834099,49,0.0,0.010489025999244424,1.1671191572145685,-0.16778799418154589,982.8760331552983,1655.0005266599364,297.0537702718849,0.0,0.0,100.76408920726041,-51.3091949865811,48.64879862727076,39.640008481059155,46.555951692761724,38.8334218615787,37.51767662215367,38.7629973320342,40.5959575895378,6.498958065488845
97,614.2841840802637,1656.6529269300133,0.6369702715043647,-0.0824404997758412,-0.04211112442797441,49,0.0,0.40272810023278766,59.54794995856499,-4.43716703683884,614.2841840802637,1656.6529269300133,3565.7032170975176,0.0,0.0,101.00974317876285,-51.30738829012648,456.2656169442698,527.8424351680037,508.4623669227859,507.36056639990727,483.37130027769547,519.4355417202293,505.0226612922472,57.942728372379015
98,1163.025509691176,1672.7271168188572,0.3502799492231306,0.46732195468581644,-0.11553105628219067,49,0.0,0.0173084262494366,3.1027423692855307,-1.2293642905212196,1163.025509691176,1672.7271168188572,468.333972147022,0.0,0.0,100.6439678564147,-51.3021685679837,57.78272822084395,64.8849499195897,74.15156084383538,64.44399920780003,53.55302101558101,73.23008951081552,69.77004367777886,10.517579750777504
99,2239.324989326391,1689.574026365322,0.7609445900040224,0.09047189027529264,-0.018206146739906764,49,0.0,0.01878467641766825,2.2416717546128537,-0.8764300491967485,2239.324989326391,1689.574026365322,329.0564286499461,0.0,0.0,99.92674937633275,-51.29473937346329,45.196737791481155,45.27750932039764,44.84970964105444,40.76533140828435,46.885599075811,49.38001110717909,53.49272678828575,3.2088035174526564
100,588.4167550414526,1721.7333220171295,0.5319949604868036,0.09948993190274766,-0.17191935727520058,49,0.0,0.04390697193440206,7.241417184695801,-2.1495589207633596,588.4167550414526,1721.7333220171295,608.3391672760098,0.0,0.0,101.02658408755006,-51.28017557787643,75.66612548591992,98.85497462744887,87.35367533645777,87.7878217743024,66.8989871140108,88.93789215593421,93.33427434626306,9.505416435672736
101,2256.58564312219,1723.7523189098647,0.2612898797229791,0.278043376724194,0.08785303569033256,49,0.0,0.005946898872066073,1.1296802319365056,-0.13238882295982085,2256.58564312219,1723.7523189098647,298.9681062784915,0.0,0.0,99.91538414893547,-51.28045658286295,37.213648413484414,37.165672976028716,39.85601642721181,48.73995990090741,38.172858365058175,49.07549394574814,44.82422715111852,3.9202290989343602
102,1485.9243463558337,1727.06309041124,0.6622930560457081,-0.09164785983073483,-0.0008557363611878208,49,0.0,0.019625742620659196,2.5144733322960184,-1.0011175849807525,1485.9243463558337,1727.06309041124,382.39333717281716,0.0,0.0,100.42873848538173,-51.27986573494373,42.60841779814769,50.88839809816216,53.666221848356656,59.17043171658806,44.62753455076194,62.26271201844213,64.38203825190847,4.787582890450007
103,1406.9590030498746,1729.5916535586935,0.5632705560957253,-0.12172172266480084,-0.004064353749315734,49,0.0,0.22070322817289703,33.62670057529668,-3.8167106419530787,1406.9590030498746,1729.5916535586935,2586.907530723454,0.0,0.0,100.48133542261401,-51.27876619275222,347.14548482419525,341.94804806520665,399.04021788119474,334.106498845965,362.1214322131249,361.2962871916247,396.3930980477925,44.85646365435002
104,739.0435760765224,1747.8989043759818,0.5219133221628011,0.028926534823511846,0.04744122811744145,49,0.0,0.020723025366276897,3.430834075779014,-1.3384992873321664,739.0435760765224,1747.8989043759818,359.9781196918647,0.0,0.0,100.92611998328458,-51.26980708456099,37.41739442501813,60.05344304727498,70.96686045865036,40.084554623460804,51.508143466125134,42.846013512082635,50.40938631505233,6.692323844200337
105,1761.6798590063042,1778.0094207563413,0.7848501968699244,-0.4131659927690701,-0.07147176726065244,49,0.0,0.04370615940393501,5.392789958006215,-1.829533763563306,1761.6798590063042,1778.0094207563413,485.7027506147153,0.0,0.0,100.2451031603503,-51.258613875340544,59.37314447804911,69.01576021441912,60.956055816323435,76.33370783752413,63.93283713669158,78.04726982177918,73.14593240640868,4.898042903520039
106,674.9555759023533,1815.0083216557844,0.7702570866979507,-0.11164434058133316,0.01153848634011233,49,0.0,0.4355263402853664,56.87129332473299,-4.387232761917921,674.9555759023533,1815.0083216557844,3192.190058830658,0.0,0.0,100.96842218438556,-51.24163016262515,394.76560580706746,494.0876472897217,386.51746462023794,461.23708310795325,483.0707677666341,456.5852318328799,445.11775347186483,70.8085049342991
107,2045.0530925644468,1839.5662879710324,0.48348503154739614,0.01064410376995405,0.20456665521363945,49,0.0,0.01020140469932717,1.5119879330682047,-0.4488708128620362,2045.0530925644468,1839.5662879710324,310.9155765247278,0.0,0.0,100.05659872824782,-51.23264146542196,37.748759099851945,40.144538149429906,33.30125844338527,43.56309788480925,45.993578537340696,55.56277294087592,49.01590436896062,5.5856671000741684
108,2535.8092295371166,1849.926112672289,0.7033842068286159,0.2938654720091851,-0.09508444856919297,49,0.0,0.013865843430243538,1.7332830139273498,-0.5971737024452003,2535.8092295371166,1849.926112672289,280.3076702523564,0.0,0.0,99.73011208304978,-51.22704769505241,39.08043338177319,38.21471683692086,34.02011992881639,45.14047578075573,38.02788672992276,47.00988151245478,36.81247656034941,2.001679521363206
109,1799.1741967638036,1907.0733172582604,0.5736838327269972,0.20560180468469552,0.14976398382614872,49,0.0,0.036969902835543966,5.656702666853128,-1.881408378820863,1799.1741967638036,1907.0733172582604,531.2459527207682,0.0,0.0,100.22029395996938,-51.20481208817564,72.4050270621022,66.11236790398746,75.02979099795863,79.2322546097125,62.197792113074556,91.53980485834515,79.75942629802839,4.96948887755937
110,2886.3358200351977,1958.4792556018958,0.8249857287460777,0.534150147532605,-0.24130757472579148,49,0.0,0.011119252561481306,1.0822029530905937,-0.08577178672749944,2886.3358200351977,1958.4792556018958,307.93961855738996,0.0,0.0,99.49776107715763,-51.18035412594872,43.96421287520526,40.02449627725137,44.65520918479457,65.1783904459131,45.67252977046374,36.03666211239732,31.35183077471776,1.0562871166467895
111,2866.641633767806,2006.0792893533153,0.4984220923013237,0.6199579555468757,0.05048255597848054,49,0.0,0.0220352861674781,3.4200813241664227,-1.3350910825502855,2866.641633767806,2006.0792893533153,426.754925430781,0.0,0.0,99.51121197541804,-51.160617705717215,59.3233144296995,68.13948788665816,59.3441128507385,66.1728538736731,56.49685095484817,46.5977770372989,62.84928610404983,7.831242293814842
112,1124.460243202475,2015.7569478210849,0.3170201309101646,-0.32236290637776077,-0.06434308151693628,49,0.0,0.01292307554781165,2.772555771253807,-1.107200727363333,1124.460243202475,2015.7569478210849,335.0874056939449,0.0,0.0,100.66868348855051,-51.159175555904504,46.683626210779664,51.0255350331208,38.066711715690936,46.24369033133017,47.47714649830539,49.80517285955172,52.432974717524516,3.352548327641765
113,2383.6610623583283,2049.0096730563705,0.5560463036536955,0.1316036909735709,0.07927462258694142,49,0.0,0.10471992267114456,16.848688632763743,-3.0664152612799214,2383.6610623583283,2049.0096730563705,1170.2907661625186,0.0,0.0,99.83227625871223,-51.14459333462602,122.7780172919258,138.00561596100556,151.06099075676866,177.46852703406586,181.81005478851165,190.73170347610855,188.74821482797455,19.687642026157835
114,1580.508186707015,2051.2468290011516,0.5462354032556199,-0.11097987363473348,0.15007269908058085,49,0.0,0.11318722873801373,17.796718784903856,-3.1258498449620715,1580.508186707015,2051.2468290011516,1413.7335657257809,0.0,0.0,100.3656956598548,-51.144813890789756,182.43170014734002,183.58041655428818,220.64931341911583,188.15171914916982,197.2257685620985,224.27868207169544,192.61328119197015,24.802684630103176
115,2404.4612588421396,2067.9051153809564,0.3007815798039971,0.015110935975898377,-0.14168539980722264,49,0.0,0.008450785161355542,1.6271414558888795,-0.5285632751533454,2404.4612588421396,2067.9051153809564,297.23545465752,0.0,0.0,99.81855375646248,-51.136658583292885,38.916925834324374,35.971409088443444,43.133046288923296,32.17203565029193,48.655654498267545,39.770504326589716,55.75967243431616,2.856206536363527
116,2628.344038918239,2069.7780949976423,0.9379117187269136,-0.036217188499160544,-0.10597101606140878,49,0.0,0.011144811692642708,1.1417648772976512,-0.14394169802884324,2628.344038918239,2069.7780949976423,223.85491249379191,0.0,0.0,99.66991026693034,-51.135107257788576,22.896239685888716,38.79100047889759,24.130091560595538,36.13738576323303,26.818771602037835,34.688861910560874,36.0875390936139,4.305022398964414
117,1670.0245629290785,2075.893773739696,0.6875746559457091,-0.19844556712618813,0.12146178554408095,49,0.0,0.050114846639226066,6.723905863679261,-2.0690540614535227,1670.0245629290785,2075.893773739696,619.3134854881114,0.0,0.0,100.30625264425767,-51.1345361117468,82.48322759935296,86.81735166658083,94.78461007576465,83.28048010457667,79.57903692047219,99.50711350289083,83.74340921387565,9.118256404597584
118,3075.9369018869133,2087.353343409916,0.565933497253587,0.4713379580089059,0.6311215202913263,49,0.0,0.18890145937064154,35.18449367481659,-3.865878264149946,3075.9369018869133,2087.353343409916,3391.311050970909,0.0,194.377213390394,99.37290515573022,-51.12567927132932,0.0,1.0842400810331323,579.0139772992339,1288.8233091547831,1.207478006095883,1132.7534204868537,0.0,388.42862594290887
119,1958.207314410378,2089.7525620426222,0.43664251010377875,0.3222763595815539,0.17684511575284814,49,0.0,0.03200682873905336,5.346901216249943,-1.8202554015105075,1958.207314410378,2089.7525620426222,607.8590628466684,0.0,0.0,100.11492659649382,-51.12853028331286,70.24435732233665,82.1302589575724,82.65165257561151,94.91338311041014,78.73502889020563,91.27059326189683,95.52255623502732,12.391232493607923
120,1266.8949428697522,2124.075522083876,0.5942942802026691,0.04554823048724847,0.05225831368492322,49,0.0,0.17627178844605135,26.54569559984995,-3.559985275051706,1266.8949428697522,2124.075522083876,1927.2993415944884,0.0,0.0,100.57383842628089,-51.11426066766549,257.22049624063516,272.5240764429183,289.83782461128004,292.69742187173256,243.2060300241115,281.04063887395927,251.35092361207325,39.421929917778655
121,888.6107571909748,2152.393998185209,0.7201591834232898,0.2063701570619925,0.33509833903170283,49,0.0,0.00897547194091276,1.0725314804390178,-0.07602512062746995,888.6107571909748,2152.393998185209,282.4674751653447,0.0,0.0,100.82478410091281,-51.101718955557,31.03495080813038,35.845156586743336,34.493509365944476,42.03540288828545,40.80384916720028,45.861034099777285,47.70787360891857,4.685698640344957
122,2349.940228966399,2168.2628171831575,0.654436323032805,-0.05346018580548753,0.06110594207560469,49,0.0,0.82168166347153,119.14538373353008,-5.190193050867066,2349.940228966399,2168.2628171831575,6941.121669061564,0.0,0.0,99.85520765785046,-51.09500427283793,927.4264008575176,987.1082855018061,935.7723985068453,1046.1028224429906,930.2604346477927,1017.6086093940658,997.9184341420748,98.92428356847137
123,2573.2537590820266,2168.9516684078626,0.4519879476113254,-0.04349252026862729,0.08520884588605582,49,0.0,0.020527837952531353,3.572095963656435,-1.3823077940229578,2573.2537590820266,2168.9516684078626,398.45113812815885,0.0,0.0,99.70706716821951,-51.093995344149384,58.20849381171085,62.63563817952792,51.97490216774044,53.532386878652346,42.14830785578944,56.73803728075965,63.12780277025428,10.085569183723916
124,591.157133228817,2206.4307546046816,0.6083364907894941,-0.10595280232731534,0.25258074128729957,49,0.0,0.10485873892123697,15.873722275934352,-3.001696944225995,591.157133228817,2206.4307546046816,1102.268627014841,0.0,0.0,101.02181378053919,-51.07824428216079,144.19951122621734,143.07021108750266,138.77532147849604,157.02419915065275,180.73871479684172,159.5486205094737,155.5108438823605,23.401204883296465
125,1488.4544779275755,2211.972711810979,0.42359453310535033,-0.2834217033014576,0.030731990480528073,49,0.0,0.009659918247757263,1.701555238909163,-0.577115131249317,1488.4544779275755,2211.972711810979,305.98726688073947,0.0,0.0,100.42672604579738,-51.07782297840419,36.0003947223768,42.45755846911787,42.30755077065146,47.5843929820402,35.22988211918326,43.44054678923341,51.00132251855218,7.965618509584285
126,2187.374819402257,2231.9345772863617,0.46565508369667735,0.018419165304943575,0.20273802893011397,49,0.0,0.029487134401330106,5.275050560395007,-1.8055665665571796,2187.374819402257,2231.9345772863617,483.86661795213934,0.0,0.0,99.96328062286626,-51.06888329602481,67.90358766026222,52.054553361675886,68.42254509626406,56.531318213725896,64.56012211374404,85.43903761892224,77.85742530202722,11.098028585517676
127,846.5671152353254,2247.282013503284,0.7969522813924669,0.12293344261130965,0.1467930384591455,49,0.0,0.06247399025123222,7.173026090779086,-2.1392560262942175,846.5671152353254,2247.282013503284,801.8987295966133,0.0,0.0,100.8522514709514,-51.06206883104609,102.65644721340122,113.03608868862341,105.25915706530034,145.67675495506978,89.8247284491529,113.33753260225058,112.0845443007088,20.023476322106266
128,2370.2879390551648,2286.220424538343,0.49421320109688194,0.4950754877481496,-0.537469931342944,49,0.0,0.01342972709981216,1.671492087401836,-0.5577608126178282,2370.2879390551648,2286.220424538343,463.71394538371004,0.0,0.0,99.8422528834567,-51.04580022366858,54.27879865486493,77.64031262941725,60.20837284505248,60.249745516214624,68.50540197345063,66.70667949691786,66.05851210269103,10.066122165101254
129,2387.9559694839327,2290.3881658199525,0.5507933397058927,0.33469005959070014,0.080088328086351,49,0.0,0.04494652056590857,6.1156609647489795,-1.9661085033206485,2387.9559694839327,2290.3881658199525,920.4595743803078,0.0,0.0,99.8305639534222,-51.04401222390829,107.14912288638445,104.2149818970914,138.55465638938574,138.8989039723357,134.54616647811753,136.53604475767298,137.73234611148317,22.827351887836944
130,1401.0622022597586,2304.3336620328087,0.2841880361604039,-0.35387382363981124,0.062496768524410926,49,0.0,0.005299791099110971,1.1383609226363292,-0.14069994745450215,1401.0622022597586,2304.3336620328087,257.1180109996092,0.0,0.0,100.48457380716704,-51.03928916438806,35.49243958715213,44.52639333090626,32.63986338673287,46.524683197646226,31.807052486765773,27.674438712038068,35.070283392143125,3.382856906224756
131,1810.18050103815,2320.141115388266,0.6690538356071446,0.5365415346994309,0.3338270680020155,49,0.0,0.012341348024397866,1.4401768189063247,-0.3960395405871717,1810.18050103815,2320.141115388266,296.3712479824122,0.0,0.0,100.21349453729442,-51.032695070570135,38.97428289631727,45.36027718945595,43.36547862976538,51.57506263255367,39.988479852449416,34.24323442459703,33.14323132166311,9.721201035610429
132,1814.0093710243304,2334.457140976485,0.33196726577530633,0.532128596183782,0.15781013250020667,49,0.0,0.006747583813979746,1.1063973993009077,-0.10977786562327208,1814.0093710243304,2334.457140976485,281.8008795819792,0.0,0.0,100.21097602065059,-51.026727209840956,42.69819381226074,32.36763421812685,38.43148821071762,46.067063174895374,42.49215258726569,46.16670982832647,32.38429052783539,1.1933472225510953
133,656.5228065472983,2344.019249039158,0.9775717438258389,0.02152327980987023,-0.07883607097927527,49,0.0,0.010821207208120671,1.0555760778531675,-0.05872384849373295,656.5228065472983,2344.019249039158,248.4607610025505,0.0,0.0,100.97768937263317,-51.02116009398127,29.31053986442607,35.69403795209663,34.475920006145444,30.629200387008893,35.379754981796346,40.15579839428206,37.601955928040994,5.213553488754072
134,2227.77817353358,2378.1735803729716,0.671655060229857,-0.26258270669744727,0.06000961475026408,49,0.0,0.04240601094799736,5.769008129906054,-1.90275287745726,2227.77817353358,2378.1735803729716,537.0326480320907,0.0,0.0,99.93704027221955,-51.00786159300382,75.63299519630966,69.70696507981334,65.78936728651854,73.64075303560877,72.10735418805416,92.46814788047122,82.6750032877496,5.012062077565476
135,1500.7208374518264,2396.2698069407106,0.7948460834999818,-0.07741036686545923,0.04008446503825914,49,0.0,0.3927671989434717,49.766913245973925,-4.2423517620060665,1500.7208374518264,2396.2698069407106,2878.901436273818,0.0,0.0,100.4184810144928,-51.00103947016063,359.8055900790107,427.0953535854815,371.4060317107007,418.9928817415133,382.29110221386475,434.62258757542463,433.4218855984767,51.266003769345964
136,1694.6979074303247,2397.634114998955,0.8105613333370215,0.21322711067233285,0.051357872667328414,49,0.0,0.014680059131750186,1.6672604409512777,-0.5550086144969734,1694.6979074303247,2397.634114998955,316.85285525930726,0.0,0.0,100.29005080130212,-51.00047305341075,36.197714329356124,57.623310929797064,40.95743446478011,38.40802016930314,57.78720781347499,39.362194523851315,45.457736410995075,1.0592366177494597
137,1441.0520467011145,2399.94938217593,0.3798507315530008,-0.18877921503505077,0.7598205827964908,49,0.0,0.009704552488750651,1.2595713022857538,-0.2505568930882287,1441.0520467011145,2399.94938217593,437.0888181880521,0.0,0.0,100.45798376200027,-50.99947742895956,46.83530509701633,59.598925930815696,64.02988000333525,68.18019644708802,57.43188894884182,66.73918881871694,66.2043389138554,8.069094028382652
138,1917.202302615475,2411.2822272272488,0.7404886057072206,0.25300577730099294,-0.05604479234490024,49,0.0,0.010450184233379864,1.3128498773614883,-0.2955376698295775,1917.202302615475,2411.2822272272488,255.59279789086608,0.0,0.0,100.14276054017438,-50.994615523556824,23.95340575107293,36.08564578421896,36.547079443224945,37.01185931917626,34.68586061188779,44.14120013830893,39.97875433679046,3.1889925061858024
139,1029.4635462691006,2416.2057986346113,0.6872045591160455,0.17032167982698757,0.0006212876953909715,49,0.0,0.06939817750661775,9.208090517337373,-2.4104239496068254,1029.4635462691006,2416.2057986346113,830.3186228391007,0.0,0.0,100.73042414289876,-50.99214183487486,105.51290159801391,145.0928807541314,99.99720439666316,113.00323949323979,125.63424354406183,112.97587859776222,110.44958360564024,17.65269084958828
140,1707.857976970555,2421.973372383555,0.5016855171776264,0.03156008713592214,-0.025036491463786652,49,0.0,0.02310060615439513,3.5714929371424997,-1.3821244890401947,1707.857976970555,2421.973372383555,471.2777307463187,0.0,0.0,100.28135332433509,-50.99032709279206,60.01002132270693,62.0061698710316,58.5929379892047,77.20426605829383,59.150590715148866,72.36421687861576,74.08314003990337,7.866387871413624
141,367.5860951055307,2428.5284511449995,0.511512934243071,-0.9085616928030622,0.12476711514683422,49,0.0,0.011570911076934674,1.6760601249662899,-0.5607239848298037,367.5860951055307,2428.5284511449995,395.5034564605568,0.0,160.09353008996453,101.16842994715594,-50.984775136681186,53.95143369716409,44.49188676447953,54.185279831456604,58.596973022459885,80.76107513585852,40.330518520939805,58.91380423570466,4.272485252493666
