id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7
40,1877.19863421571,148.11195139443106,0.5807735291550626,0.39360117813185486,0.3085980628795339,49,0.0,0.011502391606778007,1.5654604033569135,-0.48660521769600906,1877.19863421571,148.11195139443106,1099.1175749427255,0.0,493.1325493625683,100.17235619782853,-51.91786196227137,192.5265740178147,205.95402493322052,110.08521269596227,160.11376230736988,126.03527965068733,113.2681770578708,156.15909830611372,34.97544597368631
41,1967.826127060524,146.67499993484478,0.29811516920112324,0.19905956346710796,0.037395774639532774,49,0.0,0.005346904383120344,1.1910492302831053,-0.18982428195720488,1967.826127060524,146.67499993484478,549.2298356999108,0.0,235.60692506340405,100.11113452103093,-51.91834778486145,49.89734170366827,70.90665996019592,74.12729138459075,86.42035050327576,98.43406451804009,89.50799327354059,79.93613435659942,0.0
42,1440.4320569135957,147.41082243502223,0.6826130782400986,0.614788547791614,0.10676385145506434,49,0.0,0.01565015219398993,1.2485855082296144,-0.24104572490953763,1440.4320569135957,147.41082243502223,1230.6044765169681,0.0,798.7158524434788,100.46739391414755,-51.91825254566667,164.530369679309,171.75746693039122,185.15032980460919,145.61500315624593,220.57274966557412,131.55888926634478,190.78033537908087,20.63933263541301
43,1746.6677469886956,148.56978908595792,0.8429664902493262,-0.9940615362850673,0.0760842658572505,49,0.0,0.012845351199613763,1.0228093202749824,-0.024486692122428787,1746.6677469886956,148.56978908595792,1218.6573045754808,0.0,799.4573857997348,100.26053025672009,-51.91777792683932,165.7583273575877,161.8936607615588,152.78058891549597,199.14496805734615,139.50708012103252,205.49209283017495,168.61506995556525,25.465516576719516
44,1389.8017227739344,150.47554227679714,0.21311817654859672,0.1986993843270284,0.21091094207505418,49,0.0,0.009335122655618725,1.558946459736742,-0.4820780002232683,1389.8017227739344,150.47554227679714,1275.570300797889,0.0,686.2859084052487,100.50159097738039,-51.91693943417942,109.08568015090518,317.42012653079075,194.47268759548035,205.1166137487562,128.8773420534505,169.08664197767848,119.76541552950759,31.745793211320006
45,1721.9190160733494,150.75911593430507,0.6811709461370327,0.15940710102624348,0.7345731350245489,49,0.0,0.012115298538299903,1.1318398220505674,-0.13446242463569963,1721.9190160733494,150.75911593430507,994.9644866865568,0.0,794.4881244599368,100.2772496773523,-51.916878612425485,137.0289736584111,146.95299441049394,121.8499882958424,139.14487390513602,171.25813749071182,132.84767051226345,137.34609065151298,8.535757762185188
46,1739.9809799077864,151.96122606400942,0.22567501830002068,0.10010729317827106,-0.5588219052943924,49,0.0,0.008624322163984772,1.0168892658349604,-0.01818415749076604,1739.9809799077864,151.96122606400942,1121.142353144509,0.0,863.160871120994,100.2650501070005,-51.91636867973122,130.83467588891256,159.27709772501225,146.65145183093904,158.2126744782533,154.87327596618462,187.55723092653028,159.07322329582337,24.662723032853595
47,2015.8163592394505,151.40997181620423,0.8806454936763691,0.811463931087458,0.3290002531310322,49,0.0,0.0366167512444075,4.396690328124097,-1.6078146951369305,2015.8163592394505,151.40997181620423,1423.1472179814104,0.0,97.49786565813801,100.07872938738538,-51.91630251193424,169.32641865086208,6.910044122129933,28.907918710748564,901.2397449926514,96.99827656948159,134.6995732302196,85.06524170531708,0.0
48,1537.7017637888437,152.8101189127769,0.5376939418857489,-0.6598984996598521,0.23801982740414127,49,0.0,0.07121475372814617,8.17695251225622,-2.28147868897334,1537.7017637888437,152.8101189127769,2089.491156754831,0.0,1809.5023185555513,100.40168537354644,-51.91604499907636,268.3433135015554,277.6377409220514,280.173530073861,304.67270753720663,286.5748408128484,311.95221536640327,320.54581697489397,39.590991566011084
49,2008.2879936207594,154.6120297961279,0.20568213562120438,-0.15616574611537373,0.23895405187152025,49,0.0,0.004136352118692186,1.1157038943780877,-0.11887237247870232,2008.2879936207594,154.6120297961279,1237.8355067171947,0.0,195.89014525790543,100.08382267490045,-51.9149804629357,166.9053281461933,77.75221043794389,60.544281136952996,29.94870825253268,131.2330962480084,667.6184295279833,103.8334529675798,0.0
50,1356.4016496585004,156.21640365414783,0.8934863788578331,0.48710737064782106,-0.46121933538649507,49,0.0,0.029871464330622568,2.95241916054652,-1.1754450378483385,1356.4016496585004,156.21640365414783,1507.4103356305334,0.0,730.1024950688401,100.52414351503931,-51.91451831812177,168.47476471805504,161.0569552697629,124.72013980055121,176.00859530198346,191.58456579305806,210.73209141390097,161.8520542818929,312.9811690513288
51,1761.9095131247848,155.9647034096021,0.2591767057286247,-0.23999187310988065,-0.5929513999351109,49,0.0,0.010608962330556845,1.1760790587158307,-0.17609129246674315,1761.9095131247848,155.9647034096021,1113.2825317635434,0.0,904.8093771600606,100.25024187109162,-51.91468799680186,156.24126428831306,156.92280415366872,130.80393128838872,147.87527964628885,147.04465599526532,174.68480706936998,181.8632338328924,17.846555489356373
52,1958.2516072721976,155.94218558153273,0.7253890773709166,-0.5559766115190267,0.8451003623588131,49,0.0,0.011795788726070436,1.2687027487319098,-0.2583997019912425,1958.2516072721976,155.94218558153273,635.8269513696232,0.0,401.2537686235135,100.1176227283802,-51.91450034147119,89.84236480019035,89.18736533389944,77.98933987475668,93.69449488911408,103.40640417152686,79.22585803594004,102.4811242641957,0.0
53,1272.0413501358532,156.98597037505536,0.9031168264104799,0.18223906652730146,-0.17514735351288496,49,0.0,0.015014302961352345,1.4595720425562075,-0.4105638401436748,1272.0413501358532,156.98597037505536,957.4290172063218,0.0,428.654363778871,100.58112280650492,-51.91410433758234,102.36406795165628,110.4516021384502,121.21303732368813,111.9468973430055,162.23531046442622,182.43620416660139,166.7818978184941,0.0
54,1326.0741514943936,157.8480081889403,0.32054162360960514,-0.025408964729613865,0.18259902474461737,49,0.0,0.008824149713689312,1.3011339485484072,-0.28580502103682437,1326.0741514943936,157.8480081889403,1119.3201690153417,0.0,683.6425578400767,100.54462537563738,-51.91380816395984,165.031377508391,117.14843738884254,158.47823939260803,192.32453530640055,158.7679396349502,152.62957979824395,144.09692966050284,30.84313032540254
55,2035.7250454507987,157.13350280793128,0.9487650540935121,-0.17171197152664422,-0.8825852387432421,49,0.0,0.013821893622873735,1.5098209773109645,-0.4473136378103938,2035.7250454507987,157.13350280793128,503.28447118867894,0.0,89.36380586542079,100.06529720882969,-51.913885268619936,33.485419995683245,98.89194195532812,45.41624245976915,90.68325125199424,39.071161597371216,42.205952285415464,153.53050164311747,0.0
56,1748.7417616070568,158.40481691913064,0.33649098650772935,0.513748812691644,-0.4409816282425329,49,0.0,0.010267923252467353,1.0061512417948928,-0.006658168847562053,1748.7417616070568,158.40481691913064,1053.5494662157053,0.0,898.5953327659413,100.2591383230344,-51.91367927805164,139.17334262466517,155.08527594766366,131.7692042536222,153.48869652428124,132.04681896085992,140.9709474777503,176.36374400728022,24.6514364195825
57,1526.0306636333828,161.42482564603677,0.5685674677510334,0.6249254446440837,0.8547630028284172,49,0.0,0.010293251725125711,1.0252599740686301,-0.027085007351617552,1526.0306636333828,161.42482564603677,964.6100147387342,0.0,815.4621607221047,100.40956492135258,-51.91245283778596,121.63389736187096,132.1113382455737,132.15009988593116,137.03958445078723,126.99745408986516,152.79562648483366,141.92065888143821,19.961355338434014
58,1339.1639885612492,163.4864092991991,0.24190244958950402,-0.42203912707264335,-0.3152498362906539,49,0.0,0.008826136509730874,1.1352015721887938,-0.1376824598066942,1339.1639885612492,163.4864092991991,1054.7323932584272,0.0,749.9155469437819,100.53577485359519,-51.91147265455755,131.15144522674865,150.7517660323035,137.00080851236953,149.18253183681384,166.48388837788792,168.33704278319715,130.6339359866082,21.190974502498307
59,2030.0613066873173,162.4246419763706,0.7053044905575153,-0.008551289051280754,0.24704382042428513,49,0.0,0.018294947919827362,2.4142094150044286,-0.9569373481607926,2030.0613066873173,162.4246419763706,522.9232742471502,0.0,194.14346998147954,100.06913679902338,-51.91169036464326,71.96189789165719,62.13896146875786,90.83628228115606,71.07524802851233,70.71348846920736,88.03432134133493,68.16307476652445,0.0
60,1874.9581450171574,163.3264238792732,0.6740208453853711,0.08429836208232364,0.35658484075938596,49,0.0,0.0218575973835267,2.1595184607287328,-0.8358923024572328,1874.9581450171574,163.3264238792732,1266.1531191721024,0.0,741.316548648639,100.17389559707415,-51.91152571858047,186.93072923868363,134.28438925944525,147.33444587498647,203.44397047143158,227.7584097790189,157.54998504766905,183.4535086689,25.397680831967516
61,1629.2443926217634,168.1535841115111,0.6281779320051892,0.35136011215844076,0.9731588799370146,49,0.0,0.010287387952567542,1.0038790807577025,-0.004203510801633286,1629.2443926217634,168.1535841115111,918.9460543495002,0.0,677.9132456988765,100.33985333437701,-51.909658616193745,99.68129278084517,116.71754318649252,130.88018835315012,128.42861824035214,143.08124949106107,140.90694083785468,144.09804888493463,15.152172574809976
62,1758.7601787993235,166.1635348662469,0.48742390421998183,-0.618806010707429,-0.13139715065100446,49,0.0,0.015509582937943755,1.7511986487605429,-0.6083385336369165,1758.7601787993235,166.1635348662469,1076.153834339225,0.0,919.839154694309,100.25237913091448,-51.91044090266317,147.85436413065162,140.2873540047027,151.47947821453477,147.924443269645,142.32751208159056,167.99114543183197,163.23898587032573,15.050551335942618
63,1722.6125862842073,167.98787340165387,0.8742162959549761,-0.42822218795660955,-0.8081100428344166,49,0.0,0.013745883918639797,1.0995903679874635,-0.10307731731513695,1722.6125862842073,167.98787340165387,914.8349353547878,0.0,734.7216668408621,100.27679425574193,-51.90970043270097,110.49637040350927,111.8993904743875,148.91586824093446,142.92053424145075,120.68611531719716,115.52068231333544,153.46560504117755,10.930369322795645
64,1647.1281063052402,169.96383490386245,0.26674791683289467,0.005062687935563545,-0.5090643675151973,49,0.0,0.008548519461825216,1.2223629162990344,-0.21800041482029645,1647.1281063052402,169.96383490386245,933.1934895947074,0.0,641.3907491439139,100.32777555907496,-51.908901821749865,99.26856162914413,130.22336878307323,158.59680259515983,130.47970666170954,125.53588388733743,122.15218075402842,155.07796482238126,11.859020461873595
65,1337.771488952974,171.05364209403984,0.5160463951069078,-0.005707298439172188,-0.32764384619439735,49,0.0,0.010232762228464464,1.0523983607107346,-0.05545040731685839,1337.771488952974,171.05364209403984,912.9556937269303,0.0,773.9061153158987,100.53670299664257,-51.90831858787742,92.4091642677015,121.00036209994641,122.29017558792137,154.75326935894367,133.8467603076708,141.78112306548832,128.50261161004423,18.372227429214142
66,1541.7990735350895,170.07799553746946,0.48084106780711855,0.09578666862576285,-0.563355829088295,49,0.0,0.012161945232077285,1.1041255625411461,-0.10754616178449558,1541.7990735350895,170.07799553746946,987.3379209601399,0.0,709.0811559747757,100.39891144350297,-51.90885180242918,137.95201610914413,151.0822520371031,132.09009619798942,132.7337001748685,125.68713666591535,141.26268616131316,144.49854400497247,22.03148960883395
67,1423.7034669903849,172.1405149729547,0.596811574390593,-0.5748428602492428,-0.05996271802278124,49,0.0,0.05561510554606708,5.903570920508172,-1.9277869621342596,1423.7034669903849,172.1405149729547,1727.9251025940312,0.0,1435.1154156050934,100.47866700768705,-51.90793876585552,217.53427518053996,221.07826377961263,272.23457464744183,245.87195009700264,225.2538481300802,250.5803392225862,275.19556348620813,20.176288050559638
68,1697.4325126631734,172.13684910673135,0.4369311364267588,-0.7791864028128593,-0.6041627017009755,49,0.0,0.012151410763187475,1.0866187752959282,-0.09019301195263958,1697.4325126631734,172.13684910673135,1091.2879221811263,0.0,775.3358005046986,100.29380286999398,-51.90798254076262,133.72247708765954,143.64799646484687,163.28083072203697,152.23375738732625,171.01425485578832,161.06941653707443,134.02806698499774,32.291122141396166
69,1736.810310162019,172.3401185106995,0.6124138450286852,0.10071908536600335,-0.24383532799435084,49,0.0,0.013676172082484825,1.3052277514285753,-0.2892157476887808,1736.810310162019,172.3401185106995,1032.3058658666987,0.0,781.5803916731579,100.26720909134066,-51.90788010474901,118.51104424984673,159.14621679804975,153.33668048058612,153.59417801754756,143.61991297052614,151.8373169747959,135.1104609375649,17.15005543778143
