id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
11,1754.609958175768,249.3571978825273,0.6268087044055404,0.1360780251555772,0.23324898080474668,49,0.0,0.012619278216809743,1.4548377481743484,-0.40703640254579965,1754.609958175768,249.3571978825273,680.1619657144928,0.0,0.0,156.3808508690335,-39.81522512337768,77.59570933674723,51.14431901774998,67.6929328385481,66.7023277375146,63.93905618412886,63.655928009425566,84.21773563631,84.5228674010954,79.21223288106242,41.47885667191068
12,2315.890084866026,250.1599057163269,0.9614840100808906,-0.7673839266751042,-0.27309725037241933,49,0.0,0.022007289283291164,2.0231855008967607,-0.7650892599701062,2315.890084866026,250.1599057163269,563.1301385120962,1.0,536.4059750917679,156.0764041718442,-39.81427440631425,56.991529859642334,45.62218883392461,64.60732958502959,57.207881075787256,50.91855356350917,68.73947104985284,48.88139259591149,59.61913609149586,59.70589982428377,50.83675603265923
13,1894.8319417155326,266.87682451589825,0.7313688432016044,-0.015333674775431991,-0.14709420235468418,49,0.0,0.04413892358120629,5.686666507163621,-1.887144399826222,1894.8319417155326,266.87682451589825,730.2413025782778,0.0,0.0,156.30480755110656,-39.80784659339857,81.71378326021555,57.040758479994345,67.72516608185265,86.49495202173688,61.516824218829775,72.79088255492701,80.7215107844734,89.01144948778999,78.84605248625311,54.37992320220516
14,1837.0997526693604,325.71823019881174,0.7391738289608409,0.03788371860751157,-0.17365368126641254,49,0.0,0.00893191762644238,1.0844003557352084,-0.08797412844460911,1837.0997526693604,325.71823019881174,301.98251251574953,0.0,0.0,156.33616487162115,-39.783370305948914,32.52419423887945,25.29650317997302,29.08959853176448,36.91069161581522,38.36804773765327,29.07977913032976,25.1943453171724,30.440385530715478,30.162460850507298,24.91650638293916
15,996.8894719239963,372.79912591824143,0.6509381230553845,-0.08360991390812328,-0.007291745354049155,49,0.0,0.06530582884267204,9.40062551810511,-2.4328918813458094,996.8894719239963,372.79912591824143,933.606440888067,0.0,0.0,156.79161464808774,-39.76336623110201,91.6324038705517,87.59297026936574,101.8505984551108,110.96022100753214,109.10477908623844,97.34590037462746,98.34864597665072,87.28155461087448,96.96047319090484,52.528894046210624
16,1130.8723954079912,398.61440020019404,0.7388618420864542,-0.03089895829701185,-0.10453870010799934,49,0.0,0.9999470642785897,136.51259602296042,-5.337931813989219,1130.8723954079912,398.61440020019404,9036.216740241089,0.0,0.0,156.718954721966,-39.752792070082315,904.203598980976,707.1281323970923,960.0787787386798,987.1562551655835,884.6724555067931,983.6834824251393,956.0261108382452,998.0547535336827,975.251751415359,679.9614212395386
17,2285.3654119575262,403.3398947092597,0.6582228066079006,-0.09113394391219855,0.03465997906506177,49,0.0,0.02895831472911339,3.9272426806772804,-1.485219347409905,2285.3654119575262,403.3398947092597,571.4533837711708,0.0,0.0,156.0933013657069,-39.750510195181185,48.55927892617022,51.55281231598626,63.627149069788906,63.42813668432078,49.553589473205776,61.35067349894834,52.49488314207319,67.89300959490927,63.562918308833105,49.43093275693494
18,1415.821839520633,509.8356220382734,0.5254127443545126,-0.24188586117737107,-0.1699487718662059,49,0.0,0.011678009183186795,1.7852065454256314,-0.6292211762595421,1415.821839520633,509.8356220382734,384.7177804979076,0.0,0.0,156.56446303776625,-39.706688120078624,54.291396472823955,37.160952987610216,48.45876603630658,44.65972958978509,27.781971468593174,32.56310746860743,38.98861804276483,28.821028668890573,36.153770019736164,35.838439742789625
19,2597.8092928677975,602.2269286521705,0.5890458844935345,-0.6674270644642426,-0.2568205726032775,49,0.0,0.013088232627426385,1.8731098096998482,-0.6814080957989955,2597.8092928677975,602.2269286521705,418.17181580642466,0.0,0.0,155.92463235360825,-39.66698735503961,46.24255281673041,38.816960234005045,37.56590810339384,47.65233951584704,41.108841231765375,32.663428677994276,51.39796950413611,44.35696937190539,49.11724197784113,29.249604372806026
20,1579.0780945296656,602.5483330016633,0.5459484482941167,-0.28957570887832984,0.06260760411920911,49,0.0,0.12382158146517218,20.312351998084168,-3.2694005348351247,1579.0780945296656,602.5483330016633,1731.3498545543935,0.0,0.0,156.47603979404306,-39.66810238314093,196.93429872113487,143.08659903716995,199.0693408581912,180.11388847491983,147.48855307482344,197.03047965319132,167.46819150050607,197.11069973167102,183.9929992946066,119.05480420817906
21,820.2890246674199,648.7800517212748,0.6016916932152,-0.46077369028198983,-0.3136691927362828,49,0.0,0.04284601429970308,6.41992499969802,-2.018824886212806,820.2890246674199,648.7800517212748,779.7219796605125,0.0,0.0,156.8866354709748,-39.64807649379637,92.0031008273428,63.86926724852047,66.9472709539405,80.73695981945278,82.70210843889299,84.3445471340586,81.94378028368982,95.30304089042988,78.3631905521134,53.508713512071246
22,316.47586750518525,746.4387331122919,0.6561274285185079,0.5400225390311203,0.2224906345644354,49,0.0,0.007238740415740646,1.0927685757877068,-0.09632049430671877,316.47586750518525,746.4387331122919,335.4654875494755,2.21428147017269,171.14624530590973,157.1588342474113,-39.606084572966274,14.742122965333376,9.470602702496727,16.4672031188562,57.551337409071856,27.471298422048207,23.90166576622425,34.90433109333497,76.17593615886706,62.91003392875488,11.87095598448795
23,1960.501396923143,783.1631688312361,0.5100016733198334,-0.2651761900330945,-0.2569749976871336,49,0.0,0.027097446415337675,4.5021100465152575,-1.6335402659827873,1960.501396923143,783.1631688312361,562.7285339319506,0.0,0.0,156.26979256215986,-39.592687679775736,43.863667590305276,39.084884035149216,45.658226975403316,58.518332360317714,68.20182968616935,75.47290111487968,64.3159545638271,69.52546402194378,56.57265841526906,41.514615168685985
24,1490.0249761704401,867.7230477740951,0.8006162550980455,0.008639556858414261,-0.01243553138941454,49,0.0,0.06183468350112107,7.965577250441255,-2.2530431344600554,1490.0249761704401,867.7230477740951,688.170461659553,45.12165601456238,0.0,156.52414811871952,-39.5576026316095,82.15371018495173,61.96024269589748,60.34359799185309,66.77030916120633,66.7319479357778,75.30781977622101,71.16883665557471,83.31373718341175,78.37207847292623,42.04818160173285
25,2541.1925446927717,885.4252235551307,0.313811476956167,-0.18217796527536592,0.03274043107942818,49,0.0,0.007550043245794731,1.5571530414361154,-0.4808282459111697,2541.1925446927717,885.4252235551307,402.31566730332236,0.0,0.0,155.95613599536455,-39.549135145541165,42.31136466879311,25.947772221769256,44.349762826325076,35.79520176131798,34.104844565303345,44.24658214288872,52.9378618003138,48.101396874302566,43.80931877540699,30.711561666901513
26,1545.2030516476982,921.9266328249051,0.5826754985844765,-0.019682930346251695,0.08748916254224058,49,0.0,0.008099349035601881,1.2132903199518013,-0.2099118316530743,1545.2030516476982,921.9266328249051,343.3003929964282,0.0,0.0,156.4943187596222,-39.53502984941793,38.492556892933614,33.98227885529996,39.67380750349487,42.691923770122415,34.026755148435385,41.42988578912818,29.47951320700784,30.55463710435329,33.690368982448035,19.278665743204627
27,2041.325300384301,927.1029349542231,0.6217572321125308,-0.14798902911386702,-0.13211504346302233,49,0.0,0.01064287100787676,1.4563917284862073,-0.4081955092804895,2041.325300384301,927.1029349542231,376.14339008735794,0.0,0.0,156.22629640745382,-39.532633960878805,38.7978686123632,19.27341381279647,45.0409633572914,37.45765937229794,41.738005749853045,48.9651684717997,44.95914165249853,32.553772691388744,46.65296926303331,20.70442710403558
28,2518.083684200068,932.3400633541105,0.7993141373922851,-0.16306486879321944,-0.13198563886708292,49,0.0,0.02919974149920125,3.411300937930351,-1.3323000841513908,2518.083684200068,932.3400633541105,564.0449814358201,0.0,0.0,155.96876113239048,-39.529642239595354,44.50061860548674,62.17235981014297,75.71807101337882,65.34598567264536,49.141421969506595,60.616924724473556,57.85812841521716,46.95931335429197,60.71971953107372,41.0124383396032
29,2078.3258251034504,953.3921550626285,0.7279656896286585,-0.16045248871251555,0.38765038951207936,49,0.0,0.00936521522089867,1.106189543583946,-0.1095738723034516,2078.3258251034504,953.3921550626285,381.0252975699317,0.0,0.0,156.2063482687831,-39.52163798360195,40.74388652752896,29.679757544004516,32.5250856214811,52.968610886839,37.05255739856368,37.64551078284589,40.203348859801864,40.76546202254374,43.74938709593595,25.69169083038703
30,2167.7635353526875,954.4570707808215,0.5544658966287407,-0.2949102386899656,0.09800133820870092,49,0.0,0.020813161859718928,2.935301599121252,-1.1691318279324245,2167.7635353526875,954.4570707808215,672.7977935259489,0.0,0.0,156.15804154972517,-39.52107746388717,61.67440809602755,64.4904710803083,72.30585030382287,78.24551942386631,61.64669511253532,74.18825426605527,84.33462110513261,66.54359823757041,62.01946420674592,47.34891169388433
31,165.3751747130116,997.4675682460075,0.6935828905754554,0.48903523065407345,-0.46925276216091943,49,0.0,0.009333639289751856,1.1891237041510703,-0.1880675912053807,165.3751747130116,997.4675682460075,615.0160754450602,0.2762533048885423,197.77264425126032,157.2393771220499,-39.50098672555404,196.46038356132394,20.624093968554853,41.12761527405475,36.64229570028161,51.742316175136814,46.71144477802512,21.84746221773834,58.15008878418054,56.86469196771731,84.84568301804691
32,2203.836225065175,1109.2336606761157,0.7558451353218886,-0.12233907662592271,-0.12988784396239286,49,0.0,0.014163060443272748,1.7046336170197118,-0.5790776222431558,2203.836225065175,1109.2336606761157,413.88911819292275,0.0,0.0,156.13885816868574,-39.45653659122841,42.89384910019539,28.091981691427748,44.83478961029883,46.888722868777656,38.407590193114245,39.864817259932735,40.62325432761091,49.22398068059286,52.23500167564606,30.82513078532636
33,597.8735821712463,1115.1781734305869,0.7726529995649435,-0.1554415101382372,0.06465173570982166,49,0.0,0.3279650243949688,43.394439364973195,-4.093585204666677,597.8735821712463,1115.1781734305869,2922.427373230694,0.0,0.0,157.00547559215036,-39.4532602855385,228.89370993685608,172.84901462206932,303.0891692821242,326.9006441365663,274.6299629672538,349.33355678290707,343.2400606073153,350.1244424530922,328.7290160634422,244.6377963790672
34,1697.9039400652223,1125.9135364760748,0.9010645122717575,0.051145412511684134,-0.11978402820252296,49,0.0,0.169112787389261,19.76410451572463,-3.239692854604172,1697.9039400652223,1125.9135364760748,1535.4743691680724,0.0,0.0,156.4118857683736,-39.450028811774466,174.37253550328393,107.21194156939572,191.23401315730501,164.9945035332593,149.197185293815,138.49406834504254,184.92940966461464,157.4831041976106,159.8547806350209,107.70282726872476
35,1568.7365748692316,1199.036806173409,0.7309067597855615,0.07468069264349587,-0.06521880762154944,49,0.0,0.12884657005696204,17.52647590255155,-3.1092365001694846,1568.7365748692316,1199.036806173409,1444.6117424409754,0.0,0.0,156.481576402692,-39.419571664011066,142.74947349595556,110.09649848877433,124.96151827019071,157.4300128427054,149.6851847819673,144.78200501551203,159.14009032305748,174.04987923776002,177.80071377384542,103.91636621120699
36,3154.330427470325,1217.488590508727,0.41788134822013945,-0.10778183512173,-0.5280901607993647,49,0.0,3.337706840463089,737.7861137174442,-7.169826192174638,3154.330427470325,1217.488590508727,inf,0.0,35.64581198132902,155.62652175819616,-39.40887920951203,22054.477966188915,0.0,9063.87687968852,0.0,25213.412299851596,inf,12239.874805950305,23390.441851168354,58387.2464624648,inf
37,2707.80143063581,1250.5100992523085,0.5286902428179763,-0.46477415591240234,-0.21665804546655298,49,0.0,0.010467629435472586,1.5381557240886934,-0.46750076501080085,2707.80143063581,1250.5100992523085,408.82395140862144,0.0,0.0,155.86741462258857,-39.396600212550155,46.78679718809778,26.487199768778268,44.00138084309934,42.754658507315085,50.62714882828354,41.27996506928956,40.51672882367117,37.301314008771676,55.83572485524908,23.233033516065927
38,2983.376583989438,1255.0201073226824,0.4560157587554282,-0.4689355693603023,-0.19737328527324768,49,0.0,0.05821286501972711,9.612929814121667,-2.4571394286370114,2983.376583989438,1255.0201073226824,1280.1073027835944,0.0,471.01479812143646,155.71886636298507,-39.393867411687346,115.16004120418012,86.81432804033255,158.29611022601557,141.21431592751878,144.67632232116543,139.60146515428477,134.69287595072961,121.87144371445777,146.05979808738934,91.72060215752043
39,2962.546110220408,1268.8382238883198,0.619228863349876,-0.5322421942912352,-0.2690733540833074,49,0.0,0.02189515160958243,3.0163777148443023,-1.1987143088444439,2962.546110220408,1268.8382238883198,557.1908541111261,0.0,4.128019191532814,155.73015628568885,-39.388181503125644,67.30177487662114,32.79079781714157,72.50167936899585,61.89675331942682,52.35433015927593,55.946797122456374,60.81805777316919,53.99016456087391,51.18983967033045,48.40065944283488
40,2888.422078298767,1280.4422708139127,0.6216908193110242,0.23441915643654504,0.018730058084183113,49,0.0,0.030359714056131984,3.997556216202628,-1.5044864494727783,2888.422078298767,1280.4422708139127,682.7936986102052,0.0,0.0,155.77016098582567,-39.38359118574846,63.956108852266134,49.82348977581155,73.79888238783643,90.65758164038246,56.843284894116664,81.01506104761333,71.4949703705813,80.2201514813143,66.70350574324456,48.280662417038606
41,1106.0007927722581,1326.8636631222487,0.7323752056114756,0.1572209295567304,-0.14999022730984438,49,0.0,0.014516435758472362,1.4556425060950613,-0.40763682224050085,1106.0007927722581,1326.8636631222487,539.7502204952241,0.0,0.0,156.73095290785514,-39.36600811462481,39.56203852814326,43.554497321322486,57.48156777566806,64.40504088440497,54.393611575114605,61.51450732243673,66.72215167037042,55.228151108131705,66.65686006288269,30.23179424674922
42,1335.9183662989105,1336.101205571579,0.7838958778049154,0.00046221375180551265,0.10649751570459934,49,0.0,0.008867566588198162,1.063286291859456,-0.06662553721266005,1335.9183662989105,1336.101205571579,252.2402611658651,0.0,0.0,156.60703261435415,-39.362376093252976,34.933526282620846,10.339502795994694,19.72052084490341,20.842592788335942,27.249725780031014,28.17472466210856,25.814299155657295,31.635525965693446,38.65122546870201,14.878617421817884
43,1150.7114183172184,1336.5833150586834,0.6599743437784361,-0.125926146475688,-0.08806390177228479,49,0.0,0.052969828916060696,7.332938120518725,-2.1631950504712134,1150.7114183172184,1336.5833150586834,831.0029646918888,0.0,0.0,156.70684256836284,-39.36201078815353,84.54719662117495,62.023551443820864,105.57946865462213,83.93630437637262,85.21333854013395,93.47981881659524,86.87865431391408,87.41391679891102,84.37193029750733,57.55878482883667
44,976.4084561370587,1358.215555231293,0.5363507438169909,0.17970064314831397,0.1960914087914853,49,0.0,0.013740362999704806,2.1448031660621174,-0.8284686051532693,976.4084561370587,1358.215555231293,410.3647512221804,0.0,0.0,156.80073200909663,-39.35276491994696,41.56416745511208,22.552261307134,46.2861584923317,44.24383010626315,36.48075141922635,48.94779405966076,44.67276884000719,46.16043217172255,54.042031020323115,25.41455635039957
45,2412.8542278431796,1360.240108759082,0.4607390927054942,0.38190341928863974,-0.3254362724905193,49,0.0,0.01052911707127672,1.4211635049137303,-0.38161011599536376,2412.8542278431796,1360.240108759082,499.25580688534154,0.0,0.0,156.026721611663,-39.35158541982068,44.354964799021005,38.47092123739218,49.17959633180095,44.09950630118651,67.87164271296436,47.59613844973582,57.51385556632548,59.52931385313253,57.40622179832733,33.233645835455384
46,730.3014411439248,1442.6959243646409,0.9148293692863574,-0.095603672438453,0.04254386481412308,49,0.0,0.07883199569657515,9.152084547907931,-2.403800058812567,730.3014411439248,1442.6959243646409,691.4741931707423,0.0,0.0,156.93310444537263,-39.31710914546224,45.07528292834229,46.67905330374792,59.37432667630516,79.24274732586315,56.98376669709181,100.49926539871959,82.31756465520425,67.52772082017992,86.04882306747918,67.72564229780895
47,918.8490057232111,1453.97610745223,0.5942215589550212,-0.1393709842842585,-0.005807294679332065,49,0.0,0.05085099882035495,8.121309526037143,-2.2740651574864237,918.8490057232111,1453.97610745223,732.5865608477193,0.0,0.0,156.8315375394325,-39.31277221747323,81.27391906392324,64.41573851532672,78.60726579022567,78.83023983680228,68.08458811445036,68.48523713253749,93.15204582231883,75.56118164758573,73.7296644324399,50.446680492109095
48,1542.5912771062085,1464.8780548682907,0.6060816488580523,-0.04427903614127717,-0.004127560977267017,49,0.0,0.2985267123157788,44.590668331909825,-4.123109954179991,1542.5912771062085,1464.8780548682907,3936.2118507021623,0.0,0.0,156.49562875912972,-39.30880203072291,419.90683886569127,274.35513222563077,453.988846980801,402.3900343580767,363.0268331793545,425.8402411690477,449.3407736121757,449.9038978110194,410.8087657375345,286.65048676283095
49,930.0023592974168,1474.3215444622374,0.602808574353667,-0.24065236451570599,0.284183908525921,49,0.0,0.007786803022055314,1.1261237749050972,-0.12896531865958363,930.0023592974168,1474.3215444622374,314.0625214075726,18.8570122033086,0.0,156.82548754081682,-39.30431383775978,28.78976594168634,19.675104458662553,34.0124169584718,30.086843657739834,29.47974940013237,36.56409689933085,28.827940796902144,32.072231839229374,43.55433794567644,31.000033509740927
50,2134.6256031330204,1480.111194404838,0.516698861863405,0.4860038001860389,0.46678176487808676,49,0.0,0.015753439309368625,1.91407301551702,-0.7048962516157863,2134.6256031330204,1480.111194404838,781.0720287912275,0.0,0.0,156.17684220363887,-39.30210525511943,86.60774285088723,62.5533247728894,85.9714359492645,93.24963144861763,70.97848984819356,81.52938384674393,88.37171760128183,74.2239450756513,73.52414083060923,64.06221656708891
51,294.98604028125163,1512.2083625110356,0.7675370402063121,0.28507665873646637,0.058025018887662774,49,0.0,0.04733653736290713,6.031700516137839,-1.9510994249022828,294.98604028125163,1512.2083625110356,601.9025254821952,116.68263563749215,0.0,157.16724068259768,-39.286972742300925,67.93590977712579,65.77198059446546,70.94212943681143,56.40396732960949,62.17814826885483,54.10422232027372,45.99819037507808,67.60088186306686,49.76889392703745,61.19820158987205
52,2506.4726943212177,1519.57678541394,0.6414978587451692,0.13612793712014262,-0.23047227277400947,49,0.0,0.016168469008031327,1.993545333488348,-0.7490652900637261,2506.4726943212177,1519.57678541394,479.55272059265224,0.0,0.0,155.97674164873212,-39.28499779995801,46.956217026436704,47.13624440092771,50.68825450476572,45.183287993708575,43.633533166503355,53.53497328086258,48.90455150340104,51.223469146565655,60.29007539186168,32.00211417761919
53,2320.054748464125,1540.8887421946088,0.7447818773058525,-0.2658663577438827,-0.12695585895432085,49,0.0,0.025581371095571535,2.986304282027898,-1.1878351424920948,2320.054748464125,1540.8887421946088,581.6852904228302,0.0,0.0,156.0771396911512,-39.27649358016487,72.20086989599228,50.57513175285266,68.25813611634871,58.452914383700254,42.85079579626095,56.09004842549993,69.40160737499409,65.49754213596597,63.78664889559839,34.571595645616966
54,236.51708735697207,1564.9744632144075,0.6649863234892578,0.35050399830067563,0.3153961948553638,49,0.0,0.008427680389432049,1.0643021016155694,-0.06766229931997876,236.51708735697207,1564.9744632144075,366.16763944229916,0.0,79.9284124984651,157.19848260364805,-39.26479523447205,38.66290819807539,26.702198714526094,39.017983583077395,34.521299006471345,46.15378731559699,36.637620795054595,37.18089931657443,49.24967599803062,22.827694911140103,35.21357160375218
55,1126.2493549269361,1625.1589334761104,0.5944409536461315,0.03826375077255786,-0.03414547670565206,49,0.0,0.017062613156915117,2.6436106263624097,-1.0554937222731806,1126.2493549269361,1625.1589334761104,379.05158838060356,0.0,0.0,156.71958719821765,-39.24174418402954,30.08417229763662,23.760591123996644,50.38483509504488,45.24636070822951,35.36583235414305,43.188564435516206,45.89038695995704,41.14635724877661,36.999434063104545,26.985054094198393
56,2536.068917315143,1640.9166505235512,0.7476682802162461,-0.18188375501172208,-0.3496235734462212,49,0.0,0.012445217376302008,1.4346292437905912,-0.3918491983540786,2536.068917315143,1640.9166505235512,396.32620774107977,0.0,0.0,155.96117325361604,-39.234373931997574,48.96709476742756,39.37885592230438,23.99640925031847,40.80088406686206,39.83172272624333,51.77664364659326,34.515397110263805,42.45793885822414,40.91005308916398,33.691208303678735
57,1873.6170238372674,1662.295149408028,0.3034673362292662,0.422374599503204,0.14066138315954002,49,0.0,0.011440620069110483,2.246961416817914,-0.8789890377379223,1873.6170238372674,1662.295149408028,463.42576428534255,0.0,0.0,156.31754164670772,-39.22645683099059,50.726841223579356,29.971416468403042,64.26023405161285,46.81552077780564,47.32532539523143,47.54334268106672,38.01978845196555,53.34169940789653,53.786061321847924,31.635534505933492
58,2054.3890370655718,1679.2982936830556,0.5874990828982429,0.6338508479555026,-0.06864803712230808,49,0.0,3.7876724710356666,564.5650548232193,-6.879284982228593,2054.3890370655718,1679.2982936830556,53772.99412714666,0.0,0.0,156.22033449384153,-39.219209711753294,5632.882107100541,4077.6514297695585,5840.804472680125,5823.875452677653,5470.853016762471,5684.284280176932,5847.438389809691,5780.806574291751,5720.120734190527,3894.2776696874207
59,885.921727396829,1728.6628999149093,0.9016789115755519,-0.32943295993086485,0.09417786988926403,49,0.0,0.009825836197298456,1.0831242291691308,-0.08669567745551232,885.921727396829,1728.6628999149093,292.1062704462381,0.0,0.0,156.8486418937587,-39.198264968643436,34.876171916503495,20.636445278049955,27.773707984712225,30.79379364794973,35.11866998284931,29.704384249424784,39.40194935863586,20.049446921709226,34.68925518553063,19.06244592087285
60,1167.2455988088352,1734.3116555791212,0.7345738017606279,0.07701742026787939,-0.00386303695341898,49,0.0,0.07760904307720552,10.655903100542803,-2.5689756564680373,1167.2455988088352,1734.3116555791212,913.2091905891236,0.0,0.0,156.6973807714253,-39.19631031598333,113.31406352899174,71.58987684673491,88.3765467123851,92.66489607717395,96.11021676026232,86.53471999319949,91.63907850145674,103.09823733613945,91.72891380155974,78.1526410312203
61,2110.0107497959793,1790.9107408556317,0.2725644668307189,0.18259655652052192,0.1530036653519572,49,0.0,0.00539505944127024,1.1495829114780218,-0.1513507484931402,2110.0107497959793,1790.9107408556317,325.3731707515308,0.0,0.0,156.19060206090884,-39.17263884727704,34.25197581922325,19.508183639407,36.56607708217287,39.77278884973338,23.161831578189286,45.65827769907133,36.76478809378763,35.45170756600635,33.51551193959179,20.722028484347888
62,2911.5166776722745,1800.69063017235,0.6496197921860175,0.13519686712319975,-0.1188968839897966,49,0.0,0.06630342727111754,8.290725403615602,-2.2964813278849485,2911.5166776722745,1800.69063017235,1506.3057370029965,0.0,0.0,155.7598945340867,-39.16676312391867,156.15280755814086,125.13314701387704,154.0167830714559,149.84927585513643,138.95487728311156,194.99649913330134,169.22443974356764,170.6020391616681,142.80816368666206,104.56770449607555
63,765.9692024953144,1813.8960678084395,0.2020284708033518,0.1661094390118693,0.5093162617532097,49,0.0,0.0061903386090918205,1.323813746438753,-0.30456721618832594,765.9692024953144,1813.8960678084395,367.1941175580325,0.0,0.0,156.9129057142801,-39.16252271116474,31.824116891843524,20.82992588304782,47.047397144474076,49.03434110903226,28.768289513087762,52.493709335360776,39.22883866325445,39.382349924717,32.32378715443369,26.261361938781114
64,1826.6534888462534,1821.6546777931294,0.3706122989481626,0.26381408898950787,-0.017054605561257763,49,0.0,0.007136608555096046,1.3096469229008698,-0.29288556718536474,1826.6534888462534,1821.6546777931294,316.65201917388,0.0,0.0,156.34291711096463,-39.16008625475263,31.481249089829962,17.581515776929123,22.12888856091908,37.36627367919867,33.71031459166367,37.1768948697767,27.574335103460122,48.34681852658934,27.207961425271602,34.077767550241724
