id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
15,2047.7976055563977,680.3047695045954,0.7334004013529719,-0.1225142172258705,-0.0717257800927815,49,0.0,0.016588793884700144,2.154477568668049,-0.8333549419829887,2047.7976055563977,680.3047695045954,266.1287830795346,0.0,0.0,15.919537764083259,-1.0392736701123042,20.684701362594858,31.46393350188891,26.167238422672707,30.834787807209786,25.224970743364523,22.728450650437516,21.114658005536917,23.535293011318213,24.711934242263695,22.466692889546728,17.196122442700755
16,1059.0940445947292,744.8903137353328,0.575896431552763,0.45248637395658464,-0.29903912199254207,49,0.0,0.08405414381840408,12.047795641510556,-2.7022689806996207,1059.0940445947292,744.8903137353328,1954.477118137852,0.0,0.0,16.33155309940475,-1.0123618005895996,118.11290337739436,152.52465169220352,175.55668543187804,202.96995989881043,184.89247113306567,216.34479402295958,168.5376086931384,211.224644209669,197.66579857444952,219.9542097288146,106.69339137546876
17,1813.4394279358273,787.9044298363648,0.547813784148413,-0.13088280682630335,-0.1090043857670862,49,0.0,0.01398357365015937,2.3088015045413632,-0.9084664918988841,1813.4394279358273,787.9044298363648,249.11008376269567,0.0,0.0,16.017201092688413,-0.9944465664922562,17.023283268568687,29.03382346906001,32.31544666873545,23.41174137103804,20.265499570896402,12.32137308829396,21.999892965655214,24.497455118611697,22.128142037014367,32.85247349937286,13.260952705448952
18,1616.7751001190761,844.500393294141,0.6699165543331956,0.1588850456946893,-0.5191953678055972,49,0.0,0.019072559399911978,1.8635262240123185,-0.6758387715866114,1616.7751001190761,844.500393294141,776.5271195207409,0.0,0.0,16.099155436765177,-0.9708668680933785,69.11687561759976,66.23101778056089,59.704661230307366,82.60844551963388,92.66578206826065,82.80918440955752,70.00197494664876,70.40711940066102,77.35928569310354,68.56764745841812,37.05512539598941
19,1808.7398389500331,872.0805524317964,0.7988829379300063,0.14234334868545062,0.2616033803532457,49,0.0,0.015045095335155554,1.7302432501640657,-0.5952679092347828,1808.7398389500331,872.0805524317964,299.4347881193139,0.0,0.0,16.0191601190985,-0.959374376601835,26.84933470093241,32.68118164036095,25.090164872313448,27.76097481200054,18.707763112306665,41.857635431641725,21.50424165216463,27.18027092818599,41.71411822749283,26.299375723968012,9.789727017946742
20,2100.8234112768364,955.8692424411677,0.74078267999882,0.08836305659557908,0.0944821465837257,49,0.0,0.027155924921525305,3.5643543474039205,-1.379952181364159,2100.8234112768364,955.8692424411677,406.55801325348125,0.0,0.0,15.897445583894225,-0.9244582742973866,33.35096740983899,32.4392375216067,44.7651884670903,39.66475566317757,49.34531028906083,40.62690486333106,34.31414243685602,37.9391139046523,32.65972399659579,34.011151498056904,27.441517203214815
21,885.3666470079094,961.4785506454497,0.5229696068418288,-0.3921685016018937,0.25872535805052255,49,0.0,0.008645057102400372,1.129384441057279,-0.1321045009815367,885.3666470079094,961.4785506454497,298.28840925900545,0.0,0.0,16.403942519810446,-0.922114762415004,14.415501445846349,22.716735632388293,23.660165512413162,31.05914919163264,27.02416518470897,35.4093980334502,31.08622187685063,39.04480409699474,27.819867327763856,27.610985267699782,18.441415689256836
22,2802.6051178054117,974.862744741006,0.7125696826989948,0.014008658389772317,-0.17721145596068105,49,0.0,0.07710617688533714,9.726216441024349,-2.4698598246310404,2802.6051178054117,974.862744741006,1281.863929249349,0.0,5.785882457287704,15.605014321495863,-0.9165155809065048,117.46020307243654,133.43495503268423,119.2535377127943,107.8161518372325,135.6633126091936,103.54499952350392,136.57313740324722,120.67391533272306,120.61121723352154,113.91551052136833,72.91698897064381
23,1278.175859802755,986.1549173761081,0.7097338979104548,0.782315089477634,0.27737050751305276,49,0.0,0.021560183612391034,2.2567053872739242,-0.8836871641623766,1278.175859802755,986.1549173761081,659.0505741939716,0.0,0.0,16.240254747802183,-0.9118431219316794,51.8349063025789,51.837782820505126,54.32234147167472,72.66927841217284,70.81888142881354,61.13959735939541,81.51208967565208,54.685810419528224,55.628167402681434,68.29507340368323,36.306645497286056
24,1527.8685109591056,997.9132860766778,0.7309196184459678,-0.3431478305549873,-0.2615428556021292,49,0.0,0.008206968819067436,1.0652183731455744,-0.06859662162088948,1527.8685109591056,997.9132860766778,154.61360615198043,0.0,0.0,16.136204218442973,-0.9069462762070145,13.06085612508458,15.814857980722925,19.20942182393782,13.545753334885648,10.052971473341994,15.213006101109297,17.25252838976861,14.296661487841636,14.245673092391364,10.579467164544532,11.342409178352042
25,1713.607875913076,1012.8806130914386,0.4185983708854457,0.4420154015443387,0.15724007821518968,49,0.0,0.00614736673100748,1.1110218439095467,-0.1143064943281352,1713.607875913076,1012.8806130914386,210.63589931631037,0.0,0.0,16.058803934972147,-0.9007098285575752,13.202659243478163,17.745258821849415,16.98003169544694,22.295406380836887,11.297762597405413,28.962585361734057,25.075571939097593,17.813637701996573,19.129456900480356,26.493576514186614,11.639952159798355
26,538.4207101918662,1013.9872302974048,0.5467410696694462,0.4249705487721874,0.2646499461872717,49,0.0,0.013462848731745315,1.8109726626846445,-0.6447797363113497,538.4207101918662,1013.9872302974048,448.41541718710744,35.73924365854131,0.0,16.548512439956216,-0.9002221985247246,30.319809088497422,55.263721392679116,37.722211021185565,39.27780839110248,50.15579166419413,35.52323820529779,38.60514282532627,43.47111727125228,48.48048905376512,34.03105201807302,35.565036255734285
27,1211.2769109681376,1083.2334981984998,0.712667829200654,0.18590369346094626,0.015490017821722291,49,0.0,0.008446870145863015,1.1048495604808284,-0.10825786812762092,1211.2769109681376,1083.2334981984998,154.4700096687396,10.0,0.0,16.26813106391219,-0.8713934139858343,12.72376879191031,9.242146730594563,12.990789784138045,17.30827271234933,14.240685525278991,27.361675179715036,10.273852398440274,15.87454518984859,5.975712979307971,19.3208291248488,9.157731252307709
28,2595.3471511352714,1096.039656776206,0.444080728056358,0.2755378377781156,-0.18128978592837286,49,0.0,0.010775979297828513,1.4273720649401986,-0.38634298234651504,2595.3471511352714,1096.039656776206,392.49266021045383,11.0,0.0,15.691380617594673,-0.8660384132124112,28.889682446922208,31.2774036827336,38.89573716253583,36.867032377784454,35.714090920518395,34.948227483377536,43.54224505642251,35.90187568025239,45.83482632638185,38.19405844536568,22.427480628159373
29,441.13771031811365,1108.8499699476909,0.7767815195046053,0.09506104188486403,-0.229524002696833,49,0.0,0.010644312553856535,1.2408006950540569,-0.2342550702062814,441.13771031811365,1108.8499699476909,194.2821334631542,0.0,0.0,16.589045196223868,-0.8606929266612914,12.994258170459979,20.9655615274144,7.772831430364382,19.63076543469699,27.47213957656481,16.033114195706865,16.754870421490672,17.852118864769118,27.852507643067,19.148736839527572,7.805229359092358
30,1841.1842523822136,1119.8345883632192,0.7480310583064234,0.021689892106970886,-0.1614532302396305,49,0.0,0.03161412591903869,3.3410327437115463,-1.309701829879194,1841.1842523822136,1119.8345883632192,813.5487089516168,0.0,0.0,16.005642012725673,-0.8561453400465684,92.12325144293895,89.1940673445292,68.448674036623,67.38882677006984,67.54840564893482,80.3696081776246,83.27809939280334,72.48657097761713,73.23588750897977,74.90396649608739,44.57135115540886
31,2396.1397464539036,1143.1071303258768,0.5984654916134735,0.1014194872364859,-0.11723206116274029,49,0.0,0.054221397677488264,8.31648679154194,-2.299849755247993,2396.1397464539036,1143.1071303258768,843.3083468787905,0.0,0.0,15.774390393068478,-0.8464357024806244,83.00133321111906,70.82169092056137,84.60518742215494,64.74695891089989,74.69420687891115,76.17068139718296,81.77419894000391,81.9284415285488,80.76847967746056,81.22338834453981,63.573779647408166
32,1172.7240810122184,1146.6376390704079,0.6448391658968742,0.059961456740226675,0.0873183899355868,49,0.0,0.018969768616849042,2.816547516251869,-1.1242927058749155,1172.7240810122184,1146.6376390704079,290.4896152928128,0.0,0.0,16.28419540453453,-0.8449747538688398,27.625090469692285,32.57038421433223,25.936308034372914,21.073170905795912,21.961216127823004,29.196702715026284,32.09872649193413,28.231933361226744,23.591866104274708,31.78319706569135,16.421019802643247
33,1707.9405754235588,1147.3862203181743,0.6568090271016865,0.5465097701562291,-0.16258715044085245,49,0.0,0.02231994831866896,2.785114106288227,-1.1121074823615893,1707.9405754235588,1147.3862203181743,615.7904779661917,0.0,0.0,16.061166080259742,-0.8446666794474117,47.198717109429026,56.04217564146721,63.60490583743239,61.90430573962886,63.047978906697125,61.368824605735114,61.59788180843894,68.17190294086214,44.66605700643508,53.9235196591627,34.264208710903034
34,1773.478468249431,1153.0540280164023,0.5613599549875405,0.0647974376264133,-0.12594108294238252,49,0.0,0.01894119857427308,2.9593528599729626,-1.177991878939642,1773.478468249431,1153.0540280164023,373.90596213462067,0.0,0.0,16.033855868435378,-0.8423047095968264,36.38430654873511,35.366973897703545,36.02784376434617,32.55738883149831,44.33873642149517,29.718097653423484,41.4613896092049,22.511377667659445,46.197013283455505,28.118192544630432,21.224641912468538
35,1439.4764731920452,1191.2326538961765,0.39302271708089936,0.07677484268242549,-0.5518338592192003,49,0.0,0.00591628254603055,1.0994002431278314,-0.10288957168039155,1439.4764731920452,1191.2326538961765,186.0014077272531,0.0,0.0,16.173037387328527,-0.8263972031276162,16.252987393113607,18.048573851954195,20.801182663930575,11.482322528567611,20.898898330857733,11.420992267791087,15.17845043465193,17.330282156133798,15.935050507291432,24.532764534303084,14.119903058658066
36,2284.8783923283836,1195.1621801157357,0.48320514443962775,-0.10351498726245155,-0.32100863614541386,49,0.0,0.00946169536949419,1.6859024863436063,-0.5670811278753922,2284.8783923283836,1195.1621801157357,210.6852005688964,0.0,0.0,15.820753983944382,-0.8247502664680465,14.70748868721864,18.207860764338328,32.331844446590225,16.391857602817225,26.25193528471385,21.392739856725896,15.777326430906495,23.763737976339986,17.65837085421758,12.387409907353668,11.814628757674514
37,2747.9181050485263,1265.2280957775715,0.3728291070375237,0.039450444715142016,-0.23386168827847661,49,0.0,0.007578848757514263,1.435754269275646,-0.39270029087003455,2747.9181050485263,1265.2280957775715,231.00047792110706,0.0,0.0,15.627813150548416,-0.7955388658470472,21.41473901542114,14.65088539451604,23.08460059426483,21.490268380932644,21.257726922771667,19.906363285230412,23.15883854960524,22.750664279962937,22.804573671881723,22.912013380506835,17.569804446013567
38,1842.9310109799637,1286.0174316923396,0.6873098051889611,0.048059213690729484,0.007976753729656843,49,0.0,0.011962166052785557,1.6380719931212622,-0.5358324626211569,1842.9310109799637,1286.0174316923396,215.69213140063536,24.073696155252424,0.0,16.00491551972855,-0.7869031644169209,17.806324140835617,17.91304957294092,17.120426901387876,23.555504988954645,18.88603583807344,23.676487837509626,19.459902365342206,23.95025504788695,22.98512165927561,24.414208404084434,5.924814644344036
39,958.434469755152,1310.4642434921545,0.5287577637253074,-0.14895732595875547,-0.05198678197656285,49,0.0,0.008836026812884097,1.5175430294876513,-0.45285253553645,958.434469755152,1310.4642434921545,160.17669555428847,8.0,0.0,16.37348694810437,-0.7767097978269115,17.272617825557894,13.447515046055788,13.459715602011192,16.170701553375736,12.006527071724518,16.127797059736434,16.123635320178984,14.53623249801139,19.493483238919744,13.167645771384883,8.370824567331889
40,396.6205920876637,1375.130200829785,0.9018684230665102,-0.11355391412860319,0.03290420349036394,49,0.0,0.04284234661808546,4.951976971382698,-1.7369465409466145,396.6205920876637,1375.130200829785,454.8856510170674,7.0,0.0,16.607583479787223,-0.7497454772215308,40.7726623411326,46.335820084956445,61.532792387381576,45.788810748596454,46.45293795970635,44.670305736751715,29.796656900951266,38.3330774113917,46.30308531303305,35.70475251680202,19.194749616364305
41,2629.3062344716545,1375.1282660028107,0.5901157156848204,0.035324623115806045,-0.07661294728203953,49,0.0,0.029433917664858696,3.344332342225141,-1.310773572053995,2629.3062344716545,1375.1282660028107,1289.4506467858032,0.0,0.0,15.67724020489373,-0.7497540326370545,101.39538321800872,104.20479580544895,117.93173308443042,117.87515015734837,131.75155035283996,113.6295007074135,139.34722052581407,137.53908779675837,121.54302733307998,124.86069730616578,79.37250049849507
42,409.0988100976353,1526.4630287129046,0.9145402393887696,-0.056702817478012944,0.019445027603671287,49,0.0,0.04878835225270498,5.5075722674045,-1.8524005110976778,409.0988100976353,1526.4630287129046,528.9603930896353,0.0,0.0,16.602377924396293,-0.6866931727571677,49.655101804649206,54.51422509880345,51.43406169320183,53.26068004057873,70.00087021021056,33.783838688183685,45.99345308532472,54.03060488229326,58.247451618519406,31.364579472960727,26.67552649490966
43,2459.3191264142415,1546.490935742898,0.21235254862685257,0.6547025505329084,-0.28894791574291656,49,0.0,0.007954307702748967,1.2882124371718762,-0.2749687194457913,2459.3191264142415,1546.490935742898,444.4714394665215,2.6951633349582114,0.0,15.748075895143332,-0.6783607573286278,34.19079516346507,47.61754285477829,33.572433967630694,37.491377114951774,52.556888403095385,48.82863004949229,44.42036588887248,50.436346856556554,37.6191728824945,33.36607968727207,24.371806597912414
44,1893.5456697904801,1558.5920324114647,0.6384640379603387,0.040136244370274306,0.22764714868451674,49,0.0,0.007356487026500856,1.0332320578491536,-0.03549468115883454,1893.5456697904801,1558.5920324114647,145.6608549631657,0.0,0.0,15.983826995725847,-0.6733303359739492,20.06746854256334,20.09357421368994,16.093642900789742,14.968229735775154,11.426858069906872,9.112832909740817,15.612471089860605,11.068825516217178,6.554192985067763,12.148231323059722,8.514527676494566
45,1761.421566838851,1573.4860948892876,0.6077610568946205,-0.3401669254066607,-0.012452957674431355,49,0.0,0.013846235130935575,2.034438586629591,-0.7711114609703794,1761.421566838851,1573.4860948892876,283.81644185041824,0.0,0.0,16.03888243331746,-0.667125549216534,21.85098005785885,31.303243692669007,31.49015748690433,37.667169134784096,21.53367846785553,25.42052769615902,27.216452651212798,23.686512428189168,25.948523604541982,21.569982458716073,16.129214171527362
46,2790.833914379901,1611.0530344608405,0.6719339486721214,0.14709900863592942,-0.2314061307908492,49,0.0,0.4121119251652326,56.9783032507573,-4.389273780747368,2790.833914379901,1611.0530344608405,5882.628836759755,0.0,0.0,15.60994546414183,-0.651448706800545,525.7920721523687,618.4023645884768,576.2442665426921,528.546326212416,519.9894372857268,567.5199916807769,557.2175242948867,561.3553809924321,561.1186815964862,510.97235182740087,355.4704395860922
47,1847.9598331092866,1659.5929552097487,0.4916108155187394,0.49968271584214063,0.4148911121087392,49,0.0,0.010003873277760249,1.781003485570157,-0.62666192353515,1847.9598331092866,1659.5929552097487,197.78802135022443,0.0,0.0,16.00282319859614,-0.6312471270614632,15.923773046074201,18.586371473095866,17.819370454304984,16.005114823518316,13.818933558055754,19.96525207948701,17.735117395610025,26.027785520492134,14.189058666467243,19.736667672050054,17.980576661068866
48,29.926369228041494,1729.5509629978146,0.6486772471997736,0.3914568253698728,0.4361244160119695,49,0.0,0.6954129027350067,114.8468961819477,-5.150298156440418,29.926369228041494,1729.5509629978146,15490.772846309805,0.0,31.73849738037177,16.76035066736172,-0.6020597236953112,272.80151534048946,1697.9261195614088,1229.0101416384307,2678.4642743450536,1.0290016908306254,7539.4157006570185,1074.9031133101907,0.0,64.37608340643371,464.68975873932453,468.15713762062524
49,1077.42578128856,1746.9175060445716,0.49961283022043795,0.06616618191728695,-0.9058252565574116,49,0.0,0.00940527702850405,1.246663851104864,-0.2393734165944203,1077.42578128856,1746.9175060445716,462.0013791806033,0.0,0.0,16.323895762905867,-0.5948586374282044,30.75766960295956,45.351465761703736,37.3260216515215,45.01437228261381,52.70312802039474,54.47032495158121,38.73288683520974,43.18541998917543,44.18649922272958,46.74502699197663,23.528563870737326
50,2039.607626048664,1774.285268847474,0.3189992518843338,-0.16045820552451917,0.02678471484000664,49,0.0,0.006746100552496886,1.128377155650738,-0.13113571286098227,2039.607626048664,1774.285268847474,331.2843525298506,0.0,0.0,15.922967369947344,-0.5834567474063284,22.901645962159776,33.07968012942261,32.52460956081069,27.64738720351788,31.62875985937535,28.42232800464072,42.3501484206526,36.22199428585055,31.529071927383974,30.017247388969224,14.961479787067246
51,144.7877455203425,1805.9842651644333,0.7996386617938414,0.21859524864152707,0.10630253667666842,49,0.0,0.02245643727971544,1.8407993475767566,-0.6625161293406995,144.7877455203425,1805.9842651644333,1135.0267855991897,0.0,691.74878954419,16.712491077850352,-0.5702198803938816,105.46391242604425,140.14533468958422,117.92933478226516,87.22765375762661,98.60237707964119,114.93776675688939,125.48799830134821,99.21892271217656,105.49829661433347,97.72538816843587,42.7898003108445
52,66.89066954755268,1809.1571197788396,0.7674098545628405,-0.8689195247497994,-0.8102285147507127,49,0.0,1.203711030026286,157.29713810679655,-5.491802052652737,66.89066954755268,1809.1571197788396,50590.86095948993,0.0,81.02610899710729,16.74494575982245,-0.5688944321135726,4337.519991065314,3063.8494255143173,10377.206858075688,743.6974460176973,11040.65403997459,5883.543328403474,25.115251510209124,105.96670255145398,233.2538741803128,11814.157983966807,2965.896058230066
53,1863.9897837247656,1817.8024737988796,0.7780261556983639,-0.10312925109316833,0.3473374365322543,49,0.0,0.009521793111738343,1.0589756581681116,-0.06221494360023462,1863.9897837247656,1817.8024737988796,218.98464061649878,0.0,0.0,15.996145116850712,-0.5653265524841594,10.45333249473969,21.77285292961389,21.96697143735944,20.300892748668986,14.911735601885136,23.797144405013377,27.305061200790416,23.217343553329734,21.264788676586313,23.051443486413802,10.943074082097983
54,82.1560004463639,1838.4385292134202,0.2170711191930001,0.11289562909792679,0.19582032767468585,49,0.0,0.6176338282597512,194.29000048134174,-5.721126123378937,82.1560004463639,1838.4385292134202,63292.26960160049,0.0,86.01959886650837,16.738584140311193,-0.5566953216090086,45.584053032618776,15.594466598125777,12930.755463788957,1997.2170131899338,5851.0968696821255,2847.655307675728,527.0061178797818,12452.59710998365,3819.810826949699,8810.227367667769,13994.725005152104
55,2753.616947687691,1889.6844696938654,0.40152700848927864,0.14040634753000653,-0.14143009439091403,49,0.0,0.018127418356151895,3.310150477669328,-1.2996193425480518,2753.616947687691,1889.6844696938654,454.1742623685625,0.0,0.0,15.625463554329295,-0.535358037665753,35.05932130815452,50.25437294068094,47.629151971340406,35.683469386696416,54.387433726788714,39.18912360824879,42.93099631122281,56.1203691018284,32.546937667414966,34.984097818282414,25.388988527904107
56,1106.2270942909115,1926.1440391814076,0.6708914522149719,-0.6861261235025474,-0.14038016160779265,49,0.0,0.009933741966231573,1.0133358502323633,-0.014383518951353428,1106.2270942909115,1926.1440391814076,527.4406823474834,0.0,0.0,16.311891667224856,-0.5201820892539426,35.70773873587247,56.30629596923126,61.192449252110684,52.92349001702107,41.588923703064665,49.729323533137844,54.22851220102803,43.941276335864195,52.38734648617914,55.747852667788266,23.687473446185763
57,1362.164555001825,1942.298001576229,0.25380591721763207,-0.3903462975972758,0.07753786606423643,49,0.0,0.006292426841061129,1.316522132912043,-0.2985704117779666,1362.164555001825,1942.298001576229,244.36331945542452,0.0,0.0,16.205247616479955,-0.5134539004647238,19.36617295911647,31.127513630529403,15.940668995557528,21.837589648317387,16.77618499567261,23.704604436101103,30.505531688969526,22.27101194227729,23.836963336816712,20.40424804489935,18.59282977716712
58,1282.1146875671452,1966.1064084852826,0.5241827787227276,-0.22304279397322957,-0.11294265093351415,49,0.0,0.021908231158298472,3.5180388858221234,-1.3657515888017864,1282.1146875671452,1966.1064084852826,416.696489321735,0.0,0.0,16.238602563645472,-0.5035332180965717,41.42953376181037,48.87836844664808,38.56353403024425,28.429643724914758,46.36710522658949,43.47872701936752,42.525813548313195,26.437863601756092,42.15480637743812,29.422820601931285,29.008272982721802
59,2066.784836710003,1995.5680002582194,0.21282831227447385,0.5850493749278897,0.747450700143233,49,0.0,0.0117415471099317,1.5061411827200675,-0.44466420921417366,2066.784836710003,1995.5680002582194,1366.0036871542134,0.0,0.0,15.911646655908674,-0.4912561741845745,126.1011347865142,137.82569557122488,127.22905562976513,140.2321696586841,136.21985086172594,132.75865119275326,122.75066938298465,124.60826963146481,119.52711575973098,131.86235283687114,66.88872184249449
60,1478.1011975299934,2189.502101435134,0.5517548765299956,0.23406529151650107,0.20616553010061198,49,0.0,0.017315949880092118,2.6857082531116396,-1.0726470843598765,1478.1011975299934,2189.502101435134,357.6975983837856,0.0,0.0,16.156937927992235,-0.4104540084123376,29.14318909084004,27.613526488330635,35.112711552349644,33.249085578529574,35.34477820928494,45.2941084904232,34.4396757557777,30.33802443577887,35.860026802157655,29.763820359141704,21.5386516211716
61,2460.0625160702593,2201.6269678831623,0.8623121327480636,-0.16553245041179704,0.015994804608932375,49,0.0,0.023544264083558843,2.6484600361155812,-1.0574835601080341,2460.0625160702593,2201.6269678831623,353.3888795590316,0.0,0.0,15.747785672897734,-0.4053943178549721,30.350299830560374,33.623985277514144,36.81251130599115,29.52178080417385,28.342388907111022,23.787437355351898,23.183632105949847,33.50227981325561,40.59812640810223,43.77316230637568,29.893275444645766
