id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6
246,953.6640858845112,532.1963490969176,0.4647816561126213,-0.4864711768724272,-0.26463983559056947,49,0.0,0.008661366934041395,1.3352536801522545,-0.3139094590530668,953.6640858845112,532.1963490969176,541.5367634833744,0.0,0.0,248.50954451327718,41.0415421322198,69.83911935539608,85.96082869875463,92.36796444079172,89.05491185369894,90.73879463962191,84.66942066329949,28.905723831811663
247,1238.825976858356,532.9894087720903,0.40901133259654315,0.1188429963209885,0.06621739089016096,49,0.0,0.0087316522761334,1.3448067390780158,-0.32164969191929743,1238.825976858356,532.9894087720903,458.7358587949054,0.0,0.0,248.35201877908307,41.042251836990225,69.54131187330981,71.0698791029303,86.23704611981219,58.31863621874782,74.8977908094671,64.92264845297416,33.74854621766403
248,919.1966318332132,533.8946069397151,0.2607520818194746,-0.9247743903751531,-0.17775370896147147,49,0.0,0.008674940382211518,1.217565092475157,-0.21373047101463763,919.1966318332132,533.8946069397151,1275.163193106544,0.0,0.0,248.52858849958517,41.042189309037006,186.85143715540826,207.38547745622492,205.78687953866813,187.81664794919845,202.60017738769426,193.13076869439527,91.59180492495463
249,2461.093372326681,535.086280243792,0.4430502705798827,0.6061382519592781,-0.051610095197560685,49,0.0,0.02479022462009018,3.3472188201037505,-1.311710261815575,2461.093372326681,535.086280243792,824.00357573059,0.0,0.0,247.676809597374,41.04232120453238,147.75582400536933,109.29659628409681,133.85227030197942,137.36415177368121,127.22562105786693,124.2457903740092,44.26332193358708
250,583.4175130079633,535.8038561756925,0.5120054540388007,0.43767446066656246,0.3723506953877708,49,0.0,0.013480250872899772,1.439517998654949,-0.3955427483524778,583.4175130079633,535.8038561756925,579.0838571270735,0.0,378.4466923531511,248.71407755963497,41.04223264478275,75.85454827448801,94.34734721393149,103.24791263722128,82.73899562888565,80.8279210301205,111.92607128902674,30.141061053399948
251,950.0075777844619,536.5794511187366,0.28174576732873396,-0.47912875973702335,0.30442025859289024,49,0.0,0.0068876519470441305,1.0341820194138533,-0.03649245683217897,950.0075777844619,536.5794511187366,506.6557705724692,0.0,0.0,248.51157444090276,41.04336202265664,68.70361300789773,79.1189971879913,83.22467956775508,78.53949120939416,89.5742033994155,72.13705449058082,35.35773170943456
252,1967.8715939261253,536.4184639638656,0.6365676675059928,-0.5905205151893692,-0.25368309249594173,49,0.0,0.010295237475887786,1.093878315129671,-0.097422532582642,1967.8715939261253,536.4184639638656,475.41334804748595,0.0,0.0,247.94927089856176,41.04367503677853,62.6321776871776,77.67353429850539,81.93372528333208,75.51591668073425,64.33482776659851,79.49286252986111,33.830303801277026
253,2077.911472030229,536.5837321213597,0.8798805906612677,0.26241318268456915,0.4172625644695574,49,0.0,0.015171310081099754,1.4333123685692304,-0.39085212142663883,2077.911472030229,536.5837321213597,495.6948822439222,0.0,0.0,247.88848121074398,41.04362128512752,87.01832492166471,81.47513227974846,74.10106039008186,74.98581285383761,70.94106036228061,83.74181348569942,23.431677950609533
254,2110.8081226047952,538.2943470502312,0.686928265237587,0.006374898886131461,0.4503396649160941,49,0.0,0.025277023453966752,2.8922563443466247,-1.1530919559973187,2110.8081226047952,538.2943470502312,647.9278048706965,0.0,0.0,247.87030509995483,41.0442911343114,110.80600604151985,82.15095923691939,114.76375567032497,106.29572505770628,107.31153786761297,89.38389034522604,37.21593065138703
255,757.4807580656338,539.3634095006497,0.548220782369888,0.48193408335831434,0.33314043964073997,49,0.0,1.549313826009345,224.03418657124936,-5.875785736755013,757.4807580656338,539.3634095006497,18531.253565212923,0.0,0.0,248.61793679139285,41.044142661393046,2701.6545260492467,2928.6796019655203,2870.5538732529913,2873.2622887709667,3052.8302449559283,2964.799338498228,1139.473691720038
256,1596.85715807897,541.0651975041568,0.573437111581403,-0.1786662156229205,-0.00688429397352456,49,0.0,0.01411654216323661,1.7009891140356896,-0.5767538355755755,1596.85715807897,541.0651975041568,524.5353938619522,0.0,0.0,248.15423330131114,41.04578905160947,75.62992632821877,80.89903792355227,90.88093929515983,80.61613766801928,67.50385544911026,97.684399771792,31.3210974260998
257,1185.6212977359,541.6579224486644,0.5496648077257907,0.5021937399761847,0.10743917066499631,49,0.0,0.03822303905542126,5.638107875647262,-1.8778334527615106,1185.6212977359,541.6579224486644,759.1655343679328,0.0,0.0,248.38142280252976,41.045808981592316,118.42767221633346,108.898068656144,133.91469891968228,136.0220893593149,119.07403480168334,100.25972598160948,42.56924443316529
258,1826.1989182291607,541.6675346441384,0.5947573209331443,0.13449848297606426,0.22645273526765747,49,0.0,2.424729704282378,349.8515945721407,-6.359709644257697,1826.1989182291607,541.6675346441384,23607.94437587102,0.0,0.0,248.02753171023494,41.04597283491763,3433.782774110554,3576.877071617092,3739.9878263676583,3761.425762985435,3930.195903707722,3828.228398436538,1337.446638646018
259,850.3738711249148,543.148689310394,0.4518594315667147,0.5623381233052028,0.1260581830976887,49,0.0,0.01703006875654153,2.075822608713959,-0.792975594342381,850.3738711249148,543.148689310394,656.2524663865549,0.0,0.0,248.5666310104632,41.04591491886733,98.4734141246013,118.82734001230364,111.0052778134646,91.47665383862561,94.43154363542519,95.21034209761828,46.82789486451637
260,2682.7048037297373,544.4551433353279,0.5390958899222578,0.158445970618632,0.09402344530827984,49,0.0,0.3274825682218088,33.12378016572536,-3.8003497341886554,2682.7048037297373,544.4551433353279,8292.447612551892,0.0,5684.669089045297,247.55435864470604,41.045656640837706,1206.2029125317893,1369.8848178500787,1186.7552747350185,1194.772380997313,1315.0051342058068,1301.200346019881,718.6267462120059
261,1368.9532172234099,544.8273338260054,0.786460810376815,0.17199334684275205,0.21993695047933015,49,0.0,0.020819991912663798,2.422185458338364,-0.9605184812552242,1368.9532172234099,544.8273338260054,463.2780051749918,0.0,0.0,248.2801431386234,41.047285809730155,63.92600282583038,94.74123831688622,59.804565479878306,72.5845193092682,70.77318259662454,68.06329043850155,33.385206208002586
262,1804.7281468479882,544.878366553209,0.7815882507317127,0.4373509760397924,0.712594303224528,49,0.0,0.026327343950556453,2.773602597809169,-1.107610588542594,1804.7281468479882,544.878366553209,664.7050206481323,0.0,0.0,248.03939105448225,41.04732277593226,116.66419860571816,90.15129329757568,98.37095380706445,102.93138642523937,110.75182062236554,109.96530589405414,35.87006199611493
263,1654.1681428441973,547.6745615745159,0.5715906171931086,0.5816742777605909,0.5473857949730788,49,0.0,0.08201812044172761,10.24548668735718,-2.5263314833714254,1654.1681428441973,547.6745615745159,1517.7454008070467,0.0,0.0,248.12257023561696,41.04853900876402,241.03153550878434,252.84364363860584,229.2576245840316,223.53865381985452,255.0664330348144,221.21758064784598,94.78992957310993
264,2223.5749501190053,548.0434351859503,0.5438218288055549,-0.2494073300724031,0.3182341997908984,49,0.0,0.013428226561152268,1.7554809058048082,-0.6109902751204765,2223.5749501190053,548.0434351859503,526.1159533659063,0.0,0.0,247.80798788512945,41.04818436683951,91.04454918380446,89.90355718398646,70.40074988128825,83.77069141065371,85.22826046196606,81.53678354911833,24.231361695089035
265,2091.1677648223385,548.7849643784585,0.8159351356030464,-0.28626364694260503,-0.142605754760515,49,0.0,0.013590582319354238,1.2747239015195355,-0.2635403226478454,2091.1677648223385,548.7849643784585,510.4672726341699,0.0,0.0,247.8811369308971,41.04868784763291,68.53379560479178,89.04017882815066,80.20084005066948,86.10518060395567,80.59821811391626,82.59519134078596,23.393868091900096
266,1395.732559071326,550.4079366922729,0.824873053852312,0.2764343526531191,0.17922447725777868,49,0.0,0.06130459741768833,5.836091387541331,-1.9153052097645384,1395.732559071326,550.4079366922729,1101.205561674189,0.0,0.0,248.26535246438738,41.049626332947476,171.40366513462783,203.44959909928636,165.03469914050845,171.66998891253934,146.24147452368263,170.67329162668852,72.73284323685601
267,1344.6502868623493,551.1981915220522,0.5265816306042654,0.25118741002248324,0.35959406116200987,49,0.0,0.024487788961145805,3.6127768230395914,-1.3946028353371211,1344.6502868623493,551.1981915220522,586.0619123063218,0.0,0.0,248.29357544727443,41.0499245449275,88.7028503404475,100.48531273021342,86.51607593370257,86.70115794689319,90.87446454806849,85.88624814794599,46.895802659050624
268,2425.9880496720707,551.647943493911,0.47502072630986136,0.13131112473027828,-0.15044803995965023,49,0.0,0.009879202414272445,1.116676499078981,-0.1198184408159697,2425.9880496720707,551.647943493911,533.578471863787,0.0,0.0,247.69615349083077,41.04929933253624,100.02275414371809,87.2524394378771,80.53592389482671,63.637898735837,84.55865593331801,86.29748542730414,31.273314290905944
269,1174.8626315243735,552.19030246843,0.6935400201373275,-0.3319852443067036,-0.7045575338687741,49,0.0,0.010402456775912311,1.0904745209320577,-0.09403880672654366,1174.8626315243735,552.19030246843,503.36679879625115,0.0,0.0,248.38738224121357,41.0501852505292,76.35573053465092,74.4142365757505,81.55056262968392,73.97547171893436,88.53711070417762,80.96726009656483,27.566426536488986
270,1209.5996004514896,552.227923247388,0.6886622467889401,0.9416116290302409,0.30144440753358737,49,0.0,0.010703735596257258,1.1670283937142296,-0.16770355631608277,1209.5996004514896,552.227923247388,469.60479365102316,0.0,0.0,248.36819056840437,41.0502383441195,72.18097302591681,61.99929552686974,87.22662398582638,51.09667310209449,91.09452876687496,80.37798873571322,25.628710507727558
271,1302.5534969307046,552.498517998869,0.6565852931631657,0.330359701798157,0.2369616436216835,49,0.0,0.31540824574537035,42.5152899583213,-4.071362863380857,1302.5534969307046,552.498517998869,3165.5049151660596,0.0,0.0,248.31683479211227,41.05043555829462,454.78464730866995,503.09969252102803,548.0857054754022,478.19892985935235,487.53035605959224,510.25249350117645,183.5530904408382
272,2500.8246538388703,552.9763484987515,0.20802048935455672,0.4901337002833724,0.4655693112048929,49,0.0,0.023014698907818536,3.5615893523006776,-1.379109610733028,2500.8246538388703,552.9763484987515,895.6750862794183,0.0,0.0,247.65480538345318,41.04968240616394,127.85176898184812,139.9727052235068,145.20146552422733,143.4756461122156,142.55826518393633,140.79056259656085,55.824672657123344
273,1960.2586265533362,553.9156196646239,0.6117065827313192,-0.7269157337896245,-0.026401503414026264,49,0.0,0.010324739363176435,1.2794695540926855,-0.2675748899838384,1960.2586265533362,553.9156196646239,520.3932320128437,0.0,0.0,247.95345434021814,41.0509723459249,72.02184679215242,76.3145625117026,91.0277897503172,67.80342775603913,91.86145664069434,84.23052716222217,37.13362139971579
274,1445.9473701914903,555.2346158092513,0.6552857943461824,0.24425643311944067,0.24601655258445007,49,0.0,0.045401408989440104,4.68574880389189,-1.676947507489889,1445.9473701914903,555.2346158092513,1056.2695848919736,0.0,0.0,248.2376120348774,41.051661133440795,182.85202523000504,156.1066999469934,160.1798288075873,161.55789011637387,185.55143472203207,156.39661409966504,53.62509196931697
275,946.0712009102542,556.7187224675596,0.5119053187239855,0.4278782575247873,0.3404327266863884,49,0.0,0.11730406966233446,18.46421649601439,-3.165827209201602,946.0712009102542,556.7187224675596,1616.544220942936,0.0,0.0,248.51379547906362,41.05174594974028,240.56762939515693,250.48175779175023,246.90166049732937,263.39864244318835,274.98958494866764,253.94075659404632,86.2641892727971
276,1273.4832843099607,556.9711192924669,0.637982329808481,-0.09797309558174225,0.005068602898123714,49,0.0,0.06309118687752935,8.512379133872166,-2.3251273961890275,1273.4832843099607,556.9711192924669,928.4473789742992,0.0,0.0,248.33290100438612,41.052275056880426,141.26194550402124,145.46634844357192,149.5841789005599,160.16503848834088,146.90009223118653,136.59620804239088,48.47356736422784
277,734.8092730579099,557.8966822236646,0.5604384640474256,0.2365257518712244,0.5924658992568813,49,0.0,0.018736316833307388,2.206262963990311,-0.8591431866290804,734.8092730579099,557.8966822236646,722.7936854844311,0.0,0.0,248.63051742885912,41.05181304158006,114.14600034729716,100.84351345129912,130.23730992614253,101.68628287170162,102.35154198728797,134.20937593488995,39.31966096581275
278,2227.906863134762,560.4323900355595,0.5256437322673138,-0.14193457235276402,0.34508351345208577,49,0.0,0.011714366193184006,1.3072153568849776,-0.2908678530412864,2227.906863134762,560.4323900355595,707.8234981961825,0.0,0.0,247.805567239902,41.05333889160164,100.06132497692937,100.75431440367146,108.62274052613259,133.2646153174148,113.81215138543314,115.69570304614513,35.612648540456114
279,818.1751482991289,560.6569992729663,0.4532084088989935,0.40579964181387485,0.2843339126373094,49,0.0,0.01041560913583986,1.2716370034212392,-0.2609078924522241,818.1751482991289,560.6569992729663,507.107693734376,0.0,0.0,248.58446700321204,41.05314433037909,78.16810766327384,87.76626981220137,83.81102433826739,75.57587207278348,67.90379305074649,89.33213400316373,24.550492793939696
280,1135.7976031689102,561.5696418118836,0.5729640505300998,0.1971879129614433,0.4797567676007203,49,0.0,0.0933507302969335,13.923121160581399,-2.859341506087587,1135.7976031689102,561.5696418118836,1254.7031347404252,0.0,0.0,248.40898048283336,41.0540471590579,194.09581490176348,184.10859774348233,200.13176362345092,190.7035510605511,204.3412830320891,195.71716484158918,85.60495953749896
281,2461.778790304646,561.2342849761033,0.3963648274233995,0.25099715596731687,0.029254863084507175,49,0.0,0.05435574795906679,8.809940525492435,-2.3624324414223916,2461.778790304646,561.2342849761033,1112.1594397123004,0.0,0.0,247.67635150135098,41.05321363339896,166.15456966654426,194.5520828189148,162.30865816265572,162.60078106873658,159.52370122240728,198.93999215787994,68.0796546151619
282,2237.3350289001364,561.9324123545687,0.7657919752086491,0.08854725688763969,0.1432675076801919,49,0.0,0.03840599331492942,4.417611689797191,-1.6129688462955678,2237.3350289001364,561.9324123545687,742.0580561447689,0.0,0.0,247.80035476744285,41.053948126987066,109.88065916736316,110.61763517159592,118.95200926906824,125.45160810407744,106.81947711412788,121.38851463367547,48.94815268486085
283,862.33989984764,564.0584704688316,0.390985241093016,0.3587199125441457,0.379436590790381,49,0.0,0.03577333878182177,3.51875236111718,-1.365971759028389,862.33989984764,564.0584704688316,1865.0441441288322,0.0,0.0,248.5600750267805,41.05465009068096,246.58830050461745,288.27035278846006,336.02448668939434,331.0165902750832,265.4109368964483,286.64314568447867,111.09033129035016
284,2688.764240046076,566.4904914736119,0.9998313431796099,0.7702099224949974,0.29296464549997064,49,0.0,0.015088334627052535,1.3538178961268552,-0.32890062685133775,2688.764240046076,566.4904914736119,580.263505328297,38.80427433562983,398.6118160075947,247.5509267366591,41.05481964951866,73.31985671390225,140.5167753797141,113.7946146471146,81.26934507537035,55.96822604523818,81.26023845139608,34.13444901556138
285,1248.8470302691849,566.1489431359088,0.5420062921986304,0.8209042739644028,-0.5413679621509769,49,0.0,0.010397057073214444,1.3101085923537754,-0.29326823743220315,1248.8470302691849,566.1489431359088,467.9283926469767,0.0,0.0,248.34652408789094,41.056076850329156,62.78146511209664,86.0325436301038,77.71727286395146,72.8056227437783,61.87738816789822,81.56254096341385,25.15155916573448
286,935.4334128037809,567.6861113658109,0.4611312002374144,0.48587629584080616,0.20436160107864415,49,0.0,0.008716085920356857,1.1168784772043694,-0.12001480487795126,935.4334128037809,567.6861113658109,502.7431892223575,0.0,0.0,248.51969848745793,41.05629682148547,100.58439833376325,77.56728370188671,70.67210517487831,83.93342274832423,60.57257284846335,86.97505547895187,22.43835093608969
287,1660.210903911742,572.9962648248888,0.927306610257855,0.2312485420060035,-0.18869996725003219,49,0.0,0.012139069755244904,1.0583311827004156,-0.0615539809504574,1660.210903911742,572.9962648248888,444.4109301865392,0.0,0.0,248.11922639723443,41.059088209196005,84.08796435727076,81.80539154092244,55.96269658825396,74.9225050834886,58.64545119419089,55.57263320873537,33.414288213677196
288,1153.316521976727,574.6361026768725,0.8422500241936917,0.15244644719117562,0.25740798281357874,49,0.0,0.01916787518635894,1.8264019828218003,-0.653990924928754,1153.316521976727,574.6361026768725,517.2593335458,0.0,0.0,248.39932159049212,41.059512238085645,75.90785771698216,76.9991159798196,76.9733704538809,82.23021285374935,79.08425614615987,79.00821128437418,47.05630911083395
289,2055.5468564646653,577.7180775528888,0.24115426567502612,-0.1475011477356248,-0.2543254196691219,49,0.0,0.013656988770044948,2.0566086256701683,-0.7828791323923063,2055.5468564646653,577.7180775528888,665.7684920093543,0.0,0.0,247.90077001613824,41.06078694797285,105.21468984230262,106.77279047814355,112.70092374848093,92.931074829392,101.14450732892118,107.71121459355038,39.293291188563714
290,1019.2431964273559,579.3990147542081,0.752687904581492,0.15912842167083752,0.4992806252673934,49,0.0,0.02547229020599197,2.7683571251048775,-1.105555286226598,1019.2431964273559,579.3990147542081,573.0696234711259,0.0,0.0,248.47341507618725,41.06131467813617,101.56305227594743,93.2264442824919,84.16152267686172,74.89951093510867,104.63157486174683,81.02107342468071,33.56644501428865
291,1662.628741442239,583.3101007429444,0.5777880706795456,0.2799012196465673,0.09609423653382033,49,0.0,0.02472157538740426,3.2421685651177414,-1.2770889767727396,1662.628741442239,583.3101007429444,649.3356348385041,0.0,0.0,248.1178881132599,41.06338501376003,105.34798797428924,111.73916279484047,107.39587199771066,100.73043826866837,91.7116732101072,96.72078338138321,35.68971721150496
292,1060.0454115669975,584.1863516000585,0.6789365884008808,-0.19756721737820046,-0.3666358118620151,49,0.0,0.012073060351303863,1.297855198797254,-0.2830656027492838,1060.0454115669975,584.1863516000585,491.3459317362409,0.0,0.0,248.45087790789825,41.063369668349104,68.242657210198,93.64910930463208,83.04793117124251,73.96440058541525,68.06046984960778,80.06199129196568,24.31937232317966
293,1790.9781013465201,584.8396077009089,0.5968002321507746,0.014763439730409346,0.05545245773992109,49,0.0,0.02267578050395216,2.9735896804985966,-1.183202602302934,1790.9781013465201,584.8396077009089,737.3572045748826,0.0,0.0,248.0469606432608,41.063979479457615,114.64418979331343,126.16119583641401,121.88570233885258,102.05534584246058,128.1763423407536,101.72495348805614,42.70947493503248
294,923.8629202966594,586.0561734680841,0.242286968819788,-0.012485803765193957,0.5846177671765648,49,0.0,0.010270215397298164,1.8175081558363957,-0.6486909209415741,923.8629202966594,586.0561734680841,521.1126703835487,0.0,0.0,248.52613537970146,41.06392994133323,87.22566927619503,83.30694124933267,95.14300845049645,74.56966900705552,64.62199177575043,87.86332212403128,28.382068500687264
295,947.1094822686712,585.4715854129148,0.6761976957141118,0.12421475423154378,0.134383544077617,49,0.0,0.07328103513992368,8.644091857320422,-2.3417984332754114,947.1094822686712,585.4715854129148,1211.6640627987963,0.0,0.0,248.5132881574238,41.063727189775996,186.7020057809895,179.1496013973899,183.2122791579439,189.83280558313808,226.11338083772284,182.26219796175042,64.39179207986157
296,1451.0569743887786,585.7106454882302,0.7745809123004304,-0.0580725876039566,0.081324689160651,49,0.0,0.017525849691345043,1.8665466991348372,-0.6775971500314579,1451.0569743887786,585.7106454882302,477.59395324930233,0.0,0.0,248.23480502995167,41.064360802666606,69.3852751781459,81.68418519781623,72.8235964032844,91.86040314280805,74.11550035438049,62.41630017050709,25.308692802360163
297,2228.804507037572,586.6982638167062,0.2240916907819867,-0.4320241637074409,-0.30136890141727246,49,0.0,0.015164899786044395,1.2660421761827496,-0.2561204343817246,2228.804507037572,586.6982638167062,2197.0653103533364,0.0,0.0,247.8050130297864,41.064280705728635,317.4171223224149,371.63237210325497,319.89180706795105,331.4821407100486,355.7146269135536,373.5930281422224,127.3342130938908
298,1213.2912015981733,589.6570399976358,0.3820812218799624,-0.4699455234382024,0.780318365111937,49,0.0,0.010442307833085597,1.2758528596259155,-0.264501478405613,1213.2912015981733,589.6570399976358,569.3220860478796,0.0,0.0,248.36620216468881,41.065836615121384,93.86010831745651,73.83904072446288,84.2063138222517,95.26988847644228,86.70365270233935,103.33034788649643,32.112734118430325
299,2237.1071349338995,591.9465147795879,0.6310259843507136,0.12494335456304073,-0.2795549732144477,49,0.0,0.013604842248512751,1.1343782927393196,-0.1368947683419023,2237.1071349338995,591.9465147795879,1383.6918697027625,0.0,0.0,247.80041322692756,41.066453455559795,192.89636702553565,225.74003976597487,215.81060408949935,208.82377944467586,234.90922096176476,223.46636213075953,82.04549628455244
300,473.307873127349,593.0020992184652,0.47549690522221255,0.6190095935737887,0.4419008024502033,49,0.0,0.17296221617866248,23.69151903908528,-3.436482268643407,473.307873127349,593.0020992184652,3156.541179421458,508.24327744221233,3281.8519944536783,248.77512733352472,41.065751098320334,540.4916914112631,506.59878381309204,491.68525522559446,486.8063220351655,515.328511601483,512.0144348311572,103.61618050370222
301,574.3922979351471,596.4662409280746,0.9209273530460226,0.6777957788859561,0.21507269448922875,49,0.0,0.011776990760703782,1.0424784832211844,-0.0451677497266129,574.3922979351471,596.4662409280746,472.71772157192834,0.0,21.583232960220705,248.71928264926558,41.06748164207435,65.61456847453101,79.25351377549816,78.3693964382505,63.210536950008105,76.85243354375638,81.20840219577448,28.208870194109707
302,1352.254184640709,596.7722782201397,0.9117337009217038,-0.04901007504871959,-0.125064471176468,49,0.0,0.010528978098344239,1.0542065714355444,-0.05731429769511742,1352.254184640709,596.7722782201397,438.99461782204514,0.0,0.0,248.28941431871098,41.06891769136413,82.34195123199831,77.38754466904876,64.41047420719879,70.51810213469999,62.97123648921013,59.97177292102881,21.39353616886034
303,2212.6025338288464,597.040722580767,0.5340846874603191,0.27328311821717427,0.11397471318420639,49,0.0,11.432519322364817,1619.6006756641068,-8.023519873187858,2212.6025338288464,597.040722580767,160456.86480089015,0.0,0.0,247.81394384853328,41.068616282061015,23303.022517452126,24959.95995325459,25329.823363407224,25519.711616331617,25828.049963040205,25675.21008277101,9841.087304633293
304,588.4825036737317,598.5894271028185,0.389232098792305,0.564150188111796,0.5618876112761702,49,0.0,0.008574074229507574,1.1911292071269735,-0.18989718477052814,588.4825036737317,598.5894271028185,493.8779558924585,0.0,0.0,248.7115040096556,41.06840412072363,59.76585189962941,81.767147985915,89.3357517125118,84.75445759195844,78.15947614884075,65.3522726318858,34.742997921717276
305,1340.3195509157538,597.624304873232,0.6427549345013046,-0.2917488651583417,0.011761381802099756,49,0.0,0.010626849253538826,1.1811943660953892,-0.1808034171440498,1340.3195509157538,597.624304873232,462.6441598379989,0.0,0.0,248.296010772817,41.0692646720274,74.27945555696277,81.51613406020729,78.77694904229395,68.73723885864175,70.51655595913317,64.3299598966375,24.487866464122476
306,1073.0181477103156,599.4354189676999,0.7154795730011472,-0.14047600547219016,-0.054249837269841894,49,0.0,0.01887680060703245,1.8287823852371463,-0.655405074908269,1073.0181477103156,599.4354189676999,640.7457575969672,0.0,0.0,248.4437376552558,41.069741307134045,99.40045142604674,100.59428317131596,109.9535897931681,105.07205961826811,93.86084100981404,97.71225017062991,34.1522824077244
307,1243.1792239860433,602.0014223365359,0.5018628971789948,0.3087702203197529,0.2011548977317608,49,0.0,0.09170590148593641,15.031168439319613,-2.9424818538334367,1243.1792239860433,602.0014223365359,1265.962814370794,0.0,0.0,248.3497009998631,41.0710091754486,180.22786489938278,222.8360137778351,169.9140617228314,208.9192937696523,203.75368233099377,213.86196409212343,66.44993377797515
308,1314.6935379445144,605.5655977642892,0.23305904186583484,-0.121639032617134,-0.1004963697233788,49,0.0,0.010453165583246452,1.813931725297026,-0.6465523414783658,1314.6935379445144,605.5655977642892,610.0867236674517,0.0,0.0,248.3101810595745,41.07255488597213,86.32917793963207,105.38847167242369,82.10023576499154,109.92300764824672,103.49348982655037,89.3381060286705,33.514234786936846
309,495.67582758267895,606.6088900916621,0.30011792046519703,0.6102285565604294,0.2175871917975797,49,0.0,0.009935938916206342,1.5503513263035464,-0.4760753128219239,495.67582758267895,606.6088900916621,713.3811137715104,34.627265245904525,664.2799812261801,248.76282042953906,41.07148586720276,89.40168858838766,95.09355407650133,116.37096771845758,96.77599542993393,147.89599628052073,130.2884026481465,37.55450902956272
310,2220.0671208507165,604.7183401059419,0.5809111602095405,-0.5645012241644487,-0.5908581314432029,49,0.0,0.02669251190956794,1.244305503684113,-0.2373175551377271,2220.0671208507165,604.7183401059419,24190.691916828495,0.0,0.0,247.80980186264716,41.07180292592749,3387.4674295075865,3708.2952886412045,3645.4739225907456,3861.4333741215078,4034.347926069806,3959.971220748117,1593.7027551495203
311,1209.1937736687646,611.0366865426372,0.522106168248909,-0.059058894827017275,-0.6476990602418831,49,0.0,0.01602399992788546,1.7532207136951252,-0.609591482627561,1209.1937736687646,611.0366865426372,666.7863999945159,0.0,0.0,248.3684960295296,41.07474005539708,114.82597387263718,115.56703145033924,89.43436994136691,95.49310449969438,102.82976672136925,112.65803287645666,35.978120632652264
312,1302.3321798644577,610.499553066578,0.5721747324983699,0.060438020756504916,0.3577587132412008,49,0.0,0.010579460869077134,1.1497156728764653,-0.15147612921404818,1302.3321798644577,610.499553066578,462.0250646430851,0.0,0.0,248.3170181264674,41.074601054139656,74.00014137972832,74.95159635303845,75.13029437714897,62.88910162569742,77.43544930146126,68.80383063811396,28.814650967896732
313,1121.1570647764704,615.3305283837296,0.43683060077195424,0.7021271220119346,0.41314919516330095,49,0.0,0.012160601109319628,1.7773914645161923,-0.624457725613008,1121.1570647764704,615.3305283837296,514.8768347021866,0.0,0.0,248.41716062307688,41.07642783751573,81.34759476377755,83.36030328691639,67.3604469700095,84.08818921063545,79.30557097041967,85.17007941287947,34.24465008754852
314,1753.163502949783,614.7684678461356,0.7395579222305037,0.01017140377970625,-0.10360719948514718,49,0.0,0.01949107659334719,2.218423441027242,-0.8651111139441171,1753.163502949783,614.7684678461356,526.1040976469475,0.0,0.0,248.06784120778667,41.076466290592585,80.17929585178416,85.42952478840536,86.78908937576486,83.13906485608854,75.7744444244079,84.26029924025504,30.532379110241653
315,1826.1571124059267,616.4937005069036,0.6824854063378369,0.460997529864947,0.4030627459748383,49,0.0,0.03696754493113321,4.553367183812727,-1.6458316831358757,1826.1571124059267,616.4937005069036,662.3718167881855,0.0,0.0,248.02749519328304,41.07714863365236,84.8361264789041,108.5586264444788,101.74200135877379,109.64101243298178,103.72249070779333,107.07611671961752,46.79544264563617
316,2216.088431390724,616.8713163334988,0.6407933208933255,-0.9820637721530687,-0.03184625915409611,49,0.0,0.016670885593558202,1.2886501941810675,-0.2753376088328739,2216.088431390724,616.8713163334988,1716.0233560168629,0.0,0.0,247.81197430841917,41.07687280190624,253.26232896444512,295.4357733239023,264.481699201553,247.7093133257282,284.2861907595384,279.4850785451416,91.3629718965544
317,2076.59917370614,617.9770098510286,0.5529234365495336,0.17555683480437645,0.09905778995074162,49,0.0,0.045933507741541264,6.702312317264058,-2.0655616535347936,2076.59917370614,617.9770098510286,790.7458870586731,0.0,0.0,247.88906935590896,41.07753456242192,112.19478173484755,139.0220233266484,127.02027141730767,129.51853602402633,115.44337801853706,122.18420939475271,45.362687142553455
318,2146.4372923838587,617.8058510942722,0.6241352288986053,0.07816212727566516,0.14152556238872993,49,0.0,0.08796107152615165,11.978620358934062,-2.6960170023524643,2146.4372923838587,617.8058510942722,1170.1725327087074,0.0,0.0,247.85046915056688,41.07736899584965,176.83720566751177,202.76618229201625,158.08063628728507,182.90119289739363,202.58368983317612,178.78616083528985,68.21746489603473
319,647.7013893273262,619.2528985047413,0.44464287369759353,0.39946713850342874,0.024497291109584467,49,0.0,0.02664966403934496,3.962645743365354,-1.494963121424362,647.7013893273262,619.2528985047413,696.2281848886944,0.0,0.0,248.67884860524845,41.077166680143876,95.5319060075376,109.23830660043923,100.59318132489324,117.09447342592696,107.54079162260774,124.51286760581658,41.71665830147308
320,785.0641590140899,622.4659532596323,0.5410700854651097,0.36455795372694866,0.32125618794907923,49,0.0,0.05243884656765287,7.640230420493809,-2.207766141478479,785.0641590140899,622.4659532596323,1044.5361457143217,0.0,0.0,248.60293854271245,41.07882607376503,145.58078283458286,185.6459184966459,186.9273063708166,146.62942498672624,150.15886303532278,170.9913898702779,58.602460119949626
