id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7
11,2230.9081234417304,814.2332223400871,0.5366063306373354,0.4940335977907166,0.5267984090320424,49,0.0,0.013592024021435587,2.0591036847023747,-0.7841955393964152,2230.9081234417304,814.2332223400871,219.3927858835475,0.0,0.0,218.76995200361816,34.741217781184695,24.76102969864661,28.871792118308,38.61812744951127,28.863324515602446,37.51990581641239,29.145776331583818,15.51306799005061,16.099761963432364
12,2268.3135437433107,853.5961337387128,0.5442243063445896,-0.3107025058340578,-0.2049159190152438,49,0.0,0.007615285950553111,1.3019916613276754,-0.28652050694953074,2268.3135437433107,853.5961337387128,117.35169818453296,3.518922351529019,0.0,218.75091835364523,34.757567177836265,14.233549432275094,10.870443743099568,25.010523149927142,12.878877962413089,13.457175089999051,17.372155080255546,20.401700230986137,3.12727349557733
13,1046.539805800754,865.3721912488077,0.7706128813522422,0.05556609051860813,0.007368593920545094,49,0.0,0.04404335223188544,5.701116960617796,-1.8898998770366682,1046.539805800754,865.3721912488077,376.922958684037,0.0,0.0,219.37055573466048,34.76261990152522,42.41595526726657,50.70635308421521,52.559944221686834,48.43208011350944,49.123404138058106,58.32982064888715,51.5440829051648,23.811318305248804
14,952.7204627496417,923.0711695071338,0.48100048971816095,0.20863841784203646,0.09359865251175528,49,0.0,0.0985957492930524,16.78701230510592,-3.062433521931622,952.7204627496417,923.0711695071338,1257.4874161702721,0.0,0.0,219.41823447775857,34.786541561810395,93.88517347367589,199.6864075367861,207.8401600921427,174.86085993104967,178.44017979533072,172.2434935012181,167.18281466952246,63.348327170546575
15,1246.8495372635828,944.3998576516673,0.7950653424403551,0.1049005433674223,0.12743779345451406,49,0.0,0.02183972716595132,2.676883633943313,-1.069073731259518,1246.8495372635828,944.3998576516673,205.40528115680564,0.0,0.0,219.26903567000963,34.79573825239557,28.019822169203835,30.3437523474456,22.978738534297186,37.80920934462101,28.056341345610484,26.040736869993893,21.25492508615135,10.901755459482294
16,896.9123520194577,1117.5999599503793,0.6972680270391927,0.19046126217540113,0.08552588845317319,49,0.0,0.038192054967529275,5.283879431404337,-1.8073822480975235,896.9123520194577,1117.5999599503793,336.82727036951246,0.0,0.0,219.44690034782224,34.86751281826654,32.00958523514043,48.455587275102744,46.27408836257712,58.81413637940392,42.5706530479679,46.552534829265,50.105224857612484,12.04546038244287
17,1516.7609711740306,1169.5913483440324,0.8177353423841295,0.1892527779651696,0.3062040030714599,49,0.0,0.009863370390603476,1.1834206633416497,-0.18284787022156715,1516.7609711740306,1169.5913483440324,102.44498976209269,0.0,0.0,219.13213523184726,34.88969081610258,11.38341493123066,14.8658570585609,16.412839219969207,16.295787139508974,16.92280681332339,12.120485061185807,12.010750914496384,2.4330486238173563
18,2094.2979691384185,1178.5607678957995,0.852595394746534,-0.14329421938935227,-0.547583541495464,49,0.0,0.019194194403072528,1.9842422799743507,-0.7439867482145474,2094.2979691384185,1178.5607678957995,343.1654915159347,0.0,0.0,218.83875403668975,34.893177802123745,40.1368797900437,44.88027607460161,55.4598520118504,46.82248890922156,43.74310478623731,61.543735048924745,39.84067865180948,10.73847624324587
19,693.8814497060606,1181.8408821130095,0.4482745733371474,0.10155851116330844,0.22311611109867655,49,0.0,0.008184153117098195,1.0788985166366343,-0.08245148998003277,693.8814497060606,1181.8408821130095,299.52905702194323,0.0,0.0,219.5501519921936,34.89393362354575,29.840106089100523,50.28909275146582,46.02283406020125,42.05994869955874,41.85013812459031,41.684511908449906,29.46248285161579,18.31994253696086
20,1356.2589286075217,1260.6347275806147,0.5742179664171936,-0.33986084045467446,-0.05836263743107925,49,0.0,0.016628437640946094,2.441937218132942,-0.9693362352538094,1356.2589286075217,1260.6347275806147,241.39921184319456,0.0,0.0,219.21372279890448,34.92756955370545,21.004003306045995,33.88658076516748,46.065575338698004,34.14053245966875,39.93110465638098,32.53434175651024,22.466605012754037,11.370468547969079
21,2833.1092783127574,1292.5405241515962,0.8824907054565757,-0.5731677043865212,0.09516116663428194,49,0.0,0.01349670672086762,1.3605359950767928,-0.33427509049420884,2833.1092783127574,1292.5405241515962,216.08290013173138,0.0,144.97242552251214,218.46310265440695,34.939318561558515,15.307712561477759,27.6965186524273,29.521172494301577,36.465825897100316,29.370663441278904,28.68288060641664,34.737876890825696,14.300249587903203
22,1596.529758393702,1344.8394755495801,0.25205948055591404,-0.15257211954878536,0.8184020400456846,49,0.0,0.01910114714006144,2.9669803613397754,-1.1807866792484625,1596.529758393702,1344.8394755495801,811.7317462552087,0.0,0.0,219.09161690797075,34.96271779581647,73.37246018244628,121.13576292245608,120.26080183542813,122.87376335115866,110.07793035609244,118.31301311351275,112.01384943706137,33.68416505705306
23,1595.2371604646019,1349.7615317582267,0.3181780236153648,0.12130225165265268,0.5936622617001761,49,0.0,0.013305081389259728,2.17403326680536,-0.8431654633125112,1595.2371604646019,1349.7615317582267,745.6458969628663,0.0,0.0,219.09227416248675,34.96476863297106,72.33725908434872,112.7519672854767,112.02300445316807,113.08037576171893,101.10754756413527,108.63857406015724,96.31845659469053,29.388712159170815
24,1504.5273276050946,1355.8402032034749,0.770115506713952,-0.9042668901010433,-0.4746909610711535,49,0.0,0.025471174879065635,2.5328354718235566,-1.0090174494074355,1504.5273276050946,1355.8402032034749,580.2671702403911,0.0,0.0,219.13839584547355,34.96729167458807,64.1283943563369,82.19604271902753,76.24324712007086,88.24038891675977,71.88239560454468,92.71252123143388,75.70656879549978,29.15761149671761
25,1440.9312733729353,1363.754708674669,0.5069485331506581,0.5572244048823343,0.2737751301166044,49,0.0,0.029172907074989166,2.8524061610730946,-1.1380284145849673,1440.9312733729353,1363.754708674669,1354.134849299616,0.0,0.0,219.17073462936992,34.97057215256643,132.63999432430114,221.69143996972994,191.2655566369803,186.3643183393761,187.2342044421393,166.9824240883699,214.30339659064086,53.65351490807852
26,1436.453951741776,1373.9836590999655,0.2807637024205338,0.09935949916563531,0.4725224730961602,49,0.0,0.030351716886053242,4.83107054159252,-1.7101084473701538,1436.453951741776,1373.9836590999655,1441.469620936258,0.0,0.0,219.17301557128948,34.97483266322435,135.21646697238975,225.54734584712747,198.5883510064547,207.42875817310733,212.1857622896164,171.84497103126864,214.15779356354733,76.50017205274628
27,746.0539638666356,1388.0732311107674,0.7921826936254791,0.23543428988796494,-0.08041024229060882,49,0.0,0.03205853719422961,3.9556435301980497,-1.4930428686858574,746.0539638666356,1388.0732311107674,301.02333646706535,0.0,0.0,219.52410637178048,34.97995790797662,25.772137094729807,37.35591375119371,60.12939556107477,38.22923014159788,27.19066617181835,51.96129728771559,42.70067374355081,17.684022715384437
28,798.6088446809174,1391.655565232974,0.5826855588441062,-0.3122606813016215,0.20191156713419936,49,0.0,0.010294515854010505,1.4615994398096948,-0.4120709197288741,798.6088446809174,1391.655565232974,170.38545599636723,0.0,0.0,219.4973892298149,34.981542778706576,18.07931874441589,26.253112367651546,32.73189843365621,18.29625360625139,22.23646274351764,19.529568413354703,26.39834411428297,6.860497573236881
29,1557.4389257801602,1453.1942807034422,0.9161968803593922,0.03382524565288491,0.1131174437926974,49,0.0,0.018189944309909632,2.0430856447582726,-0.7757164308570801,1557.4389257801602,1453.1942807034422,172.51246507340338,0.0,0.0,219.11150371257713,35.0078635810832,13.072574686745742,26.70088638852277,22.158954635624973,21.43962308825674,29.955241016951135,30.538702128234746,25.268349035735433,3.3781340933318367
30,2957.272668491072,1500.4748867820074,0.649659065326258,0.06308567665417515,-0.41764549826973674,49,0.0,0.0110290680727547,1.4422652594474046,-0.3976128564367717,2957.272668491072,1500.4748867820074,206.03696143986895,0.0,164.29690093941548,218.39926861787913,35.02561111560317,14.603248502717495,32.21912649578948,27.63240731966262,36.435754454319905,16.800467960728792,36.514279270537045,29.295106443054557,12.536570993059037
31,1924.6000572079838,1522.95664374673,0.37409888810626973,0.13684126085513407,0.15075495774625297,49,0.0,0.008312524004912518,1.4267311352805228,-0.3858553471777116,1924.6000572079838,1522.95664374673,207.12016232039537,0.0,0.0,218.9246688841306,35.03682159558625,25.123999785795448,33.04328555705468,25.464111655416552,30.61532946508351,27.912276876234372,24.368614970162294,28.30079698325784,12.291747027390656
32,978.198610396645,1527.2430881868102,0.8388011698745501,0.006495331832391448,0.43400705450356564,49,0.0,0.013940248382120084,1.1725120499009853,-0.17279328663115934,978.198610396645,1527.2430881868102,447.9767819918036,0.0,0.0,219.40628238176203,35.03830779269128,42.72124329251061,58.11948168757266,62.439353665699244,60.84079814912224,75.04471840261246,61.51177561194763,65.16110938048973,22.138301801849018
33,2556.2304743068894,1543.8563744798087,0.5183640961552684,0.41975949265501217,-0.09472960731840674,49,0.0,0.017631266379989394,3.095053074435108,-1.2266702519175345,2556.2304743068894,1543.8563744798087,198.07723503805298,0.0,0.0,218.60320049002854,35.04467079906866,2.861528047309969,36.49815532821485,29.4795814865387,21.483206083263966,30.1528170724055,32.34790768174613,37.94996554503079,7.304073793543054
34,1904.6006989866355,1616.3642709735198,0.8995085625955,-0.06015048807352919,0.023348431219500275,49,0.0,0.01953226810497252,2.1552700372095566,-0.8337542283797932,1904.6006989866355,1616.3642709735198,226.94721864394205,0.0,0.0,218.93477239327783,35.075754640955935,17.552497682409644,38.275947746550145,19.307307468755624,37.07224509612058,30.790948517284235,40.27038051282692,32.73669400568626,10.941197614308638
35,2754.9926947190065,1643.4587419055063,0.7131872015576503,-0.2319154876757738,-0.23974154315524368,49,0.0,0.022329611318443052,2.778646625392427,-1.1095832971337918,2754.9926947190065,1643.4587419055063,327.4141799158559,6.0,0.0,218.5017525378885,35.08572393905139,20.00580697276922,66.90772791311704,50.614247725407026,38.72807679719277,38.94434281982446,47.57539998880802,50.32032313613562,14.318254562601746
36,2115.176897282981,1720.1509503000202,0.7692571437961891,0.06777633844634938,0.2213905823915903,49,0.0,0.11467248766992323,9.818139905603767,-2.4800730409411993,2115.176897282981,1720.1509503000202,3573.748287686532,0.0,0.0,218.82742458197274,35.11881520747009,315.0877129220565,517.8504711415876,535.0122726957563,515.695927089352,506.2711508783847,495.5901523945541,503.92084838866356,184.31975217617742
37,1855.6218286190763,1737.3764771950098,0.601343710732498,-0.1370387241645695,0.031845671876287944,49,0.0,0.007790618108050968,1.1697043698749292,-0.17019028095665434,1855.6218286190763,1737.3764771950098,109.65918865855814,0.0,0.0,218.95962847688463,35.12620538351972,7.01744926881914,18.722547693171677,18.42621365013509,13.6694350919813,16.78783104283096,14.436892400605206,14.82286916457316,5.775950346441609
38,1556.282901927224,1747.380696459925,0.7294553693576645,0.10475566020650873,-0.34539170724814355,49,0.0,0.008738065106769487,1.0950404289360653,-0.09857538410407848,1556.282901927224,1747.380696459925,133.85181260122266,1.0,0.0,219.11212559480256,35.13044109103611,17.974671846305387,19.875826613204268,20.529501184734848,18.955603844019397,20.66366124649521,15.839795060882786,12.159626715523302,7.853126090057472
39,695.5194674761894,1751.2211287214395,0.39103129512205786,-0.19237320423426266,-0.13878930994514518,49,0.0,0.006590901154420936,1.2786179539244602,-0.2668519958952824,695.5194674761894,1751.2211287214395,119.91555731977492,0.0,0.0,219.55065721043945,35.13117029841498,11.438329266253705,12.643130420192188,16.31275776284729,13.150366543186482,19.35057567491224,22.199779156293445,18.224917628288317,6.595700867801254
40,566.0254026112166,1794.9989561990544,0.5877520689773997,0.10689841202343439,-0.07744336999721799,49,0.0,0.06205966178549271,8.943482149596688,-2.3787666112833037,566.0254026112166,1794.9989561990544,790.0251982130496,0.0,0.0,219.61674473693523,35.14914254592154,74.62301528674638,120.68211954251426,111.81886991850246,108.00212672911869,123.57418352056042,106.07241159856471,104.14245617038436,41.11001544665842
41,477.7788932747872,1820.148270535625,0.535620017140165,-0.030322931020011507,0.16210314012394964,49,0.0,0.00885516443023524,1.5355293411992161,-0.4656452986086863,477.7788932747872,1820.148270535625,126.40435562799769,0.0,0.0,219.66178395346557,35.159417826572444,15.477250863076703,19.996691094366327,22.30471006867042,17.612197914112187,14.040641731079507,9.407067428142245,16.922346672824773,10.643449855725532
42,573.2551900677342,1830.2803845158135,0.4012408392989683,-0.7025853850461403,0.3164096784624641,49,0.0,0.009050704778381363,1.2601287675708386,-0.2510373155480513,573.2551900677342,1830.2803845158135,301.4773677729937,0.0,0.0,219.61315518592704,35.163858392820394,34.28085130129297,38.575032343760235,36.4624359660027,44.839680535767755,45.53043950323631,44.55325110623595,38.7516478419312,18.4840291747666
43,1939.7665919541935,1903.8349754879564,0.47985913951219633,0.9789473755692534,-0.20247422449099825,49,0.0,0.024248911443270387,2.440215424166006,-0.9685704197369639,1939.7665919541935,1903.8349754879564,1530.3589777299198,0.0,0.0,218.9166146949378,35.19550928306387,151.7677545287188,233.63993180227592,185.03757969275915,227.50776615568424,226.25434224085143,199.95090858006054,216.38007438667154,89.82062034289831
44,2001.304027842592,1922.5344641260665,0.46712117812012005,-0.20537575779115724,-0.1751503592294415,49,0.0,0.008843100676959757,1.6031203430850358,-0.5124153130220226,2001.304027842592,1922.5344641260665,134.80793249188514,0.0,0.0,218.8852189823679,35.203251982798996,6.155414383540028,19.69989911364916,12.438874143133809,20.0002277126482,21.49670732834495,27.382567540007877,21.4286876687758,6.205554601785316
45,2066.7425912457297,1942.7245303404982,0.3944411289582431,-0.09115716888680542,-0.08445140526341245,49,0.0,0.012639396779091237,2.308153020055659,-0.9081614929714603,2066.7425912457297,1942.7245303404982,309.881424021308,0.0,0.0,218.85182613433082,35.21160374396644,38.05397960438715,48.439309149139646,38.671547408616746,51.56111745652275,44.82784596571677,40.15867027839035,37.308080446117074,10.86087371241757
46,2061.457297538036,1948.4590068304208,0.39312928964263494,0.10193502947088699,0.16938490475334592,49,0.0,0.010201969915018191,2.104194882861315,-0.8077149002914698,2061.457297538036,1948.4590068304208,287.2744146384765,0.0,0.0,218.85451457904782,35.213998313629986,32.165861245562944,38.724039260289416,30.71574053594246,46.582949109367206,49.27030784907612,44.315000486969694,33.16031956339075,12.340196587877912
47,2851.857852824438,2003.0086372989929,0.5968577505066096,-0.13514842522733686,0.020064006740837442,49,0.0,0.0097261316821775,1.3588071089072484,-0.3328945257847798,2851.857852824438,2003.0086372989929,151.53897274127604,0.0,16.0,218.4512626797169,35.235278660467905,11.907273537922503,15.210640776971422,18.552772920672133,21.296672115346617,26.711396321228193,27.642991777744193,21.27921014100194,8.93801515038907
48,2288.6232144750074,2007.2799452337022,0.6797799680795182,-0.5543692211050294,0.2823061937679861,49,0.0,0.01064133796039787,1.3926186855520872,-0.3595805451330132,2288.6232144750074,2007.2799452337022,142.63205857669254,0.0,0.0,218.73855897867176,35.23822728131824,13.220179176096309,13.471491902828486,20.039239738825902,21.157430311626882,18.58004570366051,19.90597763325045,27.00434198493315,9.253352125470876
49,1483.1229549924074,2055.339428694281,0.5556234465982206,0.3373877660263275,0.3626281123769357,49,0.0,0.007876535654965018,1.2350533806544115,-0.2292143219702754,1483.1229549924074,2055.339428694281,133.197120267128,0.0,0.0,219.14949255415016,35.2587438893613,14.544068486485653,19.02468199383119,20.813665521043447,19.448059452279516,18.54278954266151,10.338515583107743,20.955167644117296,9.530172043601674
50,621.0873964824472,2072.576962058589,0.5886154194367662,-0.053233907063046856,-0.14937263451821675,49,0.0,0.025402830205160962,3.9735891168977355,-1.497957393793081,621.0873964824472,2072.576962058589,282.3644268561467,0.0,0.0,219.58939669025676,35.26491322781917,24.018278607770938,36.85706299681988,45.27741602142926,50.65849018913798,35.36980184269542,39.48838552783867,34.322732268807364,16.372259401647128
51,2156.9157883410157,2116.438937461123,0.9637871345998967,0.029658991638504106,-0.15971932814984274,49,0.0,0.0179272959918342,1.4653212862601044,-0.4148321462846624,2156.9157883410157,2116.438937461123,412.8175298912234,0.0,0.0,218.80558841332888,35.28388455072535,52.514676926491624,55.80237392503983,63.39631195960678,48.79427968809915,67.72836374345272,50.70322198823844,58.97250318978219,14.90579847051264
52,2158.52047695891,2117.489762109057,0.39414091844503457,0.9293388105600328,-0.2637355485657681,49,0.0,0.011509726703313995,1.5118558658006234,-0.4487759731656065,2158.52047695891,2117.489762109057,412.5470071276445,0.0,0.0,218.80476781755496,35.28432046561154,52.64362408470571,53.93499472874841,62.73014267371259,48.231517523709904,67.71562578522507,49.833474253182786,62.55182960784748,14.905798470512641
53,322.8981774871133,2126.362698309954,0.8892186932408933,-0.005725377713694285,-0.010066580230077248,49,0.0,0.03580573885699301,4.006509211694282,-1.5069153640007573,322.8981774871133,2126.362698309954,312.07011504351317,0.0,0.0,219.741731776969,35.286601261731015,25.989453966671046,27.732246379508624,44.766541495753515,47.37170775409188,47.52983322837498,52.268438369963285,54.67303072194497,11.738863127204905
54,704.0217359062319,2187.264089094645,0.5398063692727234,0.7772789121179386,0.26534890738520855,49,0.0,0.011081083412663903,1.1950935971623107,-0.19350479906669066,704.0217359062319,2187.264089094645,433.21919740627123,0.0,0.0,219.54734547727318,35.31286396295304,36.68816346996805,62.717065825753906,53.731988890456094,46.761809829482225,58.82281689421356,87.138646450062,62.82377356888381,24.534932477451587
55,689.6178946167953,2205.551123443257,0.6313854905102472,0.4728485037401203,0.3786177380333808,49,0.0,0.009679780413847053,1.362962198481606,-0.33620952730035747,689.6178946167953,2205.551123443257,143.22611631665535,0.0,0.0,219.55474339747462,35.32045523010416,10.505762436327531,20.823058724965716,14.90945373009168,11.1779135648179,30.499428040926865,18.15303897317039,27.22426663839755,9.933194207957726
56,823.6191887084583,2219.4660486304347,0.6226346422593007,-0.032240070990604906,-0.15595237474015727,49,0.0,0.029427558943731946,4.115482763892506,-1.5360519678846862,823.6191887084583,2219.4660486304347,369.9977525614672,15.553883373587533,0.0,219.48634582576636,35.32649563993234,37.459801709182436,48.38352445919611,53.939052887065785,59.28975416522705,69.17025548874406,46.00345864661426,43.27041738054524,12.481487824892223
57,1667.3965098884973,2256.4074905556804,0.8696987880037127,-0.18395892332561498,0.20020322477212926,49,0.0,0.009349843694821586,1.0743565764386953,-0.07787111653304699,1667.3965098884973,2256.4074905556804,111.91249283797534,0.0,0.0,219.05542776659857,35.342530815416204,10.369168861526838,18.15865535830675,16.400978191404327,14.42604122347234,10.393515267346906,16.38155215500816,18.403340075144996,7.379241705765013
58,1904.7205262832604,2274.6373441042865,0.6899168156027164,0.47824499637939216,0.36628275918985204,49,0.0,0.028863955632786306,3.75240059093473,-1.4357729892100803,1904.7205262832604,2274.6373441042865,372.5428860825055,0.0,0.0,218.9341890796045,35.35003175710818,40.67040614920646,61.53239950359921,40.00332657891775,59.54922537856173,47.797838504167814,59.817551342757724,46.45241278601395,16.71972583928087
59,2332.2208544796977,2296.6754030959096,0.4284436210498445,-0.21818631649705353,0.04259342572826122,49,0.0,0.006554745276484583,1.1570808795119196,-0.158409292578308,2332.2208544796977,2296.6754030959096,123.75565186091433,23.801134623202135,0.0,218.71576523862848,35.35873793652663,12.330906506530027,20.908826266274048,19.70573869124356,16.441947864474564,15.242928547753765,9.702867658603067,19.241880336527437,10.180555989507878
60,1246.0941235697248,2303.876839003852,0.5905425657583994,0.02862605260902741,-0.43647616683327894,49,0.0,0.006934532066766768,1.03677426918533,-0.03921052569155292,1246.0941235697248,2303.876839003852,103.68697186624712,0.0,0.0,219.27067146109232,35.362178992433435,8.350681655153549,19.277055158798504,10.64863241664711,18.672346265367274,15.328626555360199,12.416512667827918,15.379074989044081,3.6140421580484814
61,1165.4701846142407,2350.0392013124474,0.5147293116561897,-0.27179410552024597,-0.11536550420109212,49,0.0,0.01371247775351447,2.2548687581241604,-0.8828031734272123,1165.4701846142407,2350.0392013124474,188.9040576822799,0.0,0.0,219.31191606545724,35.38134419903598,24.030850918138157,30.28734112680521,27.663654799685393,27.951850875543677,24.60318512989641,23.197615535858095,22.5873523836664,8.582206912686562
62,1765.3084741477498,2350.483111706154,0.5802945133647818,-0.43399753363406823,-0.38114420963762863,49,0.0,0.012717938863250441,1.2982761943445549,-0.28341773447340274,1765.3084741477498,2350.483111706154,362.2965535502244,0.0,0.0,219.00537403460777,35.38170354895571,36.33433190835551,55.5958157283248,60.52765704968647,38.546767832889685,59.54465045900244,52.14703602834338,47.71721990381374,11.883074639808417
63,1845.4783841151916,2356.698293514667,0.6720222545811232,0.1441777728226482,-0.23091528227314592,49,0.0,0.008144463541480613,1.1078321457068232,-0.11118490703781253,1845.4783841151916,2356.698293514667,109.26133642510848,0.0,0.0,218.9643998401014,35.38425777742336,17.16247709912681,16.943792537141434,16.23419202099877,12.184457708875282,14.589311972114812,11.656342466212932,15.793243448504985,4.697519172133455
64,1723.259552227303,2367.5532702215987,0.3893496120615193,0.47640541045370777,-0.4013555940358844,49,0.0,0.007989697551097609,1.0043957580423513,-0.004762174621602728,1723.259552227303,2367.5532702215987,362.892208493656,0.0,0.0,219.02685735642277,35.388828904334865,37.89526032226243,49.821231404586925,47.7354253515588,54.35023761904936,46.19775400269699,52.842008082931116,54.88957987179556,19.160711838774866
65,602.7314401678152,2380.2771501475486,0.6589484755803843,-0.3411006242401286,-0.8384063313132506,49,0.0,0.008347506224596592,1.0229303708038395,-0.024615182509071673,602.7314401678152,2380.2771501475486,183.9419683138792,0.0,0.0,219.5995663037518,35.3930750022925,19.89838552403866,30.37148693874175,27.257790540797046,19.037579273514464,28.621655457047126,22.529092300372163,26.587707339056696,9.638270940311301
66,2802.4569647530434,2380.542166553323,0.5460506120934512,-0.4980164983810518,-0.24114759005718922,49,0.0,0.01054385999785769,1.6197124880020715,-0.5235948265482663,2802.4569647530434,2380.542166553323,177.21012446211546,0.0,144.63840004258583,218.4752744442244,35.39270198867319,12.73620647895098,24.920322082495503,32.43506222730327,23.88165739426641,38.44779833159453,18.60155180460489,18.408622177912143,7.778903964987719
67,1192.8878135218706,2409.6327970348552,0.8269815509744537,-0.07078888699014256,0.05939330535834274,49,0.0,0.012562909479733621,1.438151279130515,-0.3945114297138449,1192.8878135218706,2409.6327970348552,152.1498328732361,0.0,0.0,219.2979683189912,35.40619875952012,12.373469155040045,20.21207351612469,26.74025162580059,26.19684311415407,17.693855652689628,21.075230820901105,17.387676181606146,10.470432806919831
68,606.5888592464912,2421.860990761841,0.7468756522722553,-0.29468597839247435,-0.0728860060348803,49,0.0,0.00847371402763996,1.0357889062823957,-0.038178138093613825,606.5888592464912,2421.860990761841,132.94875278864214,0.0,0.0,219.5977031398584,35.41040860684464,11.805348515704324,20.216497600904574,24.709842363176747,14.804360550369452,17.3045445710498,14.155623513666075,18.851395900315765,11.101139773455417
69,2687.560519647795,2427.4124079150233,0.5001897176550225,0.20328418998759282,0.16830697034180425,49,0.0,0.023046822514469215,2.8252914301930394,-1.1276581303857878,2687.560519647795,2427.4124079150233,590.3737833310386,0.0,0.0,218.53386099442662,35.41251274008338,54.36940215177251,117.4206511404004,97.38537251620664,62.45299117795524,81.47001690765762,69.67063238974309,70.32832195596438,37.276395091338586
70,1255.4527167432132,2438.8635609981015,0.5811667213682731,0.18816399849396745,-0.2456139997813928,49,0.0,0.011304892559026484,1.575640121152905,-0.49364257722882,1255.4527167432132,2438.8635609981015,176.41942348653367,0.0,0.0,219.26601200659775,35.41842846069888,20.738678565899125,23.56950000880145,33.08738069507666,26.315332790858843,19.661428373477968,23.602810518997632,20.873283982719286,8.571008550702734
