id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7
11,1571.3768156600602,114.86732990200883,0.6991856707694519,0.5311186116544421,0.018396188966945396,49,0.0,0.010905097108992528,1.1019351803701853,-0.10539012141760276,1571.3768156600602,114.86732990200883,493.0248129601413,0.0,226.55290656820475,229.9402768800916,30.066021158977087,60.12441592328918,61.12780504578954,64.93818279625451,65.32087279926381,91.24929031187952,70.79985674223731,65.37777808459725,14.0866112568302
12,1019.1855700816345,116.99959365961121,0.3130571515298329,0.1343796472924635,0.12089082026321725,49,0.0,0.005543586679460525,1.2633494198975173,-0.2538087131769188,1019.1855700816345,116.99959365961121,361.8371746038034,28.779539696287973,295.1678306187182,230.20611187778778,30.066613895866656,46.93826234726929,45.119237437877295,40.634408435323564,48.26027822835379,45.298623612009024,70.97821349354642,51.21371190093822,13.394439148485827
13,1805.4422223915565,126.97844582249999,0.5406832334116571,0.40872011138435743,0.1937910205696233,49,0.0,0.021680163265979994,2.9779525788968018,-1.1847944443467904,1805.4422223915565,126.97844582249999,727.6925360323645,0.0,580.9809383350361,229.82758861370604,30.07103077689936,115.22118945135445,94.64918130704127,86.95845401621128,87.3151563835601,102.84440389627173,106.98223839700835,115.44587040372502,18.276042177192394
14,1789.0305653040189,130.24360769575688,0.5591061849233705,0.7661955650087388,0.3224181486223521,49,0.0,0.024548614403913847,2.9722867982181667,-1.1827267812897984,1789.0305653040189,130.24360769575688,849.0336268945853,0.0,581.2413578254545,229.8354885945034,30.072396767432746,88.59813708170154,101.05555488144637,116.17075599339395,109.66980795372439,116.38969111452808,138.90948622428482,139.70750560029546,38.53268804521064
15,2002.6069855812789,133.9187518183104,0.5570390405043326,0.06344330982229339,-0.6504730175924243,49,0.0,0.007413237430761655,1.1389765339410314,-0.14128694126688043,2002.6069855812789,133.9187518183104,442.7149584962999,0.0,306.6617071356786,229.7326599462201,30.073817243882637,54.191814307650134,79.73035467885526,61.12342550679196,74.05039321660814,60.4742850681035,42.727061232801816,55.67878607032661,14.738838415162467
16,1849.3339752088173,136.32585952817888,0.4356924278371456,0.04324664638146229,0.2730273530548385,49,0.0,0.007645990384704528,1.1502824514601762,-0.15201123577292872,1849.3339752088173,136.32585952817888,459.2375384469515,0.0,375.47008536128897,229.8064525226943,30.074907610187108,63.457006131952326,77.09855451037977,68.10596170412533,68.63240569027559,51.6719950540371,60.086852814799265,52.23340033324284,17.95136220813921
17,1276.2731839875448,146.40494671964672,0.5488622451364769,0.6357862976001079,0.39239539569800125,49,0.0,2.7187108745561215,360.6556652777004,-6.39273189649003,1276.2731839875448,146.40494671964672,46128.724464040715,0.0,14543.679541313924,230.08236572950972,30.079068840034818,6032.581280466349,6404.529599535449,6337.5317440484305,6368.145500880635,6392.223155463806,6615.307868078662,6529.412884298754,1448.9924312686212
18,1657.456395660529,145.94317203387644,0.5790327464659364,0.4641011956657832,0.11590558894630346,49,0.0,0.01097199946137941,1.4188216953137405,-0.3798195517040954,1657.456395660529,145.94317203387644,582.9696369546184,0.0,182.51658326248102,229.89883299102314,30.0789658442138,77.92355211382576,81.11860602871619,79.21327162987222,78.91454471872532,66.65974683254106,86.05824062244933,87.68085960158399,25.40081540690454
19,1620.7328783491414,149.98243514885579,0.5120384572014021,0.7307242831137372,0.3796666176100471,49,0.0,0.053011041748439576,6.764624824803666,-2.075609287612829,1620.7328783491414,149.98243514885579,1327.2695475063006,0.0,197.5905638506397,229.91651452923242,30.08065116984336,147.84429915461254,158.57771698824644,188.7604594059398,184.81185851057631,184.76301874034806,208.93277901087853,204.90850618043788,48.67090951526084
20,1004.9043483721185,153.1860381311529,0.8730150205078349,0.32382693460041456,0.017497453218323116,49,0.0,0.01139711412109781,1.0805996859314018,-0.08416209244649742,1004.9043483721185,153.1860381311529,619.7696929402297,0.0,489.53849823298685,230.21303150245274,30.081674938909043,67.95839539639191,102.46601271257174,90.73328382406203,76.55646206593951,81.09396011880457,84.31312864593065,89.80664059975861,26.841809576770586
21,1547.8501899724076,154.50595134423918,0.6515695189639082,0.6293319600403976,0.9677311133951688,49,0.0,0.011078087754658381,1.0346479166631621,-0.03698146901341423,1547.8501899724076,154.50595134423918,598.8017832195465,0.0,10.199308472877643,229.95160732255704,30.082533685914623,58.77120241621664,70.73131744125412,86.31859797005907,101.14363453222845,73.40280476989594,90.52830956835086,95.34916152802798,22.556754993513437
22,1510.4963450779157,158.47754675568353,0.25769983431195126,-0.3927400774413119,-0.1855032096016343,49,0.0,0.0062873506829658745,1.0943772275998864,-0.09791761858217621,1510.4963450779157,158.47754675568353,458.76240725996536,0.0,1.0663824524199934,229.96959391483338,30.084183658364495,67.3127816509575,65.65655589750614,61.940812980842054,66.61501554613099,54.17400024341043,59.77644548401523,69.01748306385926,14.269312393243734
23,1053.0976796158636,159.99128265630938,0.6933583851545497,0.9792567884256045,0.7741155575592645,49,0.0,0.027456369421675814,2.7740877294153,-1.107800478359481,1053.0976796158636,159.99128265630938,882.4415418725744,1.9746192543106946,696.597129653516,230.1898347928079,30.084558450503767,100.72850791732427,128.34722778082883,129.46114678607512,123.60396261332869,121.67151834303138,128.26644679250455,123.01282957877798,27.349902060703577
24,1360.7317351278334,164.5346529340869,0.43543570775363843,0.5470872035215212,0.38972158349732805,49,0.0,0.11041775388876088,16.815161937916873,-3.0642526353272097,1360.7317351278334,164.5346529340869,2343.8273603282587,0.0,4.0,230.04170959145395,30.086663828919544,296.5459747044647,348.7097123882713,329.9164970847573,337.9029753633187,305.9229742017482,319.04303026090747,344.43564505684446,61.350551267946905
25,1769.1065839562787,165.16226624437058,0.2556186414668674,0.6160637972540508,0.3367090226827458,49,0.0,0.01080551173837081,1.587713336317078,-0.5019302318555647,1769.1065839562787,165.16226624437058,662.2347744136239,0.0,170.6371482103001,229.8450688067891,30.08695081138786,83.23806660133107,84.66523034592714,79.52224985920527,87.25174022095797,90.26816661242756,111.53325128901407,114.90154152555266,10.854527959208104
26,1114.9193507642674,173.73978962589504,0.8556379304159929,0.16750730933883365,-0.09754811609376354,49,0.0,0.012636109724067217,1.0667730143936844,-0.07018005258362421,1114.9193507642674,173.73978962589504,554.4265325039021,0.0,239.83958804655234,230.1600813320357,30.09034236765761,56.46248762988657,80.47671005027918,76.11426045069527,82.09247822785184,68.37846354900255,78.28706373804252,88.28619677443716,24.328872083706962
27,1507.8513952180133,189.60589297632688,0.31298469622387665,0.5858657260143103,-0.11577687805124363,49,0.0,0.007769409003653544,1.1202804901863148,-0.1233169318743737,1507.8513952180133,189.60589297632688,490.63464386513454,0.0,0.0,229.97087343434256,30.09715197907477,55.58058441034928,62.96191986720152,73.69424146947154,63.75930155223971,65.82456957744803,78.97894909932685,76.42283552379794,13.41224236529964
28,831.470627837764,198.74812487201973,0.4863265954849328,0.616735958589428,0.2691585714786608,49,0.0,0.007316948122724151,1.0360119520136328,-0.0384119142557259,831.470627837764,198.74812487201973,617.9400880338919,0.0,445.1088903650406,230.29660889689544,30.100449031905814,77.77709579678158,84.50614100680994,96.31855900354532,95.83827560218654,72.59847824188688,100.54575771564362,70.87946329319179,19.476317373846328
29,1333.657502712447,198.0225263225807,0.38702605540714524,0.1777381236643817,-0.49479273236255084,49,0.0,0.007991817198445932,1.2194699877457809,-0.2154277910077546,1333.657502712447,198.0225263225807,461.0449110444837,0.0,0.0,230.05476478116944,30.100603549675746,62.55551841564253,63.17330772397623,57.99182639355454,62.53506777270323,61.6912592223656,65.13785179993972,73.82881130119065,14.131268415111178
30,1609.1414372887107,204.9069608491555,0.6476897151193275,-0.08363709973203966,-0.17636720669182238,49,0.0,0.012505492138364525,1.339675266131792,-0.3174988481166077,1609.1414372887107,204.9069608491555,572.2833102375184,0.0,0.0,229.92209471463633,30.10353423153372,76.26682432519894,80.59964816139616,75.93622106365304,83.1516197610995,74.15984210258945,75.55452426100558,89.90356999358976,16.711060568986124
31,1144.264720282633,205.6710345011981,0.5274728986581824,0.5068400693090318,0.38018262495985405,49,0.0,0.5871684658311214,84.28831937437887,-4.814418486302924,1144.264720282633,205.6710345011981,9173.575978855819,0.0,0.0,230.14598069585406,30.103669814406224,1179.7832286506844,1298.0765100559584,1281.1072120625006,1294.2393467310708,1206.3175284771542,1300.350208612937,1299.752641775133,313.9493024903817
32,1546.7991272289682,211.90781342508936,0.773957628552554,0.1736102946706898,0.36884717872318196,49,0.0,0.018714491504874732,1.7153231665582838,-0.5858648827126625,1546.7991272289682,211.90781342508936,691.8332056309454,0.0,0.0,229.95211977557273,30.106448487046745,85.6270036907896,110.0300461938156,104.76957534693099,93.44300862307512,99.27589913947968,78.33685339667403,99.00133549330931,21.349483746871037
33,2274.0567001444124,213.17948934652077,0.20982769742570015,-0.5354419526495914,0.6345991544719732,49,0.0,0.0034142094765939415,1.0718281016410847,-0.075312848431756,2274.0567001444124,213.17948934652077,262.3504162281331,0.0,100.72588934007007,229.60186103130195,30.106582329210394,18.790802733729446,49.539926675752554,24.17403006637865,70.27836960704693,40.52242858206942,29.659056328695748,24.820234682079388,4.565567552380907
34,941.6772032114899,225.46807093412752,0.9044043310884066,0.24043428373311865,0.6103228722634592,49,0.0,0.012971136890210736,1.1898574194931533,-0.1887373076047475,941.6772032114899,225.46807093412752,525.2160621783898,0.0,220.66128750095794,230.24357268923694,30.111719219096095,66.81956172745245,82.00063952886651,70.16206965837162,58.500271315679754,79.40606036773889,73.1468444318499,79.91896375917602,15.261651389254718
35,1081.929806268628,226.0064131556491,0.8118925421304898,0.5248277436678784,-0.13932012492557408,49,0.0,0.014104515921467213,1.1387507657696412,-0.1410717050721048,1081.929806268628,226.0064131556491,760.3260641992654,0.0,0.0,230.17602280036766,30.112088581218707,91.67951250551752,80.5828435667164,112.18017984657298,112.40982437104239,111.8966515280706,108.38153481706578,113.54671413981578,29.648803424463892
36,1376.8276157156897,231.95762480723752,0.9411713616558304,-0.1840965408855832,-0.05398913258566724,49,0.0,0.012652623641308043,1.1050342437359364,-0.108439341286135,1376.8276157156897,231.95762480723752,557.7950693277367,0.0,0.0,230.03399028014297,30.11476030915501,59.608799078020255,74.22957766653172,78.9894508046758,77.64734563712497,70.68877698769683,82.84063073343066,92.4315921671598,21.358896253096567
37,2199.728103790908,231.54007338051545,0.974635109152807,0.7579137605155624,0.08580839255273957,49,0.0,0.01020202715302907,1.0038118277010513,-0.004130771439008733,2199.728103790908,231.54007338051545,462.75882182957014,0.0,330.6542839422041,229.63763547005027,30.114314803463387,52.458240820203955,54.68559910065402,59.52814446613549,60.76268097409772,92.74019868735942,63.14579457641916,63.648742038909866,15.789421165790515
38,1054.5224436577832,255.04773857065342,0.5940974614263282,0.056822680749853915,0.18350282170748092,49,0.0,0.009583867589452308,1.0579203343207362,-0.06113241199941301,1054.5224436577832,255.04773857065342,555.824630960644,0.0,0.0,230.18925598268083,30.124162188007272,63.60993107310622,78.17240235930987,77.78969914761572,87.01413083022618,74.78939573015884,84.50445267913,79.61777024492662,10.326848896170528
39,1458.389858046866,253.95817964039267,0.933440016118476,0.5161813388534773,0.023957601269837998,49,0.0,0.017385755756511963,1.5209512223767474,-0.4552882156185193,1458.389858046866,253.95817964039267,527.1256021877764,0.0,0.0,229.99471160093313,30.12395252140563,61.18072118904429,80.10676482466688,79.21972883145509,70.14927839695731,61.544003562635,78.35452748921509,71.50033583411701,25.07024205968567
40,1872.0916594455598,255.23173946170618,0.6382361019957368,0.39141753497056225,0.30786657273599954,49,0.0,0.03637099678855784,4.405552790013614,-1.6100010239758555,1872.0916594455598,255.23173946170618,881.4370303096629,0.0,0.0,229.79542890540043,30.1244360340152,118.32601834012571,117.85864034365002,130.22653861934072,113.11893652327502,138.53650038532408,129.68338069238354,105.52542566207319,28.16158974349066
41,1604.379747991933,258.43533217639674,0.3341768962406527,0.4314478271993283,0.2888811911486912,49,0.0,0.0358807088822202,4.794066723237582,-1.7017601854936926,1604.379747991933,258.43533217639674,1349.4351045814897,0.0,0.0,229.92438753259742,30.1258355618204,157.7249346036848,171.8458613852244,213.56564251875233,172.25618373526146,188.31209568545341,195.5376472627828,200.8250420160374,49.36769737429307
42,1400.7872588946898,261.6308834072845,0.5462322854834822,0.3877622094498485,0.2691529996295056,49,0.0,0.026745408206934822,3.7368167883633947,-1.4312545135876187,1400.7872588946898,261.6308834072845,767.3604609340425,0.0,0.0,230.02246217212527,30.127131864571393,105.35143542705092,128.46721844493112,82.38729683726274,86.74747411168977,120.18123003932527,98.35627892428644,123.43003764816763,22.4394895013287
43,1416.730053110391,266.4776801112403,0.21950590039015552,0.49847789648593643,0.17517948383051143,49,0.0,0.006300662523210541,1.0929867171496936,-0.0965372102181623,1416.730053110391,266.4776801112403,482.6696073626915,0.0,0.0,230.0147840560051,30.129156544739782,62.27620188889,53.69162455230254,71.90486160097197,64.56817423414938,70.95438092478383,85.83694256709106,61.01705520547736,12.420366389025439
44,2198.4416922342343,268.3249366997867,0.6641593566596447,-0.3236330138089757,0.16056898583936638,49,0.0,0.010561566824595412,1.087922660590676,-0.09149505717252726,2198.4416922342343,268.3249366997867,608.5900907599523,0.0,518.8544310128859,229.63820961059037,30.129641509255418,82.01498412787967,83.33721401878869,92.69551208126518,76.90793706170396,78.20695470198552,91.67003493530686,86.08268971973669,17.67476411328571
45,808.7674462948426,269.483087425706,0.7227486970623234,0.613802369195845,-0.010651796460986348,49,0.0,0.02058551060997103,2.0549518929153794,-0.7820041483940388,808.7674462948426,269.483087425706,806.3886699923977,0.0,588.8553252114774,230.30765779118383,30.129887248114095,103.11681943694416,100.96737272370046,113.4726780793585,133.43370595927473,120.02171595729024,100.85904806799718,108.45631640437335,26.061013363459022
46,1474.757510652171,269.93873491970226,0.7849213084682136,0.3724424330929013,0.43580406737846844,49,0.0,0.017202885665500243,1.7967695723515156,-0.6362309608957974,1474.757510652171,269.93873491970226,517.0559683569359,0.0,0.0,229.98683138348355,30.130614305117184,60.529639346559065,75.14354515976446,74.47253557734928,73.7027275042885,73.46222418630444,73.06286206355563,70.42515745823587,16.2572770608786
47,1183.1356870233817,275.96023924841745,0.46628620318963,0.4477728631639736,0.3184867383594032,49,0.0,0.04082672252139174,6.076547822459578,-1.9591423003807704,1183.1356870233817,275.96023924841745,984.4433236905754,0.0,0.0,230.12732110834085,30.13298376147258,118.44905427318122,145.64791587082985,133.75698415034873,135.13908123826434,124.41238043050153,154.86245931998423,137.01056766496578,35.16488074249992
48,953.0430055864418,277.3535747648232,0.610017977139884,0.7509693508826221,0.3689158888088311,49,0.0,0.01576213283447434,1.8778427808916875,-0.6841480722621358,953.0430055864418,277.3535747648232,594.3729702295932,4.388721050868033,0.0,230.23816798407174,30.133348818813413,84.94511973019047,90.14164259622719,71.86464578613328,87.5038053677427,63.75835291840655,96.58153890266178,80.99743768974986,18.580427238481338
49,2349.5674834104684,279.41545071996984,0.8363947943132137,-0.13977638252859556,-0.10149120361899924,49,0.0,0.008101355475791572,1.0129415223448446,-0.01396093507885519,2349.5674834104684,279.41545071996984,254.89756449086002,0.0,160.7228765871496,229.56539224126263,30.1340830615236,26.018955726201494,17.842462746458626,39.93545785184071,43.349733522304035,37.39385733748939,41.00684539416312,42.502198555720014,6.848053356682664
50,1712.0293611947072,284.8965397173601,0.42359976015088463,0.4961126821952773,0.15273193980340505,49,0.0,0.03225338363290345,4.551107417601386,-1.645292715178308,1712.0293611947072,284.8965397173601,958.5694625927557,25.98715002571583,0.0,229.87252509135922,30.136849109206842,134.11100763243505,124.2871042190513,120.24523163472865,144.14853312380689,130.25242255121668,139.0595044267832,140.49560804178702,25.97005096294688
51,2077.355257455853,285.90083530988204,0.5062865032173248,0.8850380962499452,0.15662019365601124,49,0.0,0.012053614746299224,1.498492050944778,-0.4391361087113732,2077.355257455853,285.90083530988204,662.6799845257734,0.0,9.088657887381366,229.69652263085948,30.137078483860748,70.55900604884232,102.55627976585376,80.91150514406783,88.72771923023932,100.16269419535105,91.85189491357657,93.56338756893905,34.34749765890355
52,819.0677936466008,290.29495246863104,0.42247442192170576,-0.25782600690846597,-0.4504372751075568,49,0.0,0.01100152708353876,1.4344693050118995,-0.39172814895839103,819.0677936466008,290.29495246863104,599.9921015140873,0.0,270.97781051701793,230.30272956565918,30.138572116522212,65.7221091370798,100.16562623086804,57.982120729982896,79.00067693897904,77.56589768138068,97.91884240106721,103.69471404108843,17.94211435364109
53,1637.2781211492031,290.5539767006404,0.5793914437815667,0.47478049610521883,0.2763486278415374,49,0.0,0.06315210644071317,8.283090541121796,-2.2954810214688677,1637.2781211492031,290.5539767006404,1282.1566763012675,0.007110455368582128,0.0,229.9085374749972,30.13921590953402,158.32547091334908,174.23329900577846,180.17863173464409,175.49868023392344,186.51337393129776,184.97412290641392,178.63943429626892,43.79366327959174
54,1936.3711449023692,292.4212970880872,0.38455292482847403,0.183166502197742,0.012000133977434959,49,0.0,0.04634466705228827,7.664068994340078,-2.211148514356252,1936.3711449023692,292.4212970880872,1194.4541693671213,0.0,0.0,229.7644393677717,30.139895855209183,155.74542649995044,136.26885679002993,177.40891106049347,170.1683657771736,169.69612650767138,176.3807356309236,174.8889459400208,33.89680116085796
55,1692.6981536314838,293.8220609629346,0.39176601374458514,0.3613355213678576,-0.030134923284790744,49,0.0,0.01837010602437523,2.743681507332439,-1.0958342402216594,1692.6981536314838,293.8220609629346,647.0167326295465,17.141715292562612,0.0,229.88183655948404,30.140571200768907,65.94655837886447,95.35438705970313,88.78267173611415,83.0047181890027,75.17441386614516,116.02443196357264,104.60443057996633,18.125120856177915
56,1054.981258587057,295.75158314049725,0.5802558870077811,0.6814263854707736,0.571152106271586,49,0.0,0.01258758577713722,1.5191362190183546,-0.45399179561081476,1054.981258587057,295.75158314049725,521.3468904308556,0.0,0.0,230.18908087112584,30.141120808680178,66.67457129184801,63.65607249969152,100.51364804666564,69.9570181218321,67.33780364315727,70.33863539936763,60.519584952750385,22.349556475543128
57,1657.5532528888134,304.186154365922,0.7017176257575738,0.722809260588328,0.5198536015227649,49,0.0,0.01233474374275795,1.2648342674643862,-0.25508405796719025,1657.5532528888134,304.186154365922,558.7217064797289,0.8726318192394013,0.0,229.89876770178336,30.144893799550143,83.83474189261757,68.3552210430604,76.00476079826487,78.57510470779943,66.59174432356048,77.57007934214934,89.9647827293821,17.82527164289477
58,1908.107068223962,306.81578345017977,0.6835017691563872,0.2002599060549731,-0.011343708635009699,49,0.0,0.06043840182635241,7.3682865889394185,-2.168416273419329,1908.107068223962,306.81578345017977,1130.9026315807005,0.0,0.0,229.77804730860566,30.145908997835377,124.1584235828617,174.81918854328214,156.26787488627707,153.51735797031125,181.46998841023589,160.46186067696817,149.23952458014787,30.96841293061643
59,2273.047022337896,311.22241501971297,0.7386863379351607,0.5136751049826045,-0.12584665029342332,49,0.0,0.013567578069256224,1.4144651984359735,-0.37648066630975785,2273.047022337896,311.22241501971297,535.0304574126229,0.0,462.1886803724242,229.6022110162118,30.147430212763663,54.423620671085374,70.86010457109839,88.7553119134329,59.49712943392147,61.446066482767186,97.94666295329517,82.31625065565161,19.785310731370803
60,891.1253906183315,313.2743105274042,0.3764784956352807,0.4760337514453107,0.33991717889906603,49,0.0,0.0427632052518474,6.912453258541382,-2.09908051914493,891.1253906183315,313.2743105274042,1111.7291732033586,0.0,0.0,230.26804871314536,30.148240302545144,139.74072685631722,120.50444910607533,151.49230143264566,162.34003621316117,160.82648373189437,144.55451074423837,190.3930197562612,41.87764536276531
61,1224.10721667074,313.9086965477256,0.42272200328549026,0.5557982713791185,0.4287625044366717,49,0.0,0.047196255598975986,7.431481367969677,-2.1776884831931502,1224.10721667074,313.9086965477256,1154.51918331028,0.0,0.0,230.107612803047,30.148822710196836,136.7044865910727,171.19166260110057,147.22197666847188,176.4390125930364,177.2259454701136,161.76619044727124,146.8049837968475,37.16492514236599
62,1651.5501799913231,314.8909279948606,0.899968344714312,0.20194806015035813,-0.4379194973254621,49,0.0,0.018489591877172567,1.7223156242272584,-0.5902818534208321,1651.5501799913231,314.8909279948606,597.735187394472,0.0,0.0,229.9016589049603,30.1493542993086,90.89908850413917,89.1354413518099,84.57363200111229,82.59741327616365,69.56479413551351,64.82874236501418,99.25617103044728,16.87990473027191
63,1295.0049640123068,317.96464508435025,0.3013508637066584,0.6845760170557678,0.6127177653938755,49,0.0,0.007794502609599481,1.2355004739483624,-0.2296072908428558,1295.0049640123068,317.96464508435025,525.0862555945714,0.0,0.0,230.07345505865095,30.150555073027718,54.113020153213256,76.55793748932436,72.88683235696307,78.86702477777021,78.69209760920893,67.10875852891768,76.32686273560805,20.53372194356578
64,1914.0590593524923,317.9697913159073,0.3859725650685529,0.15803363820493316,0.3968538445141277,49,0.0,0.03321226438110431,4.844647962874495,-1.7131555611368752,1914.0590593524923,317.9697913159073,1067.0880629632309,0.0,0.0,229.77517234193448,30.15055282435071,124.012300678952,144.42138555447013,147.0237721556193,155.877073824494,153.70168878764264,155.56626883531027,163.51303856004915,22.972534566693458
65,2024.0044927082586,321.1844951119987,0.9226331801844283,0.5084690477356012,-0.26785149753921356,49,0.0,0.019485230275419395,1.5247592421044527,-0.4580031861250114,2024.0044927082586,321.1844951119987,679.8237859611983,0.0,0.0,229.72219422139943,30.15182085181519,77.43001850957305,88.66453251772124,100.14578559659512,92.72286066681954,95.35757033228661,106.78955156271024,99.18918844206078,19.524278333431678
66,2359.926611999295,321.9492420788843,0.8156556895708438,0.015523367117756925,-0.7561032324199843,49,0.0,0.015070384041342904,1.8305564535989607,-0.6564578172127544,2359.926611999295,321.9492420788843,526.8256676451615,0.0,270.53442961125046,229.5603350708797,30.15178978567783,51.84916790671993,54.417910707253846,79.21940682451245,88.60744114351806,115.2578278303225,56.09573507506839,62.02290984939641,19.35526830836984
67,2357.965572751569,327.0989017154422,0.2786682063078407,-0.4013579591231004,-0.10058443973663199,49,0.0,0.0059555931010260915,1.2261940863868384,-0.22139804326910617,2357.965572751569,327.0989017154422,572.2193675914605,0.0,302.2984930673688,229.56127188438884,30.15393786620322,51.51873648213139,57.921383299270744,87.30550019715542,86.12092996640132,133.78383791863615,58.20616058567546,74.30997524731191,23.052843894878045
68,804.1870436134743,329.33056918435386,0.5307336409448471,0.4763231799572749,0.40735228844279103,49,0.0,1.2857348838482847,179.848055544361,-5.6372643668414355,804.1870436134743,329.33056918435386,20635.93182332647,0.0,2478.8114678814704,230.30996277096557,30.15481450752287,2664.2598712316635,2896.619670917305,2900.091331336227,2881.1374830670393,2799.102811821384,2922.035288864564,2946.2130892911373,626.4722767971487
69,772.5469764065534,331.9602621773421,0.27070627515054846,-0.46562369537941983,-0.04197090072634789,49,0.0,0.007940632311154045,1.127837582570281,-0.13061640587321272,772.5469764065534,331.9602621773421,553.2632730729028,0.0,169.83279801524475,230.32521267214523,30.155864864254415,66.19878630014617,97.35614208169639,64.75830078265167,67.3765143160707,70.25802032417481,87.90070126902143,82.70140427558795,16.713403723553817
70,561.140287754955,333.92998205604414,0.34554725231911954,0.009640447057035137,0.3973435559468066,49,0.0,0.004529794250534285,1.0123346869849659,-0.013310294798551833,561.140287754955,333.92998205604414,231.08258312291704,0.0,158.74790716121956,230.42708035652984,30.156338052252217,31.20971647314519,50.394751193815374,25.59559356342285,47.085334545273156,24.39421930123187,26.70032979112502,25.702638254903604,0.0
