id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6
62,1306.9054790565738,2183.333576604656,0.7220750843156011,0.5437833336090404,0.17866842866449933,49,0.0,0.019711847205276266,2.57738331019201,-1.0279475298094554,1306.9054790565738,2183.333576604656,182.18732997566875,0.0,0.0,26.018453141417503,-27.904460856296243,8.570857229743414,41.894837687404134,33.127215074417904,33.84536198040901,31.64454761082535,30.295547531559595,2.8089628613093476
63,1322.128911212309,2185.1909613682424,0.6666974213998348,0.041305379561114776,-0.06842559265236071,49,0.0,0.12097360972267295,17.401966320011592,-3.1014958094539895,1322.128911212309,2185.1909613682424,794.7392117100883,0.0,0.0,26.01127464716302,-27.903693947875183,24.3481490325438,157.367081793815,149.0899033174316,151.3100523682098,132.46580660312983,159.56891847553226,20.589300119426024
64,1309.0304336088068,2224.9499519360133,0.6620737854377297,-0.2042782684030755,-0.1602045561794929,49,0.0,0.00937717880592332,1.3130159312657863,-0.2956749889077161,1309.0304336088068,2224.9499519360133,115.04954342222898,0.0,0.0,26.017429070342796,-27.887122081689824,1.3873969675322066,22.781080496734607,24.98257653726006,19.56009779584497,25.15846256373559,18.402199779743434,2.7777292813780994
65,1040.834559802061,2242.9519473196788,0.6574510624004721,-0.057338454742853436,-0.17880730059761585,49,0.0,0.14329087251982464,20.4769634376391,-3.278163887100649,1040.834559802061,2242.9519473196788,1000.3219328836717,0.0,0.0,26.14383837597091,-27.879438482251075,40.57822288385053,174.44389697178437,210.00690368933903,174.7287216163159,179.85991632582278,185.6811027996265,35.023168596932614
66,416.0408024647057,2277.1601049243013,0.7418060535769223,-0.08686031118165086,-0.31398813215152943,49,0.0,0.009465902558092423,1.1750903197645557,-0.17517812155735527,416.0408024647057,2277.1601049243013,92.9511945514916,0.0,0.0,26.438259864402333,-27.864312780278865,2.623918056895173,22.619376316736634,15.96954329560472,14.974099892403979,16.60082125495212,17.917026054662728,2.2464096802362388
67,2286.3681120844576,2309.6700627649907,0.6399963023223585,-0.25368305460451707,0.30429672382501766,49,0.0,0.01737689826038586,2.4331694561080446,-0.9654308901752757,2286.3681120844576,2309.6700627649907,192.47329352883156,0.0,0.0,25.556815486479884,-27.851514405343302,10.155811586822507,38.36521633925139,22.544596317635644,47.32759896750607,40.80790818863331,29.77254192049491,3.4996202084877166
68,1382.4328250440738,2314.1469538816773,0.5605966465675094,-0.5444908824135162,-0.3605075835408455,49,0.0,0.011076928578272052,1.3127263476949544,-0.2954355051084496,1382.4328250440738,2314.1469538816773,370.30132194664486,0.0,0.0,25.982791265901454,-27.849987590604087,15.637290544473533,72.27306000878902,71.23777869617632,69.90584718374367,60.657100831695494,70.71378426310989,9.87646041865695
69,710.3938662335142,2376.4399664426205,0.419155226694246,0.1421466030468446,-0.23717458816823747,49,0.0,0.009635512094780753,1.7492254107188596,-0.6071144441134804,710.3938662335142,2376.4399664426205,136.75867899765979,0.0,0.0,26.29937657950497,-27.823437518749902,7.379177409643228,27.877046720582427,18.37404249913761,25.39730360389835,26.208330326616483,26.533988549754948,4.988789888026718
70,773.129302685312,2387.0301711672128,0.733122810380559,0.4012648182142403,0.004445035693847776,49,0.0,0.024375389768312047,3.188897040720279,-1.259101243726023,773.129302685312,2387.0301711672128,180.39855638991796,0.0,0.0,26.269805514174557,-27.819111324969935,10.02770493343275,32.158975963776314,35.36733551382856,39.15165991061705,32.35382673970277,26.394645083524935,4.944408245035591
71,2731.8751424617085,2401.562704052778,0.2493982064444867,-0.34370517158375347,-0.35069738736714573,49,0.0,0.0046216934573553884,1.076048021757682,-0.07957913352805243,2731.8751424617085,2401.562704052778,101.61668313957986,0.0,50.4447215329717,25.34707148247385,-27.812580574093445,9.659910429871466,25.812444533162243,16.91958607585525,14.49855803722145,21.11394485649747,13.612239206971989,0.0
72,1988.0878382906537,2421.6272260207465,0.4187195340790928,0.4363376531265386,0.08064690959865357,49,0.0,0.010542546933944307,1.7057702467265312,-0.5798013371573388,1988.0878382906537,2421.6272260207465,161.0238912226311,4.703976412192776,0.0,25.697457091237496,-27.805123585826173,10.483079022201466,28.89489379102809,24.923556564802183,28.695090814072568,33.7594641766777,33.168539033083405,1.0992678207656497
73,1166.9670837863198,2488.283006350669,0.4201493601377057,-0.5407096993950252,0.08573556034352836,49,0.0,0.009573050020740813,1.7012389104131995,-0.5769132681411873,1166.9670837863198,2488.283006350669,130.93457596348264,0.0,0.0,26.08418942026641,-27.777321453397253,4.94486089725563,21.927945197659145,28.2692133267559,32.86724862379535,17.24383587079108,22.697660082800805,2.983811964424719
