id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
13,1779.997494866691,67.71769701284535,0.4947961894346621,-0.00495396592693574,-0.22681340166321823,49,0.0,0.009500170230858116,1.0819400274765891,-0.0855079706467221,1779.997494866691,67.71769701284535,1025.9152360576252,0.0,582.0878153894969,349.27859226442513,-0.8416735484166219,71.48566495828207,91.99937108643913,87.9689024220185,86.78485181135908,101.49723784152395,71.98456969709964,78.57194363090524,83.77075629806905,73.95399060421609,64.1921066509955,78.37576258911383,89.49758968162034,45.832488785982605
14,2066.664643160321,71.24439357277804,0.528343105280082,-0.015237899118157091,-0.369081055446121,49,0.0,0.00775232722970945,1.1098258816919344,-0.11313712139928724,2066.664643160321,71.24439357277804,820.2467782168617,90.42333142019085,531.732581198696,349.159142870219,-0.8402001629917623,47.334539212779745,48.22234634150717,52.67999315911648,59.00358329778036,124.6645920216622,58.15624768618475,40.43622427133587,60.87459255808146,52.286884531048955,51.95434733160907,128.07111554541822,76.58556897573575,19.976743284601646
15,1211.1615746006219,77.30288096856718,0.7258254643209583,-0.33288875299480253,0.18446486614745197,49,0.0,0.02773291368486188,2.8680017653797023,-1.1439485358074217,1211.1615746006219,77.30288096856718,1441.8288757132943,0.0,887.5030049214687,349.51561756613654,-0.837677574417162,119.9620183910601,118.56370099303571,114.4705259178745,108.88488652310444,125.14384088378742,113.21355998903286,102.18951583502826,135.15908073647523,119.42332787982038,104.56399985561126,104.97925810996847,116.45796437742365,58.817196221072024
16,1909.4354214047582,79.58013301400382,0.2500217560333145,-0.07672354494525552,0.6071107704205488,49,0.0,0.008471144951570038,1.1231890365699437,-0.12613213916247806,1909.4354214047582,79.58013301400382,1228.3553568312711,0.0,986.2874766209809,349.2246575393633,-0.8367300815470436,87.87688257831087,106.69117604092736,101.05159970701584,95.97068380076328,111.40990170894244,94.19581499172583,90.67254437838946,107.34034313305648,106.16435462532688,97.6484983609961,90.24679565784373,99.84865788984045,39.23810395813244
17,1504.348740705619,84.73380779332624,0.49577842861858573,-0.32706078046868897,0.9386661648769798,49,0.0,4.936195590018059,573.6259561024737,-6.896571986430715,1504.348740705619,84.73380779332624,217841.5031154863,0.0,4685.061023004305,349.3934511036491,-0.8345848863591788,16721.49948339984,17838.951200365795,17584.542805044955,17579.667372271495,17865.176023096206,17791.99851389823,17176.76306825206,18081.717712653346,16375.188859384949,16401.745835914735,17607.86825851676,17665.80496800127,9150.579014686577
18,1697.6016893298763,86.93061021373065,0.4236932369149873,-0.33413429883009976,0.3498133505350786,49,0.0,0.10686605501488294,16.15279927128712,-3.020619490464474,1697.6016893298763,86.93061021373065,3979.2567627611643,21.0,549.3455158185975,349.312925406113,-0.8336696592360527,302.38128775930033,358.3104782085513,309.8750561300267,312.6777420869947,322.59785440002645,279.44180690844604,321.01978305831835,321.5548093840042,310.41969012533514,297.2380230235039,294.52515400159103,339.1883239011943,210.02675377387172
19,1028.4884382911612,95.6846679073261,0.3645894616576543,-0.38366298833646767,0.36770923156812385,49,0.0,0.008998195017953,1.0275675431006834,-0.029525945304165326,1028.4884382911612,95.6846679073261,1181.0420271825233,66.40250302881074,1068.765153041108,349.5917337845236,-0.8300156015141855,114.68920373748543,111.81137972293156,112.65379688951808,96.69155329210608,97.3783604160941,97.19808353054341,86.47539017822268,89.98932350687892,91.45069121096421,83.76439329662296,75.15270564944834,76.85367151356004,46.933474238147646
20,1337.769650908183,101.52996333164542,0.624244236649802,-0.07214852114499876,0.41496189856557414,49,0.0,0.07478047156341887,8.949908653326709,-2.37954650684883,1337.769650908183,101.52996333164542,2826.366491453861,0.0,20.255677503075717,349.4628620308499,-0.8275860226120437,209.68594435008853,222.96271664370903,207.92014739227943,184.20852475020465,258.1886796267636,206.8612265122291,274.58290482105525,237.80177998551966,237.39886860033525,220.86904635408294,223.58495740399184,234.28652225068848,108.01517276291277
21,1205.557820477725,105.64646313296214,0.42892951558237896,-0.06531720232976532,0.5751727810576828,49,0.0,0.01022258182138013,1.2632006267018705,-0.2536808311585597,1205.557820477725,105.64646313296214,1123.2156264945338,0.0,323.45166853225066,349.51795243080676,-0.8258691219618234,86.46796298271775,99.430050766466,91.56196873353528,88.61155758893516,90.21280608772301,91.25179515257857,81.09758612734021,103.16294434471683,74.87266385462948,82.97761942781835,86.31890904298946,98.37664456011645,48.87311782496727
22,1149.0709308205776,113.09276792582865,0.5286890523048682,-0.2487190014159258,0.40338426686936074,49,0.0,0.17280477062955804,23.1816326882028,-3.4128600504350626,1149.0709308205776,113.09276792582865,5887.808871418465,0.0,2208.3191773798794,349.5414894299928,-0.8227658324778112,423.2625045668781,497.27145228449376,500.72831012198594,484.56748516815344,509.91869677592103,496.8382869359895,462.5116674093832,488.8454647726252,407.0542835614197,453.4541038624014,449.954721411233,467.51978010763355,245.88211444034766
23,1140.1880320623052,118.48509655549712,0.5330180579535198,-0.12071537760132721,0.6027453058699571,49,0.0,0.03940508646414545,4.723788727213691,-1.685726163580876,1140.1880320623052,118.48509655549712,2705.0434408530427,0.0,939.7564968882883,349.54519073559027,-0.8205191271744959,183.88766248212684,187.61235793405623,206.58407293369768,202.41573511613436,200.38986838774284,207.71828850099047,210.64222908317973,208.56739907861697,218.75936118756317,247.04966139110178,241.64953179696457,233.55335947463618,156.2139134862316
24,1800.1897948377923,121.3394572763499,0.841226137968026,-0.9223182718264956,0.013424782153044164,49,0.0,0.01692326364381202,1.4242573982824511,-0.383971210175926,1800.1897948377923,121.3394572763499,1207.4921413924765,0.0,0.0,349.2701785519168,-0.8193336811792148,64.33889897294617,93.41849791681219,112.16069385957091,101.37433893761964,108.18963427601605,100.42460412532299,95.83029545613562,88.2439735536865,93.82744991257154,93.27918239150156,103.72196605039258,97.69081254897915,54.991793390921636
25,1977.127924000911,126.31933082199775,0.8097048624455397,0.11977583578755206,0.6083217805440209,49,0.0,0.015918226909773486,1.2733242837168202,-0.2623475540943544,1977.127924000911,126.31933082199775,1512.0876854050757,0.0,715.8608965288672,349.1964514121721,-0.8172567717618512,129.0384645686159,130.43925694042164,145.8444959074808,104.23121784252521,134.1886574865815,104.65071216792705,119.49391311426777,105.17374150148632,109.93048034341851,103.00665678316233,109.2798427628061,139.45170132619526,77.35854466018735
26,937.3353623109041,133.96205287583305,0.5163013565185941,-0.593939013667303,0.2367525032622986,49,0.0,0.036786653401057884,4.246733306811236,-1.5701374708090525,937.3353623109041,133.96205287583305,2108.8862448284494,153.1158515165737,1969.1567163292675,349.62971490412133,-0.8140662671964042,217.7748251748775,201.30539114806277,199.8424191746006,175.79623752549827,169.075616472835,165.38082655125297,154.46458558777175,145.1393253586852,130.4987566183977,138.0537501735838,159.83789427468088,175.673778723677,76.04283804452591
27,904.6827768122714,134.9370286671351,0.5897212055431527,-0.7920182335489682,-0.21640118135189088,49,0.0,0.01239339223856874,1.1728464022103968,-0.17310284989608793,904.6827768122714,134.9370286671351,1106.1497519436862,170.17476838846056,1124.3995625282248,349.6433204081377,-0.8136591235233737,103.72396777784408,87.8256134251302,102.03671104294473,80.48942900318944,82.79056239125832,89.28051545649797,76.32011469415565,90.99859742303408,68.08807706658234,108.27603420540801,72.50225183111164,88.42759597539556,55.39028165113427
28,887.02650272334,139.39906504904235,0.3747496156185463,0.11633844550309132,0.14461808854893932,49,0.0,0.04050691366705777,3.7309956469900967,-1.4295618558577123,887.02650272334,139.39906504904235,3014.9753802890373,139.0851928205081,2763.235614807075,349.6506772856752,-0.8117996419139742,227.3506925193262,257.48046896432373,254.40337983042258,258.1549578046956,256.7288370945635,255.18280780243364,242.00311469335637,234.5130411957625,239.6246889096604,212.07483448003336,222.45473963164136,248.96952038815272,106.03429697466578
29,1483.8241812514138,143.34442092323184,0.47267455138093795,-0.4982143599177427,0.289760092796863,49,0.0,0.09237592125813475,13.219483564275995,-2.803036223054438,1483.8241812514138,143.34442092323184,3576.7328674167056,0.0,0.0,349.40200331262076,-0.8101665636579253,265.22437149763823,305.0207108736358,306.9372512581877,297.3883080463983,299.3674263461685,311.4283639428604,250.07785140644583,315.3068903418132,273.65155929864835,253.97164490104217,270.1487108338795,291.9599277920536,136.24985087793405
30,919.4416758737176,143.8834171282851,0.45582594392131726,0.007537730500515545,0.03981819371672238,49,0.0,0.00961226794464101,1.1345958395360978,-0.13710296677912132,919.4416758737176,143.8834171282851,1023.5911990515224,22.878185306628918,921.3335049580892,349.6371706847056,-0.8099323653503554,79.94307394749973,93.9319188647355,90.2603097415272,96.19679302236611,92.64609876769845,89.06454766000857,87.64455895499981,70.50583596720432,56.12709532787807,78.10472339441435,91.24224041216837,72.95025041666041,24.973752574361523
31,1822.2698699860796,154.90148480628045,0.41248908197996387,-0.209473377593025,0.5156585851493078,49,0.0,0.058033516530437715,8.815064932477277,-2.363063789238016,1822.2698699860796,154.90148480628045,2469.0107723379883,0.0,0.0,349.26097821368006,-0.805350901082714,198.3290425042618,194.51833086852832,220.39112593865954,189.21278197509037,204.67312964350418,183.10171661009068,201.97842374145432,225.36015813392208,181.08563065212422,167.07789501393782,222.28893369661225,185.2584481494744,95.73515541032822
32,1343.2255198388384,157.06178434976434,0.752292794941203,0.28309980403936463,0.11026482485237528,49,0.0,0.019576318737139983,1.8859870636473959,-0.6888467737527172,1343.2255198388384,157.06178434976434,1168.967015527047,0.0,0.0,349.4605885047396,-0.8044505149849116,88.61500332422584,91.83136771022347,89.30020301402561,86.98588769561529,92.46011036824504,95.54380117592831,97.3897815200183,94.01328794717219,90.87075143197075,97.09836294343353,98.24227762134882,94.61838195254887,51.99779882229086
33,1313.346288899696,160.35161270206925,0.40810985983234205,-0.8225167942067868,0.14467641267906614,49,0.0,0.008307903299041,1.0510320963869229,-0.05403994675682997,1313.346288899696,160.35161270206925,996.7012177851161,0.0,0.0,349.47303866661485,-0.8030795608268023,76.86167478836803,75.36833284326815,82.88583013175499,76.60332594768536,95.89666283123177,75.50070492910174,78.14757540830459,85.40293351017172,74.73644345057181,73.80960406693367,75.69910916319554,75.31200198620982,50.47701872831885
34,1517.3700630001688,166.78379226274646,0.5168758592330773,-0.3822579205349458,0.3011493313439238,49,0.0,4.187636652726857,566.2284334399337,-6.882479184720436,1517.3700630001688,166.78379226274646,132606.32021165866,0.0,0.0,349.3880252357422,-0.8004013833121892,10105.009072252458,10952.028545285239,10512.986648059705,10727.721579251374,10830.62751983557,10987.381485544287,10544.380722899332,11045.286132768608,10146.782964656519,9809.466623276552,10630.89139233244,10668.635597006376,5645.12192849014
35,1098.9738539542846,168.94383149378456,0.9201304547414745,-0.29227411797708036,0.47747597624444577,49,0.0,0.015447181955347146,1.3593612988672832,-0.3333372534027887,1098.9738539542846,168.94383149378456,1070.0659111410216,0.0,0.0,349.5623635915753,-0.7994962936684944,84.85636152155413,106.13183489985076,90.63718645075383,100.63410786173552,85.48793066515252,88.27586171042321,91.27017986573148,80.10366055278362,76.89476923497237,68.04088369351248,74.19714508913034,80.55447858485414,42.98151101056733
36,849.1343062827792,179.2676358119711,0.8556955198486612,-0.4128385984260826,0.3460229970804853,49,0.0,0.027397291877633997,2.416719190464868,-0.9580654767467898,849.1343062827792,179.2676358119711,1497.3847379157987,9.0,1317.1432236219655,349.6664656247821,-0.7951886184960136,125.2351492073996,150.17620978678258,136.07553268013925,126.44824616016177,121.81353577218854,132.64782561204873,115.62906130270261,110.44463052665077,116.59542424071002,104.85929741451497,110.58962744381714,97.55415823110967,49.31603953757323
37,926.6692608247976,178.91557859688967,0.6110464081730667,-0.5616868557140318,0.36478166966395176,49,0.0,0.02044714397665682,2.2133733416289876,-0.8626366872515305,926.6692608247976,178.91557859688967,1166.0516530958503,101.93787386666506,756.5823600221613,349.6341588786242,-0.7953376149221612,86.02855852783942,116.03780968618403,87.10200314215665,109.17266356119987,98.30179520480266,101.08406972510932,76.17163988076172,78.4026048918684,82.75390136722056,90.29106927682786,95.51414221435819,97.73186509100054,47.45953052652111
38,1325.6736053290635,179.65547196717446,0.610056366007744,-0.2774305358183425,0.5359314843143024,49,0.0,0.021253067861833955,2.478042344746744,-0.9852718083010024,1325.6736053290635,179.65547196717446,1286.8089039599215,0.0,0.0,349.46790202636015,-0.7950373196562897,100.1148444602278,88.26921616521366,107.45420025397746,112.85599323142736,105.69441774897678,97.01901694542856,98.3264424403135,110.2429965752908,94.94685233967203,90.05173271064726,118.73193925650807,91.49012402743583,71.61112780480227
39,1359.8656690228322,178.97091158384546,0.3479435858235208,-0.11624525721413086,0.3237850961195751,49,0.0,0.05480152018266825,9.602964127516875,-2.4560132663304306,1359.8656690228322,178.97091158384546,2498.9141437744893,0.0,0.0,349.4536547739078,-0.7953228927507977,195.8486328771551,192.53544048590226,194.16428234697088,186.30023451768585,189.57265914040335,238.85081531069255,182.76294747073817,219.0205367283641,200.16987579622963,174.2866067979506,195.78252582209944,213.4260248362607,116.19356164403703
40,818.8468358074679,180.20682803088164,0.3332684909454093,-0.9407152004846011,-0.44523582013962754,49,0.0,0.008334860762432356,1.2507367943669123,-0.2429148154389737,818.8468358074679,180.20682803088164,1187.6904987982343,1.0,819.4325073749095,349.6790855455327,-0.7947963602691179,74.79526735821986,72.69850297225003,139.29275013074152,111.98647883988747,79.91825157711173,87.3507574680946,73.71142817580423,91.805435935779,94.2328666324664,72.0513842129806,145.96287631096135,72.49891602287359,71.385583161064
41,1352.3061175049168,185.18332773715514,0.2749075506913516,-0.7931164575212508,-0.16671434495103332,49,0.0,0.008375983361021246,1.0398255986697063,-0.04240126198065738,1352.3061175049168,185.18332773715514,1482.8072039996898,0.0,0.0,349.4568046957028,-0.7927345879146194,89.74824057575421,112.28138738124369,124.23045478596825,104.42320728186064,110.19485086495145,116.47245351814178,104.73537309925405,137.96531065736133,123.54555465711113,117.31650714895653,126.18982714959712,128.587557281003,87.11647959848679
42,1030.1359812642531,190.53326084605507,0.40322469717583315,-0.189395850262295,0.40885654746836736,49,0.0,0.03941074068508201,5.775414515616232,-1.9039579001482614,1030.1359812642531,190.53326084605507,2057.552557726458,0.0,0.0,349.5910467082594,-0.7905001758665022,155.40304650049404,152.981894201513,176.33532507774947,167.12887061005446,159.21725960215014,174.2230556016636,158.09309805206732,195.9809058957921,150.1541181221925,139.91216251373095,164.62422743191058,187.34077867937478,76.15781543776527
43,1738.398139804597,190.61106561748744,0.5476742007127903,0.01015527981350105,0.7350775693378186,49,0.0,0.010456891239114344,1.0070147579662125,-0.007589588142548731,1738.398139804597,190.61106561748744,1118.8186100880007,0.0,0.0,349.2959262813443,-0.7904741628444011,85.19013696901844,88.76738803996253,101.42776542244613,97.17251104355783,98.78582094571428,80.31968922887248,82.2261781122001,106.00813921346023,79.34328997935549,60.307902513472236,84.21131452715667,112.00572349373293,43.052750599051194
44,1174.7160987383972,190.90767485846206,0.6813927750373671,-0.27648493394952933,0.3613814238810922,49,0.0,0.11515264940195763,13.952056292377172,-2.8615955496011503,1174.7160987383972,190.90767485846206,3172.9649429688607,0.0,0.0,349.53080321961215,-0.7903471974974055,238.52115155644668,265.3628872567343,221.46527574568898,285.60007380730167,263.11267422329337,266.88943093902014,260.7152166159816,255.86494279812828,216.98227094163857,228.70410150682852,282.19731338090014,263.2582708198861,124.29133337701253
45,835.7060934165205,197.18731529006098,0.6141525238723209,-0.28195612006758286,0.32905394257953996,49,0.0,0.14441890875331,17.313323250737145,-3.0959510941443207,835.7060934165205,197.18731529006098,4647.491963613256,0.0,4087.43373422028,349.6720606363091,-0.7877225602600387,335.8284086852227,380.3510196384255,375.96780496790984,381.8654295069204,420.20178647818744,411.1688437453748,336.3230167284661,377.4356116007873,314.4609102747893,329.10636387956896,371.6837867819924,427.0265882807863,186.07239304482417
46,2102.974460513053,209.10064051484895,0.3815847983489052,0.7460389364255522,0.11983945149042954,49,0.0,0.00942156497474749,1.0509029783424588,-0.0539065571603349,2102.974460513053,209.10064051484895,1242.517076757868,0.0,58.29458809544464,349.14401402003216,-0.7827661442896593,101.61999614844919,90.19699152294504,109.79635997597393,107.63195319360534,104.67478444186989,97.72122698293825,118.33927833406688,83.51287198370642,83.3477230412955,88.56169741434925,116.26124176543235,100.25198206973053,40.600969883505385
47,651.4217019607753,228.0875195283304,0.4408912444902038,-0.0719564862271883,0.2158766161792122,49,0.0,0.008879978656891607,1.9370890823762987,-0.7178739835154603,651.4217019607753,228.0875195283304,478.64129999589136,38.93684532475697,130.1056586333012,349.74884574992035,-0.7748425149805716,15.774117491685349,59.69156162969368,62.60002693037027,37.77672843189895,6.967314775494575,7.55569847716388,50.10774426731028,61.501246233374395,12.098347800230133,7.767367346632733,91.26936782903826,62.87013130545188,2.6616474775470005
48,2303.5716801021968,229.21359678109178,0.804317356733117,-0.25749386197350593,0.26415640067374946,49,0.0,0.013088487912313313,1.2037543497990184,-0.20134467367581366,2303.5716801021968,229.21359678109178,1101.20949343295,0.0,899.973340823055,349.06043009607265,-0.7743816958143329,72.16685910399455,90.26180288847576,94.56304469428599,86.63448102613589,75.89536557286138,100.77570729488576,95.53228814161336,76.91110778817526,77.60817561458586,108.51593747606603,91.05963974639906,86.00063193321303,45.28445215225803
49,1960.351001565869,231.74319683460376,0.6752753094557277,0.38759510037849687,0.35390625132227677,49,0.0,0.010446400534373283,1.1003009935618453,-0.10377876280872382,1960.351001565869,231.74319683460376,981.6082730014763,0.0,0.0,349.2034424632436,-0.7733352738415222,80.6653828824333,86.6618198164672,86.88687105867578,86.92610563821727,73.58199738983329,70.24095107136193,83.08505604396723,101.86217018425747,56.092110806647085,68.00565429911049,86.36658962909695,58.918148244654724,42.315415936753624
50,1994.7179191636583,235.3511056335524,0.6308196308302587,-0.5050851250147441,0.2626386327449746,49,0.0,0.10547284475512696,12.678117295354626,-2.7576369136462144,1994.7179191636583,235.3511056335524,3347.670697261424,0.0,0.0,349.18912244221343,-0.7718316033141842,258.13892003997,297.1707506943484,269.33033198585605,262.79078905966503,315.6707497199833,261.89893768833764,242.3876748958001,302.93644862489185,226.36214308794575,218.7067727309783,277.99656641940817,293.3225212004239,120.9580911138151
51,1507.6786043778604,242.0493516996191,0.49196268297728774,0.07517037047607679,0.04404272168614248,49,0.0,0.020288009046066216,2.752608125973822,-1.0993609690563164,1507.6786043778604,242.0493516996191,1202.0393406631583,0.0,0.0,349.39206344138614,-0.7690439375611455,95.49317731679695,112.52806809719657,112.37384057339747,77.46253835904311,101.54672440868437,107.60784652760233,101.95774394876754,111.9791911111302,87.95867239552422,72.79362570001271,84.52666482829937,84.39413973705749,51.41710765964599
52,638.897813248569,242.63489995556645,0.5062018028729949,-0.278038335515511,-0.32998476646906966,49,0.0,0.00620474292497944,1.0823084785517587,-0.08587765155420034,638.897813248569,242.63489995556645,304.7662664594603,84.07795228506737,167.29961375897773,349.7540638521126,-0.768781361731083,23.86218566888807,46.24685468755245,31.839658911295345,40.365625649199586,23.892636205297567,18.8943922025785,15.589132217240337,7.338193655672511,2.8283130484980834,48.57222799258395,8.875404696765138,29.91267581300911,6.548965710879662
53,1688.36578236137,242.8737712379573,0.41992363428432383,-0.5801121737953822,0.24026966521146764,49,0.0,0.037511226827370785,5.720600846107453,-1.893604115009098,1688.36578236137,242.8737712379573,1753.4622312346944,0.0,0.0,349.31677402036115,-0.7687004811987403,90.98051795094256,135.14099334496566,151.5120575399727,146.37626299548003,138.81852673036693,149.4530119138851,142.2155854433548,154.9747821319361,116.85922896046497,143.45448010051234,155.24927927122712,154.5943045103488,73.83320034123726
54,1098.1637309012715,246.18895052379457,0.43376217465996114,0.013771417952813121,0.4108690916958386,49,0.0,0.023252556121949108,3.2361262735406835,-1.2750636485681313,1098.1637309012715,246.18895052379457,1506.8825841080045,0.0,0.0,349.5627007362333,-0.76731432799112,112.10331521741867,112.36839496361216,120.16417728253563,126.40861301736058,118.90914712652781,121.1593024024181,119.43570132516211,133.19777853322176,117.8868896368406,115.05893874202242,129.5272635062361,109.76850952370354,70.89455283094503
55,665.4612543984987,257.39817339247077,0.4422138931265821,-0.33700231583285417,0.014268006474745156,49,0.0,0.026157235253489362,3.369643297024564,-1.3189598246315701,665.4612543984987,257.39817339247077,1592.8674539392089,159.89162022734627,1514.0730202178738,349.74299567305064,-0.7626317573145645,84.39782760967634,71.09233579394976,91.37559920080128,136.43120090634216,141.0513284228789,140.26711399409012,114.24511243987172,149.3988104973648,130.32770367825788,146.79114014128913,161.89636946239233,184.7032190748391,40.88969271745545
56,2136.413414878494,264.1283124771474,0.7084529668081881,0.08873294331691094,0.2567149798838188,49,0.0,0.01333302108487962,1.1573927343755714,-0.15870187929531707,2136.413414878494,264.1283124771474,1220.9596916375874,0.0,0.0,349.13008105066797,-0.7598396587164683,99.59687141637595,97.84062865263712,92.38611759042413,111.07247978291876,94.1660050622323,98.28663562574579,90.92268307218936,91.6540390687118,87.95804502169747,77.17531624869676,107.293028775954,129.72662230424658,42.88121901575741
57,953.336337420174,266.0008279319348,0.34664199670656054,-0.49188748136882515,0.13095835235615444,49,0.0,0.019548296991264855,2.990292712939332,-1.189284256256066,953.336337420174,266.0008279319348,1345.3598130934324,0.0,0.0,349.6230467710669,-0.7590568818414823,105.251379209092,90.09633316364528,113.22449456331164,101.81339744233111,109.3148115830883,121.1853667940868,104.4679043692549,112.34469325955735,108.54759750484206,105.35239400587919,108.12954519819603,93.93772998726536,71.69416601288245
