id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
11,1124.3872946077995,642.4244810784406,0.3725159836944821,0.10351116274978175,0.14894980786087753,49,0.0,0.0065756065207000095,1.2198245919926354,-0.21574346150944887,1124.3872946077995,642.4244810784406,177.1825470076734,0.0,0.0,242.04545506406038,54.17177845197137,18.406786897947203,18.777757307907564,25.208332441223664,18.584632080470257,19.867816074437112,11.551938674571202,16.829201358086905,20.291499025006082,20.904337369683887,6.760245778339507
12,2748.463848654046,712.7429010191171,0.5285868065726578,-0.5041196740418141,-0.24726717663082276,49,0.0,0.034473443892041655,4.899546850989407,-1.7253897872063257,2748.463848654046,712.7429010191171,691.0408154368952,11.399029361988811,429.3336141542798,240.88890321537662,54.19878404435621,57.501087528602326,66.51234623845139,81.07519720886317,91.5898309299506,57.84524672483865,80.02014456781272,85.87267772259825,68.92295799075652,81.78455985606627,19.916766668955184
13,1788.7898224538483,728.1876963376454,0.9120610919484781,0.2546378365480316,-0.29100574150319164,49,0.0,0.011344295880691144,1.226740671280793,-0.22188191020955972,1788.7898224538483,728.1876963376454,166.3798599645829,0.0,0.0,241.5724163589195,54.20791271596227,19.983053481316183,21.34541529348708,18.950230701618548,17.409553501497157,13.076947143882094,19.047637134002574,12.999948846329023,14.29625555660389,22.267837151377393,7.002981154468942
14,487.10595681830983,740.5514787029571,0.7986914731035394,0.49357440613291065,-0.08631157726338415,49,0.0,0.008813734111193374,1.0128251690231993,-0.013836212903758359,487.10595681830983,740.5514787029571,151.91216848821853,0.0,137.12966872477648,242.49981774365,54.21053356051378,17.58243107533741,23.89159351941861,17.112957560950335,14.19485000535023,17.5173941587867,12.350736680585419,7.971917817959241,19.34136382325184,18.07445647254753,3.87446737403122
15,1331.794854470468,905.1686236220369,0.8077974272317698,0.12393373998537328,0.2507343018847308,49,0.0,0.0436874316181553,5.528879861092771,-1.8565928827726235,1331.794854470468,905.1686236220369,400.2660853484542,0.0,0.0,241.89833420617137,54.2815747313991,41.363658471572975,48.24769461567821,45.63756879469415,40.03073630304366,43.20667020564661,46.84758758489211,47.016435668125794,36.62802120147094,43.398465829172586,7.889246674157142
16,2183.5172376780483,945.7398747654017,0.350465782409608,0.11729451523822962,0.005498234515879144,49,0.0,0.011268356438685758,1.7207960556691297,-0.5893235047759575,2183.5172376780483,945.7398747654017,452.101230435109,0.0,0.0,241.29029195873366,54.29791453908523,49.05471824752623,42.503488295744916,40.39149725768313,58.578582843708105,39.24407422085544,45.43851983083536,62.27420029130245,42.114302089659404,52.558010221732914,19.94383713606109
17,2680.6614597849557,962.757968294161,0.36875972892393327,-0.46312917650445,-0.002835574218114017,49,0.0,0.008571450165045602,1.2130849015688399,-0.20972799349477236,2680.6614597849557,962.757968294161,377.49004791727714,0.0,0.0,240.9352372463735,54.303261595319235,35.62949849929484,43.30076484494862,41.34304619978231,43.8159843331032,42.78652489552093,31.983516309170884,50.742683450996594,32.75693297545279,42.59692715386889,12.534169255138103
18,1710.0277689251832,1032.7947237852254,0.4381888080678536,-0.3411605518600699,-0.3698403717762865,49,0.0,0.02178134004338793,3.8145200377092054,-1.4535997514758283,1710.0277689251832,1032.7947237852254,414.02831937763733,0.0,0.0,241.62828670233372,54.334877947547476,29.99332758771417,36.23586907169799,51.24823870631858,46.68551268904122,44.98625598143181,56.92674622210151,55.58915129492903,35.81005928027162,45.29535531665371,11.257803227477705
19,2073.2376861638954,1055.9914606647083,0.7690896620404389,0.03129269383045276,0.10146935496716099,49,0.0,0.02116760846893211,2.415622191268868,-0.957572526572098,2073.2376861638954,1055.9914606647083,386.10705578821296,0.0,0.0,241.36864978887314,54.34409647340714,30.534261327428347,51.01693125146727,34.641193081113556,42.73682880900821,36.20742891895994,43.08184441218306,39.01947825126099,33.207934647180736,68.32826689051618,7.332888199094667
20,2864.0175494602,1063.7439262180735,0.7178032253992777,-0.7631575364032269,-0.27396459785147836,49,0.0,0.009387912538280549,1.1740723459437425,-0.17423714704071785,2864.0175494602,1063.7439262180735,183.0048519376326,0.0,0.0,240.80340032279247,54.34442701697946,9.727369149083025,32.02024193042572,27.101329719478766,24.238038661619626,14.473998449523094,12.851475917460066,19.18249774287274,15.714959383606477,24.472233083250472,3.222707900312617
21,2126.922862940262,1069.0857893095842,0.5408037295113064,0.21839457226393452,0.364120259529534,49,0.0,0.007211671965739061,1.2115423497751772,-0.20834649903608699,2126.922862940262,1069.0857893095842,128.29568850997848,0.0,0.0,241.33022704203597,54.349438966617655,17.134746865562285,13.387192048079324,19.007033904334627,11.259868432111688,6.308930876614308,8.576218175487913,16.183031451861197,10.760319959433506,23.276330367532424,2.402016428961211
22,1212.5589762108352,1088.4630592623917,0.6447479430902175,-0.05033205751716574,0.008636022757376752,49,0.0,0.016139824688262402,2.359187902223034,-0.9319063312821556,1212.5589762108352,1088.4630592623917,215.8758968280032,0.0,0.0,241.98394811822203,54.35778007106311,22.12121570891277,19.904255669243994,20.371707594164306,27.744311631914663,23.130622290567015,29.225733291674757,26.555680746183803,18.13582415953668,18.334032024067533,10.352513711737668
23,570.9332299169965,1091.2679495079103,0.42715211327672614,0.2976200143630259,0.5672732287215974,49,0.0,0.016445719732236092,2.380279218047204,-0.9415697621208137,570.9332299169965,1091.2679495079103,649.5462441438383,0.0,0.0,242.44271608012235,54.35702711762809,54.214529125909415,77.75792945698814,47.783549966805005,85.47688062586084,61.83183499878385,80.48691337595821,86.5848444624867,69.32857847749993,68.20974720709779,17.87143644644853
24,2703.436186978276,1100.0304424049623,0.5999316902861612,0.46477006020932027,-0.05005315231893899,49,0.0,0.026726663632617886,3.82284775010736,-1.4559675050495913,2703.436186978276,1100.0304424049623,448.8936639256376,0.0,0.0,240.91787691157586,54.360347210576634,42.62309787992561,32.04418192517561,47.36549849473396,48.00993123238004,49.75800824286053,67.43147435250904,45.044973705214474,48.76177199393702,58.96362530325831,8.891100795642991
25,1838.70285389124,1112.8848907523497,0.6903005593255401,0.204791079210651,-0.05414318874704402,49,0.0,0.01532204810241985,2.0998773350144737,-0.8054848150701815,1838.70285389124,1112.8848907523497,195.28887901709209,0.0,0.0,241.53619325933104,54.36815375182654,19.021719500799573,16.777552410039085,22.358264004565896,14.81679149737215,20.47445329663757,20.97489299335663,22.498003663876815,29.717425237213867,18.716908323021215,9.932868090209295
26,1565.7560801370437,1118.0669817705596,0.5507239140208572,0.11112453266822718,0.028872612664903357,49,0.0,0.013819922461246314,2.246352628368049,-0.8786948300958769,1565.7560801370437,1118.0669817705596,225.40521509095467,0.0,0.0,241.73140923055334,54.37043030936842,30.662897328334545,29.530456829855538,20.146673103716466,34.22968629488534,17.67904157586153,20.839770040021776,19.53565522980322,22.736317530497665,22.1259297128797,7.918787445098877
27,2135.8745450772035,1201.2129918365717,0.7973879526625227,0.09546080889800831,0.4442428170956912,49,0.0,0.013941694444455324,1.6416800959959403,-0.5382213318987442,2135.8745450772035,1201.2129918365717,216.9501431186811,0.0,0.0,241.32331300063305,54.4044700230683,13.971709685627584,20.021115841147004,14.560088704679096,35.97409993187293,19.87898530538701,33.54907071707171,24.471751098285075,18.201857985940983,26.90508243843645,9.416381410233265
28,3022.901325680484,1215.2513366770174,0.29848338388198253,0.06770678551998766,-0.26155641203243957,49,0.0,0.004790190290590973,1.184079222196469,-0.1834519008400699,3022.901325680484,1215.2513366770174,116.49823379262216,0.0,73.87038020823991,240.68828511410942,54.40664328483089,15.678022379050908,7.726127985630484,17.859732121229094,12.692989125691234,10.981319227564262,12.881341501597788,11.76871792452797,9.644350911505033,15.382552718733935,1.8830798970914613
29,3139.4546492746426,1215.7207828631645,0.9596629591661492,0.15993155529934916,-0.995730158784256,49,0.0,0.5178356201860733,55.97547884914835,-4.36999454373188,3139.4546492746426,1215.7207828631645,35400.34822010995,0.0,24.204397957490453,240.60486104610555,54.40610835587815,332.21203786092383,5123.3571560405735,116.38695411860161,4965.000693965014,13638.469481372664,2.1368490841210037,2400.6474624839066,1747.5187629501174,3197.753027858584,3876.8657943754433
30,2398.7354959926633,1244.9308928954536,0.7289601949554826,0.1515460686079734,-0.06487935894498986,49,0.0,0.9544260152113528,130.21864255004706,-5.286682909448237,2398.7354959926633,1244.9308928954536,8754.082800916853,282.33153545927155,0.0,241.13490110661772,54.421942842797094,994.9524520061321,989.8167015458207,1031.3094835059205,950.2255560855122,919.8984257543061,953.2804038918624,950.8980953684712,830.0220951065066,944.7651364876707,188.91445116464996
31,2957.186418448995,1252.674897600517,0.7950864818898811,-0.2231776553467252,0.06006695959834407,49,0.0,0.027584677484655887,3.317070909802221,-1.3018868890840927,2957.186418448995,1252.674897600517,350.1312459048728,0.0,57.816854706305215,240.73494993468867,54.42262060683962,43.196041300497065,35.47057155685794,23.25676142106459,38.92702076435691,45.59212105148269,39.08045331355352,38.848304656819096,40.85570124762799,32.21583941631103,12.688431176302025
32,2210.9616809243967,1254.1043848724184,0.8084125691213223,0.03753512850515603,0.0861386253450676,49,0.0,0.022431531600622466,2.8984268635071344,-1.1554058655482322,2210.9616809243967,1254.1043848724184,217.63762463340424,0.0,0.0,241.2693287224413,54.42632520178369,19.34999104881938,30.285484056371498,23.613568089878783,20.700256442885266,13.842017033559074,13.788402220297098,37.68109781008992,22.612828103336547,27.791933731036444,7.972046097130244
33,2813.9315852374298,1280.4861672138022,0.6244013736289447,0.24985845617345398,0.2867470776943792,49,0.0,0.007126532048250691,1.0549989097592347,-0.05813002708002995,2813.9315852374298,1280.4861672138022,135.991685349162,0.0,0.0,240.83728087403483,54.434986961756785,13.133515533667191,22.09094311286011,8.060335871227508,19.521911714299385,11.95453010736626,11.638834248738895,14.384135151652762,19.429931440918647,12.879189583622011,2.8983585848092406
34,1303.824056384076,1289.5821764370382,0.43634245725513615,0.6840206014271156,0.8904176089313235,49,0.0,0.006867669072077595,1.209784119419488,-0.2067696982921249,1303.824056384076,1289.5821764370382,168.09469716227568,0.0,0.0,241.91912626055742,54.44171037574074,10.454177527238958,9.348590512490281,19.129688799141682,10.633009439574874,28.14155117206047,22.631677604974726,23.146473433087536,17.734390749913295,22.457764549529927,4.417373374263929
35,2668.9650196096354,1328.8888501649765,0.7260859129761766,0.036367121138738294,-0.2945070549939599,49,0.0,0.01112327407199234,1.220687125259175,-0.21651091009628576,2668.9650196096354,1328.8888501649765,291.63372063114593,0.0,0.0,240.94074115024475,54.45585374195561,19.52787628416492,24.333895467326496,27.969995878988147,21.41738536372469,25.703761655857427,53.13098356577063,32.1581740254874,42.44530821029862,34.92718698272678,10.019153196800808
36,2263.071902354235,1399.1205751273417,0.2573483990613089,0.6959742365268585,0.13041368331629824,49,0.0,0.004861490397609617,1.096773787397033,-0.10029265595605444,2263.071902354235,1399.1205751273417,179.2766403411367,0.0,0.0,241.23130556139157,54.48660577363439,22.892306351582988,13.059769225578506,28.31673382640126,18.73664355380426,7.289827753672698,17.607189943410102,18.455383291282477,21.35509480724435,26.20623987031872,5.3574517178413315
37,2798.2829686884916,1416.8520859415516,0.7317195534754636,-0.42383297666898534,-0.1659950275750904,49,0.0,0.01671080769989996,2.0260001927311526,-0.7665987058455406,2798.2829686884916,1416.8520859415516,278.95059035291297,8.0,0.0,240.847295845022,54.4918794527989,27.840034590893396,39.91509951674914,24.82507423498012,24.522811993242684,30.578710029778122,24.42813057375365,29.74520559546502,29.53217304460233,43.46963240900208,4.093718364446438
38,2299.5174123342294,1441.7982545187883,0.47814174029739837,0.006606615100351809,0.3300139443508469,49,0.0,0.007275533603133513,1.2134609059462822,-0.21006447308459897,2299.5174123342294,1441.7982545187883,180.7351677586685,0.0,0.0,241.20494666248615,54.504282080959555,25.34627997966018,14.489705847826574,21.01943250587883,20.99082387741914,20.89007359784389,23.477132053814675,16.346620345468068,20.32338992081371,15.484011580754846,2.36769804918858
39,2475.44026815429,1448.5203105222954,0.9745416499491906,-0.0859610666495389,-0.10346663267470077,49,0.0,0.019847520915361343,2.0830362283291506,-0.7967420582426442,2475.44026815429,1448.5203105222954,215.33059669296946,0.0,0.0,241.07867118163367,54.50649457092739,12.937974933269086,13.495030095189732,23.365122321550295,36.849956334581975,27.64493873653673,19.513034539242152,24.8374330955872,29.569148274590948,22.919835964889906,4.19812239753143
40,2213.176379946803,1454.6996667874268,0.6337844944381728,-0.03126548278690531,0.17832774968396017,49,0.0,0.08614851633298895,13.052361212009155,-2.789222709949359,2213.176379946803,1454.6996667874268,937.460678370345,0.0,0.0,241.2668441259081,54.509898088324306,91.91788401400129,102.52208152464868,100.53869294508516,103.17310010676786,106.69786699483535,117.15775840619892,92.44677164280787,95.54933299730433,103.94303753083794,23.514152207857734
41,1016.8331398392504,1459.7674162716326,0.5752983264935335,0.12591011987314712,-0.12923051417482162,49,0.0,0.039092368728723376,5.681233176166721,-1.886106536229727,1016.8331398392504,1459.7674162716326,634.6990375879686,0.0,0.0,242.12547554602867,54.51208333194047,52.66653195524023,63.74851634310895,70.5983784339112,81.70317915423595,84.23984792580694,76.54795819478461,61.96253578162147,55.5816491338862,69.69249368712883,17.957946978244205
42,813.9192354820241,1469.604977052448,0.5617525313813525,0.22687649826913264,0.04410531048582694,49,0.0,0.2310141458286078,35.69830091335744,-3.8816188651044747,813.9192354820241,1469.604977052448,3201.3831695259596,0.0,0.0,242.2711620230836,54.515591305883724,340.1616796276637,328.06085689176274,355.83732323449794,358.9110315895383,362.75872093447333,339.35787479233363,372.70935101764746,289.3159960683426,361.5289678673106,92.74136750238966
43,638.4071716991923,1474.9354660138033,0.6611079084449114,0.11666218339753313,-0.01742622910474171,49,0.0,0.01706237845498878,2.4069109937147957,-0.9536500764839713,638.4071716991923,1474.9354660138033,255.3496816820717,0.0,0.0,242.3971701215518,54.517159951822165,27.77670722950991,37.46953556615965,17.885537943305565,23.771158379323715,23.898378139547543,27.560945842651634,32.95944867352443,26.585045693896447,32.496433348774346,4.946490865378499
44,2870.482797487003,1501.6710092929006,0.8886318267399368,-0.2386549356180949,-0.14756334537146235,49,0.0,0.02565719752321735,2.9546120567207366,-1.176251164239558,2870.482797487003,1501.6710092929006,263.97063022841405,20.86173043863364,0.0,240.7947208000817,54.52683786386108,16.32614156941849,21.994982421421252,32.989498775142785,50.12376145216264,20.841902551843535,26.77684774320362,29.022658391247518,29.160532987866187,32.98452667673541,3.7497776593726417
45,2663.9559617691934,1503.2461520698084,0.20660952020998166,-0.6780202890775548,0.1194667864693473,49,0.0,0.005714060765622436,1.1851300493117205,-0.18441502480932476,2663.9559617691934,1503.2461520698084,294.58056127780617,0.0,0.0,240.94297392576982,54.528518672900205,31.400785959161386,29.644813476765567,44.48660517741049,26.74329027275276,26.406211025153432,37.88077327513946,30.187110107062956,29.544576413013313,31.165312400182884,7.121083171163872
46,3018.479650062377,1517.8232821607482,0.4119535014282874,0.1894460162033693,-0.2502364182650433,49,0.0,0.00941617816631112,1.2927837316314874,-0.2788146957762909,3018.479650062377,1517.8232821607482,466.7139384877471,0.0,134.7982119604609,240.688313485801,54.53272121528535,36.513514087448236,41.163593757054336,58.91696257925369,52.24754416750504,53.617953755973105,47.02990849850142,57.71404852030629,46.98524346106208,55.182250550190915,17.34291911045193
47,1307.9697477666086,1522.2391555812699,0.6666778351894421,0.4250801629743754,0.2676331192340375,49,0.0,0.08859354356123107,12.43195490055558,-2.7363485649203763,1307.9697477666086,1522.2391555812699,1029.7469022923183,0.0,0.0,241.91665398357296,54.53865509248044,112.01912827668033,116.69886562130256,102.58558464962749,107.78905273745592,112.67919060897808,108.00533354179032,126.55856021340266,99.51231233685874,117.61605228126331,26.282822024958776
48,2285.6759937392335,1530.3416916918545,0.650660241280485,0.4651663547054578,0.28932346968377387,49,0.0,0.007427281671959418,1.0872198770365962,-0.09079345940399011,2285.6759937392335,1530.3416916918545,135.39762411891695,0.0,0.0,241.21443403081125,54.54121449199113,14.083697230892954,13.57747646500125,9.46908943517876,24.90349325652607,13.898815121058323,12.073490003729905,17.56697659259908,12.279574209615639,16.368628140612515,1.17638366370246
49,1134.7716579058094,1569.9064411595011,0.7805097064513873,0.4260501811427285,0.7230687843166065,49,0.0,0.01022412414517331,1.0777430360949811,-0.08128806328409446,1134.7716579058094,1569.9064411595011,268.380659788121,0.0,0.0,242.04120556612438,54.55823678055235,36.24170182048312,37.59380949169906,24.932991697767562,22.605615827337253,23.730971632373166,21.719155721470397,36.16778611447916,30.801212689222723,28.323620086561135,6.263794706727432
50,2009.2022444948698,1607.4833465790443,0.4878087922197006,0.5869426839699149,0.14453866864224404,49,0.0,0.007646572208356609,1.3046054518074006,-0.28869797265175257,2009.2022444948698,1607.4833465790443,193.31949425265577,0.0,0.0,241.41277391216113,54.5739997602811,19.450996299213262,23.54562947585699,15.535454715447152,14.480906986329416,21.193824721443498,28.227832572608953,25.4599626456339,12.50645311252907,27.90797842422451,5.010455299369024
51,1241.2455753609004,1665.7421450320512,0.44705083436339343,0.5096087417288857,-0.07446143136762617,49,0.0,0.012084113839713386,2.0501788381581845,-0.7794793660999056,1241.2455753609004,1665.7421450320512,313.39950174803766,0.0,0.0,241.9649534655428,54.59835488794308,28.928482867376182,31.538752668229893,30.43750533180862,34.76973844735822,30.670087756504415,34.94804345412931,38.838308283215895,24.453451789637306,47.24797553975151,11.567155610026369
52,1166.2762797854405,1667.9126579528418,0.9583598588793792,-0.11440980209147865,-0.4692258659794799,49,0.0,0.009673740201614715,1.0302588572530271,-0.032365892229806334,1166.2762797854405,1667.9126579528418,125.82206179047127,0.0,0.0,242.0188813217028,54.59913244617445,7.87594340586109,14.705121434380818,16.190863753149085,11.485991157356018,16.027677123075897,10.520012884086128,17.88224339643632,9.79598599389093,20.208121522420612,1.1301011198143782
53,1966.4181807712628,1794.9606325480547,0.6761519962410826,-0.08270729904338063,-0.06475677454453435,49,0.0,0.04797180470371334,6.764469257090871,-2.0755843183876825,1966.4181807712628,1794.9606325480547,607.4537418521629,0.0,0.0,241.44302255955643,54.652185002864286,68.50144846571737,60.45850456728647,66.70933059073181,60.30121135639007,72.42847224351623,72.06564390911807,56.79179339384298,62.34843037142762,78.03272320883744,9.816183745294854
54,1696.1398327081824,1842.6482458268013,0.5883432026988994,-0.13346980289326726,-0.20892523454148088,49,0.0,1.1160421421300213,173.82326192751628,-5.600269738836602,1696.1398327081824,1842.6482458268013,13154.311485663644,0.0,0.0,241.63764422364616,54.672321239751966,1401.2769253381805,1455.0221183550802,1412.5951391088156,1421.2984292481724,1350.5421359151592,1494.0619021213924,1491.4889274058546,1281.4645747871587,1500.4698165841555,346.09151679966624
55,2076.7285839289275,1844.7833540934296,0.7881664045693857,-0.028041069798015256,0.02578247571057264,49,0.0,0.17444648192250226,23.136612161272765,-3.410749416424756,2076.7285839289275,1844.7833540934296,1357.5590635298952,0.0,0.0,241.3634030379892,54.672745620351364,151.74951310500433,166.98515572256218,140.94634381699797,134.5453816168696,151.39461417576177,129.75313735797164,143.25210977308853,151.61799017030683,160.32223226170888,26.992585529623213
56,1251.5985959383447,1866.1060897814095,0.4096258626939156,-0.09392545866731433,0.03724589326957779,49,0.0,0.005829546048134973,1.0264746837082828,-0.028370606718116437,1251.5985959383447,1866.1060897814095,161.08013096248956,0.0,0.0,241.95802249526156,54.68185455672043,16.33680982307373,18.549025524548668,14.842550212103584,14.534592901796199,13.229699469792081,16.984781587727873,23.66877176058354,19.058863262900907,17.10515690480119,6.769879515161797
57,2646.1542055796162,1894.3634229626082,0.9589495057525472,-0.37195130462636916,0.03125337084786004,49,0.0,0.03782736106319295,3.6001264861208346,-1.3907943986260762,2646.1542055796162,1894.3634229626082,657.5946001323823,0.0,0.0,240.9527440311996,54.69154979835519,68.1998893944133,86.04481972078656,51.13359812812396,75.98326424377115,69.50916178038526,83.57133859377353,66.17515929677691,72.09907820992589,73.85858610322292,11.019704661202883
58,1954.7820140663555,1901.3365884216705,0.39578179155027415,0.00667736842353781,0.001627228415444476,49,0.0,0.009414960723109064,1.8325758870886792,-0.657654919621889,1954.7820140663555,1901.3365884216705,220.5851497687474,0.0,0.0,241.45112456321988,54.69652563283415,28.398137346658743,21.604322933456835,21.076810762207042,31.729151313976487,20.141169958407414,27.81472616080905,22.445109974707407,19.158704039386663,24.96835828871901,3.2486589904187624
59,2545.517786161247,1942.7232781599544,0.5145725433499126,-0.45356292691793415,-0.26729556974165475,49,0.0,0.008370730456131435,1.4785349444579832,-0.4245789833084234,2545.517786161247,1942.7232781599544,141.70710328794308,0.0,0.0,241.02494792739358,54.71212672215117,11.018196334490524,19.611586394063465,12.920332078182817,14.35600347897002,17.496288487608,9.829812255442974,13.52693783133682,24.305805894966838,17.318964956629095,1.3231755762525552
60,2721.4891017435766,1944.1051432178858,0.31125558281032917,-0.36772055815838905,-0.023719191709770535,49,0.0,0.0057719796470898505,1.3543126708844981,-0.32929735430613194,2721.4891017435766,1944.1051432178858,155.0682029504857,0.0,0.0,240.89802959122764,54.71192421854322,9.049683930853693,8.688909463948626,21.027778150147626,25.99000076717853,19.345316259933675,9.6793598665659,23.20242390541207,8.030695353258917,28.5789128137854,1.4751224394012563
61,1399.0634200067627,1968.0879228587035,0.9020674783437277,-0.15605919432529064,-0.21076289394006062,49,0.0,0.015120066257590947,1.6858496936714495,-0.5670471283923632,1399.0634200067627,1968.0879228587035,187.90543078149113,14.028760334503684,0.0,241.85189263822994,54.72452016054285,19.34304465539107,21.24745264876078,19.332370980254463,16.80880730057906,23.19959103545228,24.060382597604335,19.48490492398514,18.688473500923806,20.841890816596354,4.898512321943878
62,2605.3567562293515,1970.6679576952013,0.46928207362415275,-0.17381904861164926,-0.5586654805468796,49,0.0,0.009815319809096116,1.8531170241247474,-0.6697571145774145,2605.3567562293515,1970.6679576952013,183.36700840890265,0.0,0.0,240.98158468783524,54.72351956881143,11.51174892798599,21.91100010236105,21.658686802232033,22.261233071068943,12.833172108965579,33.82754313257119,14.254113322460025,9.998511529767985,32.31263823044945,2.7983611810404136
63,701.7666458142801,1981.0431616424728,0.6319578813810558,0.3314050953313531,0.09397105092739336,49,0.0,0.024238479794271493,3.7120353652391413,-1.424030262923531,701.7666458142801,1981.0431616424728,307.2538724994446,0.0,0.0,242.35504364186403,54.728274885047554,28.470396152062172,25.56905528087591,39.904048815209116,30.231639597724538,35.76156037755738,32.42188428434533,29.3761678012415,41.755121422357384,32.966882910265895,10.7971158578054
64,2384.238797853614,2011.8552369116408,0.40600248943729933,-0.2794856007709306,-0.3419393222399565,49,0.0,0.007199572403469938,1.0969547526461523,-0.10047178525088851,2384.238797853614,2011.8552369116408,311.11889560700274,0.0,0.0,241.1408637630144,54.74152692993874,41.62553646410393,21.961006856180077,31.98051268417433,30.208170330796253,25.295454647105508,33.00951748792959,32.6761644063344,42.74508261011811,38.815424571217974,12.802025549042593
