id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
11,1823.1899402688928,140.82456878589912,0.680826947939935,0.3763328683207421,0.9972014855111984,49,0.0,0.0899753351149833,9.255225297052524,-2.4159674877805952,1823.1899402688928,140.82456878589912,2648.3840927671445,0.0,2180.696491534308,241.5278463978182,53.9814020165138,279.45774321924307,289.8305700503954,308.25411387603873,273.6918674294991,247.0295709106873,311.8022333081277,291.6760324505767,277.0630829613162,295.9321987192428,73.64667984201755
12,1960.6835670516173,141.15181187277,0.45149280293883914,0.6344710550612113,0.38744779869909546,49,0.0,0.007147789444163394,1.3923598230258294,-0.35937870772797975,1960.6835670516173,141.15181187277,203.54636515867713,325.23810759273056,455.4177724417451,241.4304297242883,53.981371368178586,37.03214644246391,19.071263665382908,10.547329974337908,18.30999287099679,16.83082535950939,19.369933427990308,10.62102798379267,10.112459976225107,54.668431648976785,6.982953809001355
13,1186.8095298410913,144.82821794398106,0.42865146956966854,0.43873951233652475,0.6703089587139894,49,0.0,0.0735556513916425,10.01333535244773,-2.5014469029618014,1186.8095298410913,144.82821794398106,2729.8820633390733,0.0,2199.1300746520697,241.97874414803553,53.98281673493121,251.2997700753583,273.6968470125615,266.780374587423,293.6418111187342,277.3411902622199,300.83675732138045,344.8636800405586,243.4175778650653,394.93581459442623,83.06824046134585
14,1732.1418357977395,148.81457533987972,0.9521816543763174,0.5516222822162766,0.5686125558299023,49,0.0,0.017421349214122788,1.4218087163375999,-0.38210293081037283,1732.1418357977395,148.81457533987972,713.8313091550576,44.34298241028287,622.6783703494891,241.59234806298505,53.984798028536574,63.466330917855814,76.77615054109077,88.60955563259151,93.10152851006043,75.11558051840369,60.60786331768814,91.8198998958878,64.53174667565641,81.99328255081292,17.80937059501009
15,1394.3375809944548,151.2619991402073,0.24628129855086484,0.5175483819348093,0.6195529115214293,49,0.0,0.028060353962311747,4.040431846708353,-1.5160694639023695,1394.3375809944548,151.2619991402073,1592.0334939307168,0.0,1313.8367276482345,241.8317119480874,53.98576521345581,135.10696632171093,162.71666223646977,168.82244264456602,174.9709102928968,163.6756979000195,187.80330288954764,184.6795618862795,179.65590458621108,194.42635918928093,40.17568598373464
16,1627.979515299897,154.3981680864383,0.40984681357274655,-0.008802040746552027,0.37624522652686343,49,0.0,0.013250882839124536,1.802636158196477,-0.639770195295737,1627.979515299897,154.3981680864383,701.9859578032264,23.122332110924184,605.1646786447969,241.66615401942806,53.9871588063208,75.65891053113413,80.84526138645822,72.94834180485738,75.12947601550468,69.42559652827156,95.81448836933956,68.91239887207905,54.73728457102008,84.26920360396987,24.244996120591853
17,1496.5685860033327,177.58642564816776,0.48399458977280363,-0.13442868598933994,0.5842284147314124,49,0.0,0.01028188315929086,1.1920956817130584,-0.190777786942424,1496.5685860033327,177.58642564816776,619.3991077827,0.0,333.0656791533792,241.7592913371505,53.99679858309028,53.98368885422698,63.87962544859163,68.76890200631414,66.1329022518343,68.32525816194209,63.85958358033984,63.04552452872221,65.70980509033598,74.62358246843847,31.070235391954252
18,1422.6932370851716,183.84559015648748,0.4734227769494136,0.21717278558400074,0.5902530394223254,49,0.0,0.289260956009255,40.94989833876693,-4.030632069821841,1422.6932370851716,183.84559015648748,6546.329093444816,0.0,3454.806799712869,241.81166076388334,53.999362891830735,653.3743222830599,716.2855246553745,681.7579804882125,684.2327190227429,682.9145597334416,756.682142606754,745.312513882836,615.8292416424564,829.3799267681255,180.56016236181244
19,1900.4963628169362,183.7282118441198,0.5152673377896191,0.558381046094195,-0.015540559361974227,49,0.0,0.011504195671643649,1.2739001446035187,-0.2628384672760067,1900.4963628169362,183.7282118441198,741.0335968092468,0.0,609.089569643705,241.47298180244854,53.999192262298415,54.46898237747012,47.63912364071675,80.03402428975392,84.02468654687497,90.73127879014315,87.56954828892239,91.01474385697145,80.43249429976271,103.50451325429168,21.614201464339672
20,1320.8169304405044,191.40067907310626,0.4663799136764069,-0.3068565534256204,-0.07008371831221993,49,0.0,0.01716888362098843,2.049110158198539,-0.7789132657099092,1320.8169304405044,191.40067907310626,880.9616134783035,0.0,597.9953760461207,241.88388809155722,54.00241331795817,95.99945390283347,94.10781420014305,85.39704606542264,85.74207974584712,84.48168883770319,111.65636105577642,106.44026557442139,85.96267155018991,104.56187365694643,26.61235888901993
21,1796.483788214958,198.29914302991003,0.716117872908868,-0.2965349820103673,0.20300107378411872,49,0.0,0.011845165391265188,1.2166734342901127,-0.21293506365712075,1796.483788214958,198.29914302991003,545.1515618962582,0.0,235.40675720918924,241.54668765830064,54.00537038869342,54.920689913608946,55.45333658750663,62.610302584576786,54.232356254792364,58.9802716352351,42.18172251305519,67.10827856940197,62.173422301979265,70.43403724088601,17.057144295215938
22,1915.0114474410022,204.09472016051512,0.6788330950832194,0.7992425711619298,0.19466458301941686,49,0.0,0.07170879299723869,7.8833688208486485,-2.2417796134110186,1915.0114474410022,204.09472016051512,1986.9713993145238,0.0,1161.7917672329445,241.46264747076003,54.00765875743992,200.62850286249113,194.18300558562782,218.01249809428072,205.89638978406174,194.81690485211405,240.38945973205998,238.0521821007138,207.65329030673,231.35678874353277,55.98237725291169
23,1227.5493236704958,205.84555032440213,0.3622617462669997,0.1406212583091419,-0.02283619977116845,49,0.0,0.008967505245084868,1.4192926910586343,-0.3801799157117396,1227.5493236704958,205.84555032440213,613.469807321681,0.0,482.1060745544095,241.95004127893554,54.008304397267906,65.34206595454145,69.07019790494348,75.88263397434784,52.64326798107785,67.58798766291571,67.88790818692928,54.97378832617419,72.72330863545444,70.62539317689435,16.733255518402263
24,1880.0199361702557,222.15238887729387,0.69812559625178,0.27855345241990304,0.38475958086645734,49,0.0,0.07860125197406864,8.927158734032174,-2.3767831426088355,1880.0199361702557,222.15238887729387,1668.0066361716172,0.0,566.1820940086659,241.4874190792616,54.01522532704136,172.86496398339935,176.96340051749888,203.64101354848907,160.7888021156601,174.23526550759482,187.58016043314666,183.16430542493276,179.17376247755655,193.91496328109477,35.67999888224428
25,1551.0738772115135,223.2390253211369,0.3762389982834318,0.3234259407559976,0.09920146191124218,49,0.0,0.014126549180154654,2.266845228471953,-0.8885546729285845,1551.0738772115135,223.2390253211369,696.3556099246305,0.0,2.0,241.720675049157,54.01583595060224,62.89538061027912,80.22061040290686,71.284919463944,80.92661881597445,65.56481682854547,75.45629405836415,68.7316893735883,73.15973003649688,95.4828904986893,22.632659835842016
26,1736.1600804428651,224.17450567081235,0.496496305778043,0.24354949202097143,0.4343016823873498,49,0.0,0.19876267192375485,29.3825582697788,-3.6702240152318186,1736.1600804428651,224.17450567081235,4032.9768618105063,0.0,23.963326750441663,241.58942775994902,54.01619239596231,422.98821110716597,416.4788036959692,430.5131418945548,432.26376531266425,426.2586631016975,483.7358148392549,457.56070812250266,428.2173305848736,434.08550623690184,100.87491691492195
27,1950.970896332009,224.67007330570098,0.7250143992979875,0.5121265408617479,0.513852939047753,49,0.0,0.028694383657492304,3.1446591514892703,-1.2439339482612712,1950.970896332009,224.67007330570098,817.0286039699687,0.0,369.78860698920545,241.43710205238537,54.01618099630134,95.19572752595487,98.03344742028118,99.39747417375236,79.34095876790194,77.18097971190306,95.87651993647955,89.32870552428247,69.41101456330443,90.81948690023894,22.444289445869817
28,1052.5965870427563,227.38047802096875,0.5249833478982082,0.21912894003617142,0.49899909914913987,49,0.0,1.317283384137769,177.79755588528647,-5.624814466489467,1052.5965870427563,227.38047802096875,27962.462655296928,0.0,23274.51381466785,242.07416055664532,54.01694015440441,2889.6962143247465,2977.5403746753555,2934.563304815765,3128.8959027188985,2902.24205555992,3233.358732110405,3165.294082113518,2706.2323076186653,3314.4813875828413,710.1582937768062
29,2017.931096299789,228.138234261279,0.24226974644037325,-0.44572274565734354,0.24416338741692722,49,0.0,0.007802370504773559,1.3709419421456617,-0.3425476582362553,2017.931096299789,228.138234261279,570.4612977744071,0.0,402.7336639653417,241.3896099393811,54.017518625094944,66.60025170783489,64.54633035902144,63.23286707219407,61.95150943360625,52.143476163351565,56.23343057809094,73.37620935562286,48.74392377283971,55.68538164620607,27.94791768563931
30,1687.869665672424,234.52903719176268,0.8346617411384287,0.2456561538896941,0.42810502015532914,49,0.0,0.019480201375879046,2.02534528469877,-0.7662476830203091,1687.869665672424,234.52903719176268,642.558511640165,0.0,0.0,241.62366476078864,54.02052882257548,69.45961581902029,74.92907403919166,68.56520528953864,58.27179280341431,73.4170053102822,71.82722870689835,68.41877008617521,64.77657166533655,76.5828432803838,16.310404639924023
31,2132.079545944599,235.6730586943759,0.4056943641381082,0.8746418603705142,0.32977231985034894,49,0.0,0.016666876002903938,1.4432520655512608,-0.39835546931004717,2132.079545944599,235.6730586943759,1618.0847877386332,0.0,1350.3706184515058,241.30863628492722,54.02043174246804,162.54102746196577,179.186703005614,185.05108686439763,166.47200064982763,155.97993563139372,196.33847708613595,170.2370275516214,165.6207563714736,174.22361868404266,62.43415443216111
32,1886.678178046407,237.34016449368875,0.3378398535472125,-0.18024183858939596,0.8967956782915263,49,0.0,0.009243655799883252,1.1764549190100524,-0.17643822486959349,1886.678178046407,237.34016449368875,688.2101514786468,0.0,90.66625863662614,241.48266667042918,54.021545040158074,63.62446728573889,88.72790658335896,72.66222063170333,69.18953580070658,67.92417059857237,75.98044720098952,77.87488637917274,63.44194594028177,84.19894052116197,24.585630536960597
33,1747.450805418574,237.45548561064118,0.42318557280403046,0.18780157021093036,0.28905595198873996,49,0.0,0.0078026504251101575,1.1268291618481778,-0.12964519452826948,1747.450805418574,237.45548561064118,632.8776885788734,0.0,0.0,241.58140738118433,54.021718922234335,62.69677260654045,79.0363536072195,66.2850702449812,65.28374097701806,70.9397655030039,54.769770596883774,71.05296043781608,68.23239614036626,80.85165130171438,13.729207163329768
34,1257.6714691601526,240.3165822218782,0.6676603850520463,-0.09564718265133458,0.5139444473915938,49,0.0,0.03131734579278843,3.7052872121437295,-1.4220546939561696,1257.6714691601526,240.3165822218782,1114.7563918380529,0.0,286.2466941208623,241.928770057786,54.02271072472331,111.57091628446368,121.60663284255835,109.51882212332879,113.27047423972044,124.72829067152996,109.1206039574605,133.19606008160488,112.83318563890083,150.11340766433779,28.7979983341476
35,1957.9881307651435,251.585210011678,0.5743965840252889,0.3823196545411645,0.3492887868503367,49,0.0,0.06219832173701232,8.363107102078025,-2.3059191465248254,1957.9881307651435,251.585210011678,1499.2357840806649,0.0,290.9463058131108,241.43205724278815,54.02738406052012,156.26492041664133,174.5371042192425,137.82270099454468,141.49513158572796,160.96395655941913,175.34905197677995,167.1396690118283,160.2901674949805,178.11202721134973,47.26105461015086
36,2160.3988588401357,255.36608879612115,0.6411053376144088,0.34599788789481156,-0.29888317958583377,49,0.0,0.011629648482851439,1.3597893891966877,-0.3336791198358787,2160.3988588401357,255.36608879612115,565.7481755979475,0.0,475.6144220642408,241.28847427586877,54.0285716794513,47.67255568473341,55.1558083395363,68.86775716030253,68.10782495614998,51.047358405059825,62.18045918084213,63.8305840108766,47.69757449891887,85.36875072619586,15.819502635331963
37,1795.924552905401,258.4379278863016,0.26558114329958243,-0.17409205018924678,0.09316176923057441,49,0.0,0.017098537491216172,1.8886622076997257,-0.6903857253363206,1795.924552905401,258.4379278863016,1384.8194096978675,0.0,0.0,241.54700004367828,54.03042610308572,142.40120928303537,142.46716029419932,163.55490430688195,157.42890713326778,126.20465309284607,139.16091454467005,155.678921414262,135.86042203558486,180.9412769013845,41.12104069173568
38,1360.7519012816401,260.4931462281665,0.6052458685281511,-0.2859780094056383,0.1856942513420951,49,0.0,0.015673818268243843,2.0148778793833007,-0.7606218223253552,1360.7519012816401,260.4931462281665,642.8873407337147,0.0,0.0,241.85569767879608,54.03124209618031,60.483601395235134,76.2397270822653,74.94576044783419,72.70678259675604,66.03512524259969,71.40693624114306,68.38503872202844,71.96595229355648,67.01263827417071,13.705778438125687
39,2311.398176269388,262.0852388483778,0.44577404223206873,-0.5822164295439582,0.6835631610903248,49,0.0,0.007220326713915503,1.0528775410749427,-0.055944654630070804,2311.398176269388,262.0852388483778,1403.5941824263105,0.0,846.3591158387226,241.1813369112474,54.03097043656602,138.99324915546495,101.08429495310308,132.30342232060588,107.09621310536306,367.23949479011435,105.38695495364348,137.39557817072802,110.55968280763281,153.0310288260148,50.50426334364
40,1496.0245767149809,260.94826649660945,0.20147323739178413,0.2585296780384166,0.6699469718443212,49,0.0,0.005182354461885619,1.0195787222521075,-0.021051908830755504,1496.0245767149809,260.94826649660945,510.4569793394607,0.0,0.0,241.75973921170754,54.031528912593586,49.33661934815618,55.13026012515234,42.845375290030645,59.83618627040268,66.90145515801225,57.854287296794254,58.37145436132481,42.323624894560815,63.29896060025658,14.55875599477017
41,1068.7953552472372,262.517041358328,0.2383430965651864,0.2117999901787264,0.3993721875124103,49,0.0,0.01422897576310556,2.674024881335878,-1.0679136099482356,1068.7953552472372,262.517041358328,756.1669764862046,0.0,558.1467617662863,242.0628075640279,54.031615132942534,69.58523164774894,88.74566086197476,73.66324112473578,98.25560856465576,75.07818769462949,86.54660162481109,89.93050228926643,79.66432968006717,75.72908776288017,18.968525235435017
42,1928.1118593763188,270.34282659495693,0.3953547158605697,0.13760241241113907,-0.0037731571056396564,49,0.0,0.01427093173458646,1.1618454052505627,-0.16287086206090273,1928.1118593763188,270.34282659495693,1597.4135963905933,0.0,0.0,241.45320449518175,54.035241648137344,147.58603622669023,187.028281410126,184.88793964839175,146.87477400919332,191.45682642066578,206.0996827610212,178.77878082000734,147.63916377455655,170.23895995499194,36.82315136494907
43,1585.6803899229747,270.48941590447043,0.39411027989167136,0.1652432382885618,0.5946556698904406,49,0.0,0.05341970952761636,8.576986157676885,-2.333336772935356,1585.6803899229747,270.48941590447043,1521.1025472564752,0.0,0.0,241.69614024042804,54.03552634368556,161.79041144496,181.48530733954237,165.85775755802808,176.08376712032333,148.49877322578868,148.05299143759552,181.0063862797801,140.52708656171242,177.44721383304238,40.352852455702134
44,1935.5627751297407,270.6543431425015,0.6743313736212855,-0.020022930351973747,-0.39976076058650756,49,0.0,0.019559935714617394,1.5421303122029215,-0.4703026844161633,1935.5627751297407,270.6543431425015,1581.025405487332,0.0,0.0,241.4479178064755,54.0353611250016,153.86418855140383,172.47530422137856,176.15320135627815,147.4773457239507,173.79991095411148,200.20125095874732,186.9904284886568,172.20812005702305,157.4303614745502,40.42529370123184
45,2301.342303195695,271.6737303067687,0.596430235240054,0.2831209456770565,-0.7079167136151401,49,0.0,0.039788989577328786,2.6748921601033593,-1.068265694663115,2301.342303195695,271.6737303067687,4276.432080770424,0.0,3228.2414060755964,241.1884217761855,54.03499474709737,532.542591790954,567.312181674466,474.2770568824586,442.3963347546709,391.9679657841109,408.9268544629303,491.3730773030144,421.5385008409995,416.99801149333325,129.09950578348645
46,1306.5130714949594,274.7160781985398,0.9331897932151524,-0.5233614227261286,0.19412627768897356,49,0.0,0.06387266223793416,5.576051166840877,-1.865816875679821,1306.5130714949594,274.7160781985398,1638.7143295988544,0.0,0.0,241.89420294668813,54.03710729118236,160.48321036721333,174.2381617173687,176.8975326625621,167.27336990588987,171.8299268593904,181.60059212701324,160.1943937964778,191.9628261827986,217.61871569991243,36.61560028022802
47,2293.2174154373015,276.7393349326044,0.9826551306078424,0.6557173031452675,0.9082047035734383,49,0.0,0.025488303676912117,1.2375959188149188,-0.23144717133258685,2293.2174154373015,276.7393349326044,2676.5205145862146,0.0,2017.7331461976057,241.19416047910664,54.03712877914582,319.4930405891294,346.0884568827405,298.4043640507137,297.36470007841507,274.3274132535854,272.87515546896907,295.73127716077323,223.46618383489601,275.5016609686671,73.26826229832533
48,809.5671088704809,278.94298268893647,0.6066782833291346,0.07289769302641139,0.11745449051922366,49,0.0,0.06649304400932093,8.55172998967206,-2.3301349502613062,809.5671088704809,278.94298268893647,1429.0962403784697,0.0,1096.6341431764404,242.2467822842796,54.037742599417584,66.87582675117925,128.67979415819204,149.6769129494151,150.69513967963462,166.97876140610362,202.64533350059898,183.7790904813804,143.17451882900065,233.69098015487785,2.899882468087166
49,1843.9813549920689,282.85398019472353,0.5167386509552457,0.5025301149140555,0.5353524689228293,49,0.0,0.06534675900687872,8.97643929306942,-2.3827602453326917,1843.9813549920689,282.85398019472353,2091.275876575456,0.0,0.0,241.51286807167838,54.04055443178476,225.38545385120528,225.01793144260347,232.27615694381268,239.85576104908154,210.30695683799286,231.37667361448982,245.44941357436704,196.52703958712578,224.20301951178064,60.8774701629969
50,1546.0534462457535,285.20568642062165,0.7254646765232047,0.13252395148149215,0.5102713181755651,49,0.0,0.051983786718447944,6.055453080235444,-1.9553666085344124,1546.0534462457535,285.20568642062165,1100.1065585867902,0.0,0.0,241.724259233081,54.04165182379568,132.83221235061205,106.70543061343369,112.41224850247738,103.73039548491346,103.8501165736604,146.84586417918976,147.88300304400337,97.38379528244437,110.9223897181622,37.54110283789353
51,1846.8376425958768,286.61702693587773,0.5838963525459969,0.7341185347018246,0.4009763195834611,49,0.0,0.04047731692405478,4.582927762203591,-1.6528575294726382,1846.8376425958768,286.61702693587773,2110.9524293160675,0.0,0.0,241.5108348108955,54.0421192955183,222.62028534192805,228.7822055180671,243.11212283026288,238.27208648995813,227.68324606578744,223.71862842055776,251.5941898353746,202.26154722918463,213.25943392881427,59.64868365613263
52,1859.8089416138796,287.29065171458024,0.7843568474314011,0.08521730199658505,0.19097074595476562,49,0.0,0.011944799698975621,1.1650513279480244,-0.16586264806935835,1859.8089416138796,287.29065171458024,688.7683725328761,0.0,0.0,241.50162968834766,54.04238624846384,85.18638344927464,85.17911938542963,58.58205598025155,78.00719398577388,82.88197739801801,75.29603545025347,63.45905840687189,74.04678868281675,71.44200301967496,14.6877567745113
53,1972.701331986261,286.79264702390947,0.22504692450218072,-0.041136407783080184,0.18778999747066133,49,0.0,0.009089849869642253,1.3396978160060111,-0.31751712344751715,1972.701331986261,286.79264702390947,818.3252621309248,0.0,0.0,241.4215273769247,54.0420298858756,81.03188659617466,97.44592020272898,74.45638973149212,85.7138447538607,80.71843236185197,97.14246384115907,80.48073117762493,86.8545275801553,105.76160074250211,28.71946514337487
54,1942.8840006569956,289.30577986494427,0.8082833741683206,0.46550851600063303,0.5514399763156669,49,0.0,0.011818742280929814,1.1861512662570837,-0.1853501920303213,1942.8840006569956,289.30577986494427,632.6271735941311,0.0,0.0,241.4426781306635,54.0431214150284,62.916779782956326,72.95275839382418,69.90836852770516,62.6510265733069,62.82523091241421,68.83301958173172,57.40544587493727,57.809137698278874,98.83774045704354,18.487665791932862
55,1393.421649561667,293.5468559227565,0.4523596951928026,-0.6793471418575092,-0.1948856729874672,49,0.0,0.011901135651319323,1.4672276837535814,-0.41624378175405763,1393.421649561667,293.5468559227565,771.7159079682085,0.0,0.0,241.83257171417665,54.04504362604619,72.4717024189803,76.79608374500792,70.76717218035179,78.58987765806836,76.56706264063641,102.23450549873593,75.53981521962008,77.1097958457623,108.5164816722253,33.12341108882006
56,1167.7320637014166,294.2526350352245,0.839052733249188,-0.10420545350530612,0.04844224546997971,49,0.0,0.025997583706116784,2.687477680834832,-1.0733621654435517,1167.7320637014166,294.2526350352245,736.6404311366177,0.0,0.0,241.99272360298656,54.04503607432429,91.7880011857779,83.37413240504986,70.55584416207016,84.45144965950008,66.90442891874262,83.94428243164317,72.31537132488029,72.74584399368895,90.16047715933112,20.40059989593356
57,1277.0426841710307,294.22265331465536,0.7493505496019992,-0.06450184084465584,-0.05853760915510191,49,0.0,0.010276013464124913,1.0545033284884975,-0.05761988726772492,1277.0426841710307,294.22265331465536,580.1198496108368,0.0,0.0,241.9151564296308,54.04519622827576,54.29375454936246,66.20417627587284,61.92753948441708,50.23181468211463,57.586794510187815,67.93406753711048,74.11660960604252,58.742311146512954,71.9125799837763,17.170201835439684
58,1749.1249599855562,301.61176863278087,0.4979921597476337,-0.515252535138579,0.14377982148504992,49,0.0,0.009200219930938896,1.1335691873265,-0.1361200810220637,1749.1249599855562,301.61176863278087,584.7344903446144,0.0,0.0,241.58015178830402,54.04844712395479,54.33407805166979,59.06438376281214,45.37022709073098,65.73870256743689,59.424697218054355,73.96744132678467,61.66962668256715,63.903295854543686,81.64944635390694,19.612591436107888
59,1862.8257291049777,303.0541078743602,0.7411290797485669,0.3356210532148244,0.3052827183142102,49,0.0,0.016982872214089353,1.8669679832015618,-0.6778421756465094,1862.8257291049777,303.0541078743602,701.3457779475593,0.0,0.0,241.49945947296436,54.048950442099766,81.5084165385733,80.81638810753303,67.62697542459131,57.29084580696768,77.61255879936448,85.57472929734135,79.11298706473607,65.12590405852147,87.71713732386208,18.959835526068666
60,1986.1732832883388,304.26577769335057,0.5506322976471398,0.4816537622130976,0.11565145967780331,49,0.0,0.010352014064844801,1.215118995181728,-0.21154702491871918,1986.1732832883388,304.26577769335057,632.473860434519,0.0,0.0,241.411920092838,54.049288296008875,76.56859756278207,52.42020772328553,55.60124975518079,89.42934617537651,61.492356225495286,73.61271815603654,80.78256359895312,62.52435628357829,62.65646798336107,17.385996970469783
61,2234.41322512788,304.90360163093646,0.6529261722849207,-0.3363595630236195,-0.018875523929779002,49,0.0,0.011812530653254188,1.1870144674090235,-0.18614003049013575,2234.41322512788,304.90360163093646,610.4965360801242,0.0,496.01268506572615,241.235750946755,54.04902533991672,73.2662403026984,49.08888764628607,55.26944189224263,88.85198619707968,58.8694620655082,66.31137842634513,84.73338391242463,62.96934793451443,58.60583151943383,12.530576183591212
62,822.736731779298,316.6574131866323,0.6720197307749173,0.4604338502384962,0.5751648275976244,49,0.0,0.021457310465999517,2.2171669420073026,-0.8644959865784794,822.736731779298,316.6574131866323,901.4809343989425,12.139193000378135,762.1202562633096,242.2376493124234,54.05349793401366,103.75309194652887,108.19569505326473,114.60218984643714,95.26386216034302,89.62008510955275,96.9300754916695,95.97505576739832,72.99500587953945,100.82340779427045,23.322465349938327
63,2027.9690562775531,316.85745019888526,0.42049032933752073,0.45910780046144384,-0.3168921440644953,49,0.0,0.007816844179665198,1.0472701914185212,-0.05014685583000695,2027.9690562775531,316.85745019888526,564.7938877282293,0.0,0.0,241.38222023520888,54.05446329898241,38.30502180966592,73.79721918447233,64.63561449618173,72.70671142619199,51.18737425607874,52.265743645640356,65.19978351199478,54.15269673040307,76.10556998991302,16.43815267768731
64,1230.858408835403,319.2725097831859,0.5667900054372466,0.11747243468527992,0.45718628630384583,49,0.0,0.06077183806198575,8.515141715715268,-2.325479700576551,1230.858408835403,319.2725097831859,1353.469548252929,0.0,0.0,241.94799536334298,54.05556577964125,126.34362781121084,149.0513846675346,126.16427079969233,162.73069599852977,148.34610298546286,142.36527204832717,133.6871673817496,155.4949575664146,165.25386603370973,44.03220296029741
