id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
15,1133.7585652229825,603.1453382181911,0.8231438308188511,-0.01996766724977099,0.2207223239968803,49,0.0,0.01495573421580058,1.7951741352542125,-0.6352664558401065,1133.7585652229825,603.1453382181911,258.8653949585952,0.0,0.0,336.9570677285827,12.474396191328825,25.33474830333509,32.26417384141948,31.70918127185811,25.770473685711902,29.604800000408687,35.96559502421954,31.464101329691015,25.625436894659373,21.126884607292016,0.0
16,2501.907954626776,608.9242871809461,0.830862016237571,0.2177291603444212,0.39058703254063853,49,0.0,0.01581497549561758,1.6113952437202266,-0.5180051935581649,2501.907954626776,608.9242871809461,361.8525559805897,0.0,14.0,336.3732405106847,12.476604604097307,35.161963086446974,46.50105739227402,44.45247312648114,43.49904939402701,37.69273071877815,35.52466056680491,39.666008837781774,37.26650734640887,37.40493766460294,4.683167846983902
17,1140.8181416415223,615.6236819723753,0.6199430613992312,0.19849911920319185,0.16436568458369955,49,0.0,0.01263998627422411,1.804355068313503,-0.6408050096165154,1140.8181416415223,615.6236819723753,275.1485808220653,0.0,0.0,336.9540592997489,12.479597392475219,32.464900342253124,42.76581415094877,18.801736944966034,34.923219247887474,30.52229828565258,34.87873850268933,28.844094513174532,24.617113376595036,22.22972590724557,5.10093955065285
18,2121.4631626707856,619.6492065945861,0.7246241666530135,-0.07851544590564402,-0.06215829043957122,49,0.0,0.13445537231137888,18.4462894969025,-3.164772550481256,2121.4631626707856,619.6492065945861,1364.5082274176007,0.0,0.0,336.53558057195556,12.481254446780252,135.0426597990089,139.91953666995948,147.47821719195122,168.42124208952782,153.45420413543118,141.5013275167828,151.88828821731835,152.2345945388073,159.15118179686777,15.416975461946013
19,2626.785473449612,858.8835630281662,0.8532902863922145,0.39682372155538465,-0.08040221847652446,49,0.0,0.013716824891644374,1.559200683524088,-0.48225504124023266,2626.785473449612,858.8835630281662,239.65167647773535,37.54193290653775,0.0,336.31977184383175,12.580666396313456,20.363467925318787,31.417382701817527,33.24703907446708,25.74587807051134,23.08011959019045,15.66146442455551,26.62119403670762,36.42159955308182,23.150687219307144,3.9428438817780824
20,2235.8664445183776,887.9365124214017,0.9367194920988372,-0.018813351781529153,0.17831983427925335,49,0.0,0.00924441291367078,1.0072651991117199,-0.007859573473320712,2235.8664445183776,887.9365124214017,177.69790109826926,0.0,0.0,336.48663993861595,12.592990934696017,22.916561260155646,17.14730167956052,9.158406125733137,16.217998663784503,25.187129430445864,23.995698990602747,15.2522064135069,23.00004477664431,23.400320667848714,1.4222330899868796
21,1468.2586441952785,947.3539453703787,0.40205342033490615,0.08937934081189398,-0.08864357222792857,49,0.0,0.00625005946778282,1.2272957523596104,-0.22237307784531338,1468.2586441952785,947.3539453703787,207.54682091228096,7.670575242766194,0.0,336.8143596541296,12.617878284483975,21.453421141924927,28.544880996329578,16.373484083219214,10.33097115395064,36.38845693425455,25.38243214627816,17.38533356539801,23.051284335222704,28.63655655570316,0.0
22,1064.1053808709428,1000.8147586476689,0.7239065543667167,-0.1074596565081461,-0.16556495290346113,49,0.0,0.023167801593621896,3.1860198617473054,-1.2581211971972834,1064.1053808709428,1000.8147586476689,313.9586907079781,0.0,0.0,336.98694173434353,12.640061337060015,41.26502356725696,34.170662260481436,38.65220471315398,37.116516645713254,31.00923792524644,36.46170808147201,25.296214503287754,32.300164605659305,36.44041743278813,1.2465409729188057
23,1852.8955238078333,1207.8058029104834,0.6702076455778488,-0.27186381242272273,0.08075614311460196,49,0.0,0.01314630064787898,1.8589541641959975,-0.6731717040126383,1852.8955238078333,1207.8058029104834,232.78258428669878,0.0,0.0,336.6500831810516,12.726382424076492,19.66750894634861,23.000814704619092,20.951939622208634,39.380574940481004,32.596919915475965,20.23372233186112,26.768159405677096,32.341159234031856,16.642174393264156,1.1996107927312156
24,1751.3354175126606,1224.4156670399552,0.7521770536963249,0.11290212341011471,-0.10186722726659407,49,0.0,0.008757947648354768,1.1239480497301038,-0.1268655951712256,1751.3354175126606,1224.4156670399552,190.0325913899557,0.0,0.0,336.69346360708846,12.73331715450016,17.6413081733605,16.62838445373924,13.144824655668307,22.529875424758757,35.349861447346306,13.007094712683498,24.81595367871426,21.17261094078,24.670451443681095,1.0722264592237576
25,737.758706475705,1238.1751148081244,0.5947152466335834,0.08083582663994326,-0.11940807925511793,49,0.0,0.010531070973525496,1.4694099080350813,-0.41785740977003516,737.758706475705,1238.1751148081244,278.4258804816204,0.0,0.0,337.12643723213966,12.73880307314274,26.562338417074095,27.065002758003736,31.587657353158733,30.09111504085287,40.862896190389264,31.166781564066262,32.76756938397297,31.389796497789867,23.520013542713606,3.412709733598984
26,2298.986722920619,1244.1428512553546,0.8744470836638799,0.0829991581527602,-0.04634785932743598,49,0.0,0.010448252272134041,1.2089860439401852,-0.20605321891216608,2298.986722920619,1244.1428512553546,169.5117585669539,0.0,0.0,336.4595158809073,12.741377408443133,14.393587946996755,25.104345462879223,11.826414400532723,11.025084108995644,20.623506718498795,10.472335939923536,28.43070544586616,22.706367680096324,24.929410863164726,0.0
27,3134.3205249529938,1400.842345389875,0.57118482183127,-0.3757859660762752,-0.8100067165542668,49,0.0,0.010672363127601295,1.6898882248856546,-0.5696449495212382,3134.3205249529938,1400.842345389875,351.8289319867872,0.9992478737742099,116.95435211198303,336.10252909593373,12.806025570028796,37.57958568604495,30.464480887423917,41.51811491953144,13.161467264474771,71.09882029838968,46.39265907598859,18.71831330038541,18.698774344511833,73.24128929521267,0.9554269148238642
28,2705.0757016931598,1412.2774953675157,0.5099531097070479,0.00788977239209667,0.11841318190581063,49,0.0,0.006708624670655093,1.0374624797808982,-0.039930998113900835,2705.0757016931598,1412.2774953675157,231.4591519814795,0.0,0.0,336.2859168524018,12.811180026025166,26.861670205434052,22.7542676362526,27.073149028017703,15.386607008444384,26.59154895578959,19.39056421589408,27.14079455964452,27.42409764004666,34.107141128392044,4.729311603563872
29,2111.548780795956,1414.4575143519894,0.29064223851463183,0.3304052969681114,0.32333905306988836,49,0.0,0.007981379306150614,1.3765956101431454,-0.34701595072108393,2111.548780795956,1414.4575143519894,400.48035403755335,0.0,0.0,336.53952301038265,12.812418715949617,31.04131862384121,40.623369068998706,53.16506786414729,39.13033175709362,34.82084437467484,57.14820409242244,39.97115950634978,40.695528338856576,60.0524179587662,3.832112452402715
30,2285.186855038433,1448.2930797001136,0.6671853501860628,0.05742447215259239,0.1091451665484322,49,0.0,0.01969075104603939,2.8505731432400037,-1.1373304727592335,2285.186855038433,1448.2930797001136,293.4906269526905,0.0,0.0,336.4653114716564,12.826445126360944,30.82102554829586,28.32939312103137,31.718335296840912,28.80126745396247,35.69706378964727,29.173126159190957,36.555247900700834,33.70133938330171,38.631166024210486,0.06266227550867391
31,1925.355750573866,1459.9438853982376,0.7253703169998453,-0.22858800738083687,0.09930855179338587,49,0.0,0.016174240411253354,2.1651370113661543,-0.8387134600347017,1925.355750573866,1459.9438853982376,259.6000762363874,0.0,0.0,336.6190730785344,12.831424913835752,21.35910214013058,32.797328113964085,27.743018360640182,34.575297440508834,29.350493179111183,26.038674443647896,18.893924296892262,28.701181098584136,36.966229722067006,3.174827440841253
32,1531.0617756613788,1502.2987011169628,0.9960095299085009,0.13618876726652443,0.21604693250643797,49,0.0,0.050006119349561964,5.123744271682561,-1.7739686144650695,1531.0617756613788,1502.2987011169628,521.3797606773285,0.0,0.0,336.7875717443325,12.849107491011724,67.11713690649137,50.046117355716646,42.08840298361487,61.59224582771855,44.30118662159357,59.147925215546934,63.34765930552274,75.26603058745798,55.37057687298038,3.1024790006855687
33,3078.524305871588,1526.639265030503,0.4765429453443886,0.3087088759553195,-0.23395587873402857,49,0.0,0.009099952608772452,1.4457229364131932,-0.4002126779078303,3078.524305871588,1526.639265030503,276.36885507807756,0.0,225.5584108297916,336.1262354098564,12.858495577180546,34.666618615759475,32.12232856736253,26.23045879208016,39.26947746762753,32.50876206883244,27.930770215028065,22.636563832967035,29.365527762279207,30.350457514060786,1.287890242080319
34,1841.6061322097496,1593.7815756089362,0.5641376234486188,0.1118827626113433,0.10381392479944283,49,0.0,0.007427353867594393,1.1105220437075995,-0.11381795913728912,1841.6061322097496,1593.7815756089362,214.88155429400788,0.0,0.0,336.65483937399114,12.887206864041811,32.13351468827326,17.28575359156998,29.056484793339937,25.16298309861608,18.36451206922872,24.052512538127218,26.123103595517343,20.643990986359704,20.038825086360376,2.019873846615269
35,2511.6361594959444,1652.0951336097642,0.6341061780769539,-0.15671267431176816,0.12227456418500988,49,0.0,0.3391055412457675,49.88556773911383,-4.2449372980342,2511.6361594959444,1652.0951336097642,4005.8057794189663,0.0,0.0,336.36841431182546,12.91123601163921,377.585517605625,475.2705047541437,462.44567154198535,424.06663617554966,426.87937762559466,463.3661921763107,460.1637830623703,433.3875204443784,439.0696818279175,43.570894205090575
36,2060.6143536756067,1660.1916589845503,0.5594135175136146,-0.06423009609681914,0.18419770010615877,49,0.0,0.10405719910165953,16.61597118710361,-3.0513143261002322,2060.6143536756067,1660.1916589845503,1417.0385741307316,0.0,0.0,336.56120688833437,12.914824334220233,135.3938697362125,182.85261803119607,161.1243707889637,143.29625009886962,147.48311078236685,154.88863760407946,160.7029477766731,152.9641124919696,162.48425013333056,15.848406687070014
37,2333.4462243878493,1666.0222827103612,0.6900747786953219,-0.20665088370234158,0.05729539486496979,49,0.0,0.9569093398073855,134.4947342703886,-5.321763203000701,2333.4462243878493,1666.0222827103612,10080.111282685139,0.0,0.0,336.4445758787951,12.917140645103586,1063.1246093520422,1114.3157973526795,1073.372266554219,1158.0572631134105,1129.7303627345677,1119.8993810775646,1055.7334416023477,1131.1103631403457,1136.891587655531,98.86679082262565
38,2200.3531736578293,1711.1113017969199,0.7304137866239411,0.055688698902056924,0.0473367443964427,49,0.0,0.01586812619874097,2.037844607822608,-0.7729276614697906,2200.3531736578293,1711.1113017969199,282.1826689618307,0.0,0.0,336.5014504658967,12.935989175182787,28.67721628717282,28.02293907571404,29.065332795795108,42.17164976171913,41.33191340236957,28.707447864451638,36.325133193566,24.333369343862444,22.543794309789902,1.003872927390056
39,1554.4676440006733,1781.642379627629,0.7745663925122007,-0.15684700492517015,-0.15905550659911882,49,0.0,0.06452520611982579,7.983983833258492,-2.255549122196992,1554.4676440006733,1781.642379627629,792.8767594035803,0.0,0.0,336.77757796979444,12.965501566895957,87.03103229894745,74.08715814038004,79.62638945258783,91.38167242948053,79.2085868423804,73.02045241011368,105.36743272414247,92.6756635564184,106.52063901567826,3.9577325334512494
40,2503.338813794602,1787.2760903397834,0.24177993714491414,-0.3014329098813944,-0.3896644564312488,49,0.0,0.006073670583869234,1.3763181963928637,-0.34679712937427454,2503.338813794602,1787.2760903397834,274.37153895280665,4.140992826879207,0.0,336.3718742068038,12.967565312949322,25.77482163437893,38.407139074064844,34.680787008907,26.431240397999037,19.74332516673445,34.635560982165295,35.629708516998676,28.11136079901751,27.883317782222203,3.0742775903186716
41,1903.3848609292704,1828.9205400424885,0.2443264456318473,0.28394741853354005,-0.015632800532338214,49,0.0,0.004598408597531472,1.134633710615518,-0.13713920639361152,1903.3848609292704,1828.9205400424885,193.218107872621,0.0,0.0,336.62838251565285,12.985169445556787,20.12326174094801,21.20419228423492,17.578931859325063,22.4786710606583,22.335760035713754,24.70454411278287,13.435367000018104,30.84672588489508,20.510653894044907,0.0
42,1780.0734863778423,1837.438849757295,0.8234868198540408,-0.07232480089910442,-0.35831080868547677,49,0.0,0.009232154700786279,1.008522805331682,-0.009214307977628311,1780.0734863778423,1837.438849757295,221.65023007176455,0.0,0.0,336.68110927453984,12.988739512277718,22.08817505503406,29.050666166946996,31.057324750533134,25.438671524920004,25.26802072326514,23.209253993845124,21.821441046929586,27.210057367828295,15.571283742417796,0.9353357000444378
43,892.5694805835333,1851.6512141198962,0.6606457186122526,0.11867146268586519,0.11465738694497529,49,0.0,0.00912668736124518,1.2357538561245016,-0.2298299358372548,892.5694805835333,1851.6512141198962,186.16331831703684,0.0,0.0,337.060616236177,12.994497364222077,24.07932219108546,18.984482957759262,26.560066851248394,19.605171605062992,21.475976364688464,11.298608321514802,20.722087738705095,22.33428705896283,21.103315228009542,0.0
44,295.96377123262835,1871.4892545104722,0.6979725417183703,0.46885587293745895,-0.18333941229208375,49,0.0,0.012203777751753268,1.420801453363745,-0.38133348170626774,295.96377123262835,1871.4892545104722,336.0092853283454,0.0,0.0,337.3157384879108,13.002343052747282,46.93498126905021,43.58985318144228,45.022533494375914,39.19811490763101,35.175151994282224,32.24986114076535,32.60013289549742,31.243847149446317,27.184040439850275,2.8107688560044317
45,2327.915032494652,1956.32582353506,0.20345078650324816,0.19734282003514533,-0.1827086184387959,49,0.0,0.0065347529242188035,1.1191371546369575,-0.12220828569499555,2327.915032494652,1956.32582353506,400.0937132429272,6.029983694827521,0.0,336.4467899902977,13.03810115048234,47.01485154704318,50.327572579429656,36.46447979446016,34.64411894633695,61.944432107955585,38.57142730744802,48.049288272205175,35.086000777072435,46.932718957800134,1.0588229531759332
46,888.0150545996853,2195.1340692709714,0.543776519450439,-0.6035201603439053,0.011242913309630235,49,0.0,0.008106571807795396,1.253062172524787,-0.24493154922236252,888.0150545996853,2195.1340692709714,197.73393746515737,0.0,0.0,337.0627380578829,13.1376095091126,14.858360847668829,18.433920370027927,29.63892632160151,18.900608808486382,34.26592879250831,19.184256680154547,21.228083988783844,17.528948087631314,21.54255034485448,2.1523532234402403
47,1712.3751140268355,2205.625427459761,0.7497028796911692,-0.3562209350568081,0.049738777293241714,49,0.0,0.14499233572845574,18.756874827897775,-3.182901200504571,1712.3751140268355,2205.625427459761,1667.8734186737263,0.0,0.0,336.71002817507866,13.142155898111076,172.9506516487346,191.01820433256546,180.5801776862546,205.66539539647306,173.90757089618717,180.39779955698802,187.72822475987604,179.9262655190434,181.13649786686045,14.562631010743527
48,2787.3973124082245,2209.354169141696,0.363784042367254,-0.3930825507674449,0.11909028420492856,49,0.0,0.018301733022878613,3.4780463559434662,-1.3533384151243881,2787.3973124082245,2209.354169141696,501.63716913672374,0.0,0.0,336.2500696553013,13.143215596517347,59.310121757837656,58.02047515996342,54.50405663186034,50.276091474665925,65.5670891166679,55.45201564031675,41.34175058370505,56.46172704813082,56.529008807444264,4.174832916131577
49,1675.9623690811422,2234.089152050336,0.9434105405572026,-0.20189885774658045,0.16623748086484577,49,0.0,0.013481538582465367,1.4130813151976294,-0.37541788467362497,1675.9623690811422,2234.089152050336,204.38518764486352,0.0,0.0,336.72560652032683,13.15401795379821,20.51686892911131,30.69757874149849,24.317270426358956,15.772807322219705,27.122335447228895,18.24525256685908,19.073017770674035,28.832521475406285,17.42061291814833,2.3869220473584476
50,2335.0476986991066,2241.961327243515,0.7941657685755716,-0.01382026335459599,0.11820795647440764,49,0.0,0.6061370332268435,78.82964227703546,-4.741723889429472,2335.0476986991066,2241.961327243515,4966.666478337049,0.0,0.0,336.4435900068241,13.157108890652749,509.0311726465563,529.7978481235721,523.6735553896472,555.4387902654273,585.1855119056944,580.3201219836237,533.3739239302215,543.392632404958,559.8992097796274,46.55371190771957
51,1942.2308071815241,2266.694039310698,0.5239549995128504,0.19931017024632056,0.23013074253623772,49,0.0,0.019411353430061933,3.14175205470264,-1.2429297694529018,1942.2308071815241,2266.694039310698,368.7261506905863,0.0,0.0,336.6116654835931,13.167563645131969,30.361397299435133,47.004936100201185,47.59732411995428,40.30419242858385,39.03849098390766,37.93920208236371,50.616521211040066,32.519736293533086,39.44312783441667,3.9012223371506276
52,608.6331181149653,2314.3770012701584,0.7030249504121292,-0.19672941872033092,-0.06610786325671317,49,0.0,0.029335670397050113,3.7506132795922573,-1.4352557174299956,608.6331181149653,2314.3770012701584,480.7257582887544,0.0,0.0,337.1823542619169,13.18712321026298,63.45810587431703,52.437607824736546,45.30619946097397,42.90460607531884,58.48266883546118,53.684922972796485,47.301985811697584,54.432478655127326,59.37930431714928,3.3378784611761523
53,830.9151153400671,2321.2469799652235,0.6680538176175397,-0.3418638661165214,-0.02801212007870666,49,0.0,0.15414383966467038,21.241956613688107,-3.317986293663803,830.9151153400671,2321.2469799652235,1990.8200992957018,0.0,0.0,337.0872373644146,13.190124560312306,206.8657384928581,214.72889523946662,203.45894931030128,232.47300216956833,204.68041990314748,214.47739053444388,239.45529823258124,217.10701366018282,236.46678820336828,21.106603549783728
54,535.119306666287,2332.9164245359625,0.44359669966351517,0.012536133607534741,-0.005140994673975559,49,0.0,0.04389698074838244,7.706354886641565,-2.2171225122638454,535.119306666287,2332.9164245359625,871.1820170216633,0.0,0.0,337.21382646674067,13.1947938294629,90.5202480028615,94.697611794214,103.45572943665667,112.46426485006616,108.80185319492134,89.78755362266261,105.65676758659117,82.8171154715952,76.08454349820792,6.896329563886831
55,819.819231094931,2350.350193471789,0.3436422270447007,0.15536159776462258,0.34412500102032506,49,0.0,0.0070425170423143385,1.0071181841822856,-0.0077010937786072715,819.819231094931,2350.350193471789,424.34372494453396,0.0,0.0,337.09200190581026,13.202244239371126,44.6332982383037,43.353202651785914,48.82097437769382,40.71834752747931,49.210466275354506,51.65110029692349,50.695291329364224,47.093481142600204,44.11872021097649,4.048842894052299
56,2917.858167440132,2417.730532744203,0.34930475443929054,0.7566416450125885,0.5168651065427423,49,0.0,0.004589230437963615,1.005473830328043,-0.005926929022536123,2917.858167440132,2417.730532744203,313.5100664459681,0.0,187.8970939455269,336.194058323811,13.229916971843782,41.66868906805602,38.79546250997147,55.447285261994395,41.311567747609516,23.937652390128655,32.94386816776176,19.227692606235983,39.49850997104454,19.75337745854947,0.9259612646162977
57,918.3017210238186,2527.046932580046,0.3184747472553515,-0.35931117383329564,-0.4053785108378546,49,0.0,0.004750269801712394,1.019022018622115,-0.020458920425219268,918.3017210238186,2527.046932580046,186.8271215482423,0.0,0.0,337.0499413870629,13.275915382317832,24.909469328097558,21.542642336389385,18.89333175479411,19.588241586448994,22.43456272730621,18.702621975642696,23.384715182791183,20.313656850377413,16.028734855878604,1.029144950516172
58,2457.653189699322,2540.994747601149,0.42627702023807384,0.05346629220960924,0.4795032728227227,49,0.0,0.015012918491840404,2.7592560769897707,-1.1019800192867657,2457.653189699322,2540.994747601149,353.2253049916917,0.0,0.0,336.3909467958434,13.281630320653795,32.42852524416158,38.08166127026609,32.40896597681004,38.951740678782755,41.47140339620317,34.01589859409546,44.05394215397637,38.319886189060334,45.51881023656773,7.974471251768129
