id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
11,1702.0672746848713,103.07447048458448,0.8542584199125429,-0.09458801081012828,0.08286828899869411,49,0.0,0.013729110850033385,1.5305090154152194,-0.46208973034718664,1702.0672746848713,103.07447048458448,604.5199472291456,0.0,266.02690612443564,245.02686459259112,55.26022379426128,30.766223492477422,37.477141197929946,67.34013951959949,88.17909179610207,160.52711965499293,36.57135515740238,29.64102534633974,53.945126382701446,29.11874865241768,70.95397602918239
12,1335.742173930177,110.91580206294228,0.36893175863777133,0.7054804493361039,0.32168608328277637,49,0.0,0.00719146571935093,1.32412580308325,-0.304823121727027,1335.742173930177,110.91580206294228,1854.6350179134884,0.0,322.1834760336933,245.29471605188465,55.26336002109637,61.570925337335225,36.60142165518728,59.697634738318484,40.55346951862978,50.84150015790025,42.32687278053804,52.183487163316045,699.1239438657043,775.050843929318,36.684918767241214
13,1734.3481675420842,115.21372573089042,0.8833599798354669,0.14039312584119087,-0.06763783756627284,49,0.0,0.0157125139135384,1.310078782059346,-0.29324353224031197,1734.3481675420842,115.21372573089042,780.2054946046851,0.0,521.5824809558153,245.00325013035675,55.26526461404641,92.2246657874187,67.97384331870754,70.3246127722887,74.76269088717672,82.82276140862486,70.29076707131233,96.97638489319989,68.34094255058481,86.36048770701235,70.12833820835931
14,1182.9871117450446,119.47754152949858,0.8965434112429884,0.8944116293388101,0.8251049047184622,49,0.0,0.5364934805249505,60.77557320743078,-4.459322659004403,1182.9871117450446,119.47754152949858,23805.60217882983,18.897050197769733,945.7426184974555,245.40643663474265,55.26669925168202,2572.406449030729,3134.2857821296902,2325.111084543255,1208.1217860038216,1945.0216509505458,1863.9706279511697,1406.4851208364112,3766.614416022156,3383.8818416146923,2199.7034197473636
15,1186.6671461544965,121.79945479891595,0.799794890806191,-0.03795203212958936,-0.8323820637874372,49,0.0,0.5325441445603201,58.96500578002058,-4.426485863618279,1186.6671461544965,121.79945479891595,27246.023375996672,33.488484623967324,1146.9545872201948,245.40375303582903,55.26767327466162,1402.3815193326072,4067.599154731418,2025.9875919053316,2572.164329036248,3636.2902621325693,2017.1548095285038,1272.1604862629183,4151.842219607697,2629.704494851076,3470.7385086083027
16,1764.5975003534934,133.03730595519647,0.3191219819441467,-0.2051849284507942,-0.482237567825833,49,0.0,0.006566297287519613,1.3608468689471942,-0.3345231460119666,1764.5975003534934,133.03730595519647,514.2898660856075,0.0,340.22293435094,244.98110816984604,55.2726705415314,64.01923276715,50.32956040508047,22.86928980472662,50.14556297615239,34.947474077945294,65.29461916129111,71.58891326341354,49.97719048972047,51.68239334569587,53.4356297944317
17,1150.5952063481184,145.34892393296974,0.49266696048034936,0.12175538783192763,-0.5985051933760481,49,0.0,0.5659752262518726,117.13098641099799,-5.171679501710214,1150.5952063481184,145.34892393296974,23715.522257100478,131.28797044515505,410.800189976472,245.43021310499253,55.277416193421125,347.5233942789352,4701.044041978501,1153.6111584996893,4374.204311528727,2159.015313702802,640.4061213041642,2048.573455265596,3293.7088043987023,966.5822147187248,4030.8534414246337
18,1945.982873594794,148.50507247455047,0.4835575278712825,-0.46687673976783334,-0.04461312921960113,49,0.0,0.01108456335577032,2.1186740771731047,-0.8151603821356734,1945.982873594794,148.50507247455047,479.1294359197832,0.0,203.93715693664123,244.84840759994927,55.27891264754275,15.243225840708403,101.02990766967966,37.14059573298613,45.88048073220774,26.975327283736828,24.644906957995012,46.13882880174438,79.62335517050704,51.126930268564024,51.32587746165396
19,1909.370916807257,148.6921233349781,0.3928054126348388,0.16870233600717843,-0.02691174053105717,49,0.0,0.098629945660517,13.285833334419419,-2.8084720002134036,1909.370916807257,148.6921233349781,4257.28645973014,0.0,2898.99166310765,244.87518813224005,55.27904294710239,375.7558827212645,450.1691098049581,386.5292198333835,437.75501889028294,427.29992018330717,528.1012384523227,415.80496350546423,429.3110760862097,430.9425975512475,375.61743270170075
20,1800.9951625293236,149.71773452815376,0.23721585463505654,-0.08917508470966953,0.671174757916939,49,0.0,0.0053500249771104135,1.0322822830530751,-0.034496184140704225,1800.9951625293236,149.71773452815376,658.5018642526791,0.0,419.9304913029639,244.95446212156375,55.27959091212917,60.69453040888159,67.87812347576104,57.456829628836864,36.04750426170807,75.30903442404053,82.37283479461206,69.78383037816835,67.514906021673,66.4372457270917,75.00702513190586
21,1197.216982591129,153.3346765329889,0.8540258779987842,0.5776665716302661,-0.5242728811761841,49,0.0,0.610647527373365,73.01341757671229,-4.6585066929061885,1197.216982591129,153.3346765329889,17550.094877492742,23.752642537883084,415.26598013110487,245.39613658018723,55.280830123935104,36.24898666318223,1777.5985862347009,1216.0170532931595,772.866313905302,52.22684409648762,1175.9304038225864,2365.0269677648616,1806.076314570741,4695.26383438835,3652.83957275337
22,1408.400711917362,157.45467053041745,0.3298912820216751,0.6081878334234279,0.3063226002550697,49,0.0,0.0072414706893190696,1.260578219801025,-0.25142449784749243,1408.400711917362,157.45467053041745,874.6822441008447,0.0,618.755885348394,245.24165739293426,55.28282147451275,65.90697064917472,83.93149053285276,148.56155684603613,96.34057684552481,88.41488693613212,81.43712719275811,72.12981436297412,66.11712279522914,96.21219426940641,75.6305036707564
23,1186.9773719727498,159.30285554137265,0.4485666994969588,0.4228852027862795,-0.3073927971306858,49,0.0,0.5558725936023837,113.88799861939535,-5.141194902647568,1186.9773719727498,159.30285554137265,32135.201818800197,128.53547937715206,576.7935963461507,245.40364606273565,55.28329827127209,2470.2867591617764,4101.691631094159,3347.697192795118,1868.6620869833368,2818.8689262597977,3377.705944233958,5628.643483234383,6387.401428195051,863.3739848346387,1270.8703820079745
24,2005.3715058025184,170.89549987949565,0.921644628733743,0.9492706606083361,0.0959071926498409,49,0.0,0.010404330848436113,1.132612045862581,-0.13520294060361365,2005.3715058025184,170.89549987949565,1089.6391779421954,0.0,200.80968667261232,244.8048960327791,55.2881434279276,38.92510351544767,698.2736974300011,23.24805684404552,23.277047410920783,44.233286268494986,31.453399119455142,32.77442783815223,87.32422252084885,56.61095495286677,53.51898204196242
25,1937.998621400695,176.07398788012108,0.8520908190973726,-0.0434786777269681,-0.4449852120896688,49,0.0,0.010206452561939552,1.166391292566959,-0.1671106721444611,1937.998621400695,176.07398788012108,830.1147001028638,0.0,397.6020945862611,244.85417596600593,55.29041025205895,50.59005494294743,61.36510304172595,37.44741998500408,61.33566384261883,161.53430587581533,86.15719674742974,59.071713319459185,112.34825227047932,112.06619875770977,88.1987913196741
26,1392.443776440049,179.81311563811371,0.30092710053231525,0.20194619417494286,0.08645223034501107,49,0.0,0.006356467345070569,1.0104358904987074,-0.011271909705264207,1392.443776440049,179.81311563811371,820.8573958674403,0.0,473.3463480139413,245.25336681417846,55.292122489673126,94.72031684363276,77.64851888369807,69.02433872710876,67.34797566270817,85.91361023109471,80.8829601472172,96.5062916000482,83.43839024411739,75.40505484103412,89.9699386867809
27,1791.9466915688943,179.38375599323413,0.5643139757697424,0.1348922011806152,0.3045605129951458,49,0.0,0.35977506616986027,40.79917097914751,-4.0266283462762,1791.9466915688943,179.38375599323413,11242.497452150212,0.0,9029.581872317389,244.9610371450741,55.2919581222154,1205.4934473999313,1119.6340782646155,1071.534061810194,1120.9056738715176,1091.1234526221165,1113.119813602376,1136.1330496552682,1130.6230479126468,1169.9898570592304,1083.9409699523144
28,1807.5744711443597,184.04080802618967,0.5081789942625342,0.28997150940936156,-0.20196423113639667,49,0.0,0.017106685398948968,1.7215616326437928,-0.5898064381186763,1807.5744711443597,184.04080802618967,1178.8443686574828,0.0,941.6863884680685,244.94959438992396,55.29388472587295,120.91466291903296,116.71866425498166,101.91036731218728,105.44114630344612,124.919837766135,109.68981345122543,124.51805185107311,119.42858124879706,134.77990955491646,120.52333399568793
29,2039.219132036419,188.49084989305683,0.7042310287782872,-0.03375427787565709,0.1572460074198551,49,0.0,0.010735477889010645,1.3887701858107562,-0.3565759611909646,2039.219132036419,188.49084989305683,527.3833698800203,0.0,223.59189583958383,244.7800718141829,55.29541148486451,17.537486814116143,97.7265959561458,30.213693349373152,47.483870468934086,59.12243415712183,49.97072416994708,47.97014084430393,102.65111201815002,28.144329621097377,46.562982480830854
30,1480.3554414018706,190.95244718701076,0.56086310966687,0.15776375379083415,0.48906739908822094,49,0.0,0.06088881397401303,7.145768855133154,-2.1351224098214705,1480.3554414018706,190.95244718701076,2124.2073372031687,0.0,815.464258366889,245.189049268098,55.29682648515177,218.25723676539775,202.27740305566016,193.95614868405409,219.71590375952096,207.97310201391872,226.17394216197317,241.06239085963227,211.987003564195,234.0068730446061,168.79733329421055
31,1933.9317305191048,191.73206025659007,0.49430911318180676,0.05239263743277761,-0.172578861459371,49,0.0,0.010660666925399678,1.3351074591644443,-0.3137905557195946,1933.9317305191048,191.73206025659007,1138.2229917923466,0.0,610.6840425607629,244.85711129064185,55.296939664203016,78.45306202560575,183.86873239615338,123.85976445775353,93.99094092190589,87.00768607020953,118.4468863009777,108.80867744714979,126.12182938689206,122.1373025704793,95.52811021521973
32,1725.3050731553624,192.83973411464942,0.4614720996622824,0.2557224026730982,0.20697582817293497,49,0.0,0.01071304931097198,1.1408270846796014,-0.1430495583278184,1725.3050731553624,192.83973411464942,826.0898352162382,0.0,398.1147307214549,245.00978784458377,55.29761027394796,83.83571650444381,72.57942677158559,89.70119484342266,86.70761171632182,84.99066676272886,81.2933673365686,92.58340954767621,82.32423769796117,77.09984535789818,74.97435867763127
33,1263.4873997420377,199.6857138843814,0.5294094581394395,0.16449512904484748,0.33628333207213434,49,0.0,0.01568894528897472,1.4883793082794132,-0.431784059375931,1263.4873997420377,199.6857138843814,1171.3468898323454,0.0,641.5415680462813,245.34777958898854,55.30024805800835,110.41677866572287,120.92002028094174,104.72340292588731,104.89468377217312,111.66970437278808,113.85445754143817,140.23757560233122,118.86697326474838,122.67005645429663,123.09323695201772
34,1946.7052688539216,200.31706003091804,0.23501957701932455,-0.939863530598965,-0.4540435769048569,49,0.0,0.011450536214306757,1.2367017397415387,-0.23066242934132908,1946.7052688539216,200.31706003091804,2125.9647065439103,0.0,1551.5893050324898,244.84774041911433,55.30049734846883,249.91073768351413,173.49561402150277,172.22901994708326,151.8743598925034,231.50929193010305,197.90778843304167,256.6363166296751,278.2641215670425,220.8178154518182,193.31964098762586
35,2116.0196448217225,201.3496466818701,0.2815732277950842,0.4254113907885011,-0.24038370756589594,49,0.0,0.0041388763332860625,1.0770172907585815,-0.08055668911951627,2116.0196448217225,201.3496466818701,405.26967259819514,0.0,92.40250069776232,244.72381969379097,55.30060833682025,32.64575523340082,52.49386958780194,18.612073431638493,43.96528093004712,52.98539838792625,46.35606990509963,26.650853255968194,82.05317865783933,35.83761321265581,13.669579995817593
36,1129.1076621647637,201.85512565618802,0.8920064439867433,0.5326732014069826,0.19796382850961775,49,0.0,0.012098285914917536,1.16374884025124,-0.16464815296976426,1129.1076621647637,201.85512565618802,883.204206381362,22.635567157123162,639.4306154337926,245.44613610882323,55.30091420552322,90.82616733136129,89.98959340076226,62.84515855423427,82.61106080297046,114.18343198291227,90.51247210549761,92.32364751311425,84.55344618216355,88.30213021655085,87.05709829179528
37,1499.114601238037,207.10750380552983,0.7084393638180932,-0.34593991215575426,0.9687573126157226,49,0.0,0.012368146866966233,1.0799271440719567,-0.08348614335902503,1499.114601238037,207.10750380552983,990.73575130123,0.0,219.18682320694717,245.17533359041994,55.30356614458558,97.47920574607096,81.77779944608277,94.48754115138411,113.63979679273848,99.93557749381324,96.05324426320428,99.90962204881428,107.00236414096358,92.45210455073027,107.9984956674282
38,1811.1400424436044,213.17663521592135,0.46830448266733743,0.09951439701905736,0.1171280618138256,49,0.0,0.05493049802202937,7.253957083765739,-2.1514374546416226,1811.1400424436044,213.17663521592135,2027.0943477986773,0.0,889.8518122776379,244.94693773120798,55.306020090144315,213.1977345434317,215.52533690122488,168.87527137330574,184.93470251170038,203.3948868345784,202.35567704236678,217.8803303071149,208.11054318842992,216.16411379815844,196.65575129836608
39,929.2589486293532,216.27022969224345,0.26339300827708834,0.2635096449241519,0.2926584986554086,49,0.0,0.0045810955774698335,1.038759289015031,-0.04128730112586407,929.2589486293532,216.27022969224345,565.2623246389303,0.0,366.29511754369764,245.59247386892622,55.306420071191596,41.578970039191475,55.757965005660594,46.00128790764884,78.6938333257481,53.212199630615906,54.40535819334622,46.63631879641727,66.43648919911331,63.66777454350408,58.87212799768457
40,1034.9346348175884,217.39259237308647,0.8266061964252785,0.3044878457217153,0.002083876273482484,49,0.0,0.010774747972852472,1.0166098653181868,-0.01788579959727018,1034.9346348175884,217.39259237308647,949.7192864441182,0.0,694.6028615419823,245.51512702768142,55.30717367018557,117.98289264871082,70.50956689114,76.1513292027413,78.12695004157831,79.59406138345886,85.28694830587952,135.48121101313066,100.87924721289744,83.81805602648211,121.88902371809915
41,1207.8720263031857,217.0331710373279,0.4566983690605901,0.34164295250129245,0.5462287343664616,49,0.0,0.010536708409054827,1.1819283653141972,-0.18147788871605894,1207.8720263031857,217.0331710373279,840.8481728876368,0.0,431.11331122180843,245.38853579298387,55.307386554430025,73.39361322312853,90.33469430524227,73.92957599963844,77.14591425881096,70.49454533054679,84.32160091523711,86.28802652392989,85.84937677603016,90.81644638522448,108.27437916984826
42,1444.7287849767076,217.98897260435902,0.41504783131903655,-0.24587610838253277,-0.7681449866759353,49,0.0,0.04047263061550408,3.6561023364670673,-1.4075458584784246,1444.7287849767076,217.98897260435902,17356.52756189506,0.0,1602.5383726407726,245.21515419027725,55.30806901746339,1852.2552558928448,1831.6905232022602,1702.479366449751,1854.6794950665249,1567.6966331696055,1395.1558687166173,1845.0441773261027,1758.3032613170383,1715.362638267451,1833.8603424868638
43,1454.999924317505,219.95638828871168,0.496618086253587,0.18039300484853033,0.2896273528045082,49,0.0,2.4047692857312617,307.0134274582696,-6.217893425203624,1454.999924317505,219.95638828871168,71043.3781771923,0.0,5139.360984612441,245.20763763023592,55.30889546172391,7045.487049107592,7182.407293182613,6719.553964469347,7188.799976237266,7043.518969380297,7310.197696918224,7394.6621482435185,7135.573377320947,7223.009187950169,6800.168514382316
44,1502.697274731059,222.13887782313128,0.25444021763788,0.4400785203431277,0.2942921710779164,49,0.0,0.007229975556630435,1.0468904628275593,-0.04975310849942676,1502.697274731059,222.13887782313128,768.4128297982065,0.0,36.16646093701965,245.17272264668554,55.30983013751261,61.50420364856558,83.93040656976586,79.77322342882051,78.81758339273856,87.46066084326051,78.98175348182815,59.759882401164376,70.525690355457,93.35046026001633,74.3089654165896
45,1542.7695858344723,225.4332290217098,0.40068676542522497,-0.15280345238528395,0.34303584525268765,49,0.0,0.013406181783370434,1.828564701496833,-0.6552758297955031,1542.7695858344723,225.4332290217098,988.1917384166229,0.0,14.537784234441485,245.14338864025024,55.31121628638919,86.625861260308,127.41053121101848,106.37968809582287,89.37618833506679,95.02628188745192,115.19441579005777,101.84591249829465,83.04151502996518,89.38750559520487,93.90383871343234
46,2110.5697272077523,226.17226827108473,0.20496988904680372,-0.5017129042092676,-0.35467211310978797,49,0.0,0.0036946312634674704,1.136120451321871,-0.1385609441313999,2110.5697272077523,226.17226827108473,432.41185779684906,0.0,265.5218450255883,244.72771031033318,55.31096205078626,39.47472862714386,15.666940186586835,20.141082055721153,53.214867270761985,31.4366487242473,64.21028825200588,71.84151603210864,46.236283867890464,34.12584972215899,56.06365305822397
47,1534.6403095015144,231.45570800014485,0.39817425537126183,0.5014071929553011,0.22863087447525074,49,0.0,0.027784976603428012,3.9535228912191585,-1.492460644352951,1534.6403095015144,231.45570800014485,1346.4704787649803,0.0,2.099066256201949,245.14934306892448,55.313723202952374,136.19209611775568,149.95895564986338,144.92260344263497,120.01952277037415,146.54565261664723,127.2843095687047,129.29172442633472,122.98319561988006,136.7246921915857,132.54772636119966
48,2002.1989584396063,235.20174552217577,0.6293831684275958,0.2346576570545982,-0.06945035889923218,49,0.0,0.022503796068722576,1.8043224897369396,-0.6407854059032403,2002.1989584396063,235.20174552217577,1594.9279430094284,0.0,1353.7125449351952,244.8070172706858,55.31494016912472,138.2689470309876,209.46309613663504,150.07747907617008,175.14867959736338,146.79366680786413,144.54401297525806,143.81880872506565,140.57952631472466,184.45345991673446,161.7802664286255
49,1556.4089698032767,251.50919201378602,0.4916941978109109,-0.2152015519726542,0.07400440252740277,49,0.0,0.01025525450007906,1.1575140553466348,-0.15881568307470484,1556.4089698032767,251.50919201378602,833.857340301578,0.0,0.0,245.13341229659167,55.322083242979005,53.671017843204396,75.3285441959531,75.4561341080226,80.7555295993414,92.33527994133404,101.45305800571913,78.77389390406972,95.89270323755223,94.84153785752983,85.34964160885153
50,2063.9506271856735,250.84558700889565,0.38340970418127146,-0.5860180648242233,0.25563022119787293,49,0.0,0.057460392689297785,5.824819876006114,-1.9132062499678384,2063.9506271856735,250.84558700889565,3486.8297198399027,0.0,2813.9166630679238,244.76175004731633,55.32134074103258,344.097193576008,409.87047452024035,351.070270807337,301.1079501936093,370.4779264557559,370.622613010358,331.5651604528681,299.26722897038906,356.9120612177432,351.83884063559367
51,1337.9639929480102,259.1788383042214,0.41389292598713784,0.3420504451623228,0.5428663285913183,49,0.0,0.03575850664546758,5.23802846143938,-1.7979196347135298,1337.9639929480102,259.1788383042214,1439.7428266159463,0.0,0.0,245.29339265192996,55.32513194433988,122.10304665178529,134.63532832983805,135.6182394557566,160.80556525945502,141.92456968655608,151.1441584493728,130.30218675296402,161.90018758160775,154.66974972184673,146.63979472676388
52,1221.4169961036844,266.419993707383,0.6328500488454867,-0.3158415059958144,0.16634420469197178,49,0.0,0.011250716700496002,1.1972880233638161,-0.19549659554548032,1221.4169961036844,266.419993707383,791.6009483039793,0.0,1.5166948080440008,245.37876581510457,55.32798501883232,86.19966317055716,63.986422383022195,70.50191361750299,78.58519252252309,83.99733197922849,70.56687740785983,86.84179315630574,79.8805016344107,85.16699138214739,85.87426105042182
53,931.365972350209,269.6979265166277,0.23209361763469033,-0.22035205388914464,0.43585027902483614,49,0.0,0.010987936395380989,1.2636692617417358,-0.25408355394041776,931.365972350209,269.6979265166277,1373.177696327331,0.0,1076.1522761030974,245.5912085473526,55.328684800596896,121.64785782233517,142.93098375613033,100.32886630688259,183.7203160157576,127.6000213205977,129.82696757672142,150.3954791664468,141.07392582946937,159.21139721282134,116.44188132016856
54,2225.3831396389755,270.98425834462796,0.5358587379870381,-0.5945704165252352,-0.41816533740229656,49,0.0,0.0070738978171376666,1.0985381512590657,-0.10203786045487599,2225.3831396389755,270.98425834462796,545.3360769980079,0.0,229.7367465908149,244.64344340386984,55.32934611261586,29.827650399536232,75.39546437705202,64.05459603539458,33.07983608132723,54.53130295232185,41.02188316630857,34.99194990036409,61.964109086697576,22.124179478914,128.34510552009175
55,2245.3916107180216,275.01342902145336,0.5991573921661927,0.1723861452535477,-0.33920440741478664,49,0.0,0.01086777444980665,1.6853300800707418,-0.5667124305470362,2245.3916107180216,275.01342902145336,415.7373698005805,0.0,180.67239285731748,244.62876916776048,55.33096907642515,41.69182181004052,20.1796652832685,16.177354413223277,54.06885830786641,45.76628882991791,95.27747135773178,30.617462746826792,33.149107123906354,36.05696402822739,42.752375899571504
56,1549.4355961244166,278.937631144795,0.6416961456402638,0.6078634459827128,0.032649574796113835,49,0.0,0.01115125991450537,1.0482936190099694,-0.05120735560748658,1549.4355961244166,278.937631144795,820.885655037506,0.0,0.0,245.13852969525658,55.333509226360384,84.59661382858577,79.07171030159172,81.55482053528526,82.3286002889605,76.94411921347024,96.7819460273918,77.64686181572635,86.28480641937821,73.93179580244731,81.74438080466875
57,1704.7615470731712,279.54605480541164,0.9909244188809472,0.5775711934666237,0.6054104806156685,49,0.0,0.01541244426516733,1.149689619364419,-0.15145152525111363,1704.7615470731712,279.54605480541164,871.3068508828296,0.0,0.0,245.02475230888606,55.333744612447866,75.47458841892158,94.35833418573503,86.73084574596467,61.814356960069205,84.04428811713234,76.65487620995071,93.67917310255464,89.35146789369446,92.35173083423749,116.84718941456941
58,2150.5775001420916,281.45083839952065,0.4704076412803133,0.26806010812880243,0.4128798181736324,49,0.0,0.007438013409807204,1.10393818566794,-0.10736189006151872,2150.5775001420916,281.45083839952065,781.566002684889,0.0,476.47198585836145,244.69818652504063,55.333899175531194,67.5662071259141,87.23313634535509,43.164894611460824,55.14415573396823,130.29352560890243,72.47973617940212,56.477991824002956,77.70738063019579,66.53392740502278,124.96504722066473
59,1312.4231827919887,281.9242195970927,0.7981944288708546,-0.4391955779611711,0.3134293008968374,49,0.0,0.014193057476538045,1.3087198502501354,-0.2921167242610455,1312.4231827919887,281.9242195970927,839.3360463790632,0.0,0.0,245.31214805673403,55.33457743942112,91.83762035539844,82.6832071910923,72.95583852032347,91.34207339263475,74.89538004801962,82.08231695381474,81.62341818652439,80.33410730147108,88.42834479067167,93.15373963911273
60,893.2731251475514,283.72104800181864,0.3618937662001971,-0.45924176461926214,-0.02266583253017652,49,0.0,0.00836080948093275,1.2836681755316244,-0.27113193596775986,893.2731251475514,283.72104800181864,1032.426690164963,0.0,727.3014885748571,245.61918372016092,55.33441216082632,85.80771089328547,107.34574341799528,203.86387711805247,83.8271341915437,75.91370701362037,92.88131679834106,102.57009276050366,69.90068299253878,103.62387332077262,106.69255165830957
61,2011.977074511085,285.39470111064924,0.24001068815167378,-0.023415752668416088,-0.04370248703770111,49,0.0,0.06411087514577038,10.926210666682183,-2.5961739245704187,2011.977074511085,285.39470111064924,2848.6024969671066,0.0,963.2393319328959,244.79969820460627,55.33583421680654,301.2884888564813,296.0514140309558,232.66688830180243,282.6485869630911,263.84130426093077,290.2058360208796,285.3287858165472,332.695930883219,280.49144727528096,283.38381455791864
62,1855.58674254089,285.63035171579713,0.6390349858965743,-0.06351571235032209,-0.13226808998829725,49,0.0,0.038497618601180374,4.239565471878358,-1.568303366224714,1855.58674254089,285.63035171579713,1389.6438533050589,0.0,0.0,244.91426005889363,55.33616076491861,137.94085358160507,119.24103070715024,148.61687022857058,144.73989930455082,127.69958276636865,143.11683915620233,135.17052660235956,126.33437890538299,144.83423465228555,161.94963740058307
63,933.4753463700387,288.9786735004677,0.3318248207033078,-0.04098436620668212,0.43460315013146655,49,0.0,0.009524747760714405,1.1897048019846521,-0.18859803631090089,933.4753463700387,288.9786735004677,990.3986921643243,0.0,650.2608967430795,245.58976339019677,55.336723581623026,93.75831177716086,99.87978982972754,77.90130594653351,119.16535795126897,85.8065940886269,99.02577122802283,98.70610007833892,97.20863195252673,101.89330261879536,117.05352669332271
64,797.4268016246778,293.20505522920894,0.5709289116596694,0.39075627931516266,0.07775155094753798,49,0.0,0.007641012622795527,1.0729358990930407,-0.07643444121089316,797.4268016246778,293.20505522920894,702.8536304962101,0.0,460.2096767554872,245.68944763376786,55.33804616677488,167.4084477851119,74.44627610320549,55.27348904604372,62.05601377409449,92.1706590249326,66.06725870670876,44.829997915213795,49.22419771140007,46.5842359606518,44.7930544688475
