id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8
22,1919.9310123459618,79.83152977279484,0.4261103097255526,0.13691831090432444,0.36299364977779963,49,0.0,0.00692944470375475,1.0240063415371183,-0.025756615442423893,1919.9310123459618,79.83152977279484,711.9541347444408,0.0,493.55430274949157,321.9578285684853,1.5988632483789749,90.45985529034276,57.82680355304285,75.73738447106808,78.6708739532655,95.65960762709167,101.62006767719711,100.93613529140734,77.59492422700706,33.44848265401835
23,1661.9894702591635,87.34751780240899,0.5210630360913008,0.5906413102387452,0.2833708706097966,49,0.0,0.024379350840994084,3.164749464925641,-1.2508483377736581,1661.9894702591635,87.34751780240899,1117.4345650488528,0.0,895.3698036034446,322.06533920493746,1.6019986832907274,121.08308434852464,140.9041610110985,123.38252929248085,144.37505018504606,108.33730688475615,122.67291764574375,135.6004609940536,140.4925788237901,80.5864758633592
24,1573.0736804866706,90.74405313605021,0.28937090972950374,0.6951592484716228,0.2532580008078489,49,0.0,0.018049510414513657,3.2325699846019673,-1.2738698401435995,1573.0736804866706,90.74405313605021,911.3978889514414,0.0,613.0841658378818,322.1023997024398,1.6034138636764292,87.49438693390962,106.40682634912991,105.04771802053227,121.3017379311422,116.16153100373636,109.78784056135143,102.12737358737783,108.23046809710871,54.84000646715303
25,2016.073735495555,97.7005381867998,0.5210451139121013,0.275124239019637,-0.2439871240369173,49,0.0,0.01722848421170795,1.7565265739333404,-0.6116368112029922,2016.073735495555,97.7005381867998,1069.5578407431735,44.57191760870074,830.6401467532514,321.9177553591359,1.6063047467857539,110.64273239240686,115.18558307346763,151.48371653576783,126.01877156071401,86.97941580057358,129.5083566350923,158.43445929683028,187.67339241502657,3.63141303329444
26,1571.0835002898364,111.59354488217502,0.5988725631223255,0.2934065310636527,0.1539066134348712,49,0.0,0.011078474597760627,1.2034834947231634,-0.20110034620812403,1571.0835002898364,111.59354488217502,744.3494080137987,0.0,339.6459220605791,322.1032292914155,1.6121001142249418,73.67304506243417,84.15042868520706,81.81690234352381,89.65864932658504,108.90570710446283,109.59584262098684,65.39423922407559,97.14188435582908,34.01270929069423
27,1036.588487798031,116.1860625092319,0.5339864701196533,-0.1288998151317415,-0.4492969496139292,49,0.0,0.010179584776584816,1.2382722704730638,-0.23204036890573737,1036.588487798031,116.1860625092319,658.0825875265098,0.0,477.9735521661621,322.3260096583465,1.6139999030591803,75.74836840980309,62.1126404832597,66.89168580878076,72.5473378750259,112.85832371374724,62.674312691204406,95.19078632402193,110.0591322206668,0.0
28,1091.1659856253505,116.12095528785325,0.41436945365728944,-0.10717059154562814,-0.17476204748795798,49,0.0,0.006907178217397397,1.1031058149794863,-0.10654293490265776,1091.1659856253505,116.12095528785325,1157.5790320658373,0.0,471.5773604891537,322.30326167673815,1.6139752786071146,102.89140579764457,79.68585532323378,71.56564150311917,587.4672688844091,71.34330386053159,69.04254920602443,92.06442765186378,63.30275632755522,20.215823511455735
29,1958.285827534079,115.83799480131626,0.8866578956474211,-0.10755794185499881,0.12899010440505526,49,0.0,0.02921663892748627,1.7356241998221646,-0.5986392421771016,1958.285827534079,115.83799480131626,1807.523142437109,0.0,1529.3062424982136,321.9418407240679,1.6138630015970516,199.3820490287277,203.82703370511973,198.7510947682142,189.29418846897664,241.24561475337487,222.09532441035222,233.10419654906337,225.45806886955853,94.36557188372193
30,997.2157698015333,116.71284884939774,0.8281703497878664,0.931868931711871,0.7827680247005565,49,0.0,0.01945041246193704,1.9091344237130572,-0.7020912712480436,997.2157698015333,116.71284884939774,515.4085678613906,0.0,408.71036760225377,322.34242025440483,1.6142174081327976,44.71498562505711,63.805353166324224,56.03804754593261,68.252806561554,72.31575143091851,51.00282365922507,73.59379111267585,85.68500875970325,0.0
31,1298.2315188222365,117.49590390877864,0.22224004920160217,0.7634830429277927,0.6570446638315477,49,0.0,0.006947439945351197,1.019418774686506,-0.020881569373788558,1298.2315188222365,117.49590390877864,736.4193059161524,0.0,481.0032518426744,322.21695597466004,1.6145552789697066,71.04703835939418,91.2499502600887,89.31611925623437,80.93815416499955,98.21580362445943,101.09082795178223,94.88081922577256,79.6193138953842,30.061279178037278
32,1722.593357531424,119.85139260860284,0.3632964876884842,-0.16672822128949422,0.15829843687187942,49,0.0,0.010903995648655714,1.2971559451433667,-0.2824804761470473,1722.593357531424,119.85139260860284,870.5456655338194,0.0,390.86571079901097,322.04007878376524,1.615539882999528,104.99456798248792,100.96469131602079,82.54641478807577,109.82671811169672,89.98295407786043,110.588091809589,90.98820249969432,115.60708838845673,65.04693655993759
33,1106.8334848104184,121.5309953136165,0.895469236109446,0.11273694189297785,0.008332649593550696,49,0.0,0.012197199295947614,1.1394813116839728,-0.1417680170795284,1106.8334848104184,121.5309953136165,774.0616436969589,0.0,588.0030868638137,322.29673174397874,1.6162298564708188,81.74711046647175,96.33703183727647,100.12065790812811,108.63467100182704,103.48305663610054,89.85268157412287,75.50423783741275,86.01083720630746,32.37135922931194
34,1209.2278888461408,123.08509146763487,0.31697222724681956,0.7691926927171461,0.3806516592921361,49,0.0,0.038782034949803534,6.92176602060943,-2.100542286414462,1209.2278888461408,123.08509146763487,1440.8768841296644,87.52863595076778,1254.0795991105313,322.2540534130611,1.6168811921649737,153.45025247581293,179.7976464644799,182.7332406810144,175.141618479449,196.18195434764868,160.1181809982633,179.48103118096782,153.91333654169082,60.05962296033737
35,1795.9257287336766,127.33415691213774,0.5527473762208629,-0.11367717448772172,-0.3141103830296446,49,0.0,0.03002238234010449,3.079953470146097,-1.2213603888067641,1795.9257287336766,127.33415691213774,1385.7134474678287,0.0,679.1916856112213,322.0095131193655,1.6186563438584634,151.4665886861645,160.74564890586996,160.88759924325845,155.50131321317292,176.8354995451162,154.69271027820753,170.92599062888013,173.37920935167338,81.27888761548581
36,1358.1961089760384,127.60226833102878,0.7208796225495561,0.4039513675552684,0.8361650939376932,49,0.0,0.02345630898986417,2.4331267029732415,-0.9654118125750615,1358.1961089760384,127.60226833102878,917.1652678871335,0.0,391.03826143204367,322.1919626465376,1.6187671655470117,119.9196483750346,97.29486242418129,99.85846925407824,123.02465413022806,105.33401820874505,102.23907422064514,118.61493722017794,107.44546664312882,43.43413741091429
37,1664.2345259111755,129.0566325128486,0.5343182878310445,0.6054284595464082,0.25541331604211653,49,0.0,0.9386090764600448,128.84197965321192,-5.275143472802015,1664.2345259111755,129.0566325128486,18162.726564670964,0.0,5631.595723987371,322.06440314217934,1.6193754206732294,2005.8826164632092,2232.795695939031,2180.758894589445,2105.1091720943796,2185.4779085530377,2178.9319620354318,2118.783080360031,2195.927817463472,959.059417172929
38,2089.132124374564,132.7434951932455,0.702195251454744,-0.44326267239641104,-0.3561663066427408,49,0.0,0.01270576134043992,1.5336290360690943,-0.46430080602153523,2089.132124374564,132.7434951932455,712.5917198992413,0.0,485.69014336301166,321.88730252283585,1.6209013769822394,84.41918634982896,66.99774006308675,83.41509816916843,84.06947224538916,100.7643228562634,85.70556189110499,84.0367686364319,87.03393173415185,36.14963795381578
39,1720.5295592580926,133.2730790734424,0.3382806617558231,-0.3292877421872547,0.4303337799425959,49,0.0,0.009492564358969006,1.0975956769589372,-0.1011059695843152,1720.5295592580926,133.2730790734424,854.1826764701764,0.0,274.2040559040083,322.0409388008469,1.6211316291261608,87.48297019338969,93.75332388782186,112.89464765207458,92.12659080058106,96.45553023424355,101.2596155185305,126.03962612676605,94.94687375286877,49.22349830390029
40,1356.4625393390986,144.16405748072458,0.7670886493438521,-0.11813659005122246,-0.6904334964314833,49,0.0,0.011068964261630574,1.1122729129847517,-0.11552840260526262,1356.4625393390986,144.16405748072458,751.0241529273146,0.0,178.68338914478363,322.19268568927447,1.6256670812868739,101.77337519186435,66.20252644589763,100.68755328400914,70.88346765473791,80.23232073859285,101.19194646586698,108.8479061948305,92.19858115109142,29.006475800423836
41,1499.4279450604713,146.00041378012529,0.5858854384836574,0.3210173737565328,0.2068925409601534,49,0.0,0.0219784091798353,2.741466989481061,-1.0949575520738883,1499.4279450604713,146.00041378012529,947.1692957194592,0.0,20.938954296437,322.13309624740873,1.626434265069846,96.5014731345147,120.99740042949003,104.19930896620824,107.93907945444377,130.25889626471013,109.29685828283488,123.54238809180382,109.24449488859113,45.189396206862604
42,1318.4886937564902,146.9910076508334,0.47190988042714477,0.6433430037580882,0.8515701230878431,49,0.0,0.015200197821588194,2.02972534617639,-0.768593187504783,1318.4886937564902,146.9910076508334,949.9121359465938,0.0,301.43116734189573,322.2085136444198,1.6268439840273308,99.9174439244047,115.9993298671674,108.97230460820333,103.82728645403316,109.5048261986492,106.55527639220179,136.6976745073452,113.89734307108624,54.540650923502824
43,2101.782978875989,149.85431615962855,0.6003056013594157,-0.2890995490532135,-0.43425756607889426,49,0.0,0.011655113367731132,1.283550319586342,-0.27103224794582303,2101.782978875989,149.85431615962855,770.1353986832696,0.0,655.3335100375448,321.88202857902405,1.6280294987132458,89.20980463721217,86.70023740213807,70.49237372003796,109.40786404140965,88.005652116606,86.91007112509595,97.22129032439109,93.24560571019305,48.94249960618563
44,1590.7429875026644,153.26345414880697,0.5491369138927782,-0.1548353804935067,-0.1673226286813262,49,0.0,0.009561003031093609,1.0953812257517932,-0.09891323270368096,1590.7429875026644,153.26345414880697,734.3852013183575,0.0,0.0,322.0950351234407,1.6294606303378838,87.1266680888485,77.11762151088794,87.73966387643989,74.53841291786469,101.26853531999346,87.60955579444513,90.3708240443321,84.47092245912395,44.14299730642178
45,2111.5089474651804,154.55834443999697,0.5941306393153771,0.07987194990408228,-0.031362878074980054,49,0.0,0.010432948626094436,1.079349196038903,-0.08290493093402547,2111.5089474651804,154.55834443999697,755.2988080870106,0.0,654.8956092381981,321.8779744521983,1.6299888556463282,93.75296329927636,102.50108974629475,74.2217479069077,95.30474893273498,79.83300907262868,90.75185411178913,86.89430315443664,79.10447046167356,52.934621401268814
46,1849.648207931754,158.06414103503312,0.48190345613863983,0.7174674285353093,0.2108262437176184,49,0.0,0.02692444338619492,3.6209634590881676,-1.3970603554031713,1849.648207931754,158.06414103503312,1070.6442096709563,0.0,257.4410556074662,321.98712025688775,1.6314580215123757,127.5888990009964,112.60069856276654,139.3016090140781,124.0267574118979,130.4738128517783,125.4052140498602,142.78626845912484,117.48703698757288,50.973913332881224
47,1969.7036776119357,159.70397430135299,0.5663316429225783,0.31922622764741665,0.04767702974891765,49,0.0,0.04148805580525449,5.3914056441136085,-1.8292550223802526,1969.7036776119357,159.70397430135299,1278.9881792570166,0.0,742.087009881171,321.9370797963823,1.6321380047768308,154.30767946279877,132.03809051555743,143.94562100049723,166.48616945662957,139.9635537664326,160.14922057799038,141.35652000813013,161.56412924379825,79.1771952251822
48,1479.3330038391503,161.3893710730902,0.6299880345338895,0.4439338878982688,0.300637746961257,49,0.0,0.17995854103305597,21.99789435002764,-3.355952779790823,1479.3330038391503,161.3893710730902,3677.549620019897,0.0,0.0,322.1414722603792,1.6328454262710073,391.13934797728507,430.9843269177701,439.7441245378702,434.59114186460346,459.7500881097845,468.752630981627,420.41305087633674,446.20591792709274,185.96899082752736
49,1626.045915803582,162.07338824999766,0.3314356991691252,0.05075903783905992,-0.7130537596581293,49,0.0,0.008260258160771061,1.0376034318646967,-0.0400784987594395,1626.045915803582,162.07338824999766,715.5079649254722,0.0,0.0,322.08032040789146,1.6331310080393602,66.3218917289258,79.88464704059467,85.85830553134662,88.75495828622954,99.71015765581797,85.40424595126784,78.73692146674492,89.84160939949216,40.99522786505268
50,1748.0402527090791,161.37159255871012,0.47350712338139445,0.5774888558935092,0.4017894830299591,49,0.0,0.12960466101682516,19.480614720439327,-3.224006642840384,1748.0402527090791,161.37159255871012,3054.1923611735383,0.0,2.0,322.02947159602587,1.6328377133449825,339.14734290448416,347.16768302456853,345.1500324020651,336.2224830400269,381.2841197174136,384.2653607644992,378.0940508269182,371.5560155648374,171.30527292872523
51,1374.4686506823346,168.98623429448287,0.7816883177974203,0.2533541378709229,0.27298970092111513,49,0.0,0.02475030973684384,2.494090267575693,-0.9922804191680437,1374.4686506823346,168.98623429448287,904.1572755442683,0.0,0.0,322.18518122747423,1.6360088645866726,90.239505809793,114.75521053528784,114.19793156079723,100.43128938836875,115.64813478012022,102.41640055890447,113.29427555835943,118.37188699341915,34.80264035921822
52,1697.9171317072746,168.594193527472,0.5496261084255184,0.5530630133119486,0.3146636239336884,49,0.0,0.016243292633346892,1.853369936565928,-0.6699052851752674,1697.9171317072746,168.594193527472,960.9423067966849,0.0,0.0,322.0503634694357,1.6358473319311355,110.00807864944878,108.7508576860578,108.60515185643553,124.3375053472335,120.58554956465247,112.95647056749753,100.0177513440533,132.94464791051035,42.73629387079568
53,1450.5798091728816,172.45702810428136,0.5222273131442438,0.4977227886502334,0.31003674235154094,49,0.0,0.030440668832026792,3.818500204892385,-1.4547320456047799,1450.5798091728816,172.45702810428136,1096.215886614624,0.0,0.0,322.1534571528696,1.6374561095348747,126.08333322891842,105.9318705251911,157.0434150428523,118.75593384685874,135.94412856455028,139.38546062283132,122.6480231761443,129.0614406131179,61.36228099415956
54,2198.485464319225,172.0586555728717,0.2367827336109524,-0.3390609969746108,-0.8031291113923456,49,0.0,0.00737807819120343,1.515503528015134,-0.4513923793007084,2198.485464319225,172.0586555728717,667.5955134375783,0.0,444.1139880903348,321.8417209258106,1.6372756285266161,56.99520308218797,70.39939678805395,111.33074681178304,89.78059640886534,68.99551409592588,77.43450080345004,67.50872876997121,67.51496056458423,57.63586611275673
55,2081.8323148186696,175.1693525445519,0.46475018762437104,-0.685117608025557,0.4832176401655166,49,0.0,0.015955134199451236,1.6254862718434433,-0.5274582649589923,2081.8323148186696,175.1693525445519,1050.0318306664487,0.0,890.6253045889123,321.8903427045063,1.6385770565117943,113.92796138413284,129.75117313954837,110.70201503747532,130.934876747726,116.9132332585479,116.80240725687065,140.47754050527894,150.08469137758777,40.437931959280945
56,1132.4120132706907,177.68297820890066,0.6179005514883069,0.30288697782688595,0.5203756439887125,49,0.0,0.02373486646598108,2.8441997565273014,-1.1349002372742398,1132.4120132706907,177.68297820890066,897.2688616518647,0.0,403.91236053358557,322.28607363368144,1.6396248270570792,102.2865490070478,109.74833621437074,112.18245094847211,89.28795807463752,115.21816519636374,98.40705042085514,115.83027171485935,109.97407061864081,44.3340094566174
57,1880.7850376408553,177.65781464863463,0.45292181256776193,0.045752935139896575,0.14847061408848328,49,0.0,0.020139489399477458,2.47945142466725,-0.9858890109430828,1880.7850376408553,177.65781464863463,995.8922428835715,0.0,57.271067206450056,321.9741414301186,1.639620437865757,101.08173666582434,115.51503363634721,110.2163903609978,110.09954476892085,134.3159453525663,122.91362768660076,108.41121774726221,128.81353821864167,64.5252084464104
58,1946.8977907387946,178.41726289783387,0.4527545041705388,0.6466582438430287,0.24085691154507916,49,0.0,0.21134023680851816,30.397388210389792,-3.707090674931096,1946.8977907387946,178.41726289783387,5011.515145307099,0.0,1599.585873196767,321.94658475416327,1.639935043186894,530.231872514044,583.0771895029122,607.5433862861058,625.2284362837473,576.7207982992184,596.5586759869954,568.9308085217926,653.4292549790284,269.7947229332567
59,1976.1256688838025,181.2110003398399,0.34041746809292506,0.3838784990853597,0.10082944231483344,49,0.0,0.04032573628912503,7.273142902483873,-2.1543053016490927,1976.1256688838025,181.2110003398399,1425.6335293524521,0.0,544.5574853876208,321.9344020930075,1.6410980566033013,143.02881343541353,185.12359674714884,162.34010445098698,127.07992982607769,188.0317728852819,169.04972920937377,186.97888503995708,180.8662557657293,83.1344419924831
60,1318.6992441598163,184.3104424408147,0.6034550816765784,-0.12045378015842224,-0.258456228557294,49,0.0,0.0124653134499775,1.2025869878286717,-0.20029125100890308,1318.6992441598163,184.3104424408147,839.4981592626004,0.0,0.0,322.20842712716615,1.6423920279831656,95.76160672924226,78.76487019051913,110.86679475586354,93.94491366131737,97.45330791486532,97.6580664263345,102.83672612371993,109.62839532254505,52.58347813819344
61,2073.821920625439,183.81211192152367,0.6300739711308017,0.19928876190240372,-0.35213750712891995,49,0.0,0.017203163584028146,1.6859544208841282,-0.5671145736665263,2073.821920625439,183.81211192152367,931.0491338800606,0.0,672.6002813952275,321.89368103132864,1.642178131757874,100.29835658111271,124.26653782333939,115.2055501900894,110.73812360106531,107.47128188211504,128.31707586714037,104.13380543134619,99.46618253021879,41.15221997363337
62,1562.9637005415143,185.23375437405556,0.7572125814200462,-0.26906719403853696,0.4530236002365025,49,0.0,0.011077933485570436,1.009975972733806,-0.010777605166395528,1562.9637005415143,185.23375437405556,733.4978833341027,0.0,0.0,322.1066140088522,1.6427800886385244,95.1176225858982,68.06924401470441,82.84136134093426,79.31869612713052,109.81907087742977,90.24227457351941,72.05579532810259,98.0439427196575,37.989875766726
63,2164.1911553310206,198.00683992084524,0.5866919401772305,0.5270413121452967,0.29445940273956495,49,0.0,0.2908402211802046,35.598667093402746,-3.878584342908507,2164.1911553310206,198.00683992084524,6351.268332294916,0.0,5486.878701334182,321.85601330332247,1.6480878605840377,702.0754965109071,785.7771953363513,766.5556895290715,745.3671216571834,745.4844469731854,744.2443511488384,738.7085603277033,743.1794732952071,379.87599751646906
64,1148.8982316049476,200.29039631499853,0.3197578679961035,0.7387066173788895,0.425817376763397,49,0.0,0.012362115213492484,1.958111153512781,-0.7295933529720416,1148.8982316049476,200.29039631499853,803.6401236379495,0.0,123.6632859332604,322.27920321301224,1.649044198769881,82.86244340258027,85.00483914578611,91.04862647836902,82.07168087377511,110.65605715427441,107.8006074867908,105.73358691421079,99.0641909438037,39.398091238359136
65,1206.303136884539,199.79591061056493,0.734512660825958,0.512953801004158,0.6660705393472043,49,0.0,0.02333483828428712,2.4771849623186037,-0.9848960874328526,1206.303136884539,199.79591061056493,949.8211397944783,0.0,3.7943351837928025,322.2552760365198,1.6488403027666918,106.1357423313307,123.51132460496356,117.9513989154031,117.78490946253875,109.8323349002054,103.12308304369802,107.9222567502927,118.96588467372032,44.59420511232571
66,1801.3742751332725,201.10943968770658,0.38978351333930905,0.6901469373679755,0.5093425756345719,49,0.0,0.022860319186329258,3.57819895584786,-1.3841612116129411,1801.3742751332725,201.10943968770658,1026.0942168347992,0.0,0.0,322.00724037005557,1.6493925657909818,99.21490554360031,121.01033869526228,105.51757399429971,126.47512535557007,115.38342526233103,138.0999498925862,129.69479716776678,125.8766034558358,64.82149746754699
