id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8
27,2060.0754757439277,1378.0309948698405,0.7543884921569075,0.19697144421465934,0.21697097255627823,49,0.0,0.0212802494624873,2.8486612996413325,-1.1366020388225082,2060.0754757439277,1378.0309948698405,243.85876452406285,0.0,0.0,321.8775854067639,2.1089145174678197,18.18077363408809,31.042713448894553,31.57796101013617,34.66384697100241,26.59785032594806,28.939132800003037,29.059495679975797,31.088305652189216,12.708685001825529
28,2732.705827163411,1406.0461328824392,0.5236815938304338,-0.039995160254044,-0.09380169266293822,49,0.0,0.01871693468999989,3.3505290536390318,-1.312783470528665,2732.705827163411,1406.0461328824392,252.98141612802033,0.0,0.0,321.59713943947025,2.12052733849476,31.356688377605277,33.83513697696648,35.296217746585455,25.509701766247467,33.52073026854177,22.50766906294653,33.21841784245266,23.226952671766483,14.509901414908205
29,375.49595697192905,1412.1873446922439,0.821734201159367,-0.6687810175134067,0.3077390577781769,49,0.0,0.009411228526618418,1.0683956209970713,-0.0718302483061686,375.49595697192905,1412.1873446922439,173.0345245130458,0.0,0.0,322.5799589972365,2.12307380000722,19.709791964276114,27.525445446899628,12.451107936752285,17.257159399134995,16.244236351489615,26.830216018596218,23.65312740825268,21.84724171462922,7.516198273015044
30,2345.028339108234,1468.1489037136853,0.8134015556917081,0.3244623661072062,-0.25638300571535494,49,0.0,0.009475758374305879,1.0103049422886021,-0.011131193775193664,2345.028339108234,1468.1489037136853,202.1613610996913,0.0,0.0,321.7587692310945,2.1464438893398996,23.479000600105316,28.76695328805918,20.12958582030935,17.098293987913895,30.30373891246724,26.829079476919674,24.186316791194233,15.71349788011382,15.654894342608593
31,2083.646302096906,1495.3213459609317,0.354386412177354,0.39146175744188505,0.46959816345389543,49,0.0,0.004993461767817726,1.0051635684241371,-0.005591848629710777,2083.646302096906,1495.3213459609317,149.91132020189457,0.0,0.0,321.8677510954821,2.157783882985576,21.573758778652028,29.650583587923855,18.043766695476585,13.217610679625512,16.096747762702368,14.170220845457806,12.25762091494752,17.908844031586227,6.992166905522646
32,445.76179428399723,1496.7966191018324,0.7316773458972492,0.009128133192793632,0.38281236010961023,49,0.0,0.010507911597511896,1.089494177960411,-0.09306228451345856,445.76179428399723,1496.7966191018324,270.6700355821807,0.0,0.0,322.5506750648127,2.158335769621031,39.07135385274791,29.52853675726434,30.07549717632246,34.73529720729784,24.85320147250519,26.40586395166122,36.6585412531266,36.40989876782416,12.931845143430966
33,2015.0907447059333,1514.123921870317,0.813445703248539,0.057035166681965406,0.03586958753345708,49,0.0,0.010634591928778636,1.3113265010344233,-0.2942770952499268,2015.0907447059333,1514.123921870317,158.45890970057735,0.0,0.0,321.8963349574799,2.165621763341048,15.26767558883147,15.251280276253018,25.797521654352714,17.564235852818083,26.457655628603163,11.370367247418297,21.88365735613698,21.24367796996217,3.6228381262014757
34,1080.423705149102,1537.8298523132248,0.5051007868186632,0.14089862120138397,0.03139223030950225,49,0.0,0.007647788055408361,1.1202306268671784,-0.12326860503459808,1080.423705149102,1537.8298523132248,266.94988333502636,0.0,0.0,322.28605771204656,2.175493512149613,26.885594058164905,21.437659637929954,35.594196494183294,27.33642383409259,35.2542912857206,32.999418607830854,32.32130572695699,43.68046726534858,11.440526424798588
35,195.8665188721899,1542.6808196961956,0.8166784477971268,0.05659857053999545,0.21140825841364685,49,0.0,0.009265035801618648,1.0822963696094732,-0.0858655041943235,195.8665188721899,1542.6808196961956,178.71120460046959,0.0,0.0,322.65487044021756,2.1774166655259917,17.152637617699202,21.57083604991955,19.39379718367661,12.265284186910627,27.64534905044801,27.521308710190056,17.49859329578829,25.363491586981574,10.299906918855676
36,958.6819914158507,1543.0477080757073,0.5475397029228868,-0.11903052619462196,-0.04928185668870062,49,0.0,0.007525786925570857,1.0975805796916667,-0.10109103533963287,958.6819914158507,1543.0477080757073,192.2825848723886,1.0,0.0,322.33681948830906,2.177659453804463,19.229678498139496,25.834480042918038,16.71017885478643,25.41440972325607,24.603327348365877,21.018550598537278,24.498514388879627,20.203197200294873,14.77024821721093
37,2428.214318859846,1545.062214727567,0.5941639001009444,-0.27177227646584773,-0.3208845010374209,49,0.0,0.011351247609378825,1.775233983465404,-0.6231390076056144,2428.214318859846,1545.062214727567,197.85521746345546,0.0,0.0,321.7240778004903,2.178483078657853,23.878644875446525,19.9707437529202,26.750272548570603,20.161572769674407,18.94411511709514,29.07761439077467,18.536912256702053,32.33600711715727,8.199334635114631
38,1626.5403120043559,1587.152036067181,0.4989200951766108,-0.06122916304724896,-0.04836766355797996,49,0.0,0.28833295588742797,47.58791349476664,-4.193741658636188,1626.5403120043559,1587.152036067181,4308.795797104367,0.0,0.0,322.05834590777187,2.196059947730773,476.6996748759922,502.54647257169665,520.0793802572739,533.3069087415612,493.41492793432354,509.023352537095,528.8189869545116,499.9418173295335,244.96427590237946
39,1531.6063729107898,1602.5700699817048,0.7232094347044418,0.20484726939590478,0.1141775428939836,49,0.0,0.02032052445661358,2.530315596569296,-1.0079367311021907,1531.6063729107898,1602.5700699817048,307.72736137015625,0.0,0.0,322.09793090979525,2.2024838913483733,34.9481175029718,40.79863038303677,31.666365443518256,40.07772877931893,39.04736642115272,46.1969425415725,28.54518898327448,30.729325025493488,15.717696289817289
40,894.3662117940731,1663.3006282231686,0.23325347407925368,-0.3728836792055566,-0.1095147393211408,49,0.0,0.008183069974226494,1.6838138296612113,-0.5657351804678734,894.3662117940731,1663.3006282231686,279.7062054532378,0.0,0.0,322.363646348485,2.2277591780023127,31.482774984096487,25.726094563086008,31.425388411406125,34.77027188283119,31.311833185120772,35.24021514146172,32.79552155809064,39.595811893914124,17.35829383323078
41,2956.018831878469,1680.4220630791037,0.7954197159232698,-0.29622062215357414,-0.05841594684495064,49,0.0,0.011580949752660824,1.3851106514450933,-0.35371117247677414,2956.018831878469,1680.4220630791037,172.03393898421444,0.0,104.60914322449906,321.5039929780978,2.2348138609666224,27.292618687479717,27.41767125188079,18.710657739089473,21.48404364318705,23.18027223764443,10.796289893643557,12.897144358990328,22.12367180274098,8.131569369558118
42,2463.2081678965837,1756.0392703476102,0.8314775725896114,-0.30051564930411057,-0.0700382180766779,49,0.0,0.0726538635235239,8.937842169712907,-2.3780817033371533,2463.2081678965837,1756.0392703476102,628.8440858115587,0.0,0.0,321.70946581932134,2.266385014669903,52.58365134815445,67.37633496942418,72.40020128742455,63.06320471835481,62.41365002995235,75.07425982018347,96.89683252206768,89.56996428360286,49.4659868323943
43,2814.974631616747,1827.5196208534312,0.494289638788893,0.229263147297893,0.3150006849319623,49,0.0,0.012213422282277543,2.2186394383961625,-0.865216821782896,2814.974631616747,1827.5196208534312,201.1587476870628,0.0,0.0,321.562780147765,2.2961234637017487,19.751037220880626,24.482312397981644,28.12704333325565,26.447035075657965,25.93678492430608,15.988546011057196,27.61482161253086,16.10562345829455,16.705543653098218
44,2102.8792823432937,1834.2296376077734,0.7345780640580816,-0.2734406257096009,-0.0503499203657375,49,0.0,0.06360057471554278,8.558670042060804,-2.3310157089274526,2102.8792823432937,1834.2296376077734,657.4405501988148,0.0,0.0,321.85971192403673,2.298993543062282,70.27668766755188,92.94366351065852,69.88758143597883,80.92548077238014,74.32800588394068,85.94839284178428,77.14458127861818,71.17726352354332,34.808893284358916
45,1712.587429322011,1920.6281068738242,0.6383170375009709,-0.714740045620045,-0.34203837076386184,49,0.0,0.009890795822034676,1.2396157328574,-0.233217698866875,1712.587429322011,1920.6281068738242,252.68590476826273,0.0,0.0,322.0224622433943,2.3350073328273733,32.321332761944475,31.27047922259976,28.701364204271478,23.792853170110135,26.434914343544662,22.11043135639893,43.46390762116879,27.74784618378864,16.84277590443589
46,570.7301970353038,1957.917323296466,0.6277387141141507,-0.0856500050149467,-0.25870428808573004,49,0.0,0.04275771756571977,6.479148079289003,-2.0287947643729627,570.7301970353038,1957.917323296466,516.681254493285,0.0,0.0,322.49862659507704,2.35047924432611,70.13322698808204,57.414375772880625,60.57801047014654,55.76683311684026,58.96360790007,61.706854156149646,54.615898161007514,59.803491153062524,37.69895677504578
47,1466.7806883742835,2047.9544532158145,0.571206578137909,-0.45395615842118947,-0.45315141288527905,49,0.0,0.009932437636043175,1.0673748439682973,-0.07079240769577089,1466.7806883742835,2047.9544532158145,340.09090401179446,0.0,0.0,322.1249685090955,2.388059206477469,36.16714644643169,42.57797352703692,42.79600402295747,36.31008097537157,36.091645193436285,44.537277331397775,36.46915219278766,42.36705352178737,22.77457080058774
48,571.0078953926366,2111.17785626019,0.41533173157825704,0.7428092091302058,0.2143040619792425,49,0.0,0.24335312625741923,36.677737406065646,-3.911006342142696,571.0078953926366,2111.17785626019,6776.39616366351,0.0,0.0,322.4985291937502,2.414335400273144,739.0504928823816,797.0719796405651,768.7185256722389,800.4710209835237,854.4855426142425,770.7233483316148,809.0898390722991,827.9213910930252,408.8640233736194
49,1396.2446851302534,2119.1186755585554,0.7254469069752794,0.14055600597590115,-0.024485748259344933,49,0.0,0.06054155702237101,8.333701440588076,-2.3020948439065467,1396.2446851302534,2119.1186755585554,608.6667248497953,0.0,0.0,322.15438555091754,2.417709060267615,87.86892624126061,66.11141323076788,78.33380301117266,60.86634509195157,71.47011066270261,72.17917020377777,75.04058052481707,61.799853252307344,34.99652263103776
50,919.7071388297383,2144.8120691740646,0.6486096746324163,-0.18624486080981503,-0.10879039034327209,49,0.0,0.011824665916112625,1.7331917464429298,-0.5971165305809722,919.7071388297383,2144.8120691740646,204.99005800348613,0.0,0.0,322.3531181329326,2.4283873713560666,19.647660638433898,24.303396239425986,20.107422289098196,30.83126597570228,26.53198267184304,22.996162200222116,30.680237455603176,16.78972468799373,13.10220584516371
51,840.6988265037443,2148.2939314147775,0.4185321956189045,-0.5927053257217014,-0.137126528432135,49,0.0,0.006183574802819476,1.1040727157559065,-0.1074941939257986,840.6988265037443,2148.2939314147775,167.65743216955676,0.0,0.0,322.3860669977471,2.4298307895755413,23.453757629710232,15.74519457411336,14.280047570178438,24.54892816910628,18.935503366528103,26.44647097304535,18.957145214468348,19.43959766030486,5.8507870121017636
52,2611.474768817253,2161.201871050163,0.4910545016462136,-0.13869478912441247,-0.11679687273547014,49,0.0,0.06198297893131612,10.982282932669456,-2.6017315702314,2611.474768817253,2161.201871050163,838.1096249954501,5.527088529751914,0.0,321.6475948666712,2.4351802725600553,78.15272205928892,91.013731638484,107.90303447504465,107.06513733204324,107.57047798572077,96.33394722206337,96.75138229888353,107.41639947748979,45.90279250643178
53,638.9432010942984,2195.6236334033315,0.5978670426743786,-0.3411384508670594,0.22013608127422862,49,0.0,0.015385010158752226,1.8823439232937142,-0.6867474408506649,638.9432010942984,2195.6236334033315,434.43719353552393,0.0,0.0,322.4702088174601,2.4495283492274025,44.39011144172201,47.33390571712776,67.99711129322665,44.11937498503799,49.395100987683136,56.72908000124763,56.958809318138705,42.61645536672094,24.89724442461914
54,418.69511503978396,2209.031452444252,0.6376672162013809,-0.4109632131678837,-0.3526335254930529,49,0.0,0.6485130180351815,93.82808030682034,-4.930832077218411,418.69511503978396,2209.031452444252,7354.437669560142,0.0,0.0,322.5620581672672,2.455084034059245,788.9217389462253,864.1340839561201,850.2016809207466,931.3836063275047,894.5592603345846,908.9013318537528,872.6003836201222,868.7155299320182,375.02005366906695
55,2217.695687048434,2219.540223328981,0.3236296342586309,-0.05221258973996284,-0.01757267010661047,49,0.0,0.0048704389568979345,1.0539712738084197,-0.057071935643642366,2217.695687048434,2219.540223328981,147.24450148567973,0.0,0.0,321.81180635473663,2.459528533906467,7.178267886428235,14.812199720890398,10.593556929685922,27.255708145861007,20.55939214436492,20.466927129602336,20.428565710147872,17.496916018679876,8.452967800019177
56,1886.9861581761802,2359.513823401149,0.6410650860848703,-0.09946136457932092,-0.16142093637695204,49,0.0,1.2584381213242262,182.58143665024565,-5.653641550052296,1886.9861581761802,2359.513823401149,13948.853423854483,5.0,0.0,321.94972141848285,2.5178687190051896,1491.6748876288418,1757.7504932489433,1680.2917419897826,1705.7049576207612,1622.9599824360384,1644.254869607324,1680.835020627001,1608.9613790808567,756.4200916149339
57,2099.5774680629233,2370.659051341358,0.4565077662224139,-0.189726845238579,-0.2358007407028383,49,0.0,0.008107239797413526,1.4601093455476741,-0.4109634517723426,2099.5774680629233,2370.659051341358,180.33984921815784,0.0,0.0,321.8610575498856,2.522501264172771,26.335253353724852,18.5230386687859,19.338459287836187,15.89976487163388,18.945527121009686,29.059599459788632,22.720217680826046,19.24440198915755,10.273586785395102
58,1822.957220056172,2401.9176991961695,0.9685538122889271,-0.3392663382032252,-0.2852483689248339,49,0.0,0.010194830389377275,1.1036818530701205,-0.10710975465933947,1822.957220056172,2401.9176991961695,136.69866419645956,0.0,0.0,321.97642432510685,2.5355385794495815,17.392953913649343,18.476284100411668,17.094803471738892,18.645768855955048,14.566846489274113,15.143002911298046,16.996846154956597,12.598203493163151,5.78395480601271
59,2181.4145548512556,2537.822216358924,0.6533685683824102,-0.29389556384419147,-0.28669456268851407,49,0.0,0.013278880638215609,1.9657170742021968,-0.7338025248962969,2181.4145548512556,2537.822216358924,193.069803230349,0.0,0.0,321.8269154280514,2.592143368481009,24.20996897957947,23.692791207225987,28.9269374422134,17.85403525522817,29.363221459560364,16.977835856994787,18.79967989799293,22.376887505951245,10.86844562560269
60,2005.825992657225,2572.0070645498868,0.34374021662626325,-0.2791663282806493,-0.30377004167443367,49,0.0,0.010106546160286608,1.983969899188432,-0.7438376968695765,2005.825992657225,2572.0070645498868,278.3420686839238,0.0,0.0,321.90014799652454,2.6063981842010664,33.104450306470106,29.404919762844955,34.550855762645796,33.738512275157184,35.85696230690876,32.919687959820294,28.96077851455814,30.607466579841986,19.198435215676582
61,1941.7067341166708,2694.5199593822445,0.636682444952383,-0.30009109810816964,-0.07587370223552505,49,0.0,0.10406946683498988,15.203147831552137,-2.9548337962327915,1941.7067341166708,2694.5199593822445,1235.0409349197503,0.0,0.0,321.9268862799497,2.657445484807072,137.05302892967052,122.47542650658619,132.54325524007447,150.63473562135118,175.0711495005907,135.5814137322166,167.3635035590966,146.26186431880217,68.05655751136197
62,1054.0594351239201,2820.212742924252,0.48872996566864535,0.4903406375728051,0.04407120107649565,49,0.0,0.0071714015260005495,1.1081044393151682,-0.11145173690324345,1054.0594351239201,2820.212742924252,201.31784395487148,0.0,0.0,322.2971322966029,2.7098005441871873,22.911211701151267,24.42962845010439,23.278319054814283,25.93101672085295,18.62773043498752,25.57336925058407,23.517227075708767,26.979957776269664,10.06938349039855
63,1185.7332244254922,2827.4830482888365,0.6622482022364469,-0.42211065975104256,-0.08676737437794152,49,0.0,0.18401641856034545,25.736509038764442,-3.526374094569662,1185.7332244254922,2827.4830482888365,2132.329372401847,0.0,0.0,322.2422099880978,2.7128386594370406,235.36395643830028,257.9729801337245,253.8124047285358,247.11274563581532,223.58401065280643,262.079241659803,276.84583723405433,258.77909782587665,116.7790980929308
