id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6
19,2108.5908224940445,140.96716183891795,0.4194428976957182,-0.7391656249773303,0.09214150074460113,49,0.0,0.10197350230507961,15.404100717691124,-2.9690908738436397,2108.5908224940445,140.96716183891795,2122.1074315920982,0.0,1725.415529200296,326.3800174148835,-2.61331843429232,348.37164810850527,296.60765608528175,284.83172955939267,285.8415890964497,281.21443550780555,309.4051100969442,315.8352631377188
20,2012.8719188722687,144.84827227333014,0.6383369691811166,-0.41785022723906534,0.39062590439476985,49,0.0,0.08035863313687894,10.242431984942382,-2.5260077217356898,2012.8719188722687,144.84827227333014,1402.7983307160248,0.0,1179.266502162701,326.41993928503973,-2.6117075857118723,175.30174630389115,216.70720715566222,202.35337031618252,231.27271844993322,213.66075560133086,199.3102657637093,164.1922671253156
21,1922.9057652510924,147.16732184599783,0.39244648498780194,-0.4939305263992403,-0.19827643150832228,49,0.0,0.01173985880513056,1.4380134832592775,-0.3944073953634212,1922.9057652510924,147.16732184599783,696.5653742730127,1.9830089488247933,594.1396094960626,326.45746186797766,-2.6107459936554682,91.73627230060244,123.53519144302025,89.6955730275889,113.6193719887971,98.86559614218447,95.28009918488347,83.83327018593613
22,1831.7446313577332,149.5488445923726,0.31168143652931435,-0.9844497317259796,0.2243677652895537,49,0.0,0.008204492720916756,1.0698438833020736,-0.07330101999083723,1831.7446313577332,149.5488445923726,683.8936037086755,0.0,589.1616265073878,326.4954829197091,-2.609757290849097,90.82175753205104,107.26614932723453,99.21847235203849,111.75541450206603,99.06088871082844,98.37055966456113,77.40036161989588
23,2104.0896812092847,151.33980464416484,0.565408034075712,0.493320422048223,0.4551596704903772,49,0.0,0.009626191270302443,1.2489002938432006,-0.24131941946982993,2104.0896812092847,151.33980464416484,703.1517352377396,0.0,548.0075170855685,326.38189526668293,-2.6089973270425824,122.7252213239451,120.48622331787979,81.2736728178935,94.63609829656266,98.86444639678281,91.7121623382897,93.45391074638593
24,1337.820966902593,152.26028433070104,0.5604136367507148,-0.6487968703176317,0.06710449066963953,49,0.0,0.2462327466196298,29.362193407315292,-3.669471237537265,1337.820966902593,152.26028433070104,4764.415179953045,668.9389864444399,4928.043889592784,326.70148635209273,-2.6086265798326442,680.4283083433342,659.2964476049935,648.7300416772622,658.3475359008485,726.8153534676962,714.32345566555,676.4740372933608
25,2142.981396848074,151.93940743639408,0.5404583039162404,-0.0015372214413024235,-0.2817581887956705,49,0.0,0.00817111077659432,1.2334296479744005,-0.22778595840337562,2142.981396848074,151.93940743639408,426.0031786403134,0.0,270.81626969764136,326.3656747406081,-2.608744713948476,59.47709047609283,89.79839895121384,64.99151444990973,51.10308414162493,47.54104572286585,71.88365957598755,41.20838532261865
26,2038.2152068498438,157.38604988474657,0.7248255536574207,-0.4349230256855336,0.08815591395485264,49,0.0,0.030547222129038775,2.985248128529006,-1.187451086881544,2038.2152068498438,157.38604988474657,951.8102985650244,0.0,793.47713318302,326.4093698780684,-2.6064826298304293,138.35658639030422,133.97976857531935,119.28052629545907,142.46858451180256,135.41858886647572,139.66127353311916,142.6449703925442
27,2190.5104446406767,169.24754409235493,0.2564324167694834,0.09219058835819754,0.17946654927907182,49,0.0,0.008213820788267288,1.4562137048394292,-0.40806278500782334,2190.5104446406767,169.24754409235493,587.553941597348,0.0,378.97979624761365,326.3458529468131,-2.6015301323419338,76.31741867169437,120.56116854565877,65.43493575959079,53.43776070819581,87.43303161035115,134.11173243401691,50.25789386784024
28,1579.7572043465618,171.2035942149091,0.6423204078787071,-0.2251072669280632,-0.19322655853932436,49,0.0,0.025779267793566315,2.6764715178942633,-1.0689065653221916,1579.7572043465618,171.2035942149091,864.5300470102716,0.0,446.8941089934632,326.60058070240143,-2.6007391307469434,95.34446391146471,125.29251405712408,144.00738565638005,140.23093288442394,132.80977870208636,124.51215951877758,102.3328122800148
29,1259.5738624284766,171.98931872343258,0.4898815386646861,-0.4720304232384332,0.35829907219732005,49,0.0,0.012415884295768214,1.3734100949625463,-0.3445005881508113,1259.5738624284766,171.98931872343258,668.7541774123639,0.0,610.1554460485261,326.7341204501583,-2.6004038137210577,96.85190177274524,108.64109133614389,106.36555533447857,106.06088599001993,85.36891822917624,92.15652186875387,73.3093028810461
30,1860.4014156943415,172.17980005770954,0.29038861539912747,-0.6935101965443071,-0.06102117295548549,49,0.0,0.006506841806369075,1.0608115382516257,-0.06409558706859972,1860.4014156943415,172.17980005770954,528.4528415689342,0.0,406.02641570655004,326.48353152426705,-2.6003278045500444,72.64131043531106,77.37400862581347,70.81990861366327,66.66789967277018,90.05451903548426,94.55066461376074,56.344530572131234
31,1557.304726496097,175.23271460811648,0.4462164694385462,0.44711805553548234,0.32875122751592917,49,0.0,0.012838946428478175,1.3304469180254637,-0.3099938795399954,1557.304726496097,175.23271460811648,705.4345642939711,0.0,352.21059945668594,326.60994502258615,-2.5990604127288757,94.04097993949254,114.03722528754835,114.88043187195808,98.26419259622065,95.00352705347461,106.83900250842115,82.36920503685562
32,1773.5687087544156,178.30887236576854,0.5297329173000076,-0.6781990073688884,0.3298600080298589,49,0.0,0.04779191133018423,6.085373266114965,-1.9607180556108617,1773.5687087544156,178.30887236576854,1206.2494139100813,0.0,570.5646795498274,326.5197471797716,-2.59777688732263,163.1541027945872,182.45362393148247,186.4062467336177,160.43723972296942,176.86041154136478,194.6482521075721,142.28953707848765
33,1840.1198017470376,179.86126024369133,0.5103799011265724,-0.4335773396111668,0.190181302570848,49,0.0,0.3285995254199691,46.64411379879497,-4.171992115597859,1840.1198017470376,179.86126024369133,5278.957779318675,0.0,2895.376229581413,326.4919906185659,-2.597128241434374,737.9785681891024,784.0080146442411,740.1433364067848,814.4874104803297,780.7958796072026,773.0970183034324,648.4475516875833
34,2106.1842259362293,181.56677880701014,0.43448699719434714,-0.706403459323708,0.19512829584062588,49,0.0,0.24124790490560655,37.73730348449739,-3.941927161164629,2106.1842259362293,181.56677880701014,4489.999513653409,0.0,3701.2642948151442,326.381023318186,-2.596404063445066,610.8964032385884,637.6004237977847,661.5898855221333,661.591597493786,666.9688133943425,697.0398509569254,554.312539249849
35,1122.0352400341615,184.4468913623219,0.7327876248046801,-0.284413976809869,-0.38490997108322933,49,0.0,0.01209326532496376,1.4969714060121968,-0.4380337621640449,1122.0352400341615,184.4468913623219,442.0998270373171,0.0,335.7203619475638,326.79148303993026,-2.5952059915046286,68.65120620896593,72.85847908178818,61.59293108017563,61.267989009097974,55.442388550284626,56.54239659578077,65.74443651122394
36,1677.2082502066717,185.01024360836004,0.7431536851632295,-0.45012013231127473,-0.11211561221817914,49,0.0,0.042453576579297506,4.990837036991539,-1.7454334733074683,1677.2082502066717,185.01024360836004,884.4447465394405,0.0,271.23346288692795,326.5599365448702,-2.59498660124894,113.9891183300863,149.5097418151516,128.28996611134988,108.89670355305412,143.2860070309219,156.85274294710143,83.62046675177534
37,1735.099244859804,188.43045418323908,0.5563859649380183,-0.2341072840749908,-0.26092213889302407,49,0.0,0.016401285773593184,1.9286602991799608,-0.7131393519203002,1735.099244859804,188.43045418323908,736.1678407396257,0.0,175.4163013949019,326.5357918789172,-2.5935608249420605,110.78281289980116,100.50985998676467,116.80152688631583,110.76072763931853,88.09714322668509,121.04542222107466,88.17034787966583
38,1409.5853249660192,194.88646656433042,0.40387720422579265,-0.3307564634258817,-0.9799917910856886,49,0.0,0.009496213286028267,1.231412451579825,-0.22600885175053975,1409.5853249660192,194.88646656433042,610.7837881154501,0.0,314.28571232232247,326.67155439528,-2.590869846813892,95.4581697591345,94.38374836921304,71.91140747885125,88.14798855508228,79.40975448692848,102.70203829986636,78.77068116637413
39,2197.187509280966,196.9311676572276,0.4895832413368822,-0.3600987858793738,0.709555588926832,49,0.0,0.27340473099163454,34.10903431657457,-3.832173559957975,2197.187509280966,196.9311676572276,6608.864701352025,0.0,5510.750564569184,326.34306992370927,-2.589996077970954,916.5556060318017,928.6649304175891,914.6156018994095,1012.2998476845768,1027.311389925209,980.5288936349325,828.8884317585055
40,2188.6381208447538,198.29482805847988,0.5021518077610272,-0.2300259930740183,0.3400760955951418,49,0.0,0.08766767053471014,11.244254348888227,-2.62732665234146,2188.6381208447538,198.29482805847988,4233.080509441995,0.0,3553.7142579254187,326.346635644753,-2.589428644589881,612.7101538370475,604.4174367489418,597.2054102063544,618.5524779954579,662.9350636593371,639.6907299324697,497.5692370623864
41,2181.1239672065094,204.48350804695278,0.7032558961468393,0.1854984470673686,0.4615510474983444,49,0.0,0.011710086047539512,1.092556398311694,-0.09610966180263303,2181.1239672065094,204.48350804695278,1109.1087136524795,0.0,930.0711161128996,326.349769904386,-2.586850919520024,144.65023598289685,141.47684530903325,175.69973771536104,152.57415166581893,175.16448769525408,186.83567239569672,132.70758288841856
42,2021.8521728514418,204.20228183126318,0.9520742509756034,0.8234741090843818,0.4969439430119037,49,0.0,0.011881479488853769,1.004002362669296,-0.004336837035027422,2021.8521728514418,204.20228183126318,585.0038734839779,0.0,447.07516566595876,326.4161965228681,-2.586979006813661,79.87122862715108,95.28970504167518,92.8333022119018,64.96940700743588,78.29755754494582,89.95935599186726,83.78331705900095
43,1490.2877586328668,208.41922071284995,0.5977893745666539,-0.44851709626772385,0.10201825852984811,49,0.0,0.10656648166831179,13.67259582979215,-2.839627439954702,1490.2877586328668,208.41922071284995,1976.2646269022239,0.0,110.753529262095,326.63789561439,-2.585233450362511,263.6251358075868,286.79759796309145,281.23347115242046,269.90171218787975,290.42956546420976,310.9925411660987,273.2846031609371
44,2258.4459155895215,210.8985747068071,0.32559614350957566,-0.6686196255193033,0.3087249756334989,49,0.0,0.00845802053018163,1.6590273873713304,-0.5496338886384589,2258.4459155895215,210.8985747068071,512.6971536001539,0.0,361.1198337136169,326.3175223270829,-2.584171725421807,95.14619271571947,100.2107394679507,75.12573443000355,83.14993763858973,54.2967613504946,59.39957376772956,45.36821422966631
45,1685.3196162841664,219.26541478971976,0.42446712195293373,-0.9093265474257431,-0.22034166240233954,49,0.0,0.016186517300436135,2.135939929495019,-0.823972586416011,1685.3196162841664,219.26541478971976,730.081902480997,0.0,0.0,326.55655382869776,-2.580715001940107,97.19026214218542,134.28352372134898,97.51889787837025,101.11037958550676,104.65386105045017,111.2657659939122,84.0592121092231
46,1730.2664593706602,220.19012157124183,0.8320593640387941,-0.034435259850684685,-0.021812594174820614,49,0.0,0.023148852405088502,2.257776387082598,-0.884202316663816,1730.2664593706602,220.19012157124183,748.7359421572703,0.0,0.0,326.53780793399704,-2.5803290879076384,117.82216902204217,96.5288693370567,102.40777425602607,124.30042278242234,105.08247568437972,107.39599851277109,95.1982325625723
47,1528.9168134672727,229.2128850948794,0.30078609316415056,-0.6326476087634677,0.35188203631982257,49,0.0,0.01114432297093423,1.3459522103789865,-0.3225741000595026,1528.9168134672727,229.2128850948794,687.6648962219483,0.0,0.0,326.62178445127347,-2.576570779701275,116.82210316856904,95.23957383327483,108.35515704399748,94.24419307262727,116.91128086079539,89.37241750099827,66.72017074168603
48,1812.0080683316157,230.82262653986993,0.7339033158372721,-0.0797043877124461,0.022267555513951497,49,0.0,0.04942015880589298,5.664669796418145,-1.8829364978669845,1812.0080683316157,230.82262653986993,937.013886668146,0.0,0.0,326.50371637224015,-2.575897421193384,112.30800411570083,132.13715638369746,142.09392610388838,127.93806550263575,152.80263486947706,137.05880828837712,132.67529140436946
49,1644.5122156564648,233.12719151915047,0.519512706289109,-0.472395828760022,0.0018013819153937915,49,0.0,0.08238181152047795,11.88867876119249,-2.687833980826171,1644.5122156564648,233.12719151915047,1631.761438559443,0.0,0.0,326.5735733770218,-2.5749401977527975,221.48118214811655,267.32920955384066,250.9639467266616,240.11522186656606,237.00587845743286,223.57882374514838,191.28717606167697
50,1392.4119706752276,235.80531592427587,0.5038825592941532,-0.10308826608775819,0.43846764275314554,49,0.0,0.02207760738806282,2.7685129971910416,-1.1056164167799851,1392.4119706752276,235.80531592427587,831.2515467301329,0.0,0.0,326.6787159877746,-2.5738216060061236,117.08973561565111,135.91741126308676,124.17576084071825,132.363688978222,124.15371684203552,103.89055262602926,93.66068056438996
51,2149.2491388859703,239.0375769400836,0.6050342594241056,-0.7770022972287794,0.011131477335802095,49,0.0,0.011819073349011557,1.2237517153273194,-0.21923328390064623,2149.2491388859703,239.0375769400836,663.0182721336546,0.0,563.8003508714559,326.3630657355259,-2.572457416658918,98.57330183461592,93.50069990476874,95.21078224286973,100.2144595616694,91.04026584401196,94.41496275649247,90.06379998922635
52,1887.4599733040127,241.22763340899945,0.2685687239752302,-0.5836333334638066,-0.23236151953668613,49,0.0,0.008321444823898731,1.0352074402651297,-0.03756846176615569,1887.4599733040127,241.22763340899945,620.8730323840339,0.0,0.0,326.47224826246816,-2.571559874719705,90.97299655972597,91.51751005453598,85.77761292192402,90.52755975969863,101.86735179912095,79.94046968216128,80.26953160686698
53,1527.4978995018475,242.7110577362333,0.7459175884367213,0.5604946018181501,0.7915998135248028,49,0.0,0.011283608239647637,1.1296583787147523,-0.13236781961491534,1527.4978995018475,242.7110577362333,581.6504222698037,0.0,0.0,326.6223761294618,-2.5709470816768896,78.04736172992688,81.55379606769489,97.38117395908763,87.01589035586716,82.85314275076688,83.02391951015284,71.77513789630743
54,2201.684682260881,248.25350086181464,0.44465348394317844,-0.4736079631805736,-0.35980831504267424,49,0.0,0.010317891107802887,1.3335987993089873,-0.3125629895196607,2201.684682260881,248.25350086181464,590.0905578894796,0.0,486.6991893785405,326.3411975963833,-2.5686137550895003,81.87722743013055,78.14353543322602,99.80462927162966,74.33085891318987,92.54515897178953,85.89182421920921,77.49732365030468
55,1643.2185855657572,254.79735498595934,0.5255803658480139,-0.5741410868631345,0.044790529245846006,49,0.0,0.8611191922008411,124.25751169874134,-5.235806631153345,1643.2185855657572,254.79735498595934,12041.934709269744,0.0,0.0,326.5741130059522,-2.5659118497007145,1662.3337699336685,1753.0531316242204,1774.7691468759242,1777.6372498033793,1782.8758614386284,1842.2225480506036,1449.0430015433212
56,1744.4581433689,255.61794179807387,0.38669015932017275,-0.4851489579224603,0.12703620361364684,49,0.0,0.01945321839315683,2.993971305981254,-1.1906190844450049,1744.4581433689,255.61794179807387,910.4108381412717,0.0,0.0,326.53188957659745,-2.565568688419827,116.85217089049846,153.02330203800494,144.77649961765565,132.17418781176667,116.54592238279076,136.6320921332741,110.40666326728117
57,1750.8495717618375,254.95851973810224,0.5289266640827727,0.5373592757215224,0.5144021764208786,49,0.0,0.013097477379355415,1.4881182948770006,-0.4315936398027036,1750.8495717618375,254.95851973810224,883.5987686410829,0.0,0.0,326.52922392941156,-2.565843293471838,121.44560932812603,142.33117704132,134.6958914448937,134.72204755090044,119.35065703749426,132.992805828881,98.06058040946749
58,1078.1169145636159,257.4600609345716,0.4438517308494228,-0.22545835259736438,0.3276590193068221,49,0.0,0.01509024690414362,1.8208023584942945,-0.6506570181478262,1078.1169145636159,257.4600609345716,733.4291587173516,0.0,684.3294648079847,326.809795864158,-2.564784101473027,106.09949792806592,105.61482865655066,133.94193624628963,104.79678570504123,88.39568744597953,103.7677324748353,90.81269026058928
59,1586.0607490148102,260.9219082508094,0.34086815109087276,-0.4410061340958007,-0.1641560703827683,49,0.0,0.01921352252785725,3.1968377298472457,-1.2618014805599835,1586.0607490148102,260.9219082508094,759.3586238900268,0.0,0.0,326.5979515217968,-2.563360305516195,106.53378042055749,112.22457679445036,119.92529710855325,98.64516661520341,111.75331483972218,106.5880362351239,103.68845187641618
60,1613.0382758963415,272.7625669765962,0.7470631888868305,0.14736294149209408,0.8145065261291927,49,0.0,0.012986120564655864,1.14380571556036,-0.14588065592907196,1613.0382758963415,272.7625669765962,691.3880100911799,0.0,0.0,326.586700176336,-2.55842716524411,91.1060879007068,98.98353047171906,101.65252996952034,94.64507010941536,106.36267384182926,114.95071193499723,83.68740586299191
61,2064.664807764515,276.77295985767046,0.9358752272504752,-0.9074835891023849,-0.29463197337175473,49,0.0,0.011886759421544322,1.0581379204811094,-0.06135569618572318,2064.664807764515,276.77295985767046,604.1393446087912,0.0,0.0,326.39834441046673,-2.5567417600976823,98.70499517550822,80.25873676263654,92.32219361676655,94.97239310278465,79.23850199768341,86.950326888548,71.6921970648639
62,2229.700776204928,280.3850985019842,0.6822481650315834,-0.8922321106572888,-0.018853303777288753,49,0.0,0.02899083727694422,3.477475903227509,-1.3531603232011282,2229.700776204928,280.3850985019842,769.3888238337988,0.0,536.7804943821556,326.3295154301609,-2.5552246511808803,94.82080474233811,116.16871119592807,115.46254607132076,113.4917797264699,115.66603327224499,125.82926690806795,87.94968191742907
63,1541.8592895152651,282.57788747395443,0.3513431321322192,-0.7472516658834576,0.1291517864228926,49,0.0,0.00967505424365174,1.195600543880507,-0.19396525982127205,1541.8592895152651,282.57788747395443,647.3779103855403,0.0,0.0,326.6163862327647,-2.5543376050549558,90.17054607864699,105.01261345533706,101.93663804148791,103.51334957830858,69.19806113689964,89.91194220445118,87.63475989040899
64,1883.3303372455714,288.6803659087514,0.3734401776304031,-0.4699809077719263,0.5268759208796837,49,0.0,0.011575628824415611,1.646924610184753,-0.5416842982733101,1883.3303372455714,288.6803659087514,587.0499176821572,0.0,0.0,326.47397201281996,-2.5517899699101987,87.64057225702518,80.46947173161016,90.26786695690538,82.66595992579227,89.60842092188636,79.6348038465113,76.76282204242654
65,1920.5384528704303,288.1333500439344,0.4312849774433069,-0.401276475506258,0.03745306002546237,49,0.0,0.19722511553205457,30.68354829031772,-3.7172639515723964,1920.5384528704303,288.1333500439344,3665.075271136493,0.0,0.0,326.4584540049366,-2.552016357375753,520.9304166018096,524.4442550277979,525.172602937507,518.6717721794889,561.7151901259955,561.7171378981589,452.4238963657351
66,1954.1845777009703,289.2212880929824,0.43570790992584185,-0.4716660415927787,-0.08113519236977539,49,0.0,0.015164479540716301,1.7946499020483997,-0.6349493489460531,1954.1845777009703,289.2212880929824,754.4838509775293,0.0,0.0,326.4444216326218,-2.5515615620584913,96.97496733866664,128.1500812835095,114.49300905573443,103.54599740409216,108.57573591432472,112.16786884630974,90.57619113489213
67,1986.519373359834,292.5548761848815,0.30699247864990736,0.14761378750760867,0.013575224373196028,49,0.0,0.010153533984293445,1.3021546029096769,-0.28665637610365624,1986.519373359834,292.5548761848815,670.685027440314,0.0,0.0,326.43093627791615,-2.5501710838127667,111.41593413571157,94.61507988268036,93.93719346287844,108.55246308902034,105.86713564121342,80.77528843632012,75.52193279248972
68,1608.1925526642217,294.221566129859,0.5969136146790759,-0.43644383289478694,0.08897294027129321,49,0.0,0.27109489864066194,37.547639547693414,-3.936456600112546,1608.1925526642217,294.221566129859,3561.742953481618,0.0,0.0,326.5887211655563,-2.5494867423660494,446.744642704081,528.1000195307752,505.61500588902663,485.92096160496965,532.9792260432189,555.2996392167481,507.0834584927982
69,2058.438398434809,294.19422594262414,0.9607095144691479,0.10892386308073784,-0.1391972427085657,49,0.0,0.015219705995415852,1.1644226848842774,-0.16527664406417136,2058.438398434809,294.19422594262414,1029.8750951392635,0.0,0.0,326.40094203074256,-2.54948399168071,137.38275286947706,167.88298898708047,154.0395205694701,166.71868190582802,148.95520678333995,135.36361262974282,119.53233139432497
70,1787.626025747071,299.1228362931114,0.4119171272568788,-0.12049826389148044,-0.1947785644183793,49,0.0,0.02780109102344741,4.361042871645325,-1.5989758901687054,1787.626025747071,299.1228362931114,857.959182686824,0.0,0.0,326.5138866640468,-2.5474423739833756,91.87831984805933,118.63307628437235,139.6251261661164,127.49839296476343,133.9901935845236,111.03635714099684,135.29771669799192
71,2385.891435151443,300.1393480331639,0.7586117576093228,-0.661131880082084,0.23210286739753877,49,0.0,0.02054333799855616,2.0415226006324376,-0.7748854803335854,2385.891435151443,300.1393480331639,964.0986224778203,0.0,787.2066060003249,326.2643775990557,-2.5469796588416105,140.98005280722177,145.83824334873125,152.6719962250615,139.58361443283457,163.53165164849224,131.47768818060786,90.01537583487118
72,1159.5588499331584,301.6012762633171,0.6993838480880399,-0.23905694319955825,0.1561716788989808,49,0.0,0.010838747672035461,1.1141547651114112,-0.11736380511357972,1159.5588499331584,301.6012762633171,590.1646767860846,0.0,0.0,326.7758276677782,-2.5463990440849984,70.64839827993745,109.98545901966716,72.22680484489752,84.00293461952569,82.07391409462132,85.71500169985534,85.51216422758023
