id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6
30,452.61183265483703,1510.1767250976136,0.6219554445195952,-0.49180669933090915,-0.1841182258029724,49,0.0,0.009775092524276763,1.333593684951443,-0.31255882570832516,452.61183265483703,1510.1767250976136,230.18533662825607,0.0,0.0,327.0705602187917,-2.068117660209743,44.28429245132928,33.33766815354099,34.83160448105249,36.374677262347234,26.245156256850574,35.65535954349454,19.456578479640967
31,2571.4035722809817,1537.6984457469523,0.37400384885575966,-0.15532421399503618,-0.20686076022496339,49,0.0,0.009752460523430068,1.5092074093545265,-0.4468723216859755,2571.4035722809817,1537.6984457469523,329.38754497527975,0.0,0.0,326.18717579227194,-2.0566710811199305,44.93165586552,39.81115581607305,57.488707801551406,48.846921790675594,46.73021945501076,44.54266263522679,47.036221611222224
32,2123.1436107686627,1659.1222901420813,0.5686001938156111,-0.3098230708964049,0.0535560831707144,49,0.0,0.01587876122522366,2.612138294758812,-1.0424904152946322,2123.1436107686627,1659.1222901420813,162.2136671473653,0.0,0.0,326.37407229444614,-2.0061146062055726,28.225052049115195,26.407190667281398,28.753595999680336,20.409230028492324,16.816447039348535,24.187966278423772,17.414185085023735
33,1231.5544876858874,1681.560731984924,0.8193892545088298,-0.2909074416208689,0.05748137668801271,49,0.0,0.029124140783703057,3.5521036998112354,-1.3762140901188826,1231.5544876858874,1681.560731984924,256.8291861910086,0.0,0.0,326.7457932523024,-1.9967725637468874,37.96581246424252,50.602724061304336,38.47167492707024,38.87926958080498,30.12629166889127,37.016469337466845,23.766944151228447
34,575.7254034676017,1711.9604340488013,0.5926282077347039,-0.021794581115762414,-0.16952472590267548,49,0.0,0.02340508119301941,3.5947814070602826,-1.3891812169128115,575.7254034676017,1711.9604340488013,263.3192666271931,0.0,0.0,327.0192104545523,-1.9840581011229546,37.226935408595345,41.4249279563106,37.739345654379164,37.599458482019216,37.189452206717974,30.347493514785235,41.7916534043856
35,931.5019208850902,1738.5773944086131,0.28533337928768127,0.4105347519989867,-0.2627256241093661,49,0.0,0.007196897826964043,1.6624753123208056,-0.5518880119266476,931.5019208850902,1738.5773944086131,167.8126695219635,0.0,0.0,326.87088516069207,-1.9729994678705431,19.380011820344965,30.773836826503867,25.03739547888258,26.095483104910628,17.059492676171416,26.966796102908795,22.499653512241238
36,2394.831420619471,1753.5031247260051,0.5471289540958874,-0.2837248052311828,0.1802648590260966,49,0.0,0.01475743180989646,2.4679534864037387,-0.980842425691757,2394.831420619471,1753.5031247260051,174.01944641878882,0.0,0.0,326.26081032035023,-1.9667709525836785,26.832066563036314,25.475337367732582,23.52100082201087,31.402664147983856,23.07458816724241,29.436813335234945,14.276976015547838
37,2041.758568674936,1754.9423106967274,0.8644483998011008,-0.22341209581783503,-0.01652169497722473,49,0.0,0.02977373347746242,3.485436535379647,-1.3556429482182906,2041.758568674936,1754.9423106967274,264.7862398030393,0.0,0.0,326.4080076490034,-1.9661939920494902,32.86796809391004,34.31885859252597,32.86151041122641,38.81083913680409,40.302011282160656,43.743133642679716,41.88191864373239
38,1063.8812669615354,1756.0384817374534,0.45508350194097663,-0.34103201188333204,-0.5450481769982951,49,0.0,0.007041956371748994,1.098101838370217,-0.10160654653134545,1063.8812669615354,1756.0384817374534,166.81966391276865,0.0,0.0,326.8156944666601,-1.9657324081543157,21.961019287615294,20.88275658806215,34.621795378617286,17.734466455572274,24.30342710072785,29.450901249818568,17.865297852355226
39,1084.9953269228033,1792.2553129210924,0.6699395537764717,-0.41724666178971,-0.02134676925076036,49,0.0,0.010810230094526304,1.5142446443632935,-0.4504901157729993,1084.9953269228033,1792.2553129210924,158.73507282341737,0.0,0.0,326.8068898892401,-1.9506433472741462,14.24755406981153,23.614826300026266,24.792118554943077,20.659358656840823,28.77638863861568,26.155861093173733,20.488965510006274
40,370.31919723412193,1831.8129693359947,0.5361744927748398,0.4202523273833093,0.7012679105548174,49,0.0,0.007652335809744804,1.162926162115583,-0.16388035216126218,370.31919723412193,1831.8129693359947,156.5588847459951,0.0,0.0,327.1048260616235,-1.934097318232206,21.328556832273094,19.298339668038167,25.69416948448815,22.986447015469036,18.295338949587915,23.467692798993877,25.48833999714487
41,1128.4129434039207,1832.1878128180967,0.3749401358545752,-0.0585390819400601,-0.11229512271336746,49,0.0,0.01713166274910236,3.792557894095169,-1.4473305477366756,1128.4129434039207,1832.1878128180967,257.95594822593955,0.0,0.0,326.78878695145784,-1.9340071558954575,42.375972006491885,41.02910893786966,37.44258362972671,45.90764844172634,37.13697698462274,31.38171350855153,22.68194471695071
42,1746.6629716221541,1844.9229897646135,0.3552356221896164,-0.3511573650832525,-0.15318836594719537,49,0.0,0.006497583901006224,1.4058077647445912,-0.36981484435081974,1746.6629716221541,1844.9229897646135,123.74017023999204,0.0,0.0,326.5310373093119,-1.9287111597554794,20.57166135765072,14.236874439004632,16.546371383738396,23.97119935170216,12.379140999246664,21.523636982862165,14.5112857257873
43,1236.6450285554365,1905.031460429643,0.33250570787587913,-0.10916992425818632,-0.03500303045539767,49,0.0,0.00849955885973635,1.6892637963226445,-0.5692436863039536,1236.6450285554365,1905.031460429643,178.51766812250327,0.0,0.0,326.74366218048607,-1.9036604871654332,24.657848360664858,28.91086670055475,22.57017086411299,27.35000031164892,22.5485020691982,25.468254935358434,27.012024880965104
44,732.7621021346364,1907.789794572452,0.461336358367128,0.2302353994521548,0.17703098002066284,49,0.0,0.010028348864430403,1.6752702038836795,-0.5602121606584941,732.7621021346364,1907.789794572452,199.55495552816762,0.0,0.0,326.9537241126598,-1.9024799611289518,36.208342126919845,25.094872874424752,29.869825803788075,22.8597563594128,36.71718124541918,26.15755123789906,22.64742588030393
45,1492.1427627686337,1952.404126982296,0.9975645702471171,0.41120349896639247,-0.029523226364469204,49,0.0,0.009769624163205957,1.0292353464296229,-0.03128673129171611,1492.1427627686337,1952.404126982296,118.00167274768725,0.0,0.0,326.6371460586178,-1.8839280702563195,18.517315266011217,16.84561259481704,15.734303582196091,21.991605429461636,18.30752740591156,9.789312617584013,16.815995851705686
46,2096.0383470892384,2001.812404674261,0.3292183005659417,0.026086051138461908,0.03433258871475729,49,0.0,0.007590240765666295,1.1308016263515093,-0.1334660610819482,2096.0383470892384,2001.812404674261,285.78693686485633,0.0,0.0,326.38539117709894,-1.8633299245885457,43.39279823079225,35.38612188652445,42.89313984156016,41.53461744703913,36.92916924994039,45.30747441509603,40.34361579390389
47,640.1415641213538,2030.99723295118,0.8455879811134622,0.04016411034191434,0.08131642611858003,49,0.0,0.00877470984078878,1.0369386322460534,-0.03938263719840873,640.1415641213538,2030.99723295118,138.6778426762407,0.0,0.0,326.99232276641425,-1.8511366343108662,21.10952303739493,21.8876651367748,18.277375867414776,25.3185959929725,14.663106470735308,20.33328165097354,17.088294519974824
48,2211.352352996771,2052.8231971100754,0.7720298492221785,-0.21264083865427144,-0.022608883610385638,49,0.0,0.08965735564968459,11.407032948586377,-2.6429317399619197,2211.352352996771,2052.8231971100754,836.4712696082877,0.0,0.0,326.33732259004915,-1.8420695545514778,131.36846594539043,118.4861876552072,123.06846890412794,125.39036937049423,129.5556692060788,122.10822950208635,86.49387902490281
49,1817.6474686463448,2065.1636302331544,0.31513365798508003,-0.39678534239668356,-0.24603191431470725,49,0.0,0.0067172041128144445,1.2074189578025554,-0.2046449761772754,1817.6474686463448,2065.1636302331544,186.6100301361709,0.0,0.0,326.50144890926686,-1.8369436546898121,24.024345679085236,36.00559879264473,23.322783199340158,32.245349996427244,25.895548790962785,20.150132300252928,24.96627137745782
50,1470.556488415504,2069.4857068971096,0.44133768550761454,0.5389049428142922,0.020995399897068733,49,0.0,0.008999738414356551,1.6176497097540978,-0.5222112103864051,1470.556488415504,2069.4857068971096,161.70889198814524,0.0,0.0,326.64614353246577,-1.835144281662352,25.86062078940278,27.15452725952234,18.686969011932042,18.506279881550252,17.639911765315798,29.642979529931083,24.217603750490944
51,2761.5770377768863,2074.3977061122637,0.9350590878265866,-0.2611309591614106,-0.0656489534940448,49,0.0,0.014564929377737743,1.60298372335675,-0.5123227814121311,2761.5770377768863,2074.3977061122637,143.17738781830502,0.0,0.0,326.10795753598205,-1.8330330963280836,23.961841446131572,30.443726766822692,22.071883020941115,13.455310447048815,13.077021177062498,21.154828866912467,19.012776093385877
52,1431.899637011645,2082.293940610171,0.6901240289130542,0.266200263846527,0.08861027953884923,49,0.0,0.02564243977853338,3.623975509399354,-1.3979631351991226,1431.899637011645,2082.293940610171,239.66244455792477,0.0,0.0,326.66225847441046,-1.829807025209442,33.58168255381949,30.59262314820259,34.54679098578778,34.891733239406676,41.23983991163945,33.9636417437124,30.846132975356397
53,2621.706579316407,2091.9641671228196,0.924712560915055,0.24565133767647995,-0.10840906196223676,49,0.0,0.012260988525839065,1.363235991315129,-0.3364276088720285,2621.706579316407,2091.9641671228196,119.9745235151971,0.0,0.0,326.16626463517247,-1.825728828661686,30.45346567211691,13.058289438710391,23.840702362132276,15.097794001199265,17.335644439236034,12.41110477604613,7.7775228257560975
54,2063.479864779635,2107.393338898649,0.5331867431209216,0.026010537346475338,-0.15190776958850213,49,0.0,0.028884764524471203,4.885664720553792,-1.722309150346347,2063.479864779635,2107.393338898649,333.4972951673042,0.0,0.0,326.3989694190961,-1.8193401383734094,39.14211217696361,52.09265087706192,50.49712290790862,40.456120550907784,58.95090095187902,49.402873128904915,42.95551457367831
55,2972.976984213928,2139.9169839304845,0.7462449839755,-0.13913658649084942,-0.11049630005246484,49,0.0,0.11691977935971952,14.561891163663491,-2.9080444519700652,2972.976984213928,2139.9169839304845,1115.8251284968017,0.0,474.63951541602916,326.01984681494525,-1.8057091633731732,139.27106056786874,179.05564561954992,163.45916931833847,166.39478553823375,180.56339895519181,129.61408164332866,157.4669868542903
56,2391.1202446156612,2141.513850969635,0.3054946829026699,0.12371141323981995,0.07333618499732314,49,0.0,0.0050343728441714945,1.0728020797493398,-0.07629901693451463,2391.1202446156612,2141.513850969635,120.80656364619404,0.0,0.0,326.26239047296474,-1.8051039349087326,15.976229008216006,18.290805934801735,19.829663595508894,19.405943506095653,19.93829059870849,13.617410413224682,13.74822058963856
57,713.0762569344679,2143.1455254244647,0.7638153999571339,0.4320745285738428,0.24065710974992605,49,0.0,0.012644513767692784,1.5519196349203623,-0.47717306966641065,713.0762569344679,2143.1455254244647,157.85810624073378,0.0,0.0,326.9619082707862,-1.8044163396230872,20.64022900634525,29.619367402560584,20.161857971920924,19.926383743794794,18.586328785216345,29.75562339878885,19.168315932107046
58,2786.1942230078066,2145.902661504698,0.42459606892242735,0.12933939211740064,-0.5494621665067757,49,0.0,0.00556840272159113,1.0103771796302103,-0.011208821717067524,2786.1942230078066,2145.902661504698,108.54378154136528,0.0,0.0,326.0977050435336,-1.803238082831054,14.048831303415925,11.975561115165831,19.524630740145156,17.267022192385653,17.120281807596044,19.744092293576415,8.863362089080244
59,479.4056821947801,2225.072644958988,0.6171550538064501,0.43937363705953864,0.08647089813256711,49,0.0,0.00661471103316987,1.0020507803339345,-0.0022243264328786917,479.4056821947801,2225.072644958988,101.6600515811491,0.0,0.0,327.05930346275863,-1.7702593924603598,10.496752439647235,24.036881442698263,13.125926140500358,13.837091361192766,13.90042526826809,15.605610804279104,10.657364124563284
60,2450.503652098967,2270.1738901008594,0.3511839645591375,-0.016438334406268525,-0.28691293471638063,49,0.0,0.007645240131966399,1.4982621366364657,-0.4389695109369872,2450.503652098967,2270.1738901008594,178.38382950119706,0.0,0.0,326.23764792728974,-1.7514930018571884,32.920149116434814,27.531076340168383,16.861177855093636,31.592885187060162,26.795527623520144,22.97427487975136,19.708738499168604
61,2373.4574640074807,2278.360607799908,0.48841788274672976,0.6426412737793387,-0.275338305743045,49,0.0,0.008444072755577655,1.3139140086581547,-0.2964173575280116,2373.4574640074807,2278.360607799908,187.0744334195346,0.0,0.0,326.2697646905744,-1.7480877980212874,18.01324718097554,27.9944713352588,27.94685437951323,27.72162142537827,38.98883387388931,20.68522729208495,25.724177932434504
62,699.7035913517474,2316.2548937262136,0.6846918025746733,0.538817662180461,-0.16794182786459452,49,0.0,0.007754789191829923,1.0146556810578404,-0.015796728317941443,699.7035913517474,2316.2548937262136,127.06819883095896,0.0,0.0,326.9674659431403,-1.7322893639324275,9.821094686012774,19.189030693683208,15.3794006792489,21.060262520091385,29.066766080509424,18.501183325936623,14.050460845476648
63,2453.1141215942116,2340.0628331484904,0.7499153890959072,-0.3773553963298416,-0.02048333416306572,49,0.0,0.018691494562565518,2.554143685971169,-1.0181133132397204,2453.1141215942116,2340.0628331484904,168.05826467054078,0.0,0.0,326.2365661809496,-1.7223737286400709,22.895195562008585,44.35691236145436,12.225507846702454,17.450834871513695,26.953279378873294,26.005569741661706,18.170964908326663
64,814.8234661480037,2357.872141393309,0.8241759838137688,0.10726958888310724,-0.025178034996966865,49,0.0,0.1967275705148524,24.769452247598174,-3.4847910067274257,814.8234661480037,2357.872141393309,1234.8392708559618,0.0,0.0,326.91947634154377,-1.7149585203213298,187.84238053902249,178.66532460531607,185.47172014382107,152.61129453580452,166.00949087204134,179.96277227708504,184.2762878828711
65,944.8375080529015,2401.5851008211184,0.42853427476837147,0.35411603982568074,0.2339267093328715,49,0.0,0.03415606451112934,6.954920022554609,-2.105730350571091,944.8375080529015,2401.5851008211184,389.07060757284637,0.0,0.0,326.86527878370754,-1.6967540794931162,55.31458617614099,59.53886291716566,59.67313166437762,52.09858326240442,57.75068252749825,53.36905817715536,51.325702848104086
66,1161.6768935553664,2403.8841438730055,0.6327347378120959,0.12970112281721383,0.00936286537835298,49,0.0,0.011678351085969069,1.761581281020128,-0.6147567168404527,1161.6768935553664,2403.8841438730055,149.62377449967914,1.0,0.0,326.77489228349447,-1.6958068330176164,20.174903196053037,27.163598463193004,21.12215789964673,15.982581972332792,24.068111063918348,15.93566151749885,25.176760387036364
67,568.2462292315147,2423.389483659432,0.31940896603495567,-0.3174780626912826,-0.3262264104161246,49,0.0,0.006444605125025262,1.5204113717609575,-0.45490277301065035,568.2462292315147,2423.389483659432,134.86479964558453,0.0,0.0,327.0222495502973,-1.6876409675035378,27.70233479625716,17.525600071597985,24.39994434833745,12.74476760129782,18.50339521287649,10.77179897860679,23.216958636610812
68,2758.2446316842006,2471.075650428927,0.5181055033112146,-0.15467046006873209,-0.08505710037205104,49,0.0,0.019350646032078072,3.247008972166823,-1.2787087216860065,2758.2446316842006,2471.075650428927,248.98825520481486,0.0,22.76100413047655,326.1093959905355,-1.6677609234190391,33.52031130924574,33.132395307626894,43.86252087233233,41.689840755577535,36.536967878280386,37.29622622236525,22.949992859386725
69,1414.568726763808,2530.123650042337,0.7815794446715134,0.056752413664546794,0.01336428721925815,49,0.0,0.021162508042840922,2.6647992960919162,-1.0641612624100705,1414.568726763808,2530.123650042337,205.2821702560642,0.0,0.0,326.66947436709995,-1.643216265659156,21.71221709420589,27.841305621655057,23.69620839720396,34.906806208766355,37.00617953847711,35.37129827213588,24.748155123619924
70,1114.197773565656,2562.2278337428083,0.722624554804524,0.6813892279104498,-0.11297366463901715,49,0.0,0.010488389501113929,1.4297024935257385,-0.388114186560673,1114.197773565656,2562.2278337428083,99.74595759435206,0.0,0.0,326.79467508250445,-1.629831463416046,15.876663049308776,11.666974479480102,17.175564547347047,14.041882008140181,13.076344310061238,10.639922997261213,17.268606202753496
71,2209.811015637503,2698.1750620503344,0.8120784356701071,0.3977027168379206,-0.06838920379745005,49,0.0,0.007984108578376592,1.014858766585082,-0.016014019020730477,2209.811015637503,2698.1750620503344,96.52293487818626,13.879306908248228,0.0,326.33800738264625,-1.5731847129767997,19.88033082730928,6.279551948654038,17.17245893560792,12.21351354796203,12.849294345157839,13.522989461683704,14.604795811811446
72,1340.4924034121213,2763.2581099245335,0.8950008489118361,-0.0430075772489531,-0.1058781181251704,49,0.0,0.07449209792796574,8.771519396831177,-2.3576870702182804,1340.4924034121213,2763.2581099245335,447.90178322697034,0.0,0.0,326.700344899498,-1.5460812912486295,66.83095141114799,77.12301006978393,68.77815281892896,56.51152069598926,61.29797315730979,58.06529317352084,59.29488190028957
73,1771.053359924622,2763.166119229107,0.8493955807022697,0.2917990932581453,-0.20596790428022838,49,0.0,0.044777585221366864,5.424590995871094,-1.835917496885514,1771.053359924622,2763.166119229107,309.3276678545614,0.0,0.0,326.5208857455723,-1.5461211928014418,23.5627426593003,35.97551875998582,47.38178078331956,37.29427632138358,61.454576733876834,67.32750431406618,36.33126828262915
