id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
11,1916.7244284788615,205.8219638948339,0.21285097559833935,0.12809573786046138,-0.8680213936279925,49,0.0,0.007768375552367786,1.5090737777908876,-0.44677618178525724,1916.7244284788615,205.8219638948339,1370.8038156786401,0.0,942.7845143050845,171.73493934755498,6.599548387889948,106.53843740318149,128.35436506241035,98.64551011723454,119.87935143288128,103.38344861238562,89.19283699751824,134.29347708019304,102.10915180059487,102.89011989830345,71.60797099892744,88.21194015281908,153.88578120915068,71.81142491304018
12,2010.5406835560539,212.8845311480052,0.8009215851666615,-0.11790479340476553,-0.42393447330473116,49,0.0,0.011933773163841987,1.176707957937923,-0.17667172636577333,2010.5406835560539,212.8845311480052,1019.7922438987049,0.0,483.7687584329602,171.69558968016125,6.602478868050778,101.13028250934738,107.98112936341147,50.825110415652055,104.68497885494904,100.43334350749129,106.86851870354627,53.253469179489855,68.66011131764992,68.35525690817207,43.06399283906079,93.07529441013733,70.79099372947329,50.66976216032417
13,1962.5804701895643,215.9545886141276,0.8482052208325342,0.6691473398798644,0.8141299553558968,49,0.0,0.01536985486821438,1.4965783207271317,-0.437748624473367,1962.5804701895643,215.9545886141276,1429.2274734753819,0.0,761.2704433036183,171.7157049110211,6.603764417370229,95.81953115583477,93.88179798159229,147.12064270874316,78.81199371079681,117.19999262799841,126.86016142445612,147.19450811414032,131.70346013492576,132.0649798634973,110.38854095705744,79.68864935353172,86.4673755438451,82.02583989896254
14,1082.4539015341932,222.20403327279953,0.23378702252445718,0.20445148140967256,0.4321677091865694,49,0.0,0.010540554618732916,2.2561084494642833,-0.883399930068907,1082.4539015341932,222.20403327279953,1085.7919384047113,0.0,268.0213444519524,172.08485482202315,6.606343997152526,39.69016519559287,58.90830182524646,82.18278090109774,29.5648309875586,82.57566400800218,152.8056820053263,129.27721566158712,74.39342162582844,124.04698427244526,94.03510322890668,116.79129546343036,53.48100012251737,48.039493107171936
15,1098.0861610799077,223.59121663286234,0.39429799423238887,0.331175105654219,-0.04182742790656223,49,0.0,0.007666037057926042,1.422301394830571,-0.38247908986298784,1098.0861610799077,223.59121663286234,657.9491667524335,0.0,232.88116061768068,172.07829853010452,6.606924727035218,84.7898108207905,35.85611238165876,103.80095413599695,28.800861730441156,42.04684424457971,40.13812165748136,24.94630803691775,29.938918152036024,25.158672072902036,20.682798620031992,53.74518147991887,94.17200943624154,73.87257398343678
16,2021.3874498542962,226.10769274361266,0.6757307937670759,0.0873797914439365,-0.07558580207894333,49,0.0,0.011048694943918054,1.2725529840252046,-0.2616896841835479,2021.3874498542962,226.10769274361266,1064.0652416148714,0.0,642.9016540655863,171.69103815736776,6.607986356501868,65.15350680848229,80.03263583525263,68.7845154977521,89.84265411530737,97.31994720929536,78.73919828708351,97.35096517379156,97.3561900812156,90.65631634030416,111.85590651654282,55.92947038543819,66.86372138616713,64.18021397823884
17,1079.563986334487,253.4758105418709,0.3366671412217595,-0.27468276779849293,0.44316280241028466,49,0.0,0.011629007455194055,2.279394812411488,-0.8945488888627249,1079.563986334487,253.4758105418709,3754.8623200931615,0.0,654.277911487455,172.08607317627192,6.619372003151123,77.2804367625194,100.05701142793541,155.13738636821722,74.95731722709834,170.10885676781473,91.76626323273771,107.96312509002124,44.136247678169575,162.88542532705947,124.12341374284388,59.461689515772456,2545.63934279577,41.34580415720196
18,2146.770530976684,256.5361225801991,0.7547345884463047,-0.904316204087719,-0.5574275913497533,49,0.0,0.011758137119920993,1.3321444973125822,-0.31137833795264747,2146.770530976684,256.5361225801991,955.2492201535131,0.0,540.6061736760905,171.6384427285584,6.620642247854907,62.840915122668314,53.51380492226978,144.72067313245356,74.05629739586945,77.72667610592723,119.70908996711083,96.70698411891291,63.72102603548492,40.29917008787088,75.97360787951969,35.98879997957785,55.49567924846916,54.496496157378516
19,979.8369339906925,266.91530126470445,0.78298142389994,0.2234673059439714,-0.4186915237474701,49,0.0,0.012745899709229678,1.6085102701655085,-0.5160595954262885,979.8369339906925,266.91530126470445,1227.5593122841383,0.0,215.89638737649176,172.12790543832008,6.624951187067816,111.01972712744939,73.19287406412684,47.29195453737246,59.02170378875729,55.01611457458237,123.71066096124332,27.162894271763786,59.72687742916333,380.78248184504804,126.92527738420715,36.03099036365419,17.246196629817845,110.43155930695222
20,2239.1946605777857,267.0668714109628,0.29047225727777687,-0.3954463476372583,-0.5259245500108071,49,0.0,0.003822331817211118,1.1145047650314657,-0.11770482408291981,2239.1946605777857,267.0668714109628,531.6774957769619,0.0,75.01560732604622,171.59967413479308,6.6250103392709665,50.3664644817121,53.67855216729197,0.0,55.36253767191988,31.79589635209551,51.433575578426584,29.97193269097954,123.7576920320148,47.78418503572634,7.324050062914655,29.514625132343937,34.762141044358145,15.925843527178419
21,1401.3322046543517,277.3573321813663,0.34440993370370976,0.2321443414792285,0.9931295861340118,49,0.0,0.007693018216428597,1.0466136354131452,-0.04946597120812336,1401.3322046543517,277.3573321813663,1119.7107531690235,0.0,0.0,171.9511126439066,6.62936242212959,90.84928945176128,80.22022516143531,105.81050449509411,81.87454464304614,85.40635146845977,80.00264916288415,84.48566261480593,84.12765588891341,85.27488998870149,62.530707518623956,95.78287797590394,100.27364436272389,83.07175043666999
22,1633.595703631105,278.58111834448465,0.5101212214238092,-0.006271670397705185,0.953049781750226,49,0.0,0.20418176465243815,26.69123082556268,-3.565921502698921,1633.595703631105,278.58111834448465,8089.213140377706,0.0,0.0,171.85368930962224,6.629879077190509,599.7161045190853,612.9678986001609,646.4059903823337,620.3314223899279,637.5596817233445,628.314186212416,647.5745297543227,617.276135490659,676.8653648243275,629.2518788497952,630.036818427811,596.8523351305876,546.0607940729342
23,1018.9464709748416,294.1545521326698,0.46090967570518665,-0.3711143476026723,-0.7200178285905909,49,0.0,0.00978464493536924,1.4466571359044678,-0.4009140340367302,1018.9464709748416,294.1545521326698,1129.1421930787355,0.0,764.99949358506,172.11150742149533,6.636307998747367,69.80783585827183,68.89997337053268,81.41543289068917,62.41993162363181,83.45882691861844,110.71224077934033,76.63505457318612,116.46077002886278,73.42352622500817,127.01443986633505,74.69079474702724,87.402146835667,96.80121936156499
24,2236.9462814969393,294.3395020045761,0.20192407873479726,0.08429955163354702,0.6674278179121556,49,0.0,0.01682458824824939,3.097630210410356,-1.227573928035217,2236.9462814969393,294.3395020045761,1825.9917462467192,0.0,1184.1242457597655,171.60061053000217,6.636373269446781,136.2754618100588,127.47543704544526,158.00098981140593,152.179808855111,143.68540267980455,170.73975662754884,130.5515926049287,118.85702110192895,166.67574937078663,114.1853641591972,131.46017407160963,159.417940654159,116.48704745473464
25,2280.383324516235,298.39528218657176,0.7001974498614115,-0.6093941620011217,0.3145082441050888,49,0.0,0.008578543371680764,1.0017083181551163,-0.001853200392623692,2280.383324516235,298.39528218657176,734.6667330430395,0.0,229.80018267133704,171.5823898590713,6.6380529273036135,35.567115786508154,52.221919801179965,70.8814914819383,29.89075843002304,54.27543280189423,74.81410570382141,86.77176459531859,74.58876941187012,59.57287338220261,108.04852719981727,34.386427759325926,29.249849204814936,24.397697484324787
26,2270.41465522988,299.9411946487175,0.2692511839665137,0.4136601411412176,0.45995480492260715,49,0.0,0.005915394226150096,1.3268376047259693,-0.30704442907661006,2270.41465522988,299.9411946487175,890.3096679741952,0.0,358.45528666989253,171.58657081777213,6.6386993642375804,99.78850648752496,87.39256892751497,77.41266788587407,61.23176579622182,32.00150746306651,65.01168369912044,95.70410636287315,107.24711517003438,101.09794522947382,52.746490069389544,33.20077172159202,48.087704664880974,29.386834496628502
27,909.9864247773802,300.9466418631167,0.5617692658717416,0.23625635583096097,0.2161362688357984,49,0.0,0.006867774223079098,1.0516957515700396,-0.054725298866862664,909.9864247773802,300.9466418631167,923.6439129347053,0.0,221.8705767483401,172.15721243504908,6.639113316878797,12.30029897150768,82.18137264928939,158.4972482856437,88.68913614877184,71.8100457490015,98.91195956139778,70.32243697337826,90.89708728594708,30.073900886312533,97.16087395427115,25.755041158732908,59.68998242314551,37.3545288873059
28,2250.201088256954,309.5255237823061,0.604291681452847,-0.05608792315844424,-0.24433511604064548,49,0.0,0.009974381491984628,1.431749000858483,-0.3896672217861011,2250.201088256954,309.5255237823061,1017.0310046807298,0.0,549.3501554802499,171.5950470250945,6.6426971378925,64.68856268947869,54.68135469537883,83.26011029183636,111.76848447847107,103.07545524591995,64.79444566484909,52.41894424895684,145.4921345040245,49.503497154984075,88.33683993048614,82.25359303332363,56.64178313054068,60.11579961247999
29,940.2497075737589,310.5482044292689,0.7015548650861543,-0.6510290721846813,-0.13826733229825366,49,0.0,0.01719491813151345,2.301102143427026,-0.9048397423931992,940.2497075737589,310.5482044292689,1287.2430565351833,0.0,552.565153787204,172.14452091172333,6.643120774362995,84.96893063382572,168.87628945226191,98.65546177236075,104.83220333998476,84.4306997038315,80.30409774370793,51.69752973654532,113.35280281710175,84.14727088057884,166.5716911321059,122.47706882591936,77.67161415525874,49.25739634170077
30,912.0258817327426,312.8468353733144,0.880638234345944,0.1091658771069124,0.1800455535822464,49,0.0,0.010817883304248113,1.1666146667409838,-0.16731858025349963,912.0258817327426,312.8468353733144,1035.9584022659446,0.0,401.0050000749236,172.15636012902914,6.644071724845369,77.38349170838,63.35679037567675,238.122651130595,54.2200970444855,51.1497231808455,40.58503830070475,107.8667589770786,60.47570260279196,65.2382164499241,99.39738523156177,50.94315985992024,58.07407827926238,69.14530912471804
31,2280.991606848441,312.83110990328333,0.45630130859886686,-0.15113122950463773,-0.18157465755305213,49,0.0,0.006971962342018305,1.1181336683943983,-0.12123431204248045,2280.991606848441,312.83110990328333,1014.8510966643164,0.0,486.45895677082734,171.58213094457096,6.644067101513666,49.82540387367544,55.04939623729616,56.16736630910198,52.96541327313153,82.62938405226497,57.231358143537385,90.9546386552108,66.84789474224624,73.0009340853926,52.66965514502256,292.4041131501303,41.12407046142866,43.98146853587792
32,2262.3722805224124,321.35813657719245,0.2546054244331305,-0.42260743060354344,0.8451939311311881,49,0.0,0.006287721286807312,1.1255017345362002,-0.12836542159527842,2262.3722805224124,321.35813657719245,1096.1224394990393,0.0,663.4036892804426,171.5899387559018,6.647624088403414,97.23286307510472,95.94888779150868,87.72703043793362,82.95224510335768,87.67117028190066,78.4748110562974,50.188179041942064,93.9607552471345,83.92070831744613,100.88891909309035,66.8333612018208,75.6186985640035,94.70481028749899
33,947.6906010911727,322.22929029878526,0.536719097415939,0.006352249822358111,0.16510828226411267,49,0.0,0.008330770198249918,1.0099416852714096,-0.010740745110096584,947.6906010911727,322.22929029878526,1286.3664738812704,0.0,750.2358583473352,172.14140271880916,6.647989137181446,81.80873033260931,72.41577210652797,100.94769395247846,148.0194034979952,100.46309292172742,103.22657228765152,73.91044803938425,83.50717834858762,88.76065467506423,65.46316538899822,121.57090927587225,103.05410028504872,143.21875276932536
34,2299.062607183237,324.94773194885266,0.331857689989197,-0.3039857068975492,0.3788627850080309,49,0.0,0.007171477002443862,1.1048210318136267,-0.10822983263041683,2299.062607183237,324.94773194885266,791.765485621189,12.225851771833058,443.7520203575973,171.57454772626002,6.64911079188779,51.27037175588672,72.5001879546845,70.49073338871821,92.39983379254451,43.008176828076444,121.86179503588927,40.85979374645672,36.84211317660571,45.78743327510881,76.47140778442275,37.55107036295263,34.72201350907379,68.00055501076893
35,2289.0687379356864,325.8752189290346,0.6390666139195333,0.12159604541733753,0.6924581259985507,49,0.0,0.0092637027509664,1.2206406858829812,-0.21646960395801457,2289.0687379356864,325.8752189290346,873.1268229264567,1.7635685170677393,518.551474201603,171.57873950356475,6.649499654723966,44.38699784407001,51.426248899556654,51.464204082876286,84.54746694700904,109.05306609602866,66.45469591292417,54.40206523190119,43.268820963982364,86.02111486866397,108.70553547586255,77.31675275520358,48.614569680501305,47.46528416787696
36,1249.1614203997506,328.33967749439523,0.6788574324963158,0.10306519296609713,0.8357400814909645,49,0.0,0.09273137425194652,10.520104254553829,-2.5550501092764994,1249.1614203997506,328.33967749439523,3285.5309518245576,0.0,0.0,172.0149475863231,6.650588354574436,230.8200747329737,281.029335981925,270.6207070213387,239.7963666433512,244.21093566416744,248.1414761897574,241.7796794777499,263.6241746505559,249.57627122206625,260.51214066390514,256.9072915016134,265.87836933718575,232.63412873796818
37,963.1637071810278,331.6249602523526,0.31609567975959857,-0.800007332524001,0.23346269053320623,49,0.0,0.009331332320119769,1.244956883563147,-0.23788577706361452,963.1637071810278,331.6249602523526,1252.3666731402263,0.0,1070.7131432811618,172.1349146711443,6.651907145831481,105.57451804670744,100.78590686469548,100.47760702953516,86.58446734183474,107.13617169390318,85.42533822612339,94.67737632281285,102.73115783575196,82.02867931340089,93.99196036064055,110.98745295780668,81.88456835151707,100.08146879549713
38,845.0226412185755,333.2679046463297,0.9540420123825499,-0.6984893125132023,-0.3718015670447474,49,0.0,0.014840785415778475,1.5605840132774407,-0.4832178841545562,845.0226412185755,333.2679046463297,583.2906626061747,16.793561550136637,167.33577292816216,172.18447081812656,6.652562566924306,86.86054908948807,9.438421307837537,13.025948943342815,34.729823882091125,70.71256474101135,22.013845432923272,40.092207289926,54.48174523746192,51.429137145195014,56.92004681869415,45.31142129283035,47.78850991385394,50.48644151151909
39,1774.448906878786,338.5217979290257,0.3879102517816421,0.301350929705744,0.8611086854218782,49,0.0,0.008923216590871991,1.0077585121398434,-0.008391187888200757,1774.448906878786,338.5217979290257,1150.397841160684,0.0,0.0,171.79460412912957,6.654847000217833,80.36702432168553,105.67225506700936,74.23543756870602,74.0969658900116,89.6279781839066,98.55587304315985,69.85266219220532,83.18752695173697,98.3959363602859,79.07313548834165,102.12249241902424,106.6393451422783,88.57120853233278
40,2384.800851502456,343.09197766049186,0.31400991882565943,0.1183049091294708,0.4298102561092947,49,0.0,0.006695027556401183,1.7090582069366334,-0.5818921353286259,2384.800851502456,343.09197766049186,363.8127463577494,0.0,67.22162283001876,171.53857868424902,6.656647676574626,0.0,36.319983403785336,31.764249778855472,0.0,4.603331270064755,28.298412703337164,10.75283727616239,24.03617369337688,73.18563560574452,60.11206276117091,29.27965777448121,13.942891941014809,51.517510149755935
41,1265.4767861949736,348.51768984371364,0.3094120580876768,0.1189764391361621,0.6616114596591043,49,0.0,0.013993458367463237,1.880997789645486,-0.6859707130315393,1265.4767861949736,348.51768984371364,1418.934089234692,0.0,0.0,172.0081063932491,6.658997104217218,113.08290087302817,124.85499096400366,103.99570669280257,98.16195469698715,99.80664364546143,115.77428172433261,105.0696624722609,107.46689117829465,120.64198814398904,129.81570415170575,111.33102013422695,98.11727021703246,90.81507434056664
42,824.8601553212985,354.8154476501187,0.5878561666957833,0.006788336442931636,-0.409792067228905,49,0.0,0.012618001091524061,1.8137867500477813,-0.646465562485976,824.8601553212985,354.8154476501187,934.0455665161778,8.35712546062692,327.50124669816387,172.19293459492093,6.661534360812516,161.80879599012812,75.9770956961118,51.87901761595396,31.235371167664688,27.900478577896706,15.342947722416408,104.3886519102829,52.39391675599879,25.728871896194548,56.57074912078038,234.3528930372991,39.86447088597626,56.60230613947417
43,890.5859702211726,356.55175728826475,0.3770062267238976,-0.2880552770880383,-0.13927493675709238,49,0.0,0.008129617914181273,1.234977784323832,-0.22914786315449498,890.5859702211726,356.55175728826475,1191.7234350343474,0.0,817.3031343666066,172.1653651083084,6.662275029015947,84.73064865510821,82.163287068416,81.6276867959659,101.07340042275493,82.29615753155305,95.01585928770297,90.23332587100754,80.42552848186673,90.1352885734793,80.64064924094951,98.94392592307594,97.32482871463381,127.11284846783357
44,775.9575585472518,366.0677914633771,0.8294282850064258,-0.06507357812361665,0.5572132304196808,49,0.0,0.00992439704392113,1.30136413940279,-0.28599708768726023,775.9575585472518,366.0677914633771,484.02559320716085,0.0,44.569577323257704,172.2134511962482,6.666208525635695,23.36122125958845,0.0,53.49233149361269,2.9870907907599302,87.79491693400016,9.55264995359065,35.10729662725542,70.17490950237571,57.60505854159646,21.56551087092742,24.35344407250257,80.88173867469524,17.149424486256116
45,854.9987042939692,368.464126089256,0.46476951343818396,-0.31233822216492074,0.5195740387674742,49,0.0,0.02842003471186228,3.3280111445756497,-1.3054619298787502,854.9987042939692,368.464126089256,2152.2021517421513,2.665541090568464,1471.6362874208526,172.18029632368962,6.667228874885364,165.69356166630502,196.97462116517738,184.0782494504383,167.61768603308218,247.4575836908346,151.6190407140374,172.22548728898718,139.6245184455354,129.6715943832101,128.79925452242026,148.41373577819869,150.38214297131032,169.64467563261428
46,1183.0832690231452,372.663280636801,0.6405397104635269,-0.22609875461682488,0.37979054075972507,49,0.0,0.015488025919692608,1.5992606518345063,-0.509798130016196,1183.0832690231452,372.663280636801,1317.5139449048654,0.0,0.0,172.04267237145262,6.669045937312152,90.41019773033,101.10286912692911,94.86353131166072,115.1697124599751,87.05296106990593,123.4042325701997,87.44963318755362,102.93129483957111,95.06012333524438,100.26671704544886,105.13694900998878,105.4570493093357,109.20867390872239
47,1286.1675707472245,379.07185137968656,0.5834706517794988,-0.21182260169794276,0.34577657360123515,49,0.0,0.028121949940267545,3.568011183371967,-1.3810655173355517,1286.1675707472245,379.07185137968656,1450.5430478659507,0.0,0.0,171.9994307741298,6.671729317636998,104.58400770875801,127.21961676491846,106.28621795419537,102.45850154951131,119.51136874409721,112.2815779308489,111.40865994656517,105.64849897364326,114.63732540013106,108.15606641660575,113.20737908214531,110.55854040130103,114.5852869932298
48,1902.9949248334296,380.33831620202653,0.6008084227816813,0.19730547508220028,0.6185163220096045,49,0.0,0.04616515228019881,5.677343214218111,-1.885362873900453,1902.9949248334296,380.33831620202653,2160.7896357862983,0.0,0.0,171.74067754484741,6.6722582623179365,166.55025529771365,161.18572575332558,166.46223406501474,159.70632696459336,166.51577623788864,189.7711847103812,149.07537264913765,171.42078181464672,152.69570929441733,165.59579635468134,181.9445094378163,185.6145196943807,144.2514435123015
49,1314.0478134652033,381.115895157139,0.5688511777837628,0.16266581810427308,0.7853229924986237,49,0.0,0.10892329572103822,14.338432457612443,-2.8912541872171085,1314.0478134652033,381.115895157139,3713.9423174970398,0.0,0.0,171.98773554467977,6.672583901759519,250.1699059721763,282.9374946883563,308.29346002323643,276.7305623955258,290.7569224824714,290.1015797891922,272.32781199900086,301.28466680194083,303.9105891635261,315.63010970148343,271.00225171270563,279.9182019578518,270.87876080957255
50,819.0423858157537,381.1400291638703,0.9273722932776544,0.5992829155401111,-0.14094689265820912,49,0.0,0.0208532035706755,2.278499690387824,-0.8941224347617507,819.0423858157537,381.1400291638703,1117.8562292385307,2.8517473245059075,526.2855569454615,172.19538286055348,6.672500272672232,123.52593205003015,97.5529255896443,94.57048237375352,148.4377321513864,48.44715533266648,67.35370941156597,60.36490961300228,45.057379133801234,60.23997136904856,90.16209272124891,142.28362254047408,51.205930707950294,88.65438624395844
51,755.8553750446927,383.1758222683181,0.7986836107548189,-0.1572755033025419,0.3597606756830858,49,0.0,0.0183364839922694,2.384115736947232,-0.9433183360361472,755.8553750446927,383.1758222683181,932.8754649361364,0.0,89.60006111934685,172.22188901335463,6.67333022796378,29.13724871563044,47.171056646778375,52.32837719467943,10.137475281835753,56.453331502495324,177.91050774202466,116.0350013790374,77.06194775045822,58.29346677647196,64.85566617849426,100.49720491152627,83.75629093863783,59.23788991806649
52,1880.8290138584962,391.21373346111324,0.4486407290663214,0.48972863055839044,0.8077892953787299,49,0.0,0.01287404024670729,1.3965048270647649,-0.3626061029818688,1880.8290138584962,391.21373346111324,1554.8370305313576,0.0,0.0,171.74997474296967,6.6767916124814555,90.3319581281333,125.43078635877539,139.67104373983733,117.18217572094449,133.13927985160058,111.6813133893398,102.30361577272984,128.70622973700057,116.4054120692771,145.16635633366678,120.26759343518998,123.63080965709713,100.9204563377653
53,2096.6304980698105,391.6365035666686,0.5416736162873543,-0.2158845169524271,0.9705637516891313,49,0.0,3.3093754963094533,401.9796895151289,-6.510510276029961,2096.6304980698105,391.6365035666686,143719.51801714272,0.0,0.0,171.65944762673405,6.676938036813547,10771.580534507653,11108.705909118264,11184.473944675772,11092.637956118233,11486.508381018666,11318.32456671209,11229.765621348395,11397.015233492155,11159.617461966416,11247.09655250879,11130.778306235312,10911.555891358366,9681.457658082545
54,1844.5833983181792,391.6756828026975,0.856009916902862,0.05950435691469976,0.2533648868008812,49,0.0,0.023301657765005677,2.200470199857928,-0.8562887286290323,1844.5833983181792,391.6756828026975,1327.0523210846475,0.0,0.0,171.76517952195363,6.6769874470069155,116.67227088139126,101.51021727029085,91.25362061466694,101.81181529455003,99.79280558680753,108.88398995716895,118.20583613578346,97.617154347444,88.5040729769834,98.2343489361304,116.49495824871082,89.78391473580845,98.2873160989112
55,1291.5635170452194,394.47474741259714,0.6843133929485382,0.0733340692424506,0.7322275954401027,49,0.0,0.023405008730871427,2.3654397203963065,-0.9347797129918769,1291.5635170452194,394.47474741259714,1528.563865622862,0.0,0.0,171.99716906186342,6.67814727053126,105.74375531841086,130.51687324570608,105.57347053032453,119.54090707114182,112.09151577482524,115.11804380040584,108.67897713690246,141.56444986830516,121.73659166361375,117.04576241054716,146.530449433463,105.02928586180047,99.39378350741555
56,747.3732026595725,397.4624069966592,0.3211377760949284,-0.5616464392808286,0.3867632956699155,49,0.0,0.00650428456582607,1.4008802763216588,-0.3660025517143712,747.3732026595725,397.4624069966592,1861.2059590037513,0.0,182.4868640562931,172.2254517633231,6.679279841820027,113.63055874671335,24.006306685695044,87.18023422093452,58.03238220408666,1114.3998302748018,24.247982419076685,71.84553827087328,63.05564745235396,69.91368027194164,33.286719246531845,88.71678217972423,68.1192890507265,44.77100798029189
57,789.2747541548782,403.2410842318678,0.7273232845522697,-0.12416152226017738,-0.5790293390974927,49,0.0,0.016155731372431415,1.8862708004519244,-0.6890101047512748,789.2747541548782,403.2410842318678,1233.28548710597,0.0,629.8203527092662,172.20787659616335,6.681699769830485,100.21549142249577,119.96724259018269,84.77807853289119,81.14894237838499,96.22196185197714,64.60734718426815,92.70271113035656,99.0196922493301,67.36541195210977,138.108282980988,114.02924939724886,79.40383770221312,95.71723773352382
