id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7
11,1626.0266075617128,1077.3182345166524,0.8531032003735566,-0.48177028902641544,0.23406849127622917,49,0.0,0.0290023622493614,3.2038018145034957,-1.2641641075367271,1626.0266075617128,1077.3182345166524,370.0683559413384,0.0,0.0,351.790433094151,-0.0652635818782122,31.98524358532687,43.21878232793364,46.88925968879607,55.77212144147778,56.67262191617647,49.667290217402766,52.43898990599024,33.42404685823452
12,2918.4847440613944,1227.805503867236,0.22972444323450705,-0.32465862894387726,-0.9515262022582602,49,0.0,0.023646310373200533,3.620464862511723,-1.3969108422597891,2918.4847440613944,1227.805503867236,1114.5103050552782,0.0,139.48717566116642,351.2519276320587,-0.0025611080821018287,112.96522970331952,165.7124244539678,169.19363087207148,131.42176773881158,143.59380943743747,135.95889083911516,135.21517280386746,120.44937920668757
13,2903.263824470791,1234.0523988855127,0.2577816597025184,-0.08327758844829428,0.6163836792565518,49,0.0,0.010150665909530638,1.4849051131380309,-0.4292467567641006,2903.263824470791,1234.0523988855127,790.3104989183889,0.0,18.225289531655033,351.2582690170197,4.162653747754417e-05,78.82459026180595,93.3642310037207,105.45896968088284,107.80884864577945,122.49106589991742,98.17039814791146,101.01564492336803,83.17675035500318
14,289.83092316143774,1241.220070587727,0.8996267112735332,-0.48574459487118105,0.07415191034635962,49,0.0,0.009436119732910161,1.0398159495312176,-0.04239118676455967,289.83092316143774,1241.220070587727,160.0411400186941,0.0,29.069605212378875,352.3471628257616,0.0030279999438656536,12.977826282116027,15.358605387422053,25.637605018448735,15.91160201497398,25.7293739977784,19.413472190715723,21.688298201125257,23.32435692611392
15,2884.6556327154576,1278.9281456438264,0.359745879054274,-0.23200918190189876,0.10357385605385377,49,0.0,0.006675760361934751,1.0190675994511493,-0.0205074842919843,2884.6556327154576,1278.9281456438264,275.9095861592731,0.0,0.0,351.2660212513527,0.01873892194164594,24.82806650057394,39.07514955747933,31.629800241240407,39.88431850359359,38.69689906039115,28.239907484586737,43.65230366949736,29.903141141910602
16,2029.761220997536,1285.8028236018852,0.7032177230914176,-0.22240455828193437,-0.28464077369465085,49,0.0,0.01836116254515449,2.286420247122735,-0.8978901432677191,2029.761220997536,1285.8028236018852,263.8461593044382,0.0,0.0,351.6222113049896,0.021604067585821063,6.259749907215019,9.135668183368427,6.22032354447811,4.314753325247238,6.549104994397213,9.716813829519186,84.36908856095252,137.28065695926045
17,435.9531787815742,1370.781741076813,0.34564895336186413,-0.19446970079400597,0.14228472735507972,49,0.0,0.00749335616976376,1.6596859642899509,-0.5500648031151144,435.9531787815742,1370.781741076813,143.01449499913267,0.0,0.0,352.28628491593776,0.0570098708942524,9.959896729650636,22.176271587922418,18.022707557826216,20.512787304442156,20.704660554748727,20.736276192024764,12.020293826222073,18.881601246295652
18,2669.259240558005,1388.1998226513497,0.5988322334253339,-0.017719499838692313,-0.13263711767839667,49,0.0,0.052086650554458463,7.865875555792569,-2.239367678137501,2669.259240558005,1388.1998226513497,617.5484234555192,0.0,0.0,351.3557619772679,0.06426748939528719,69.81296189933593,81.07866535577345,92.43953300222422,92.00747586185993,68.58741907531416,84.98624925403132,61.88832420334873,66.74779480363155
19,1383.1665094465716,1415.4437822799657,0.5714023588939906,-0.32959526327979527,-0.1506554275510728,49,0.0,0.009694125479677847,1.5027238719850593,-0.4421979639583832,1383.1665094465716,1415.4437822799657,154.41784268486973,0.0,0.0,351.8916246529647,0.07562096214887039,12.35339657968817,21.316499867572013,16.987896229563063,27.46367553219835,15.62465276984484,15.786052666695051,27.2933563473419,17.592312691966335
20,1295.9021326603117,1509.4387883917038,0.6647103615295102,-0.6173718662319393,-0.12284946059353921,49,0.0,0.01040921583066678,1.4645921332169285,-0.4142917426885243,1295.9021326603117,1509.4387883917038,146.261956625325,0.0,0.0,351.92798490777596,0.11478531986874142,6.172053860155589,23.019362093086748,17.232942907069102,20.803675915890505,22.504493588928007,18.42769275118621,22.4059993067767,15.695736202232153
21,2815.8425104646544,1570.2253834647938,0.3493078126113811,0.24019848706285973,-0.1850629022152991,49,0.0,0.012519513534578768,1.9578855861655622,-0.7294682728700712,2815.8425104646544,1570.2253834647938,362.2354784052148,0.0,0.0,351.29468808082487,0.14010787197318222,36.41171336867418,45.79734972617506,64.29513694127556,45.75500090980682,40.39295712406237,43.903090909592486,51.13088620366543,34.5493432219629
22,2086.300505568693,1624.5722539211424,0.5189690598845128,0.011809111533501164,-0.104084674687353,49,0.0,0.8335364224632893,127.92175887316706,-5.267361055387881,2086.300505568693,1624.5722539211424,12036.942352898106,0.0,0.0,351.5986522616467,0.1627568574492601,1270.4573209359414,1604.8240420103537,1622.0095451558927,1595.2181465910571,1549.5528587880033,1550.1664437250201,1522.443612894865,1322.2703827969704
23,2673.2427737887915,1638.1883166964008,0.7104677878106309,-0.14262862063073659,-0.0892495087651924,49,0.0,0.02038562407481391,2.782959032292848,-1.1112670329208876,2673.2427737887915,1638.1883166964008,228.9970102391479,0.0,0.0,351.35410010741117,0.1684261072865539,25.216466484199152,34.26731701491977,39.06645789351795,22.422799922192837,27.666115050956137,30.705787304142792,22.618641047378816,27.03342552184045
24,109.9801452922954,1679.8149940687633,0.6755708398035735,0.13678540267382153,-0.22440805118427834,49,0.0,0.08420305326333972,10.505088426116258,-2.553499281029778,109.9801452922954,1679.8149940687633,1354.70745977954,680.0337603516623,1642.1359302567917,352.4220978897622,0.18576476532443545,189.16808965565764,197.53552423179627,262.66839918864946,162.22531832394156,146.06288029648056,126.69800020509308,166.02785680612197,104.32139107179918
25,2228.1473488644774,1717.053823193162,0.5445237374667624,0.013839300109853696,-0.041466478115900075,49,0.0,0.007562057528722301,1.1406649818934549,-0.14289527257185525,2228.1473488644774,1717.053823193162,148.51274439816456,0.0,0.0,351.5395496778925,0.20128975201124685,13.59450896918619,14.804447785910323,22.76389541790362,20.158559747472108,17.085125507693913,11.797105375119699,19.597062915028346,28.71203867985036
26,1107.4279103549907,1916.6968236685366,0.6620474249133925,0.49274630851958845,-0.074620981537836,49,0.0,0.03564391100596076,5.07435494302528,-1.7634521053843022,1107.4279103549907,1916.6968236685366,397.6513194023089,0.0,0.0,352.0065169231078,0.28447438295636185,48.02498956237069,64.6505386337534,49.341774066496555,56.20907116387891,44.78279571286284,40.88915052914008,51.641743819609694,42.11125591419674
27,2968.0860241955615,1934.099864357544,0.5428675037418985,0.15506648286275274,0.2876594181374729,49,0.0,0.015268850436957714,1.9134517298860017,-0.7045437771818446,2968.0860241955615,1934.099864357544,547.2888016695002,0.0,140.06954255028586,351.23125467764055,0.2917130118251404,54.401918413026635,62.28161600205814,69.78265965788476,89.75988158612019,63.02329437735314,78.91718446070928,65.04623293696727,64.0760142353808
28,709.3340660174657,2041.226529859984,0.5699252308051425,-0.012207743863307812,-0.10832070176019848,49,0.0,0.03612467090302857,5.678036317255647,-1.8854954149679406,709.3340660174657,2041.226529859984,459.32889964395997,0.0,0.0,352.17238754263366,0.33635612933684045,55.95727624174547,49.040203637323046,53.41218392063061,48.639261922336075,62.106496972921384,67.84320766703581,61.54488937607559,60.78537990589196
29,2944.8047892621366,2109.541974276962,0.5897686853695961,0.43374591474140783,0.22031879219610895,49,0.0,0.014188493374664662,1.911599705272307,-0.7034923872246573,2944.8047892621366,2109.541974276962,263.06649659011794,0.0,112.89370716879354,351.2409524414121,0.36481018891432265,33.83018191590105,36.35179891935297,33.86034159001112,38.06182848832503,39.58632412980906,28.431371643932813,34.19105352756324,18.75359637522265
30,407.8219027732241,2187.780907796701,0.4303646794830397,0.0626837500621382,-0.4235479351508351,49,0.0,0.006937682486915876,1.3042459491304432,-0.28839874129314746,407.8219027732241,2187.780907796701,133.59103766640766,0.0,0.0,352.2980132791935,0.39741171001822956,9.262964245634047,22.206698738650452,26.874617243686224,14.31118047031233,6.456229112452756,24.464456540571895,17.703054329535515,12.311836985564444
31,1943.3351941526928,2309.0249575014986,0.7747745186466553,0.00083752994643538,-0.29226294361941835,49,0.0,0.008936300662219034,1.027730529864929,-0.029698144785628836,1943.3351941526928,2309.0249575014986,152.92777811520523,3.4678017230535625,0.0,351.6582189393562,0.44794249504339434,11.402933557546797,16.701883989173464,18.769433328613708,23.08317774988769,9.915898816807719,37.06528266217704,16.43114053161134,19.558027479387455
32,2304.4783613233203,2351.7453582575577,0.6042651207347257,0.16615763371959932,-0.035409150579017244,49,0.0,0.9405391506232336,139.38965342025404,-5.360576345645008,2304.4783613233203,2351.7453582575577,10575.941206251333,0.0,0.0,351.5077420420971,0.46573744939688105,1059.1315876304734,1419.547007179446,1444.0460148344696,1350.2165902905103,1347.8743332545155,1354.344220762323,1431.2376766083553,1169.5437756912388
33,2003.0373978179875,2364.554249460705,0.37400751839086904,-0.25109569440729307,0.2769497296307411,49,0.0,0.007749505672638344,1.4761777560913318,-0.4228466420939447,2003.0373978179875,2364.554249460705,187.0423080676586,9.0,0.0,351.63334259369407,0.47107841017145674,12.903552070966516,25.18275705341588,28.56397126427622,19.668196126988917,26.41745055541174,17.072947520877737,29.02983906586985,28.203594409851764
34,1285.5849480742265,2378.2591688696148,0.5688237353168492,0.01015009877699337,-0.04046802421562438,49,0.0,0.00888026602526833,1.4428285692645357,-0.39803683285281766,1285.5849480742265,2378.2591688696148,152.19943236944272,0.0,0.0,351.9322859304919,0.47678938187624464,14.703697284847,20.934778763254982,16.639040054322386,23.48599915211452,16.4717505063486,26.377047088234377,15.681942778938764,17.905176741382093
35,2846.7297145458087,2385.7297341839167,0.5670278561112085,-0.010962470292079505,0.2685712949267205,49,0.0,0.007850462951984714,1.0793091323902915,-0.08286462946229706,2846.7297145458087,2385.7297341839167,171.9610026425296,0.0,90.58721084562316,351.2818111970839,0.47988356014009953,15.413120209673998,23.34834515681821,16.74567677708032,18.2655062394042,20.17392433869871,30.26693335931222,26.22129622767263,21.52620033386932
36,853.4602962150175,2490.852599420132,0.4264463413746879,-0.0684447282653398,-0.2457309064559743,49,0.0,0.02964475402431213,6.155375855892165,-1.9731364417695827,853.4602962150175,2490.852599420132,365.36342636690637,0.0,0.0,352.11233906957483,0.523695105219479,29.773854887088437,48.2343678082797,61.42919474926609,54.27064175467011,50.25401756080679,37.158544025384934,47.22555359967963,37.01725198173077
37,2557.454238577415,2512.8031700361903,0.8613410281062337,0.7328108514078711,-0.001453429227180255,49,0.0,0.028095840482039575,3.096901170368285,-1.2273183654677222,2557.454238577415,2512.8031700361903,340.1745828038794,0.0,0.0,351.40233614652766,0.5328356089480362,37.346604378292454,30.044968983082782,44.436868332785835,43.803867269798275,53.774824257355434,42.07009231854064,49.00452061963181,39.692836644392145
38,2040.8957752929336,2685.359759918546,0.4770181919125449,0.1628781261674684,0.10036706403346027,49,0.0,0.008725938614773145,1.2644163365873364,-0.25472524600312296,2040.8957752929336,2685.359759918546,199.63923675299085,0.0,0.0,351.61756698719216,0.6047401882140849,22.256832060448307,22.808366091951832,21.605327582176127,21.414114894860727,37.985831348424554,20.352086546095407,36.4712591001996,16.745419128834307
39,917.5914571791803,2855.462078524071,0.46987607372838575,-0.32965346241850846,0.4625613944435148,49,0.0,0.008729828996614166,1.4267530632301386,-0.38587203412401183,917.5914571791803,2855.462078524071,180.87382979484022,0.0,46.331649103700364,352.0856199304476,0.675605785625238,12.91068086954465,29.82627980360399,26.353024113144002,14.948662489370195,26.12878454854067,28.851742487469636,23.630725161329934,18.223930321837138
40,1690.495526723754,2951.104673465681,0.641627590162424,0.43815493510920345,0.015288348495391324,49,0.0,0.016311527644994953,2.0662520384405356,-0.7879582375716148,1690.495526723754,2951.104673465681,330.78933968977003,0.0,0.0,351.76356986465214,0.7154614664587573,29.22869113129168,45.6103375856793,41.96777990574185,40.42604925723473,45.11854672634742,41.99472736342407,48.32735542321403,38.11585229683693
41,1653.2785095863417,3010.9800452523486,0.41429852800654676,0.06412839273025021,-0.12866234218315184,49,0.0,0.006628863953932335,1.168042170104567,-0.1686463062412705,1653.2785095863417,3010.9800452523486,169.1980224085948,0.0,1.0,351.7790773864258,0.7404071219818403,21.419226751911097,29.6927520389222,29.751142485516205,12.581236918583285,24.992662896569378,14.507653052476421,24.87522417036386,11.378124094252367
42,1843.916617933137,3046.330232350842,0.4725693536926232,0.6408694439081825,0.3490243651812235,49,0.0,0.010769326485384886,1.8930744938098405,-0.6929192602317309,1843.916617933137,3046.330232350842,184.92086056107507,0.0,76.45492965032676,351.6996424225334,0.7551336494006263,20.8801124833917,29.983122376878264,17.61332075132443,27.307798374503786,20.438155762751105,20.545110623305305,17.242655308790113,30.910584880130376
