id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7
22,1300.666468760625,296.0522801404929,0.33051157902159345,-0.2686821277782298,-0.6982459786630159,49,0.0,0.008197810664083163,1.7965172577181097,-0.6360784837093749,1300.666468760625,296.0522801404929,745.2939243311539,0.0,401.4157087702688,351.9279918933683,-0.4206815333010752,60.23116495432837,69.66817155869902,91.34632847988627,107.26824234665929,70.36277118951588,115.58534608835224,79.58730834234936,151.24459137136347
23,1221.7728952996863,299.88507080047617,0.2790433157700231,-0.6115300687647252,-0.1850478033122417,49,0.0,0.005743892219253845,1.3800409544194823,-0.3497299370438036,1221.7728952996863,299.88507080047617,828.5814892744246,0.0,320.1454186340592,351.9608634311482,-0.4190840910654536,87.4285969122416,55.76033512165527,182.50922752236485,53.555840851690334,166.2808944438215,147.36638945662662,70.5388993501328,65.14130561589158
24,1241.2429585533584,304.6246207138851,0.41445473698883445,0.2515765161871369,-0.29560454415157095,49,0.0,0.00967139628953828,1.6221005621395739,-0.5251944370005823,1241.2429585533584,304.6246207138851,910.4550275586271,0.0,387.1001770737014,351.95275112011774,-0.417109620562641,91.19917385457853,120.77870526263594,104.71094262312437,70.06253064781026,203.70736918789822,108.7834394654573,159.15167202605573,52.061194491066786
25,1307.802211409802,306.6358723220439,0.6246351214558874,0.12104169598191546,0.033438338352565954,49,0.0,0.011305040460067396,1.3887667148513694,-0.3565732476023381,1307.802211409802,306.6358723220439,704.2856697130435,0.0,522.9170351408839,351.9250187548144,-0.4162721538291116,81.8575861450294,85.60402779627888,79.73150708462,93.26264042651142,109.29561228162478,95.65887502986502,65.1995132826638,93.67590766645012
26,1277.8643260306596,307.27636549030575,0.43218560571891984,0.10115702371829685,0.850881133667594,49,0.0,0.008497081493357192,1.2315736992839068,-0.22615101452351713,1277.8643260306596,307.27636549030575,801.0307949693308,0.0,456.5757651224754,351.93749258963516,-0.4160051032653868,82.3023350342773,76.17804601716051,92.47590340094784,130.2116344986568,127.06291011005797,76.34458790197544,82.86587668322468,133.58950132303025
27,1290.0897737686814,308.77386934194413,0.20105045711726793,0.1938994937282023,0.4896394254483059,49,0.0,0.007034257165832118,1.5690323457343425,-0.48907974174162644,1290.0897737686814,308.77386934194413,844.0439995088458,0.0,531.5855841723642,351.9323987740764,-0.4153812851618194,86.2238071857952,89.9567767193688,78.82927260593522,159.47466822307808,113.34139455404373,112.50113120596794,85.66714092869452,118.04980808596223
28,1131.1920315595955,316.0714479762066,0.3164931788989988,0.33249403174590236,0.46334167756276684,49,0.0,0.006206288194574152,1.6044436674271128,-0.5133111836737941,1131.1920315595955,316.0714479762066,414.0844880977612,0.0,169.98432642625426,351.998604468345,-0.4123395511551201,83.28651268180684,51.35297093209468,40.57951219778645,47.76309429976659,55.20574541395029,36.84217771684233,67.18199276129772,31.872482094216352
29,1472.4228138607739,333.27532108206964,0.4675946886901508,0.921681402873545,0.16298988466247852,49,0.0,0.1011920706087307,14.590472521515325,-2.9101733925444013,1472.4228138607739,333.27532108206964,2533.682821620736,0.0,968.2433329006169,351.85642825391045,-0.40517411325277175,254.74884229618416,301.344274258784,352.03437023720375,335.5285230544447,351.22739475535695,312.4068497322835,333.3035012555481,293.0890660309306
30,1042.9015705155955,334.8599783540526,0.3043967416546987,0.005012946536236986,0.6180581410902382,49,0.0,0.005077195456294592,1.2756585036504469,-0.26433607109242385,1042.9015705155955,334.8599783540526,445.10267888928485,0.0,46.13023051188993,352.03539106229766,-0.40451074572251167,66.0403729337952,1.2593388977329665,25.944664638435885,179.1309878206303,38.58258930872975,83.91671130677463,7.074844800124467,43.153169183061635
31,1492.7637184382413,339.4798804284212,0.20364524687641627,0.850868896647092,-0.2592535379318977,49,0.0,0.008273964921387366,1.1342946125147981,-0.13681467336724468,1492.7637184382413,339.4798804284212,748.9031739401844,0.0,228.68508268068467,351.8479530355439,-0.4025891508332431,79.16847679849062,91.69555872217867,101.1238034492462,93.65918985644245,84.20953778426906,118.51411296427236,108.48295915356934,72.04953521171574
32,1029.871022325452,344.6064273740633,0.2672557155003323,0.12696176121411962,-0.643416760671689,49,0.0,0.005077195718575108,1.1354915600313755,-0.13795977627616757,1029.871022325452,344.6064273740633,636.2054904900936,0.0,81.23376245761833,352.04082030748356,-0.40044994436947307,219.32916327226803,52.33828554830316,117.77132625093313,102.33807061653293,27.55783080462311,66.45495544689858,49.414138201128665,1.0017203494058733
33,1021.2765192167253,348.22461903254066,0.768953814324895,0.5560104375704058,-0.45360741833123824,49,0.0,0.01330551197713993,1.656467123100291,-0.547957051499038,1021.2765192167253,348.22461903254066,674.710475553055,0.0,83.248630091134,352.0444012395809,-0.3989423986284294,88.62401926455479,71.86548457988992,162.60190080736373,47.35450471533257,172.01009012986148,71.38733842226733,29.632176360490867,31.23496127329422
34,1734.800599740918,352.92057443179,0.5357797700535151,0.5921400835360812,0.16152344664246338,49,0.0,0.23826824098344718,32.398875125627434,-3.776324829898208,1734.800599740918,352.92057443179,4683.34819524143,0.0,609.8292891142157,351.74710610099237,-0.3969892618169327,462.10359802791316,592.0754373877916,599.8814907842568,593.9750422650626,603.7269725601357,653.8886562837234,643.4640129376357,534.2329849949118
35,1128.0938020835745,355.18029583898556,0.3102063380506135,-0.4269015638108923,0.4759818276855092,49,0.0,0.007350391587287909,1.3071346972016264,-0.29080085731638755,1128.0938020835745,355.18029583898556,722.7238220067263,0.0,474.4026821847376,351.9998954792748,-0.3960456409648367,83.11043139875837,84.06832464675044,92.70255931105521,77.00223193109642,76.24055466296952,92.10190957544283,97.90367269437081,119.59413778628273
36,1829.1730345651513,354.6640030091774,0.5538167269975615,0.558659986026769,0.41547352514716557,49,0.0,0.02926483592942575,3.434409529965012,-1.3396302014357608,1829.1730345651513,354.6640030091774,1030.9332814046857,0.0,273.32014045965286,351.7077849949847,-0.39626253439328246,108.73277608491895,120.50080758338164,120.9043395355074,134.34894767420548,137.09441653185792,150.89557970869328,134.60967057957237,123.84674370654886
37,1107.9787388966924,361.07814435447193,0.3485092927049781,-0.6608203253247522,-0.9963353388732065,49,0.0,0.012115221195981431,1.8850376554731598,-0.6883000752150947,1107.9787388966924,361.07814435447193,920.0462664612706,0.0,586.7768520008505,352.00827652783875,-0.39358821717042786,112.8560120111752,115.80248191991235,103.55093293160536,139.01334365299462,87.91894515978025,153.34046906033095,119.21018094067455,88.3539007847974
38,1068.1152249201207,363.32931842286234,0.2977079245614036,-0.651970939804986,-0.5106718078586961,49,0.0,0.016065863540212548,3.4974961721685265,-1.3593931196273212,1068.1152249201207,363.32931842286234,899.3776338363552,0.0,339.4395084645238,352.0248858195799,-0.3926498858848101,61.18663549933531,105.11881136621102,98.19958528779819,223.60797514351248,48.503483469898654,72.16677293770674,219.9217112833854,70.67265884850744
39,1012.5342835760896,364.3094927470187,0.4789661443978701,0.26859683061445,0.15955557532403578,49,0.0,0.025044694294309597,5.083370059326198,-1.7653793165906881,1012.5342835760896,364.3094927470187,623.8124280306818,0.0,189.90076669268257,352.0480437708452,-0.39224087020370263,87.8955650266735,48.348630915457704,126.22847596710257,66.21079003948232,93.48303575530116,25.820000937562476,75.20510843548146,100.62082095362057
40,1060.4993419012308,364.6171991368637,0.23679615925444156,0.8701526397391252,-0.6732459027143111,49,0.0,0.005503957669903015,1.1963404206097439,-0.19463694109563134,1060.4993419012308,364.6171991368637,816.824119718154,0.0,339.15489632649457,352.0280590065334,-0.392113231655321,90.39192186869488,87.78683558654515,51.50337476410382,270.14775610662184,81.56856567349934,60.58712714571228,134.73421552095985,40.10432305201682
41,987.0661174127088,365.1406863449727,0.9821399562430725,0.18521216095003723,0.17026538639304387,49,0.0,0.02196805536692036,2.277789900764866,-0.8937841576253995,987.0661174127088,365.1406863449727,581.6717828477965,0.0,48.50215343157753,352.058655127425,-0.3918942536270623,110.73521627840887,193.29369602019244,33.99282043482171,47.57063107685355,100.70085772299844,51.58056845129049,14.500469296489706,29.29752356674132
42,2109.535531869701,369.5038014947767,0.32805616033923934,0.39551873485067396,0.018105301208981076,49,0.0,0.05168330740030221,8.743740847795406,-2.3542431931339936,2109.535531869701,369.5038014947767,1628.44362988298,0.0,1570.3617223709543,351.5909701199616,-0.3900776618697067,151.5158807233746,221.2295721418876,202.47143832610038,208.6509516581246,212.55168838114432,244.3341698411176,260.91452906542025,126.77539974581072
43,1664.5468948301896,375.0201701268602,0.32443291396883234,0.7396692239203264,-0.16567898820749655,49,0.0,0.014551281642316246,2.0819713532699717,-0.7961868739324908,1664.5468948301896,375.0201701268602,881.3532856663064,0.0,0.0,351.77637795094626,-0.38778198875488573,87.73006832295991,103.82536328194305,111.88202754340014,132.19453911677348,113.50539806781353,114.06643950856675,125.93261193984092,92.21683788500863
44,1499.7944921175847,390.2277033404097,0.5470690887786459,0.9712007836157008,0.3481039598207804,49,0.0,0.009462631512012808,1.013140107158275,-0.014173770257070534,1499.7944921175847,390.2277033404097,682.0679517034954,0.0,0.0,351.8450236322444,-0.3814459533572361,71.92854783999576,79.70928887202517,76.58614039027785,103.74570385524227,78.36771770170228,82.81099129312454,104.00157529166964,84.9179864594579
45,1579.833601900964,391.656826054375,0.5168686400743397,0.874716214618551,0.3900137939876086,49,0.0,0.03217324153815946,4.0941002723405555,-1.5303961878966414,1579.833601900964,391.656826054375,1106.3252580081487,0.0,0.0,351.8116745633658,-0.3808506296135752,110.87267274044584,146.47987402962184,139.8831417979811,156.7605763912145,157.33040160951492,158.85047077285395,108.05093132168291,128.09718934483365
46,2050.354586544748,393.1902192869734,0.29254167589390473,0.7400519607469742,0.23781783629249825,49,0.0,0.015106109933944874,2.3415322158555454,-0.9237503434460523,2050.354586544748,393.1902192869734,857.6161735803184,0.0,386.84623343952455,351.6156280613096,-0.38020973495271543,86.15975125876881,91.94182411143814,109.5037956764374,107.87877753215241,125.44806628409486,114.93180995739189,113.51556684016285,108.23658191987212
47,1922.0038379658738,396.0910820124313,0.7069198864512891,-0.26948168910878684,0.2341202781625606,49,0.0,0.010062742389221927,1.014283842181424,-0.015398767777119331,1922.0038379658738,396.0910820124313,630.527251697358,0.0,23.218866878138005,351.66910622563813,-0.37900213368551294,45.550530253188384,74.23494094300904,72.64923266754761,97.73463882680878,85.22222784409806,80.66951029206872,105.67272747254009,68.7934433980974
48,1722.745839983606,402.0141792396874,0.8061071065011844,0.4551531202569242,0.3278622175452366,49,0.0,0.015647519349558846,1.3545008216809242,-0.32944818206339405,1722.745839983606,402.0141792396874,732.079892838238,0.0,0.0,351.75212878805957,-0.3765352519416213,69.3848993372994,87.5240833605308,91.31568216042587,92.11644844357764,103.49670146332294,103.66994710704442,93.79061163334157,90.78151933269544
49,1816.7006289071433,402.03856983562497,0.6161305970732874,0.24388386828638117,0.281599892211557,49,0.0,0.012788277619000726,1.5109354103518533,-0.44811474865806666,1816.7006289071433,402.03856983562497,781.4897553685876,0.0,0.0,351.7129816615611,-0.37652477339364154,67.03236448696019,103.21626112064939,97.23924404599727,93.9499115788696,88.68707187284679,121.71492761623836,123.22865540133179,86.4213192456942
50,2150.505090776265,408.66388373194513,0.5134154400922863,0.6733663841063547,0.2480877837736339,49,0.0,0.015142895789285167,1.8264551230615054,-0.6540225146025402,2150.505090776265,408.66388373194513,771.1892885465788,0.0,565.1693887249919,351.5738998721249,-0.37376191027895583,80.00046514636284,87.01029275352137,93.84062077942069,106.71686687178618,95.89754148817232,105.82179805850934,112.1809881503645,89.72071529844158
51,1820.1051145068038,410.45199087676014,0.630849159476372,0.6668295096909289,0.037657005021264865,49,0.0,0.02301168902699176,2.6923231047255483,-1.0753179455096895,1820.1051145068038,410.45199087676014,881.6056327337046,0.0,0.0,351.7115631406984,-0.3730194353885561,88.90562280272934,110.64620911418922,107.74159398482277,106.70789647723129,123.41909701486226,130.8036963916113,119.76598872802421,93.61552822023427
52,992.0447826198267,415.23180831546136,0.7469436362395675,0.018838997635551167,-0.37763151157658315,49,0.0,0.01103871641648055,1.0821135933894157,-0.08568213157698257,992.0447826198267,415.23180831546136,753.5071492177132,0.0,477.3034981799006,352.0565809576744,-0.37102483709533207,77.80965477106119,100.08362868549446,121.47615689297083,87.57987497387586,75.6146939416085,92.18972296433239,126.29432823840894,72.45908874996093
53,1954.3321208161037,426.05949286418263,0.22312940611587692,0.8694284193193093,0.6395764047629066,49,0.0,0.00877661757803143,1.2479575166088326,-0.2404995029966245,1954.3321208161037,426.05949286418263,756.907310057248,0.0,0.0,351.6556363421472,-0.36651605259463393,69.85816191526752,103.0571438887687,88.85897629325088,87.53331703064117,98.01311604195581,114.95914691693207,116.52658606902048,78.1008619014113
54,1581.0906130970375,429.60868310851254,0.47751388580627985,0.7221305848067487,0.24544637274658773,49,0.0,0.5342213080655525,77.73993370770408,-4.726610414883006,1581.0906130970375,429.60868310851254,10037.304774254917,0.0,0.0,351.81115082216274,-0.36503854051574064,1021.3047936215647,1284.5148930711139,1321.7045758179772,1308.85532774972,1340.8003937054546,1391.212259570598,1298.1218210806496,1070.790709637838
55,1670.5898010003407,436.99403438972297,0.3351902517562572,0.9216152949902878,0.7713858057579528,49,0.0,0.009175399347044734,1.2855184849458898,-0.27269581476201726,1670.5898010003407,436.99403438972297,731.7439285948396,0.0,0.0,351.77386008807696,-0.3619614891279637,78.56119372857293,104.17261431070287,102.11295124578297,100.7603528734436,77.17021628563762,96.86407778608016,100.53241169356633,71.5701106710531
56,1086.5060043335238,440.16926506393025,0.6457443314794558,0.6146774662216815,0.5708920876432785,49,0.0,0.020639100457248444,1.5368635846258694,-0.4665883007053043,1086.5060043335238,440.16926506393025,1690.3540919981522,0.0,397.3684892766853,352.01722349245904,-0.3606360986270944,163.4128389559009,214.76613639320792,237.7314280176819,216.97345044984888,214.1257421321791,239.85922086067254,250.02734001643006,153.45793517223115
57,942.9412252565546,443.03066574954727,0.9613383715018012,-0.39698760247389964,0.1991585136755247,49,0.0,0.025616070589527168,2.6610299522258383,-1.0626244073604274,942.9412252565546,443.03066574954727,987.8880650683362,0.0,489.6287222320195,352.07704012719495,-0.35944234285744336,97.42337809856815,106.14522939286944,170.81671587820102,80.17227396182415,96.34366423925512,148.5759673423636,144.50946665811745,143.90136949713715
58,2128.611708188245,450.6917087566747,0.35606459595799683,0.726232870345587,0.07712807550409256,49,0.0,0.007523372033718867,1.0504341831432114,-0.05342211521716365,2128.611708188245,450.6917087566747,659.1571026678529,0.0,68.58706130374044,351.58302168198793,-0.3562519484618079,72.6970200727215,103.63037280494439,72.55631603807637,79.39393528278644,86.95476831580882,83.8370358355838,86.64779707896484,73.43985723896672
59,927.8738787124083,453.25131663924986,0.320083320910752,0.49660544094068887,-0.3569602409371767,49,0.0,0.007519623954952204,1.0873235312445932,-0.09089696722641814,927.8738787124083,453.25131663924986,906.2084633952143,0.0,542.648215033487,352.0833179871905,-0.35518389782996873,97.76688809188582,131.31925484269027,128.68219775703372,91.84502256252387,100.31697516590333,97.12353844451411,113.28576068603533,145.8688258446279
60,920.5436786718243,461.3463346444909,0.5934040770082991,0.6808108744677758,0.068845964527592,49,0.0,0.010808012965701583,1.1073460059334983,-0.11070835885539701,920.5436786718243,461.3463346444909,905.1807271207028,0.0,556.1016810597253,352.08637215148093,-0.3518111548840652,87.1833263693783,141.2119607881311,120.59806729230573,102.7674147740415,92.92540889208345,108.60003456753991,90.81449713049773,161.08001730672507
61,2414.0290012443234,462.5602766337184,0.35683502365278363,0.7900439303273706,0.7912529534964531,49,0.0,0.005143373392510347,1.0765221822391302,-0.08005745772760191,2414.0290012443234,462.5602766337184,335.02548893100726,0.0,219.18339244527044,351.46410247819233,-0.35130353361179995,47.48946660177222,29.4881987092989,43.50209567524206,32.01188809454317,28.9701241786305,29.226800021476425,55.15015838884713,69.18675726119685
62,2264.9212315731893,460.8676317910126,0.5882751264140935,-0.5546810425809456,0.11824310633082888,49,0.0,0.015190284271778438,1.86196464412269,-0.6749285753294744,2264.9212315731893,460.8676317910126,713.5965419038896,0.0,527.5476972440119,351.526227963318,-0.3520107926582552,70.16135214268927,90.34135253020564,96.9725584455816,90.17303587252502,92.44400844543964,117.46998664843235,81.69208315955194,74.3421646594642
63,1147.5419886264208,465.4139865698034,0.7375242916641621,0.7062413211057552,0.42857518611166706,49,0.0,0.03673258367452552,3.7513740869972527,-1.435475935382098,1147.5419886264208,465.4139865698034,1186.7892048292629,0.0,0.0,351.9917926229653,-0.35011881721827054,127.57544438449465,155.7571470009138,161.07052548656995,136.28150663385838,146.78446703072265,165.0829057847144,164.73488111083176,129.50232739715733
64,1045.769803659167,469.7096315972202,0.9254238805258492,0.9982185330461089,0.27776642536856994,49,0.0,0.03135582016375978,2.4749395394028766,-0.9839114849169718,1045.769803659167,469.7096315972202,1161.556121538496,0.0,121.52037619038212,352.0341964914004,-0.3483281517874643,107.2032607114175,149.03821732747298,160.95809874959127,129.20471096724742,175.1752939616745,155.53166216280965,158.05504257117246,126.38983508711024
65,1549.115083237679,469.4902423418583,0.9940714537428136,-0.5120394255622915,0.11153150302473419,49,0.0,0.011893641101478194,1.01149285108383,-0.012407044149125265,1549.115083237679,469.4902423418583,613.1280509445307,0.0,0.0,351.82447375940006,-0.34842236765771417,56.082976731132405,80.78302537767402,81.57400351444964,58.374938106695126,98.1716433231444,78.91744785435814,83.14000523067497,76.08401080640203
66,1575.4381672018276,472.04559373382114,0.5124539818014086,0.6961873528751519,0.1337894115950309,49,0.0,0.061817596447386235,9.213240514524825,-2.4110310217599524,1575.4381672018276,472.04559373382114,1366.2953274535148,0.0,0.0,351.8135059772212,-0.3473577283285122,149.9671051271523,173.3489691869446,178.07226785852572,187.85679264462632,159.86171832499562,162.320097249173,195.4741929056439,159.3941841564532
67,1687.0446237913736,477.70078799073497,0.637709396949689,0.24300651730825568,0.38715295404648875,49,0.0,0.01689642972172722,2.016837209269994,-0.761677112947705,1687.0446237913736,477.70078799073497,704.3359689132106,0.0,0.0,351.7670039998655,-0.3450014927126198,67.87961563636344,82.61250719405882,91.1389694861953,93.25481197394501,82.89230894182435,105.0351626150593,101.05828689098486,80.46430617477947
68,1139.361196681823,480.04701500474164,0.5707912856893025,0.5828057204220849,0.5811660857624337,49,0.0,0.011134348517598674,1.130774935137444,-0.13344043328056895,1139.361196681823,480.04701500474164,740.4466615854471,0.0,0.0,351.99520123996524,-0.34402209717061727,68.1309037366481,104.01055091646647,85.33312594316985,103.85080863034105,78.94276467346842,104.67062023969524,107.2317493081234,88.27613813753456
69,1386.0889815228636,479.72864474325314,0.4640272324990419,0.9577988122306812,0.5570030062678364,49,0.0,0.013514354892063422,1.5197623785479826,-0.45443922355818817,1386.0889815228636,479.72864474325314,749.4000828793847,0.0,0.0,351.8924002030786,-0.34415625861272314,87.33600595330651,108.38163605350042,91.95581668038619,86.27800947917349,92.84823694199116,101.8064314523787,98.77505601461931,82.01889030402897
