id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
32,1920.1002374591878,349.3153698282693,0.5190387990559183,0.5402419141772643,-0.3578701330650379,49,0.0,0.010187032819622088,1.1316491430810212,-0.13427949724846575,1920.1002374591878,349.3153698282693,1267.1135148473527,0.0,0.0,161.85749436101935,11.5367927419591,78.95297602264151,94.36671274784297,112.54630926008488,71.81528358361848,104.3836243440565,105.19306573044312,93.0428733954139,77.27684439972928,81.18777301333179,87.39768967727589,89.70030022689812,80.49702525850122,109.97724483165005,80.77579235586481
33,2284.428149343249,353.3368482464431,0.3080978723281192,-0.1247676089503196,0.00308643126436562,49,0.0,0.0067289999505665355,1.0523258955425472,-0.05537564402519939,2284.428149343249,353.3368482464431,1009.1508359620818,10.44375854697683,916.6168294028197,161.7025676871639,11.538355142912643,45.153220813857416,61.081911912624186,68.08455535797006,61.313255026207585,88.05395070755003,72.05834976268352,90.04721659855213,72.98368082319661,72.0551671798352,92.95868055947955,96.11658312131522,70.23443070541981,72.6707883276107,46.3390450657799
34,964.2845227391266,369.456262294701,0.27248855879793843,0.6205027527164891,0.1588190911529453,49,0.0,0.005567140847728404,1.0824462419676166,-0.08601584247908636,964.2845227391266,369.456262294701,832.9251038069676,5.635353529340232,657.7744846452283,162.26395241129435,11.545090424696111,31.4367037883856,57.72198150945809,61.1095457383548,65.65150822540939,64.91630036952026,59.68871863974877,58.895046883594446,61.29498336689262,70.16116950381829,63.80888084883601,59.42041106480235,44.28134762126767,62.807437346355584,71.73106890052377
35,2040.6872085450352,374.275632285729,0.4937335567405913,-0.009100403407619398,-0.11023020317127598,49,0.0,0.11675116721818901,16.395959769092123,-3.03684211003414,2040.6872085450352,374.275632285729,4407.5466310176835,0.0,0.7470711833029455,161.8062090242379,11.547163620502486,249.56922695405254,321.072880165186,315.623627338766,331.44428860646093,345.51052610155875,324.3170713000673,337.3243421032073,329.9130430844781,340.676948730112,307.51244204157365,316.4243775745716,316.19303029040447,279.61047675849727,292.3543499687482
36,2088.415816643288,377.5250193448681,0.807242283190717,0.668258944743561,-0.18381467177798633,49,0.0,0.013348000787227938,1.1444392853732728,-0.14648189373483053,2088.415816643288,377.5250193448681,1334.5931807474858,0.0,16.269967401652394,161.78591128147295,11.548503705135325,72.89575708063742,93.68395016128636,105.60549353365954,85.87366572696803,122.22412662752619,101.16369222644326,88.14818901871267,95.49939061072243,98.27434949888776,96.64722677426184,99.84680444429304,89.6704995739076,91.73515471453018,93.32488075564942
37,1188.4205689115906,381.1968486565774,0.4701281320814566,0.7620176533066945,-0.342406850048353,49,0.0,0.02332488657202084,3.0187334130360517,-1.1995619044860035,1188.4205689115906,381.1968486565774,1719.1284010491577,0.0,2.0856982094753467,162.1686422911689,11.550054633533005,102.5496974848146,119.02301850603985,134.38575471778233,113.4938791151435,123.49532173594149,141.05936315290904,135.9679765687896,119.97603189787829,104.10525840115157,144.42536608463058,129.59157310885345,133.8883339215003,104.25518942160902,112.91163693211433
38,1968.2928883942827,386.22586132596825,0.3930569892401324,-0.24084097545821934,-0.27665081499232214,49,0.0,0.013180605371600176,1.5432174948572965,-0.47106784522895284,1968.2928883942827,386.22586132596825,1289.3392125453643,51.57475221057618,0.0,161.8369920607819,11.552160576186925,52.90929380983579,65.0747296371504,118.64753950245299,90.19737185768865,114.39744564019796,92.40999797847701,81.40933728015366,92.93855756179832,129.73799181147814,94.87556012988958,94.60096272562609,100.75548336358995,85.007056041941,76.37788520508454
39,851.4650701402503,388.5829269299673,0.30605622720370645,-0.24207283081526232,-0.610791074436474,49,0.0,0.005332476206442449,1.4130949204481547,-0.375428338171099,851.4650701402503,388.5829269299673,2705.047046666996,0.0,155.95795373241435,162.3119375227493,11.553010754494878,0.0,49.85937648712343,52.52959573327388,10.220558704989816,35.48383657362383,2176.6568717029986,87.4281561953502,98.5498366005676,32.842420882030225,27.79051937079607,25.835063509353898,56.569690089309454,28.50870959274955,22.77241122482968
40,2309.893420347128,389.7297615533359,0.624744196669487,-0.14142780499739882,0.059529037849116416,49,0.0,0.0734252028858101,8.707749488833603,-2.349764816086237,2309.893420347128,389.7297615533359,2924.0763428882215,64.86450109393091,2146.552384480612,161.69172201399599,11.553506461679019,122.43425592321661,222.96563790962404,210.55766036184778,212.47897072949968,213.7782652411608,206.51588014591937,218.15424597283902,250.27234446171744,242.9818467917824,219.56773893708004,222.22205443071292,206.23686181219105,208.45523116545579,167.45534900517413
41,871.5997720385573,395.0249691622734,0.3106489367391458,-0.1825806508610167,-0.4362949787453853,49,0.0,0.0056675616666823836,1.3173275056453686,-0.29923439984269795,871.5997720385573,395.0249691622734,753.8682354438029,0.0,386.93767457773635,162.3033782579104,11.555703906950662,20.342828843324348,59.73698713649378,55.88474288200299,59.19195710291723,83.08653399294758,44.1576544683877,29.512361143975017,66.15742489034642,55.08664093298224,75.0874332043379,52.825145623742316,73.14183824400081,48.227908489461115,31.428778488883403
42,1984.1561887277046,403.28417319458237,0.4202330135962086,0.3193357375536871,0.3666470316459136,49,0.0,0.009452324470102042,1.134536150016925,-0.13704584619528248,1984.1561887277046,403.28417319458237,1148.3383693214319,23.436543833806134,0.0,161.8302416887051,11.55926393961843,57.93045316661883,91.10109269801933,88.41258330399852,78.74042726304694,73.36425929494146,93.29302041901275,93.61270688622699,78.3079564349617,115.07476564421816,81.10180935684238,71.71041605678963,77.74646856020416,91.35941680718736,56.582993429363825
43,1193.4439113801702,404.9690560133812,0.8119874900423145,0.17422791446853517,-0.004131447682231609,49,0.0,0.014995531703278825,1.2813524617962881,-0.26917151905039993,1193.4439113801702,404.9690560133812,1228.5063527802854,0.0,0.0,162.16651245576432,11.55996018483872,75.14561094169352,84.97247498844465,89.95897142685219,67.94810493211658,103.56656141149512,83.1043275382915,113.34834186603001,80.16942636963645,95.50772019054857,98.0616646104747,71.43186575505024,72.11724085990359,86.89487418003833,106.27916770971012
44,2052.4827145310014,407.00345242296305,0.4500026186206367,0.12290167352424007,-0.011499634802703176,49,0.0,0.010340414222742633,1.0895189076418712,-0.09308692861557251,2052.4827145310014,407.00345242296305,1242.2056387198463,0.0,0.0,161.80118320032983,11.560795822468803,69.3316381079718,86.68927663059696,113.62934972415037,84.40192688205916,96.86392767761393,77.60801133760242,83.6702029577503,91.91754068792198,88.05654794195712,97.35634972715576,93.87273094944769,90.10204561359039,90.56844387421762,78.13764660781082
45,1741.3561850910096,407.74185571510304,0.5430323406979904,0.14907696570660472,-0.018082409863671683,49,0.0,0.022413057487156877,2.9349811580282417,-1.1690132937796716,1741.3561850910096,407.74185571510304,1408.443758536588,0.0,0.0,161.93349797054825,11.561160625562383,64.16089021244045,120.7739862517925,90.72828190184127,100.2023005822837,121.33910446884369,106.2567401053802,115.32767480939873,112.50783352482993,105.43601894915597,102.6402129235825,98.70069694789345,99.9396808716157,85.343409921605,85.08692706592475
46,1252.6187954463726,408.7476192958138,0.8319895142150678,0.6562538890596493,-0.7266814912684043,49,0.0,0.01408696667661603,1.0798122642616146,-0.08337063945246989,1252.6187954463726,408.7476192958138,1325.32242647899,0.0,0.0,162.14134777223072,11.561548305011504,74.95808162794305,106.04838729588849,105.83132229461376,86.55183285798739,102.12610203917619,99.77915751997946,100.30466016583652,96.87734239499805,94.99057255956549,100.45101263578081,94.37791396461009,90.67775955633307,93.12463928407995,79.22364228219764
47,2050.033772953553,419.5010739160629,0.5176883738673507,-0.6582969169864172,-0.3922503050847966,49,0.0,0.012456786619698151,1.3502708977062514,-0.3260522686014221,2050.033772953553,419.5010739160629,1259.9312789857447,0.0,0.0,161.8022209669687,11.566003431676677,63.81634972525521,92.77333165735223,91.44211257624548,93.76007415354348,90.62732194407123,83.96608850754237,104.8401314514442,80.24079387141349,91.42004911718502,88.15196732367376,110.9717957344075,82.7957493949321,107.88656713544918,77.2389463932294
48,1598.9079739520816,421.1388862764113,0.5398597049171033,0.5861901827180886,-0.4785915364137755,49,0.0,0.01074448396090801,1.1364522818213751,-0.13887801243417475,1598.9079739520816,421.1388862764113,1318.6524715506903,0.0,0.0,161.9940782460714,11.566748454150465,75.6431920552211,96.87627909725688,82.2185779678979,95.56255191331394,101.24170024536656,91.24713916900723,92.98161023381975,117.56982652614565,118.28196114230553,98.55953398030826,86.96250721180813,93.97780843746072,72.10747538542644,95.422308185352
49,2310.4058769749454,425.61329786982856,0.671098791228695,0.32433818871745895,0.8875086627730588,49,0.0,0.012648614263037395,1.0345530541824373,-0.03688191790038123,2310.4058769749454,425.61329786982856,1354.147047593861,0.0,356.69314853773835,161.6914872909362,11.568456376599114,77.2285127757182,92.92315234147381,95.61380262647927,64.53862760925239,93.84085224397057,104.23447067704946,107.55991481303448,115.75589808828565,94.94075767837462,105.77382013672644,101.90162811530313,98.37178553626185,91.53879503431858,109.92502991761266
50,1598.872988922032,430.24530208798166,0.46947470183059703,0.6660386712406419,0.19472211957427424,49,0.0,0.017223836005828,2.150471846545314,-0.8313344031238443,1598.872988922032,430.24530208798166,1530.2595710664032,0.0,0.0,161.9940931345624,11.570542517105046,96.72897670417709,107.7061335593788,112.31477345018334,103.34934975068138,115.5377630166448,107.94204740351078,115.96279718949924,133.45859847877597,118.01656557208959,108.28253821148172,106.37419283443697,108.25520799661882,86.0629471591194,110.26767973980529
51,2083.7100090696017,433.82839299192125,0.6073154369502192,-0.014543353023842411,-0.13045622502559662,49,0.0,0.01909052880085137,1.9583041925391236,-0.7297003842450206,2083.7100090696017,433.82839299192125,1393.6136022604755,0.0,0.0,161.78789450401038,11.571962935993119,76.91948989645059,106.71278590576895,107.03983559586894,89.19551092150554,103.54287209353092,103.07218769823803,103.4055425854603,96.74017941949538,126.28121985451224,90.84238085906979,96.98167899870303,86.03775206154775,110.70514035180312,96.1370260185211
52,2345.4963017472137,438.0113017022902,0.5149123382827905,-0.1531743373271225,-0.027703869131718507,49,0.0,0.32152497418326137,43.78577376870755,-4.103332572074565,2345.4963017472137,438.0113017022902,11142.458377230756,0.0,4244.345247815637,161.6765579882463,11.57360592795474,619.5194779417177,859.5371104110866,784.2119299872085,731.8837924257723,817.5618538565216,807.459301499222,825.6480599842943,857.4595227796785,870.8732813705144,860.5418650620188,787.1292379399199,770.3519280147518,791.6621901883686,758.618825769682
53,1554.1205919772383,444.83162376939504,0.9022210724911179,0.2536992794575832,-0.07971081923194875,49,0.0,0.016431290427298663,1.4574342210755689,-0.4089724067447503,1554.1205919772383,444.83162376939504,1115.0449315117626,0.0,0.0,162.0131265145524,11.576619049747872,60.52976789556164,88.56327706359663,83.48128193242162,68.48046878583568,83.83641464623784,77.71582389137191,81.43339396465348,87.30699891249321,96.34193859047689,58.98964266898673,86.64243254873409,96.72331800432714,74.44902469187518,70.55114791519051
54,839.4138825689474,445.63583719346246,0.7445340671987114,-0.315747478132645,-0.960800841646003,49,0.0,0.01010489361809151,1.048524150405021,-0.051446094792741676,839.4138825689474,445.63583719346246,1164.292935729808,0.0,767.9332850264943,162.31709096488822,11.576775023547215,77.47616058956439,103.72424068481564,90.43611804455819,75.42997323311695,89.20410474694009,79.2157104750728,73.7377085636058,87.62274210065024,81.40473489695042,60.09681648670332,109.66471552036982,50.67440973201816,80.11915513139937,105.48634552404313
55,1804.2343944735621,450.57157121004656,0.7163007499495574,0.6121554019623174,0.2330326034562649,49,0.0,0.012331950055538518,1.278065252461693,-0.26638256894680606,1804.2343944735621,450.57157121004656,1101.3752097999786,0.0,0.0,161.90675145593306,11.578998310265586,58.0653376185498,91.02818440843818,70.60063623994361,82.11874853824017,77.90094043259217,92.11837046190126,77.28465210344783,95.08559977780754,80.09123176120335,70.99277158507624,68.48847504152215,76.26995985899927,81.05663144550664,80.27367052675027
