id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
15,1152.6117258290076,195.77432112281943,0.3505729778091065,-0.07480643550603,0.40755517061643276,49,0.0,0.018052205430100447,2.3672343578210864,-0.9356031387709138,1152.6117258290076,195.77432112281943,1089.9780920877467,0.0,937.4617462102404,46.43072540825362,-12.91139319057455,103.3903679883627,120.2264261689324,114.99795388485386,120.85321578564184,116.62591861350035,142.5585008949825,114.35903211255662,112.00580861889091,108.90144185579018,36.05942616423537
16,2087.5183939475532,196.88493331009968,0.6778082072686676,-0.7376671984782703,0.21469756975850435,49,0.0,0.011116760149332971,1.1012249234200437,-0.10469007995367256,2087.5183939475532,196.88493331009968,794.4492729328429,0.0,646.4768079047195,46.03109929064806,-12.910917782685123,74.75929831596633,91.52962965598867,73.39128426485539,79.8196218457897,84.11546796921996,88.50559019531775,77.40158657856715,82.71415181568518,107.76098586706576,34.45165642438692
17,975.1292548478974,204.02420301827328,0.4257764921377708,0.6045886825866302,0.28833923239578907,49,0.0,0.007812051479621849,1.5114527780261924,-0.4484864579063015,975.1292548478974,204.02420301827328,354.69172879905454,55.66114986551718,133.61795041687262,46.50658598015991,-12.907889984832435,78.14798566209805,85.2467207891076,42.651440450069586,9.095843022098704,10.213353819079412,10.997783593348718,35.01095794961968,72.59956244077722,10.728081072855613,0.0
18,1329.380234398514,210.14439467947295,0.3081077934858291,-0.6268098837462713,0.021643904916180318,49,0.0,0.00950596965202271,1.3881430071035457,-0.3560855240807315,1329.380234398514,210.14439467947295,758.0839536489455,0.86147816251047,248.90089681972248,46.35516318436633,-12.905450427837593,84.30400926401197,95.88645625728059,76.23392961067624,77.53164816706976,85.72212870877516,61.05792833413007,79.57958096426721,90.39616537804493,81.65384841941363,25.718258545275845
19,1880.1203054164994,222.42941269877812,0.6716349457887263,-0.6254075489724014,-0.1048417938674454,49,0.0,0.019527388820888482,1.1128950496339725,-0.11613552648383205,1880.1203054164994,222.42941269877812,2597.3937070212014,0.0,14.237099641181743,46.11975606763197,-12.90033057504465,260.27023953686563,302.9919077548716,280.8493876854729,280.45463930713646,263.4973008977462,307.8407925827422,267.4657192733466,278.2738915753953,261.2472617841411,94.50256662348363
20,1877.4039174059947,224.82919418086044,0.445668756513443,-0.09519446721724278,0.6758781727946184,49,0.0,0.017177448920480107,1.3898864035502816,-0.3574482662336431,1877.4039174059947,224.82919418086044,2466.3285866657434,0.0,2.9609119557257366,46.120917592296834,-12.8993312929744,246.1859918582333,282.9977103748653,255.2702963033878,255.7915330773841,255.51276026807747,293.05893263335594,262.6773979069751,267.2872029390464,257.08998293824664,90.45677836617156
21,1500.4590432552588,228.40919946994634,0.8111104294864812,-0.7754036808513403,0.3845572747278428,49,0.0,0.011907622271486203,1.0540176742705694,-0.05711973348596733,1500.4590432552588,228.40919946994634,793.4358296196915,0.0,0.0,46.28203571396588,-12.89786290287835,65.23694417191692,92.38175846475393,76.99781204454558,81.93269720313091,92.4273201261014,74.50018456205122,94.56867817628743,77.16042971470651,102.76210777171914,35.46789738447851
22,1627.211105215106,244.6488007098331,0.5195155431352227,-0.41311264447943985,0.14025261364454608,49,0.0,0.04227002058862102,6.264714681583897,-1.9922532409848923,1627.211105215106,244.6488007098331,1257.3211222555801,0.0,0.0,46.227858358055904,-12.891100292488305,111.9321255093412,127.15395423617558,142.7071166432541,143.4464241151805,145.92105706680317,144.25239556561786,144.56078120128893,119.8981405809347,138.60499971814664,38.844127618837604
23,1688.9878063257804,249.264745164781,0.5603427283547218,-0.4321661656525196,0.3007495218680443,49,0.0,0.0834927375024169,11.622646085159005,-2.6632625338531755,1688.9878063257804,249.264745164781,2089.9214362907633,0.0,0.0,46.201454096556716,-12.889174701649774,207.50529574882552,221.02189238820247,233.12842918825146,208.2275174228502,210.03996955681401,239.62634099256837,239.62948913149833,230.00764404317425,220.90821261301585,79.82664520556317
24,1298.3269126893294,260.95634691442046,0.5506849916119637,-0.3748444276187013,0.16837341633150946,49,0.0,0.5737823682515951,79.95684208835809,-4.757139083091087,1298.3269126893294,260.95634691442046,11177.892728493993,0.0,0.0,46.368426185982756,-12.88427474128912,1156.990670042943,1157.801238416546,1207.0187622621968,1186.018224121537,1143.9614164603352,1240.186240809099,1217.035693965099,1246.9307867003586,1204.0602637133961,417.88943200248264
25,1195.7396401767487,264.1275435573284,0.518709586450607,-0.6704353989044902,0.18166769399756066,49,0.0,0.013792934451848538,1.641394463100333,-0.5380324102210723,1195.7396401767487,264.1275435573284,858.576405318865,0.0,115.61442831678465,46.41227163113719,-12.882928410127777,107.5382118767919,101.24055959682188,72.80183164880812,98.58445125062745,104.14916831973757,73.07362487913487,80.02627043318358,104.28244834365428,81.58019935109684,35.29963961900843
26,1942.7357884567784,266.24497497173274,0.9357803680642723,0.10361949351432101,0.33194356646731005,49,0.0,0.04036681795754851,3.7885809816775056,-1.446191437040556,1942.7357884567784,266.24497497173274,1091.7520570588258,0.0,0.0,46.09300241551604,-12.88206241569502,111.53450815906334,105.33752094716073,116.48549173530517,125.55655071759968,113.57698225828229,107.48161570946108,113.78519746768625,124.30415315004174,126.42213547512867,47.2679014390969
27,1446.6425265082732,273.35487406376916,0.6004904456259498,-0.39743112915580253,0.15710186535989057,49,0.0,0.046113217347967084,5.954775213570982,-1.9371634299339355,1446.6425265082732,273.35487406376916,1310.2506706781417,0.0,0.0,46.30503379069075,-12.879132614741419,131.66638676014907,147.85195702865462,171.02968137831434,140.75664128906917,140.75255609654795,137.22445779627122,139.83624334480032,142.18688853275938,111.59976854298709,47.34608990858848
28,2174.5083198829984,283.5592019512614,0.45566519123859156,-0.08291337943422711,0.28778776190481264,49,0.0,0.03686816852370138,4.46552645426303,-1.624681666294099,2174.5083198829984,283.5592019512614,1656.904581394112,0.0,560.8738103866342,45.99394975047991,-12.874775317577889,161.71660704090297,173.37308887915938,167.02206221462416,185.89730318699065,193.50243587841553,166.88350199728518,176.15148427776484,189.0616587061827,184.05260455183392,59.243834660952544
29,1346.8360255522327,288.65977921098215,0.5225432189401572,-0.21322012254645098,0.45068915689204725,49,0.0,0.013059933632556168,1.5123758586542775,-0.44914934076731916,1346.8360255522327,288.65977921098215,849.3294659448397,0.0,0.0,46.347688307311756,-12.872742081123647,71.74394142198636,93.08270736386821,107.24447358784087,75.12095972117775,95.75986905049757,90.73141786432714,105.8294778378704,89.35297179227302,91.98168948543233,28.481957819566055
30,2291.340706008706,298.32673979410447,0.2771724564772973,0.0298073612128612,0.5275139504818576,49,0.0,0.019428527508998164,3.121186273565403,-1.2357992207401756,2291.340706008706,298.32673979410447,1106.8600854174276,11.219166124271588,821.3644627949801,45.94402450323233,-12.868571649064725,116.767290533178,91.16366222796184,118.51988163193023,105.54695933824976,112.77310717003292,123.58430177631855,125.16199839310961,142.84199069724366,125.40641530172664,45.09447834767646
31,1788.0142792513489,304.8609572218003,0.7872333851399343,-0.17397566916573498,0.20690987360365914,49,0.0,0.035217975284682894,3.8536292057346992,-1.4646748118323205,1788.0142792513489,304.8609572218003,972.7236383065787,0.0,0.0,46.15913573921741,-12.866002307063834,99.79862142875818,112.86094829795354,122.9127012308833,65.28291400529511,111.08373669258663,111.51899351988672,97.8451636656342,110.33780661614915,108.66313695709354,32.419615892338214
32,2375.964841461369,307.15636811729746,0.3374019330950097,-0.642609151208251,0.304146297603727,49,0.0,0.008929413031266552,1.3099399420625002,-0.29312846160360445,2375.964841461369,307.15636811729746,631.8904102115022,60.53287681085486,565.3347134896937,45.90786336151583,-12.864850083533243,65.7714015950611,73.29076103264143,62.917173031895025,71.9732163244972,60.71945862738777,73.14443088458077,68.93798394376478,79.19053443828012,68.64488280495607,7.300567528437892
33,1550.248496064482,319.29757412071893,0.5516578461579031,0.36371154557835195,0.13068576703730134,49,0.0,0.013130933234340026,1.3683298639636752,-0.34047701398320473,1550.248496064482,319.29757412071893,854.0969802582873,0.0,0.0,46.260751096582815,-12.859998871139826,71.24344303564659,89.19371686179105,82.45665659725591,80.84781151643536,91.85124201876498,103.62633369266628,105.1290055325537,94.54258218819596,103.47250097169089,31.733687843286578
34,991.3297645713144,326.44530492721225,0.790408757114152,-0.263433902329575,0.0275629853897898,49,0.0,0.03956645722952335,3.870220316417147,-1.4693392209973963,991.3297645713144,326.44530492721225,1348.906214735987,0.0,606.6830715387239,46.49961051425433,-12.856893472723723,136.21106575737352,148.9305094229982,146.6172055050689,133.02514330367464,136.66017314239014,134.6898479741294,161.08213555239547,144.20680630413221,157.38578233151947,50.09754544230503
35,1539.6198349905883,328.3098628609524,0.41910893856017856,-0.4023907981997787,0.21987795948186506,49,0.0,0.070713416288936,12.18016720824941,-2.71413312573426,1539.6198349905883,328.3098628609524,1858.5576347765932,0.0,0.0,46.26529307568658,-12.856243666372901,197.41544285632938,204.69509856437043,183.22957801426818,211.92536335672452,206.1957346919807,200.08730486682992,212.2643136763951,165.53805940674806,203.58535027199974,73.62138907094727
36,2276.598851190816,328.8207402479862,0.9185076817337603,-0.21614578931128445,0.3328813292152424,49,0.0,0.013446561205854076,1.1432596861937325,-0.14536222400052456,2276.598851190816,328.8207402479862,733.662711677484,0.0,246.159736221908,45.950338781792425,-12.855874063136392,51.163644766403344,74.90481059261292,76.49472671159896,86.1132045674546,94.30776215736407,77.33095521315883,64.90987283110658,99.04086379264628,77.73176115591642,31.66510988922206
37,1929.4748468744233,329.9738987807401,0.6936152546424563,-0.7082983257880207,-0.0669615582106904,49,0.0,0.009706034849423069,1.0336280686579624,-0.035910735706838504,1929.4748468744233,329.9738987807401,699.3282686840021,0.0,0.0,46.09868443325191,-12.855514243082132,69.1060853904849,64.93788460337116,68.45931194216644,61.814551261136806,92.99681344118713,76.33757690406298,80.44581685826385,79.11132805914102,81.99308936553678,24.125810858651
38,2368.400372153985,332.09966612125635,0.9330766379958587,0.6134651618381,0.07841705430505581,49,0.0,0.017909095243906912,1.3026973506173458,-0.2871088247305315,2368.400372153985,332.09966612125635,1031.2574987595597,2.8159379858544944,820.9865974967271,45.91110916558059,-12.854462153301998,84.25179277723359,77.67476112025577,112.22559732468093,116.96288510951813,92.17755511661214,147.060111006242,111.59955008255744,129.66210545775988,113.29499017231316,46.3481505923867
39,2201.316187578778,333.35575183307543,0.4479261621555018,-0.9484162128234481,-0.38048544154635605,49,0.0,0.013477348708034489,1.614806055218106,-0.5203009231592906,2201.316187578778,333.35575183307543,904.8131966515487,0.0,0.0,45.98251284463096,-12.85401788944904,96.20091615573068,100.68126924104503,114.53420204578612,75.52670674217075,95.32503584374214,97.59433341353258,104.04359999606316,110.9011197189703,82.69206005656797,27.313953437939972
40,1816.0185329023313,349.21458202296895,0.7471676334252999,-0.20605962911150172,0.09505971422645644,49,0.0,0.09560579597467155,11.242813773972978,-2.6271875426687585,1816.0185329023313,349.21458202296895,1784.9591240760196,0.0,0.0,46.14717386455201,-12.847519333514086,178.94046706721534,179.16770500704646,194.26596320460908,174.0183647330324,212.06446381240698,201.53586409902675,184.62957979339396,193.73737301145184,200.73597149838366,65.86337184945317
41,1316.8143443874933,354.43644904811896,0.5826175355292923,-0.11503483948764683,0.20334463865352007,49,0.0,0.03381388103863349,4.577641444705568,-1.6516044311541986,1316.8143443874933,354.43644904811896,1031.6221682086953,0.0,0.0,46.360506499719236,-12.845331982671901,93.88277665200516,96.99349352734882,132.1681665825294,100.24221823890623,113.25255669699075,116.51251244359614,117.45983668471622,101.86216843418262,125.24270953104809,34.00572941737185
42,2427.063380993945,356.5909695672634,0.7463164189480866,-0.4786877075977356,0.4430191313734362,49,0.0,0.020951953754609173,1.9031744363226488,-0.6986964889263069,2427.063380993945,356.5909695672634,1015.7533460279926,0.0,830.6178343555428,45.886053625000095,-12.844226154420632,109.14924166484695,114.19722579555209,79.19065866713123,86.5784269982887,118.94678986107397,112.52784157315473,127.9174773885386,113.19042433552208,102.99427225627656,51.06098748760774
43,1297.1702370929281,358.6841861268084,0.6261904934635814,-0.72179986782943,0.687904184120957,49,0.0,0.010575903655226144,1.0460562438929102,-0.04888759028522648,1297.1702370929281,358.6841861268084,782.6261071562805,0.0,0.0,46.36890038261655,-12.84355825815296,83.94433588726127,86.71142761363113,93.66871038704804,86.74107495731441,72.556698746886,96.4296092363762,72.78014775299444,75.32655713665694,91.4077853249041,23.0597601132079
44,1610.3348812565694,363.31229424115554,0.57065125275586,-0.08329224664185185,0.35760379611498583,49,0.0,0.039384674634585705,5.1999956074144,-1.7900074419348377,1610.3348812565694,363.31229424115554,1162.143127622563,0.0,0.0,46.23507237337164,-12.84166178220591,101.28634433474866,119.50185191010246,124.3416546761417,119.63307751735982,154.44846069106376,135.70567929219655,122.78123083586803,123.19042214430046,121.3583744456895,39.89603177509226
45,1028.83419381091,365.2559546418768,0.5971275912008883,-0.4038633544617199,-0.12046078727590775,49,0.0,0.02378501866930935,2.0923743223715876,-0.8015984543099807,1028.83419381091,365.2559546418768,1480.3377830450586,0.0,0.0,46.48356770522929,-12.840739173641262,163.43477453456018,144.71346857065566,141.77237654254895,154.67740936903468,155.53235854417255,161.57974086654025,157.6906352048477,171.17750496839548,162.68567186173567,67.07384258256747
46,1650.4373837563633,366.0946630290981,0.5792988947878043,-0.2533098137355053,0.15544289279152554,49,0.0,2.437041974046754,353.11945152442144,-6.369804103147666,1650.4373837563633,366.0946630290981,37956.13185881502,0.0,0.0,46.217935129989144,-12.840501727797399,3751.0350595826535,4040.750425674132,4099.109767261891,3941.988801831681,4064.6509156367565,4182.344365365783,4227.578287191844,4112.723842624169,4095.101271228443,1440.8491224176648
47,1173.6338006025983,371.9764880026158,0.6818273977658245,-0.4789199673202628,-0.7728452083780308,49,0.0,0.01028770948739838,1.053368764540263,-0.05645109028213391,1173.6338006025983,371.9764880026158,703.8821146153765,0.0,0.0,46.421688377845754,-12.837989117678537,68.21546756930621,60.778180682360855,81.86014860640034,79.53131472554016,79.53188543548498,90.58172692283199,84.81472289619316,62.52116440080897,73.98096447995724,22.066538896492617
48,1365.2584072314207,384.0388852780907,0.47317001961457783,-0.5441739361650146,-0.14399498144389727,49,0.0,0.03154439395981559,4.507704082940214,-1.634888495495738,1365.2584072314207,384.0388852780907,1258.876626957575,0.0,0.0,46.33979953893244,-12.833007326025726,128.4540134350505,145.56815895734627,103.73941977085703,140.62458814169642,162.05289674005962,147.042327305894,130.1961500180504,126.50162941184789,121.82059746641785,52.87684571035502
49,1795.457019696444,395.1111864897839,0.5697245007703977,-0.1765644385165102,0.1270079233077535,49,0.0,0.5451669647610354,79.1566010528304,-4.746217843835517,1795.457019696444,395.1111864897839,9018.527752669037,0.0,0.0,46.15596685320315,-12.828400210481862,883.0694405565293,949.9269787116114,988.3021679685603,973.2975743743032,972.5838686750525,943.6090665385475,1051.1629310127978,1005.4090811282242,927.7676936653554,323.39895003805657
50,2489.118315519183,395.8445255133849,0.6191090008548525,-0.07560038129111778,-0.005045540462023637,49,0.0,0.013157110224611857,1.2568810513357822,-0.24823544721238475,2489.118315519183,395.8445255133849,871.5294035104897,0.0,706.1990765957062,45.85955970244721,-12.827835397869027,95.82794647986569,60.42879657039628,108.63518812800883,92.78333968485109,86.35999062698471,104.4700424734851,81.81793140069843,97.46243487518534,98.54054125356492,45.2031920174493
51,2171.654199721141,403.01624260585885,0.4905313427720825,0.45481610779844633,-0.012476402831748475,49,0.0,0.025763752537690705,3.5126060975235314,-1.3640736272103315,2171.654199721141,403.01624260585885,1280.6714506766452,0.0,0.0,45.99521598377203,-12.825007295478288,115.58962679556845,114.37774040462119,137.1997258375284,137.45361897808863,142.6159384250019,139.1052572958459,152.25525625225396,125.66596991016546,165.77427642850984,50.63404034906161
52,2300.932453533494,404.07516219798305,0.5478493258046863,-0.009053641228358406,0.28635108924180547,49,0.0,0.013439517457566826,1.6328109248914628,-0.532339743791417,2300.932453533494,404.07516219798305,785.6533078618911,0.0,0.0,45.939975665912925,-12.824509425688374,85.6934941628592,68.77629397201923,74.26851076346745,66.03653398217597,83.693210229667,99.20299223206209,81.27003586087888,88.91728355506235,107.30949053339347,30.485462570305522
53,2175.5923114254615,404.3426487382548,0.3879428957611688,-0.45886761925642305,-0.8589166860376236,49,0.0,0.014900023205918976,1.8706912361104753,-0.6800052791198894,2175.5923114254615,404.3426487382548,1283.0339712544724,0.0,0.0,45.99353373352393,-12.824453116411645,118.90793178282817,113.39904090602462,150.2335602699497,131.6211377850783,143.15720310216898,138.35182655888747,154.33868511277717,127.8546605411521,152.89593464682295,52.27399054878301
54,2426.519248491332,407.3992567660406,0.4089680421786237,0.14627424658893462,0.027353245599522024,49,0.0,0.00851060931563743,1.1459292391819575,-0.14789450223373396,2426.519248491332,407.3992567660406,743.3476167887752,0.0,315.17047613487125,45.88631470053392,-12.82305840791449,64.7772577549371,69.9764026554131,78.0878559684206,92.42664185688562,69.60128847856302,88.77814354313183,90.87352840627372,80.27068811823077,70.94195669747052,37.61385330944903
55,1206.587363665019,418.9081350793074,0.46976819186172947,-0.4331915488418565,0.03609713005047273,49,0.0,0.045841765968504936,7.170962142081064,-2.1389435743031404,1206.587363665019,418.9081350793074,1388.7281460144204,0.0,0.0,46.40759380413118,-12.818445188413278,148.38045363228582,155.58387362191155,143.18206314780366,156.65952713208458,132.13336107556432,146.34868977389456,161.62623791674017,148.02812443717744,143.27444627201814,53.51136900494038
56,2317.3949331824974,420.24132035566885,0.6970397401068293,-0.21895060227536373,0.2476581666318574,49,0.0,0.07340729051264301,9.275122887734177,-2.4182991809229093,2317.3949331824974,420.24132035566885,1566.062544462996,0.0,0.0,45.932949153553004,-12.817766078961967,149.89821692458534,140.8643511308997,168.45333769493575,195.26365631515878,172.03153564337958,151.7111675053825,156.54736842109907,171.92789347291,186.52995225550904,72.83506509913595
57,964.3284509693832,422.1306770042983,0.4959504868124015,0.002856774351419848,0.5473407772629619,49,0.0,0.013443505307172041,1.5952893535534005,-0.5070986671575229,964.3284509693832,422.1306770042983,834.0068018868457,0.0,0.0,46.51110822471598,-12.817016560031618,94.589957315843,107.22722000499063,66.46309553163587,81.92931895147436,65.01718957672789,90.53136404818824,102.10182324017791,91.18328398052316,90.50987846362563,44.453670773658914
58,1743.3869402950086,425.14196490142655,0.3978943997869632,-0.05801487174759831,0.31644632816702783,49,0.0,0.008443277950535701,1.02637720581324,-0.028267496230281252,1743.3869402950086,425.14196490142655,746.4175260863024,0.0,0.0,46.17822015423216,-12.815894399478005,66.99408229305332,86.90531564798603,70.82771996398515,69.34909006251097,93.70724949466333,75.35033810989106,75.73590667790498,90.10351216508366,92.68651915915846,24.757792512065425
59,1826.5869998672417,424.67193784324246,0.23178985573780053,-0.5571054819211076,-0.0818261511184489,49,0.0,0.007324816945418646,1.1419619955512015,-0.1441291271190503,1826.5869998672417,424.67193784324246,820.9627086014082,0.0,0.0,46.14266907062745,-12.816079649962585,84.84640682364015,93.0589612734217,78.99999626341562,96.25199278474312,67.4035727097343,87.86200812729084,94.52680704572361,85.10545141096452,98.62266474640941,34.28484741606481
60,1697.571742792376,426.2703253739747,0.3890265565913667,-0.5279784223048277,0.17895887906424984,49,0.0,0.008314406575777786,1.1115054138955294,-0.11477895597984887,1697.571742792376,426.2703253739747,708.673019889712,0.0,0.0,46.19779687843335,-12.8154280724493,71.34037424430537,76.66187402410034,68.60238890764226,62.10858327905673,87.63738845954043,83.19718130569636,72.0647606452318,94.31644221296965,66.72867096076668,26.015355850402365
61,2062.7578148532343,426.5277951626717,0.9409760881036069,-0.18296909170303183,0.30013450863682917,49,0.0,0.02697304806385405,2.4507881699957093,-0.9732644382917198,2062.7578148532343,426.5277951626717,873.1649908405387,0.0,0.0,46.0417553481574,-12.815250411972189,87.83879410908375,90.88373065656313,87.34844317529597,82.34163435909328,81.75471198656274,104.79038180270499,98.91359903398642,101.84503553689807,92.78732009050722,44.661340089843094
62,2297.1347452499285,431.3126727258948,0.4640956272981339,-0.1868429157832248,0.2907472008298758,49,0.0,0.015884218610851996,2.3692024941239636,-0.9365054529069267,2297.1347452499285,431.3126727258948,817.1001362798584,0.0,0.0,45.94161133105132,-12.813163284893292,60.06302828125055,76.70314572501198,95.13494356616316,99.1026203728138,88.60198763337391,98.18939985771037,105.6845907274861,72.9385975302719,83.82058499019723,36.86123759557937
63,1975.953079544826,436.37896882350327,0.7359811148275659,-0.2483952862358307,0.16465385597282725,49,0.0,0.03769204202728989,4.542782399502004,-1.6433048362260572,1975.953079544826,436.37896882350327,1058.8517961674024,0.0,0.0,46.0788487636029,-12.811171127722035,120.5828142447858,112.47085713344538,110.21952571791681,108.20524155693442,116.72892317319621,112.31262079783613,108.78852955483202,114.69858279507152,115.97403395206942,38.870667241314706
64,866.2219448247625,438.1833022801655,0.7093653230596452,-0.20975072897326988,0.2464304234704993,49,0.0,0.019993134538438862,2.1617797365446023,-0.8370286041583647,866.2219448247625,438.1833022801655,838.0272799246015,0.0,21.24064802376045,46.5530198605759,-12.810282212622084,88.3323829529638,65.90121190015287,98.47036804207758,86.34436467972283,77.19065826111242,86.40648282938264,88.4926864376987,95.058342633137,121.59636615007653,30.234416038277246
