id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
29,1617.338770944019,247.9775343388392,0.7463105118499697,0.041668955724291586,0.22421725632357417,49,0.0,0.042496430058878855,4.227445755847624,-1.565195109221348,1617.338770944019,247.9775343388392,1475.337270905521,0.0,0.0,149.99178435145788,1.6209721697283077,137.84355240324226,147.04805129462713,154.7278517175862,151.0921057136129,170.57108655114146,151.71451687607163,148.31529118083688,135.0691105324724,137.12622496614313,141.8294796697872
30,2266.645319315771,255.82324882912215,0.954392433743377,-0.3034588169397722,-0.36884771244167175,49,0.0,0.022952445687700947,2.6261044113640164,-1.0482799730601424,2266.645319315771,255.82324882912215,838.5502150858603,0.0,45.339269157433414,149.721146309003,1.6242218536565212,49.196339710659196,32.17242775587302,28.71452507898865,84.5791462027169,51.48964578629747,329.7578097358929,135.19766005740343,26.031455255906398,42.664428772086495,58.746776730035734
31,2220.5815313127077,257.0535768293478,0.20995036658671404,0.750595120534546,0.3429554889537408,49,0.0,0.02792476836431208,6.657117829702443,-2.0582156098708015,2220.5815313127077,257.0535768293478,7675.027912340047,0.0,698.9419737391582,149.74034584213408,1.6247369811500554,487.12998470538145,295.8464246762057,386.9820784766624,1054.9853222652978,2390.9552385421375,442.9463270823148,716.0013237540636,510.81091091765353,750.7602642655891,638.6100376547414
32,1224.4000393902988,260.0666270305643,0.49421979592575255,-0.4575111558638401,0.16471072433241218,49,0.0,0.013720998244975713,1.4771745609664864,-0.4235795496965223,1224.4000393902988,260.0666270305643,1174.7328573707389,0.0,564.5069702520789,150.15556657922636,1.626002738104053,108.75832766185414,130.49743583915188,126.54503869330115,107.75010107316612,121.95314671778652,104.61732156955767,111.6869997239283,135.308402839279,99.80723711123623,127.80884614147791
33,2020.2682916187512,261.9181936330049,0.2565579766320281,0.879055358753877,-0.03405467082605249,49,0.0,0.007583010745658965,1.0415689942307935,-0.04422010798805613,2020.2682916187512,261.9181936330049,822.1627064636693,0.0,442.5651211085525,149.82383783157147,1.6267726528662059,80.09824346053574,76.56148023847274,88.37489965573192,100.47485990893637,94.6359260875688,72.82656332370455,76.71363385136524,71.91484001072948,72.72246006271803,87.83979986390638
34,1308.4667823529528,265.8913088502769,0.4913786434719006,0.23376213036003846,0.32236094034567087,49,0.0,0.194045350061916,24.254418318969275,-3.4619771590738226,1308.4667823529528,265.8913088502769,6205.63056234481,0.0,624.8731560811158,150.12052672898633,1.6284318691633102,584.4776017109025,642.5298399177311,621.2589927199326,694.2011498108808,675.4800785750074,583.0353805515513,607.3699662725182,602.212574074309,644.3270230873965,550.7379556245803
35,2071.3408321102133,266.0767170861598,0.40272647990581695,0.2807855538306435,-0.11603900694077214,49,0.0,0.08247601035925362,10.38648784294033,-2.5411717927882975,2071.3408321102133,266.0767170861598,3577.282359473909,0.0,2739.753530119194,149.80255003194628,1.628503240210114,351.91583944147055,335.2204753769156,345.97143462418285,365.0271117373717,341.64831419275856,358.65991965336866,410.78810855271126,360.8936856040557,344.9990744595579,362.1583958315164
36,2207.334915760204,267.08687467398903,0.5462753481459971,0.0940405660321223,-0.17260897740868783,49,0.0,1.153318703858323,113.45436466464766,-5.137053020347667,2207.334915760204,267.08687467398903,48822.87761530153,0.0,31365.468184716032,149.7458664080296,1.628917783491942,5423.110213387885,5127.051222166192,5158.514071281006,4921.7366162325,4969.980144051084,4501.604424124158,4656.266677138401,4951.425380824016,4951.13335649969,4162.05550959659
37,2293.9940822123413,268.0562513959091,0.9780579898787065,0.26506712596078363,0.43127089969813487,49,0.0,0.013593186720537182,1.5898215790724892,-0.5033709687064885,2293.9940822123413,268.0562513959091,339.3110468402987,0.0,27.108136538078835,149.70974625413186,1.6293167929757202,7.945507439265437,36.48909671091983,63.100197322693525,9.100308039553486,27.640555555879608,71.66008269757093,38.68277730785242,3.1137423214182642,49.74719378444735,31.831585660697876
38,1601.535839544446,272.97271202107254,0.46417468042031323,0.05746564486872244,-0.15816248896209062,49,0.0,0.01124256966536599,1.1858238742890896,-0.1850504744582614,1601.535839544446,272.97271202107254,898.6430313635101,0.0,0.0,149.99837122058017,1.6313858502551752,74.54594079424007,96.81669754877113,95.58344916596272,102.4002107336442,98.56911557521647,77.9634186551386,86.21026048824413,90.03736933015206,97.42321473560992,79.09335433653084
39,2280.535492905744,273.0664216122254,0.4327426589102167,-0.4793536637456518,-0.381728790307574,49,0.0,0.012806830387288274,2.6553998921803394,-1.060324833213737,2280.535492905744,273.0664216122254,846.0521124398376,0.0,122.70724617646968,149.71535547071227,1.6314049396359416,19.21132300313401,44.681595665518486,36.800539843757335,23.037924609788412,134.35076402353914,52.45605400595299,20.076227217629103,121.62073525974226,125.82739534187047,267.9895534689055
40,1423.0845988459175,285.4754453873141,0.43281619736375293,0.08281421520306065,0.45847456604445513,49,0.0,0.3497727756561056,51.113149571884826,-4.271331607081212,1423.0845988459175,285.4754453873141,9867.228828102601,0.0,0.0,150.0727528038153,1.6365934792158563,886.1796982521032,1004.6938844437767,1030.506602439595,1039.5833280387387,1035.8313703502522,962.8540168293082,1031.8612115740311,1040.443127903406,973.5310485527003,861.7445397186888
41,2227.5555545489406,291.8995053276304,0.4208311242322276,-0.08999528355284572,0.009659767950231811,49,0.0,0.010816784486344181,1.6952385664037717,-0.5730770598612327,2227.5555545489406,291.8995053276304,1115.0126747243542,0.0,536.8140424241495,149.7374365034607,1.6392542430877337,77.87102308611023,135.3670461364219,105.74625143464857,161.28661517505194,55.76648316536149,100.47978121349671,154.71819957029263,108.43029585894459,156.21070727551464,59.13627180851144
42,1719.8362306750237,295.5251385593709,0.39991937387046894,0.17946405395742376,0.3017376011440242,49,0.0,0.3083866159098834,46.81292105925498,-4.175914353317191,1719.8362306750237,295.5251385593709,9124.503408108754,0.0,0.0,149.94906140259457,1.6407812157889876,848.5909578062015,927.7749412253086,918.3499754380994,888.9877787458499,972.0452681444172,877.0841435637951,974.8826225315048,852.5378629592722,1004.533355021272,859.716502673033
43,2178.4360302691357,301.82205814270657,0.5571040477450141,0.1929413995993318,-0.11520286524422282,49,0.0,0.15767225302675714,17.453775234223308,-3.1047234473010805,2178.4360302691357,301.82205814270657,5736.354228458257,0.0,4840.828872491594,149.75790936798205,1.6433907979891804,552.1640687960825,573.2977872692518,537.7072536019082,590.8243839822445,580.3513207678081,555.6152053991971,554.2448887212182,599.8732176659505,639.7283763531002,552.5477259014957
44,1728.5335565289006,308.17405478589023,0.41316556250327735,0.40116509761968355,-0.19920951970059692,49,0.0,0.012144922939729585,1.2335331748352187,-0.2278770849173077,1728.5335565289006,308.17405478589023,1162.6737852961887,0.0,0.0,149.945436009366,1.64605103187424,106.71328298503985,132.08890426860523,114.25923167979767,107.4658543473301,111.29765088535257,89.26178193916672,132.08786751802913,121.63785228362894,128.14464651575756,119.71671287348087
45,2168.4661490329313,308.25591532245846,0.5256293284941196,0.06847496082368476,0.008233733054112099,49,0.0,0.14611905514895876,16.955186808167582,-3.0732564477313584,2168.4661490329313,308.25591532245846,5662.138624800144,0.0,3895.9963702754876,149.76206451466993,1.6460718075545844,510.87209020665193,551.9186447946049,551.0897472083906,556.093141045012,619.1620530529786,543.7879655869085,591.2028555059508,603.9306451022173,592.5874479242068,541.4940343732216
46,1142.398696186899,310.92350101698577,0.7745309208494228,-0.47082879283856405,0.9753139690707467,49,0.0,0.017984537420866194,1.3318139539301503,-0.31110890212925923,1142.398696186899,310.92350101698577,1428.7432378774665,0.0,186.67800814851583,150.18974832219672,1.6471881049834847,138.99735480927427,131.0827250756288,154.34873868247084,152.35950476637862,159.6903302521834,120.55016653942971,146.55793276413607,135.75137316056205,162.66843552985517,126.73667629754732
47,1657.6532367540844,321.3269725506052,0.6993439562774639,-0.23856098216722493,-0.20677698218322924,49,0.0,0.019347004978667523,2.072818666856302,-0.7914032776318278,1657.6532367540844,321.3269725506052,972.5759246309594,0.0,0.0,149.97498026230338,1.6515315061362021,94.88732121224317,88.77257367760285,95.01734574582464,119.25826512453762,88.40783275519621,91.87273354652507,89.46856794607652,98.69333816865046,97.45708275267242,108.74086370163046
48,2247.941635108117,321.63617751809653,0.295101566875403,-0.04788177581560924,0.030825865749382342,49,0.0,0.015128524992552378,2.057378083641662,-0.7832852729301653,2247.941635108117,321.63617751809653,1203.333736085033,0.0,1051.8372658308706,149.72893716760416,1.651642162587341,115.3577868990217,120.65799299947798,111.95854371602502,128.36420387989426,126.68754647306707,104.60358399895063,111.7167978877028,137.58775198405255,125.45387589229307,120.94565235454814
49,1402.2899144505243,324.90005315340153,0.6233001801862676,0.39410590554023733,0.5407368208982692,49,0.0,0.022530711836947732,2.549950279768999,-1.0163292810530458,1402.2899144505243,324.90005315340153,989.5228860552531,0.0,0.0,150.08142128220084,1.6530185863666633,84.75134787286491,95.71824411648674,97.39930897482138,98.12329977017973,120.61187356442267,114.23608824301607,101.89332597461502,83.98788013398074,105.18923993770355,87.61227746716224
50,1268.300859086789,328.26805117702685,0.5652660583726599,0.4542514673593488,0.42553512304775337,49,0.0,0.021834442555036453,2.641948640721674,-1.0548109267731312,1268.300859086789,328.26805117702685,1334.8251137953075,0.0,0.0,150.137270812217,1.6544186873447089,115.98316081996892,141.860578234703,116.25368521871259,135.6577407872548,140.09483728967064,133.1833583279601,130.27046518373385,158.72297220735766,130.28629359667394,132.51202212927194
51,1263.9198329784294,332.8927898664625,0.7949445378029172,0.06004582676449499,0.26335964261172795,49,0.0,0.0260243556411478,2.4324803485262514,-0.9651233509623978,1263.9198329784294,332.8927898664625,1376.9143102920766,0.0,0.0,150.13909709198197,1.6563453634868417,110.28165777917148,144.76834945945308,119.87496452415647,130.8207588409756,147.26630233455182,148.265524229697,133.57624267574585,154.1447442638634,135.9990047109304,151.91676147353132
52,1612.66342824338,334.55568625778153,0.2703137775932897,-0.13993335349265798,-0.29114462233436855,49,0.0,0.00814865665320892,1.1965561344013462,-0.19483269404078252,1612.66342824338,334.55568625778153,849.7782329099865,0.0,0.0,149.9937329747845,1.6570431343532246,80.4214757034884,79.94374403921809,89.23614622658869,84.32859893724775,96.0282943688593,89.99281841146335,87.53310793130065,79.41543884543913,90.55229090528631,72.32631754109482
53,1953.0959823580934,336.6504232605543,0.5478802846287761,0.3172590996347732,0.10659526432936395,49,0.0,0.161485618173485,20.365576421995286,-3.2722417668860047,1953.0959823580934,336.6504232605543,4566.337292783937,0.0,0.0,149.85183298519945,1.6579104227535797,455.29445930835186,466.8599741938999,436.96621866735916,462.17826855113515,465.3533795438923,455.8882203287388,459.5963935915021,445.5133076247218,503.138239449537,415.5488315247982
54,1528.26298930586,338.14769140280345,0.5047063659713822,0.05366068563391027,0.287656234955336,49,0.0,0.03561645977393961,4.412591527300809,-1.611734316890225,1528.26298930586,338.14769140280345,1389.9207039640262,0.0,0.0,150.02891307293623,1.658539454275855,135.72056768498985,132.15272906339612,125.06712458558164,133.14432342128657,136.7551016877742,139.92077126552834,136.74926723063624,149.42782309059044,154.50134153043,146.48165440381288
55,2327.7378594749866,342.376161332905,0.40071237667859055,0.115050093333349,0.43410092754303103,49,0.0,0.005815712261207292,1.0151836523989743,-0.01636153914175671,2327.7378594749866,342.376161332905,694.0244262142455,0.0,400.74723650828014,149.69567544903026,1.6602781746726012,60.27769117358996,67.63280265572675,92.76476136909986,59.26676708389359,55.389129514626944,51.1844528483124,55.87477457684768,45.15659013082014,66.26682830925245,140.2106285520757
56,1565.4898263005055,345.6835862011793,0.7585586526891186,-0.19147703422302997,0.0942834681162457,49,0.0,0.0762976747626678,7.936325816394938,-2.2490487223857922,1565.4898263005055,345.6835862011793,1980.5233640005772,0.0,0.0,150.01339607674095,1.6616793224496733,181.91135887743297,224.4557407386801,196.21177646274182,181.0114795254525,182.0846673755379,194.67361016126904,198.81642000697826,222.85690781458632,205.81066864718235,192.69073439071622
57,1345.3410121192173,359.9367748034623,0.5261606373870109,0.2250901532088514,0.3343342315777919,49,0.0,0.07211312671795604,9.493674403803182,-2.4435858325551805,1345.3410121192173,359.9367748034623,2222.9864588651153,0.0,0.0,150.10515981747272,1.667614844520498,213.01439614195766,234.91586459861247,240.67224563331916,230.99139558730218,235.8946711360132,210.41667284779606,216.67479322511687,206.64831061508642,219.53166297978686,214.22644610012435
58,1614.899342812455,360.9105751666241,0.6376419940776816,0.354767177865388,-0.22022519211180622,49,0.0,0.030591533859541564,3.2746311368693144,-1.2879059675032432,1614.899342812455,360.9105751666241,1296.299181605624,0.0,0.0,149.99280094960065,1.6680234240154115,119.84575189955015,120.08041296103255,126.2208331981982,136.35603906055792,133.08950890212463,121.02294086182727,132.6625934461936,127.28232867733578,156.27556966252087,123.46320293628308
59,1730.6133283000963,362.11031530462924,0.35410345572589036,0.2871996648979528,0.23734904236125104,49,0.0,0.01628216279945398,1.9012215101205894,-0.6975817979746324,1730.6133283000963,362.11031530462924,1193.5337642959544,0.0,0.0,149.94456830793874,1.6685225372298815,110.03713233298788,95.83146333395403,120.51494971033839,118.33560906891759,139.23674571374835,122.11471069379725,116.07278966978797,123.77681562246838,125.22862782839643,122.38492032155818
60,2331.2113870036287,368.6284614100363,0.7575276867010045,-0.07658479305791852,0.14026436491013491,49,0.0,0.02768129174744933,2.692692946781997,-1.0754670818938783,2331.2113870036287,368.6284614100363,1272.675155570114,0.0,1106.2166672093385,149.69422542210262,1.6712153594368544,103.56575344621697,122.36568231689995,150.4810382884299,105.63949388392513,126.0706088874696,118.15922460174599,145.487100289539,147.4462480882884,137.91184182357827,115.54816394402081
61,722.0611846767807,369.2381848852694,0.4896487698704557,-0.39905934077225275,0.506528946980143,49,0.0,0.007168940139881848,1.3311019157011925,-0.3105282711663419,722.0611846767807,369.2381848852694,380.45344698006863,0.0,109.28228693514413,150.36495529337716,1.6714588786655764,3.1925015152707434,49.29531976636047,49.813593604032064,24.42344395141789,30.5396728467193,53.20922464766333,67.57510898359627,33.42420668803584,32.28496508563276,36.695409891339956
62,982.8318581427236,371.7705089713441,0.5737889115811929,-0.2866342459173617,0.04654653825075505,49,0.0,0.12135175711307848,13.93611133446293,-2.8603540180520803,982.8318581427236,371.7705089713441,3741.1772980309274,0.0,963.9129535934866,150.256262383285,1.6725311649629204,348.0983125842736,374.6648870551403,383.82522310388487,389.1979874858437,401.955333126645,354.45591359578464,382.6047265638824,375.185251816275,384.0200848626167,347.169577836581
63,2374.500017263761,372.6706424064997,0.22251744531113518,-0.5318161143982716,-0.06848337494635688,49,0.0,0.006753373831508068,1.199592393783402,-0.19758425844819763,2374.500017263761,372.6706424064997,784.6986857816154,0.0,458.372951561483,149.67618172021355,1.6728965611275928,78.48813890997656,63.792919981032696,92.7212595603797,55.77203087394183,80.03210386145909,95.89119924527375,77.73987490970961,73.80956079145221,93.02968784800268,73.42190980038725
64,1513.9178494002329,373.59202268909445,0.3378601149539881,-0.5933643609792099,0.13935527334930736,49,0.0,0.013148736845951648,1.6903679866693655,-0.569953147899782,1513.9178494002329,373.59202268909445,910.5192429216556,0.0,0.0,150.03489282041554,1.6733066128988079,93.84875414599792,112.64461749676865,84.43551608559616,83.89695931417177,82.42909096759323,89.5105523970789,79.58497831162049,86.7451254171097,108.26344599610175,89.16020278961699
