id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
40,2226.0360986613405,2074.1327063795543,0.686773181702701,0.2982498850327483,0.02395379009421335,49,0.0,0.009242756966289596,1.2947076592006763,-0.28042929299548036,2226.0360986613405,2074.1327063795543,134.31919336613123,0.0,0.0,149.74379577643043,2.3960481658856176,6.71139935452922,18.312646474609714,7.807671065514819,15.632895392041341,17.693853294930406,9.699962150650213,10.771348859260835,15.79379103587101,14.806363105285378,17.08926263343831
41,270.19372966412107,2093.837296780092,0.670969097907152,-0.7082371652246384,-0.6780762407927408,49,0.0,0.1263047941691198,14.735709844740297,-2.920927653523626,270.19372966412107,2093.837296780092,2891.4383793974985,0.0,1517.7467925107048,150.55942229419367,2.40417054916758,296.26205499709283,327.9870856467869,287.053840474572,298.9070782406201,324.425988570188,267.3603946400304,274.1566382989855,292.01317749836255,275.67364609222903,247.59847493863128
42,472.4294208492442,2116.0417864326682,0.303303864182468,-0.2947540162812501,-0.6830543368169343,49,0.0,0.015904930141547244,2.724270178020311,-1.0881254407420602,472.4294208492442,2116.0417864326682,556.3804664572543,0.0,0.0,150.4750934039266,2.4134536057156595,55.04315711865268,74.29370501868249,40.4309924959985,50.76298107901177,51.33317639216488,55.66093313694212,61.52398013558992,53.74656679032161,57.49854941535337,56.08642487453704
43,1438.0742499122664,2158.9729280014153,0.41174902755678106,0.1397048809387884,0.28222787085575535,49,0.0,0.008457489262464375,1.6238520487400374,-0.5263661439395307,1438.0742499122664,2158.9729280014153,198.12165308473675,0.0,0.0,150.07239833472516,2.4314208676035975,20.317400109594686,20.366732669596583,14.721273429971113,25.864831779812583,13.33680056529418,15.346045883068268,29.83706896889568,21.79638488057769,24.218478846111005,12.31663595181498
44,844.1378235484361,2204.876086059725,0.8084337964416571,-0.5649367860955434,-0.17555742824374818,49,0.0,0.011233092876981222,1.2529262528700242,-0.24481377302773735,844.1378235484361,2204.876086059725,205.54600514569847,0.0,0.0,150.3200936887544,2.4505114472381457,16.54978152463061,24.128451525116517,19.60763734308205,30.225078647332918,12.745520895161638,24.484548010881625,18.725843521848653,17.679679229499865,21.62650076397264,19.77296368417193
45,2173.219473868175,2265.3069500955835,0.4562073897396069,0.06280913270981325,0.4301187482108485,49,0.0,0.005811800192443473,1.0468187878596924,-0.049678771427464366,2173.219473868175,2265.3069500955835,143.0716613291451,0.0,0.0,149.76580866036588,2.475706043149405,12.72481737937439,8.847889075357479,18.138628671287442,16.905542648488357,6.901066666221196,19.86615347210332,14.352716280615606,11.938252240725667,20.396744438144363,12.99985045682725
46,2610.206518790177,2285.154909569329,0.7115562911902381,0.0858499928136318,0.10783109131127623,49,0.0,0.02478484577388156,3.382320962921557,-1.3230370432014293,2610.206518790177,2285.154909569329,340.31281958111197,11.712257273492884,0.0,149.58356661067643,2.4839303105791215,41.114574696038936,44.23353034438322,26.804250427552667,35.063107203664934,28.133655529593135,19.286839164534555,35.665872346069165,39.941217227252736,37.04563375990298,33.02413888211968
47,967.3375280656068,2333.4953775697763,0.6330134226938495,-0.05012624200870812,0.07815537578010151,49,0.0,2.5828955674803113,366.48821016853134,-6.410150020150185,967.3375280656068,2333.4953775697763,37232.33619137104,0.0,0.0,150.26872478924136,2.5041120775899133,3654.0465900472973,3805.753057899695,3960.0231231877483,3752.7314664388277,3830.895295953029,3546.6455869333668,3797.020597862688,3667.8972287028314,3828.308999873131,3389.014244472428
48,659.5302559401915,2418.076844534692,0.6784252975915227,-0.13309224123358973,-0.3312174534003955,49,0.0,0.01138142490378029,1.50993180222581,-0.44739333083911215,659.5302559401915,2418.076844534692,217.66408203127236,0.0,0.0,150.3971035878166,2.5393203066064842,17.24018377586121,28.280006001725027,18.652000385214833,23.678359949330684,16.82463061098977,26.325704215019094,16.455099788392534,23.92185176479068,17.855664602646222,28.43058093730233
49,2192.285645449799,2442.491912164433,0.7816701991980268,0.28189771716062684,-0.08961280013100767,49,0.0,0.014796745626412387,1.63147536853428,-0.5314513033538728,2192.285645449799,2442.491912164433,312.94653089349777,0.0,0.0,149.75784502353133,2.5495287454630415,30.881149540547497,40.41110167509653,36.44146884626775,18.23627050236231,29.585709540071644,24.724787785374424,25.919023139513257,42.358159062739034,35.98009763896788,28.4087631625574
50,1759.1135654885245,2530.0213023471815,0.3378557013372224,-0.020309408001727022,0.1476853966826277,49,0.0,0.010349556759431291,2.0217876495790676,-0.7643388481436513,1759.1135654885245,2530.0213023471815,285.3015623576547,0.0,0.0,149.93850572717395,2.58601971321039,17.69907044708779,37.34041048397769,28.90993495944958,25.388266808225737,29.146044322724862,34.14346595151895,26.79445312623593,35.35788771028716,27.884104486678957,22.63792406146804
51,1480.9666534743865,2537.7383671979624,0.6331369628620548,-0.11790897322832097,0.11821692400480252,49,0.0,0.016399080537415435,2.4351253248729923,-0.9663032932402704,1480.9666534743865,2537.7383671979624,236.14726400482104,0.0,0.0,150.05451583538752,2.589235751314245,24.99152813347274,16.799979235354375,19.837485207884924,32.320156535060114,23.18053062784137,23.09291426953222,21.64976923110259,20.452600332490753,20.32457650121915,33.497723930862804
52,1467.6153973955586,2630.848375334948,0.623563059952442,-0.137695780300475,0.05239758933836873,49,0.0,0.033492587929254525,4.697718379367471,-1.6797174449222645,1467.6153973955586,2630.848375334948,531.5553647377689,0.0,0.0,150.06008585121862,2.6280293518835314,50.92488251019605,38.75657965640474,49.14431676599512,60.540591739263476,65.76802727861559,45.244555011800905,54.243863915598354,62.222280078396736,43.44859747551721,61.26167030598071
53,2155.8381087682105,2649.5317819623365,0.27064021705775265,0.14267423024744638,0.018795942690606634,49,0.0,0.014922667531180498,2.313659421833056,-0.9107485744125638,2155.8381087682105,2649.5317819623365,690.213768387861,0.0,0.0,149.77303260197536,2.635793379132924,68.93982726563212,60.682638163941036,77.93928631331642,73.91227578105212,71.89959706086388,56.488383874642125,64.4960422161461,74.2230815344634,70.14143281617636,71.49120336162758
54,1839.8563309905924,2661.7449855861164,0.6561076037965959,0.05319131535105986,0.082765911607047,49,0.0,0.0399280823175761,5.756782319502099,-1.900449519605179,1839.8563309905924,2661.7449855861164,545.8590470249266,0.0,0.0,149.90482577999515,2.6408994194010633,59.37298864922127,64.5534034894127,45.927078874466616,67.65963306810234,43.24657198607622,52.29516585598923,53.5408183308416,54.057023117894374,62.714503660645434,42.491859992276815
55,1978.3107344784128,2788.0045160586774,0.5750199886420388,0.24948412293142921,0.034255108009146995,49,0.0,0.010862750638368527,1.1206143426114332,-0.1236404416280435,1978.3107344784128,2788.0045160586774,456.01294906429473,0.0,0.0,149.84707156901743,2.6934978665982383,58.93089894948761,44.87545390817185,41.19375753886179,40.70898289239848,38.100935047050186,45.75981574889592,44.136065441436045,43.868457402321894,58.322469612956496,40.11611252271442
56,1517.2660938459137,2834.0891725607644,0.7747197831899953,0.42893604635907107,0.5874763638331049,49,0.0,0.02100000131777633,2.175391444638744,-0.8438435405259205,1517.2660938459137,2834.0891725607644,562.5520782259531,0.0,0.0,150.039378844973,2.712707994465039,54.2893475551808,56.3249715358281,76.23253877469011,55.37922711792064,60.5830102544729,56.14145793527784,47.28495832518206,47.02091297101728,48.8406062993055,60.45504745707787
57,1528.2255737612334,2958.025974430194,0.6329484830846033,0.39423588744986776,-0.122602204677763,49,0.0,0.026808813182414577,3.3486121426875703,-1.3121621193383834,1528.2255737612334,2958.025974430194,655.0408159735551,0.0,9.73792416746192,150.03480850112652,2.7643438567846728,77.41210832532613,67.03335997602848,79.5947452785831,76.39695031137032,57.780001294409644,45.42343332814144,74.66985794247661,63.24129697162883,45.636892177911704,67.8521703676789
58,2260.57327496335,3028.368329356102,0.3896878778783848,-0.49055110759830856,-0.577507150954534,49,0.0,0.6891983126888618,157.79696249488865,-5.495246597557313,2260.57327496335,3028.368329356102,38608.42815983802,0.0,49.93624863513993,149.72931972672833,2.793618339779237,3350.6017103758118,12343.667170649027,1544.478890292111,6475.564449435498,1360.6774301970313,252.7099636443047,4152.745443837025,4720.401783770278,4407.581317636937,0.0
59,1100.4367783162897,3047.0069722779012,0.5007185278355212,-0.07364363908536951,-0.20214476651292046,49,0.0,0.2798308632174563,54.89556301249771,-4.348843108982215,1100.4367783162897,3047.0069722779012,inf,0.0,23.19133661336611,150.21325706064997,2.8013972633103044,1214.139067555216,0.0,0.10042955869736146,163.42022908656912,350.19104750804985,0.0,3992.240726132145,1870.7485658385333,925.0317716635755,inf
