id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5
11,1426.258063191853,692.8505677291058,0.5752596218287579,0.06317038409483454,0.042958557620994944,49,0.0,0.036291108242496685,5.790864629950686,-1.906858531936015,1426.258063191853,692.8505677291058,318.97184534986366,0.0,0.0,43.33205936659705,-1.570719194050826,52.52666207109587,56.65964139366616,55.20379357595533,54.22042517301229,58.0678243547189,42.29349878141508
12,494.0274362791584,720.3094258143544,0.6536057834298158,0.20197240267145364,0.31778816278271194,49,0.0,0.01600040589997429,1.8430962188248354,-0.663870020378001,494.0274362791584,720.3094258143544,343.52997188513916,11.61977872414948,177.6233512407651,43.72061449751431,-1.5592292613600942,71.63021258280654,66.6294975679256,53.789043866491866,51.62476594472927,54.34511731890925,45.51133460427667
13,1790.8669418567858,773.739553674831,0.36462005653521923,0.37958834590097107,-0.403391271849235,49,0.0,0.010413656834389738,1.7314184350274702,-0.5960050932339921,1790.8669418567858,773.739553674831,264.79209170281297,0.0,0.0,43.18008626738401,-1.5370165793522643,50.27218750747267,48.81267470166033,48.4605518220535,32.83110535567457,42.520695282016106,41.8948770339358
14,1763.587678126088,787.3861627256247,0.7065629510657203,-0.19993389348064716,-0.013966258375662932,49,0.0,0.026358586979886692,3.462508999215397,-1.3484772770617746,1763.587678126088,787.3861627256247,254.92272972142328,0.0,0.0,43.191456634426935,-1.5313310903649073,32.013916770696454,51.932210653855535,48.35015078498831,39.310581798076996,51.58190104052317,31.733968673282845
15,1309.8302417016048,844.5215334164714,0.5272710026595961,-0.10291929036192561,-0.38517170760162495,49,0.0,0.01076111391736973,1.680964782281825,-0.5638965366907535,1309.8302417016048,844.5215334164714,147.29764595912457,0.0,0.0,43.380585212903455,-1.5075231697477216,17.700778180834895,22.06106706411323,24.378591204334974,37.00268698156069,22.16401453585831,23.990507992422472
16,1606.5752674488485,857.2895029860723,0.6629283128280407,-0.13538123573146416,-0.08220757906604295,49,0.0,0.7935018614229118,115.34191583882799,-5.154967902005756,1606.5752674488485,857.2895029860723,5393.969286300584,0.0,0.0,43.256900696056675,-1.5022067076708654,908.8953953235289,934.5267556913509,964.2699850632848,947.5090412831437,931.299929053622,707.4681798856525
17,1189.5229204185694,860.4708228584198,0.7335388864510115,0.31738279745405645,0.08506911430345179,49,0.0,0.007865667729836663,1.0297460694549518,-0.03182535731941873,1189.5229204185694,860.4708228584198,97.72322980880959,0.0,0.0,43.43072911866905,-1.5008744932260591,16.459126557620564,17.806217857446416,22.764948473768314,9.426913789741842,22.886421339936604,8.379601790295846
18,1829.3746171003068,900.2824956134393,0.6339326122644517,-0.024082391457140622,-0.31540232345538594,49,0.0,0.015030825550794635,2.060041757451027,-0.7846900592320555,1829.3746171003068,900.2824956134393,175.93270009199304,0.0,0.0,43.16403778292761,-1.4842913994231726,34.500114630159544,32.560826278204225,30.750189429120653,26.004688038533303,25.499863228052703,26.617018487922614
19,975.6107630011514,911.9466856515188,0.7763365572631713,-1.5073190473790831e-06,-0.10439900340867546,49,0.0,0.2698531491945498,36.0165636905257,-3.891255686989365,975.6107630011514,911.9466856515188,1396.5901226228348,0.0,0.0,43.51988516870818,-1.4794182219753207,209.72994373139153,214.79856258070612,250.0634326245529,253.09012918091727,256.413881954575,212.49417255069187
20,514.7551353494707,1013.4039989359328,0.8735971978938114,-0.727678816695102,0.09459539625934421,49,0.0,0.01219909686885621,1.4006655871227582,-0.365836146559621,514.7551353494707,1013.4039989359328,120.66255678887745,0.0,0.0,43.711955403169824,-1.4371157264694698,12.223822806848863,19.0758063824589,27.779040397612988,30.85443129275975,22.5984032870061,8.131052622190845
21,1086.2561853850486,1088.0373445263797,0.5755507094932503,-0.552108179473034,0.3038306480994306,49,0.0,0.008124295003232293,1.0476869855466069,-0.050578872756882186,1086.2561853850486,1088.0373445263797,164.63955657319218,0.0,0.0,43.473763194712966,-1.406053968112951,27.36667569458315,38.9646442847561,26.67791001476809,30.918453075833405,25.36736237504141,15.344511128210037
22,1097.623848816547,1090.06184382782,0.6613817701892531,-0.34993180816256375,-0.11262611696615522,49,0.0,0.013008734634188846,1.9262097677707064,-0.7117589520707011,1097.623848816547,1090.06184382782,128.47392631480773,0.0,0.0,43.46902527518435,-1.4052108740042732,26.575607851005586,28.280317918238964,20.46772287678333,18.01540026408307,17.62131827716639,17.513559127530392
23,1466.567812271175,1098.2347601756117,0.7267832537140405,0.04521971510044846,0.06798677554018003,49,0.0,0.009037842887828803,1.158646999895352,-0.15987785360887108,1466.567812271175,1098.2347601756117,104.25830773020928,0.0,0.0,43.31525428559259,-1.401814271551746,19.262796789579063,15.085338567367431,23.65268054640567,24.397364969505684,10.745682046372053,11.11444481097939
24,1794.4043089194013,1145.1028991311475,0.9637451280625533,0.13126965430316923,0.05063812625545541,49,0.0,0.009915006236469298,1.0461156618575855,-0.04894926039493504,1794.4043089194013,1145.1028991311475,92.13467710041587,0.0,0.0,43.17861640740297,-1.3822854077999933,8.92150578885472,20.3995062394011,20.360307245173022,13.72790778389923,16.981576430503665,11.743873612584146
25,169.38009817032173,1162.5815829497872,0.947366861606113,0.7169096039828144,0.1626696340872883,49,0.0,0.01383347407336793,1.4189078214965198,-0.3798854567273163,169.38009817032173,1162.5815829497872,148.1731141882508,19.238910525990587,130.78718326177398,43.855880031130056,-1.3749296007163794,20.100229959156742,31.032541064958753,23.679179145253123,44.83405711288774,20.361891101944558,8.165215804049868
26,1497.7609850450967,1217.1088278594607,0.2553271695952061,0.486615483390935,0.32625697687602145,49,0.0,0.00596647273390666,1.3516513048342655,-0.32716166999364754,1497.7609850450967,1217.1088278594607,145.22481840074744,0.0,0.0,43.3022525650475,-1.3522842142916063,32.431754468544554,20.798102584101407,27.027634329158946,29.279529973950943,18.10172922481691,17.586067820174666
27,2506.1415539419127,1255.2493554035955,0.56821771342766,-0.12886221797173034,-0.20328369833780488,49,0.0,0.01063706851384191,1.6021607389986008,-0.5117652128259258,2506.1415539419127,1255.2493554035955,138.54463746512926,0.0,0.0,42.88198622485117,-1.3363638294548534,17.216363923876223,26.64447830508878,25.717183573235367,22.693370645463812,22.230176945902343,24.043064071562753
28,1893.9971557191448,1276.0133541444586,0.5404020779692081,0.8650391492472046,0.08634831927043958,49,0.0,0.010337962445529631,1.4911801153742354,-0.4338252595190949,1893.9971557191448,1276.0133541444586,171.71827503086018,0.0,0.0,43.13711009276435,-1.3277381773457286,28.65485402320211,33.45090727964528,30.06127414428322,29.067075584442904,28.861044649618,21.62311934966869
29,592.1009316995834,1312.769930443106,0.7710676435276796,-0.025154212848191262,0.08291482237933895,49,0.0,0.03277588499845294,4.1934542700198305,-1.5564297784013805,592.1009316995834,1312.769930443106,228.63786726380988,0.0,0.0,43.679700964844024,-1.312390744203135,22.016238905249033,36.02877400550258,40.47525970151725,48.02618713934973,55.602650963727214,26.488756548464078
30,2762.470978366916,1315.478947475066,0.6419334881065959,-0.2653334787146237,-0.346220323693711,49,0.0,0.008818177217122402,1.1337373856961666,-0.13628117000935483,2762.470978366916,1315.478947475066,140.21407045160197,0.0,0.0,42.77516406348266,-1.3112504643777845,25.61246905353123,23.820097751101557,25.37123287280002,20.446992815333196,25.17057676532181,19.792701193514137
31,2915.4480980298736,1358.579257755899,0.7323934403325986,-0.6347902959382051,-0.6079438308456326,49,0.0,0.013207605223726469,1.5094158207203832,-0.44702224418276065,2915.4480980298736,1358.579257755899,187.34759450811777,0.0,0.0,42.71141579296837,-1.2932797502016669,27.772364795007867,29.46539592673877,30.1018997837377,35.56773160728227,36.46022470488336,27.97997769046778
32,1980.1376826239434,1371.4954226284435,0.787735753526895,0.4394423486859557,0.2553721731287326,49,0.0,0.02894735297937227,2.6678743368842937,-1.0654134236032102,1980.1376826239434,1371.4954226284435,646.2460184072477,0.0,0.0,43.10121117068384,-1.287952260474946,93.77247178508102,104.24094760810381,118.30600427337359,136.8736362285731,111.60337119213264,81.44958731998351
33,2091.8880307219138,1406.7444734902301,0.7317096245691262,0.1748857127439316,-0.2335935925434073,49,0.0,0.04996365131962262,6.5333256371663,-2.0378357626105887,2091.8880307219138,1406.7444734902301,394.8874702751923,0.0,0.0,43.0546383862839,-1.2732619690504674,68.53148036046387,69.9298994741807,64.12390890928455,64.44922031663066,78.46734569165963,49.38561552297297
34,2722.89392968057,1468.8125596397635,0.8273985450391337,0.27006338480998165,0.24965615831273352,49,0.0,0.014789105562880503,1.5586637502337353,-0.481881087894265,2722.89392968057,1468.8125596397635,210.85294870110738,0.0,0.0,42.79166850388529,-1.2473668766658728,35.13518368221598,40.698316597592125,26.33543108537978,42.01157834492131,37.37624717296329,29.29619181803488
35,2074.712541129116,1488.0998423619744,0.2184062402615082,-0.0273195656494089,0.12245109755281877,49,0.0,0.00630607035485806,1.33862981909061,-0.31665123761347275,2074.712541129116,1488.0998423619744,177.74138595933982,0.0,0.0,43.061798946441286,-1.2393647017974907,32.5862442867114,35.274626871706886,27.65322077818714,29.415315162824427,33.377106845714636,19.43487201419535
36,2588.836611965812,1531.9253209007593,0.5770976728568862,0.19355376920764114,-0.051644298987409416,49,0.0,0.22968012111577782,35.33153174202681,-3.870406164963409,2588.836611965812,1531.9253209007593,2021.9430429093427,0.0,0.0,42.847539573104434,-1.2210799206282592,324.9675478464683,367.228120220235,366.937729553729,344.1635898937169,367.09513046764306,251.5509249275501
37,1606.4276859510503,1589.2434609136933,0.3522761565782738,0.2884431237630476,-0.03717106967336859,49,0.0,0.006018279903976185,1.2158241955727562,-0.2121769545859683,1606.4276859510503,1589.2434609136933,118.90109363100152,0.0,0.0,43.256962482356414,-1.1972289074910747,22.468631522599033,28.399979983638,17.012643850846075,19.570299832748823,21.313069772916037,10.136468668253555
38,396.99024372926044,1611.8148990833752,0.5537324750405964,0.2231674971387151,0.13155535043939523,49,0.0,0.008877570528869798,1.062820409110758,-0.06614971370361555,396.99024372926044,1611.8148990833752,516.5959433069524,0.0,0.0,43.76099025752763,-1.1877786448676313,99.64725558587554,103.616059055607,89.25877421852891,62.0536962314644,76.56407148266362,85.45608673281298
39,2653.714098180407,1616.836620470252,0.8474941834250742,0.5615692190607269,0.5219997336311895,49,0.0,0.012327506743496325,1.4318319855182449,-0.3897301496027033,2653.714098180407,1616.836620470252,141.72233759503285,0.0,0.0,42.8205082829969,-1.185696975999934,28.071410118646327,23.83173685112886,23.17745756982654,30.615069081150555,18.69737878954397,17.3292851847366
40,2312.9486224942975,1629.123477418778,0.7371105764581692,0.15676955456377772,-0.03480555722090276,49,0.0,0.03150636010278619,3.077029669086018,-1.2203292094667293,2312.9486224942975,1629.123477418778,827.9886695718185,4.654272807337785,0.0,42.96251893075189,-1.1805963874292533,144.62024984635826,152.4474284241983,136.72575843260424,136.8824064745304,131.53042912883996,125.78239726528744
41,1590.8822696424452,1630.2123611960822,0.6568035436499349,-0.1579971581803326,-0.024130386817355794,49,0.0,0.08226041583192162,11.926999181604232,-2.6913279736344924,1590.8822696424452,1630.2123611960822,601.3520030781497,0.0,0.0,43.26344112858782,-1.1801585308020779,91.99930625046501,109.45091062610139,103.48708979756434,109.50916573041391,117.37566964058495,69.52986103302005
42,1012.6937671532144,1632.0117403311092,0.965022164139136,-0.4450533574742052,-0.08511151767492188,49,0.0,0.010612680633026738,1.0408497921825624,-0.04347014958541159,1012.6937671532144,1632.0117403311092,117.58093372460729,0.0,0.0,43.50440255364012,-1.1793980156066302,13.261991691973414,16.929347481870487,19.17868269797234,25.658094436397295,29.267152518291375,13.285664898102365
43,2302.4007535191886,1645.4319352428065,0.5022725803829636,-0.2952473014280728,-0.4031485353632258,49,0.0,0.013139386128614141,1.6479179522963272,-0.5423389623469167,2302.4007535191886,1645.4319352428065,517.1679583551836,0.0,0.0,42.966915415104154,-1.1738017514966679,71.23132795317619,99.9606599726868,82.20860566487879,114.37017234729521,87.76436639625877,61.63282602088785
44,2270.6763149171043,1668.361796304872,0.5156785363767691,-0.1893805638954604,-0.23409938730277582,49,0.0,0.015110810133096054,1.8269325124031623,-0.6543062616048683,2270.6763149171043,1668.361796304872,468.7380124513762,0.0,0.0,42.98013734517932,-1.164249109064288,87.92185134137617,82.29255928761461,78.93786969104059,80.36122325689179,74.60569345700962,64.61881541744349
45,2291.8074125233006,1683.1309595212313,0.23432325261262604,-0.8442707687644364,0.1898335928866589,49,0.0,0.008074399151614332,1.519793833290102,-0.4544616949651644,2291.8074125233006,1683.1309595212313,362.0916625618564,0.0,0.0,42.971331764217,-1.158094484912562,61.51708985488369,50.82601985922311,73.16583683231514,64.48156873095658,66.11345852295553,45.9876887615224
46,1823.6690245066861,1722.1572330426272,0.9140926237168376,0.6609726379011112,0.537081649269484,49,0.0,0.009908614228532623,1.0120304550666728,-0.012983954847365102,1823.6690245066861,1722.1572330426272,114.30763785074086,0.0,0.0,43.16642744665052,-1.141846679497875,26.544380875178458,14.505742855776548,7.15160892746329,19.759524572694012,26.441366159387663,19.905014460240892
47,1135.9433703335303,1730.786032862151,0.7044722275413194,-0.07052099880849384,-0.022922162103725094,49,0.0,0.07346299478290814,10.426222100156505,-2.5453174301570103,1135.9433703335303,1730.786032862151,476.5065557995086,0.0,0.0,43.45303553274193,-1.1382463568338153,71.0081283919184,86.53536639531346,98.3180969016334,67.86412455812767,74.67458118266812,78.10625836984755
48,2197.953419886934,1851.1168840861517,0.5686577972450666,0.13068018952481458,-0.13142507878532447,49,0.0,1.4620087414075362,215.15217442138504,-5.831864349023857,2197.953419886934,1851.1168840861517,14683.387209093717,0.0,0.0,43.010451048045994,-1.088104826507219,2382.606284032292,2617.9833269149904,2629.454574944577,2562.5359409097264,2532.323469806184,1958.4836124859503
49,1312.8297526775295,1851.9298839782102,0.5709332587987666,0.11211616399366336,0.33459670390419444,49,0.0,0.008221310653934978,1.1174438190281137,-0.12056424405262847,1312.8297526775295,1851.9298839782102,141.76158461808487,0.0,0.0,43.37931672342714,-1.0877739685146317,13.728257240645444,29.171203718561223,24.843225219172545,23.235468036574204,34.10211239354249,16.68131800958896
50,385.55381884725495,1885.982134066674,0.6408372585373631,-0.44424596501528196,-0.3171014600324367,49,0.0,0.021150712260606292,3.157594310267775,-1.2483908270606672,385.55381884725495,1885.982134066674,203.0665057207256,1.0,0.0,43.76573507740127,-1.0735460595729704,37.174017301145824,33.15121558847245,34.686726437947144,36.46575675238593,33.09442210370945,28.49436753706476
51,1610.0612865214396,1989.479266233825,0.4796473528707561,0.017345244526519563,0.40979689131001085,49,0.0,0.006735617775546559,1.099146068346794,-0.10263852692240946,1610.0612865214396,1989.479266233825,148.85813918472334,0.0,0.0,43.255448392960616,-1.030464419531311,25.167438705872257,25.94006643668526,20.004651008610082,26.20271611329513,28.27999907143166,23.263267848828967
52,204.84319578993302,2025.0172337511815,0.4149479222739042,-0.8834907064698043,-0.14879560935479522,49,0.0,0.007104802735218416,1.3054803348866728,-0.28942583552469986,204.84319578993302,2025.0172337511815,152.41535752712394,0.0,95.44265706460995,43.841025190028006,-1.0156047516186246,14.768364584357473,28.79608228862721,33.656082020625874,24.717987208435375,25.733969130555067,24.742872294522947
53,1782.5159093702653,2026.2684919050619,0.4342856929460713,0.3269025044901084,-0.08210987294483062,49,0.0,0.07395585852387951,13.874172417447909,-2.8555177181796014,1782.5159093702653,2026.2684919050619,775.120210930573,0.0,0.0,43.18358143150219,-1.0151348232390822,116.13716491772698,136.42592922315174,138.6353138041203,150.42942742300784,144.2706770496795,89.22169851288652
54,552.4561539862482,2037.2019006902044,0.7402613619320737,0.14306747617052182,0.05473168000405046,49,0.0,0.029837724170658872,4.054174419183704,-1.5197560725720196,552.4561539862482,2037.2019006902044,216.27025452176508,0.0,0.0,43.696175099753006,-1.0105508173473368,31.08814172023687,54.77012696345979,36.572451405060335,32.25261337271751,40.73629394317324,20.850627117117334
55,977.3005441768037,2040.3579147155438,0.7320833178895022,-0.3696110593534874,-0.36166490232826515,49,0.0,0.01591759716139172,1.9674845335136988,-0.7347783175891197,977.3005441768037,2040.3579147155438,190.96495720766114,0.0,0.0,43.51913651444213,-1.0092548123171654,33.283484004497964,31.941340458192357,44.56345699888708,35.97992968666975,21.23198853269855,23.964757526715445
56,334.8658903961863,2085.2725065820455,0.5066433778727084,0.32377309486631445,0.2331192215554865,49,0.0,0.007674175369714256,1.267644682058941,-0.2574938471019773,334.8658903961863,2085.2725065820455,130.70992271582782,0.0,0.0,43.786841081084354,-0.99050901924032,23.87809390664362,32.47950880803451,16.71191627142695,12.164316063984309,23.336187525415735,22.139900140322702
57,2562.846914987639,2113.18812673501,0.6437485868872638,-0.517691641353951,-0.40782014957952384,49,0.0,0.011667283361397236,1.3334354890188704,-0.3124300239289392,2562.846914987639,2113.18812673501,252.46434468736658,0.0,0.0,42.85840581387559,-0.9788956474287054,42.64515038496667,44.52430705101242,45.24489031058121,49.19916285050336,38.54767077988227,32.30316331042067
58,2054.7372837739463,2148.359080887249,0.987491651592155,-0.07753705269404527,0.8488648679662473,49,0.0,0.011544307278335898,1.1039259878162027,-0.10734989326442343,2054.7372837739463,2148.359080887249,171.92060790739387,0.0,0.0,43.070142740381776,-0.9642600134562481,28.510513620595898,29.681210725691976,26.180779221287057,30.093577318329388,30.39371479890608,27.060812222583483
59,1066.0578316769966,2164.5485328241225,0.6805650814960048,-0.10931029629664753,0.35303053199577755,49,0.0,0.009594976714702604,1.2196429762314334,-0.21558179770196517,1066.0578316769966,2164.5485328241225,153.5689129728293,6.225984469690401,0.0,43.48214523229455,-0.9575125477203218,36.00746897233107,23.836971056708588,16.76145059748383,33.29125074941128,22.94171090899986,20.730060687894664
60,901.4659950277588,2189.280285752767,0.5556232650401273,0.030222700941330574,-0.1495039531468724,49,0.0,0.2745511762272959,43.86032923847728,-4.105179718485842,901.4659950277588,2189.280285752767,2341.948455581963,0.0,0.0,43.550731686322464,-0.9472028244181051,368.24823010777504,436.39867798672276,412.5330471605348,389.57366500258433,436.4566562264995,298.7381790978468
61,966.4306614994669,2357.3797946116447,0.5048627549135009,-0.7973310165894303,-0.29849911346535657,49,0.0,0.031061995412187175,3.8022701459167982,-1.4501074240859642,966.4306614994669,2357.3797946116447,686.816629950981,0.0,0.0,43.523653537683046,-0.8771659620532846,127.44836924859823,135.11587285558082,95.42173437693967,113.3131017063223,142.1748411599534,73.34271060358668
62,332.33189611970005,2418.7498463932016,0.8364048425081533,0.77659798098275,0.28595705854132475,49,0.0,0.02574758621050683,3.3765609670814607,-1.3211864893371672,332.33189611970005,2418.7498463932016,6655.671449549845,0.0,45.86793033632563,43.78787029999888,-0.8515690573533843,200.19493385769536,1573.4933848833355,86.95500755825577,3154.2703346523413,1552.9779672306993,87.77982136751748
63,318.70223777246076,2422.999897456715,0.5865956981988334,0.04990627109581921,-0.5080635216073667,49,0.0,2.2146371375016614,400.59403371660363,-6.506761192004154,318.70223777246076,2422.999897456715,46039.380931788175,0.0,48.639876034155236,43.79354901921831,-0.8497975601603478,5054.86091445924,2667.8751856043527,8704.372549580874,10161.107697446943,13972.328769540572,5478.835815156195
64,2352.2849193821703,2503.069971830347,0.52660508215907,-0.27587779458377265,-0.3260829605920797,49,0.0,0.006913965025635559,1.0780265141274268,-0.08157360620293021,2352.2849193821703,2503.069971830347,109.53189157459025,0.0,0.0,42.9461672366333,-0.8164610608253842,22.746419583955223,25.38498761159441,19.486025793000188,14.808173040797389,15.630017144602956,11.476268400640091
65,1446.708681042327,2540.0334122119393,0.4243097105277754,0.12304493117741366,-0.022852959933078582,49,0.0,0.01493383429954572,2.1019216015955866,-0.806541283715112,1446.708681042327,2540.0334122119393,509.30612088830827,0.0,0.0,43.323517348105426,-0.8010720193981209,87.39537465198798,80.27763222363703,99.16369714234526,90.76941470016024,78.70357766132989,72.99642450884781
66,2424.611435658822,2648.5989023971397,0.540065583076066,0.4267659786633168,0.20116375222812521,49,0.0,0.04943682799347566,6.7829862324448325,-2.078552338925527,2424.611435658822,2648.5989023971397,749.0820733822604,0.0,0.0,42.91603733173547,-0.7558256910106873,136.18994903206016,138.33665434101985,135.7738444806531,108.01528053036049,131.34352697892956,99.42281801923738
67,2151.314033279223,2714.295271770402,0.5347307123261792,0.13417410495984167,0.12856721012889222,49,0.0,0.007077093338270746,1.0246370162385556,-0.026425103079188994,2151.314033279223,2714.295271770402,175.12334228793802,0.0,0.0,43.02991724891788,-0.7284616251595932,38.411458461588225,43.75546979607831,30.013013733281678,28.082485116201113,22.782126979230853,12.07878820155781
68,2075.255578299818,2765.3060538532686,0.9657565907769211,-0.10315904903822669,0.1915556775350917,49,0.0,0.01693368254491591,1.4785551656868106,-0.42459383231161585,2075.255578299818,2765.3060538532686,489.4827313514573,0.0,0.0,43.06161087961857,-0.7072102209741442,86.78641689509335,94.96009081442367,84.28280761294751,75.84324915273862,84.66806397379143,62.94210290246275
69,2054.783223410483,2772.4380957792923,0.6700991429742049,-0.9876540808500686,-0.8259882984374777,49,0.0,0.012134494051389132,1.1873044623452718,-0.1864052501277347,2054.783223410483,2772.4380957792923,500.4357030265083,0.0,0.0,43.07014147826569,-0.7042391232407654,81.73516088065509,76.7399895251067,89.20304409524124,90.55335175820903,96.97605867947922,65.22809808781703
70,761.7443880578128,2806.3650431026485,0.6925632680800877,-0.012652433787785019,0.1437529363869863,49,0.0,0.06863007357605379,8.261341998605694,-2.2926265030614994,761.7443880578128,2806.3650431026485,828.3315405551457,0.0,509.80253407503074,43.60892197520149,-0.6900949577887514,147.936879752035,133.65237037974046,161.9258205387087,163.17095329179483,129.65521002556434,91.99030656730238
71,2551.0272638744045,2804.8682057021206,0.45457606626113634,0.5135472226877044,0.5970840487928721,49,0.0,0.030083286198331394,4.5949319205176025,-1.6556977029274322,2551.0272638744045,2804.8682057021206,708.8736074354185,2.0,415.8238570768475,42.8633725813563,-0.6907149281040152,131.69215153384306,126.22259221748702,120.08479425905544,119.60000053820869,126.98001340271722,84.29405548410705
72,1225.6791987106942,2882.1415153698936,0.40900194999197825,-0.15979258525582787,0.20149265496027105,49,0.0,0.05690203769457948,10.188900454393414,-2.5203182980055168,1225.6791987106942,2882.1415153698936,735.9877672859081,0.0,0.0,43.41561137067799,-0.658534402026833,117.69240005650443,142.21370081667243,130.9654443424479,131.24560350927842,125.6965911062486,88.17402745475647
73,2111.953726471899,2894.285651912138,0.49883681050484885,0.4596852964968305,0.9500914770064182,49,0.0,0.01776535425674267,1.3946283434658608,-0.36114621815126874,2111.953726471899,2894.285651912138,17875.872509408913,0.0,3478.0079498130476,43.04632372525202,-0.653472715308752,3028.3130268436416,3167.806554386597,2966.8666481685254,3074.401892769497,3252.7591082906915,2385.725278949957
74,2105.481374845166,2900.219536578628,0.5276412788960132,0.9801499674929985,0.497458455470407,49,0.0,2.6996457282588966,353.42771093715277,-6.37075149475541,2105.481374845166,2900.219536578628,46164.671034028375,0.0,9252.850329857167,43.0490207466109,-0.6510006135638294,8094.4713351081145,8742.646274694662,7974.512310459443,7817.884323711009,7749.507399812055,5785.649390243087
75,2094.788992418205,2902.2064255216023,0.35459426195661364,0.8251719210125467,0.5429865394952526,49,0.0,0.014220790979633545,1.3052980894743245,-0.28927425587258326,2094.788992418205,2902.2064255216023,3560.2131374995333,0.0,671.0295599596841,43.053475997658374,-0.6501730065004115,663.3884147094562,603.8222108808222,717.5595540274397,598.797641028385,544.2502614410453,432.39505541238475
76,2091.5812031965997,2909.8885012399473,0.3091051459977703,-0.13521308515183889,-0.5986803783887455,49,0.0,0.009808516514408817,1.1383178058533794,-0.14065882311693,2091.5812031965997,2909.8885012399473,1016.2575057529086,0.0,217.74762783907175,43.05481282342927,-0.6469725048721339,182.2045208019473,166.41250546510489,187.58093819817054,175.13915450365965,194.24226021543427,110.67812656859194
