id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5
191,2281.950364239456,583.1132389839421,0.6234422990448942,-0.6245954642139276,-0.4389452002260749,49,0.0,0.012195930146978144,1.469210838984549,-0.41771030914402923,2281.950364239456,583.1132389839421,486.6874705554062,0.0,0.0,42.989485391096174,-1.6041917647189827,80.37719304980156,93.82344727117675,69.57064925425409,86.772052959193,81.87774455019834,74.26638347078249
192,1284.7073408012873,585.0415080193274,0.2687648425315213,0.40336477835784873,0.17418408239762984,49,0.0,0.016135264558745352,3.3874908573396834,-1.3246953293649866,1284.7073408012873,585.0415080193274,535.5343985660934,0.0,0.0,43.405152266309216,-1.6034038363457077,96.85878359076489,81.74976016592777,99.7160205907974,97.37617198819788,89.65711314761359,70.17654908279182
193,2564.1235356253715,585.018619928784,0.9391144787688763,0.6860956556700009,0.06453657889441156,49,0.0,0.01199311547411671,1.1102591428643735,-0.11356089557171926,2564.1235356253715,585.018619928784,467.6288302912278,0.0,0.0,42.871874723311485,-1.603378225009423,75.92994508505018,76.25488145333537,83.9943257412818,86.25234333179128,80.40123344371052,64.79610123605866
194,566.74849922244,586.9550207458022,0.5035527928339804,-0.8270588136866542,-0.2341443221247753,49,0.0,0.008429665025768198,1.3709546776805934,-0.3425577442703257,566.74849922244,586.9550207458022,590.5999990356078,0.0,292.8977391214485,43.704402786383724,-1.6025655184835916,66.96352063597911,103.35733775914264,116.10146446108017,162.73498359989577,63.79080628632909,77.651886293181
195,2729.3588484203565,586.7288205962429,0.5022277323562749,-0.40388036516222825,-0.08409603721037753,49,0.0,0.03190224107313677,4.49969167859528,-1.6329568917316104,2729.3588484203565,586.7288205962429,870.0920186097499,0.0,667.1925735035325,42.803005704664876,-1.6026510431488787,123.86034849348665,210.66640915649626,159.97119871056174,135.45903336105923,155.22778240186585,84.90724648628009
196,2401.447593903337,587.5989355725587,0.5805931788586859,0.44833723345132115,0.11523764974669456,49,0.0,0.16479173027486776,22.626648863286103,-3.3865505930228452,2401.447593903337,587.5989355725587,2089.833643640049,0.0,0.0,42.93967839511669,-1.602315342553272,348.37250366038853,376.1557814440073,397.86434998437994,361.35958930024265,339.3317644410537,266.7496548099772
197,842.3175669164664,589.1031282274727,0.6329594473543997,0.718693870734504,0.8303115545744482,49,0.0,0.01450290333940167,1.5129641082484038,-0.44957156365586287,842.3175669164664,589.1031282274727,519.9682219655397,0.0,0.0,43.58954534741566,-1.6016914646191998,85.91968399251493,87.71028923922728,79.71698471842036,92.86314622998268,91.59654989320984,82.16156789218455
198,646.3424250941671,591.1807866724829,0.5998864306028383,0.49703131786106547,-0.20455210117082315,49,0.0,0.011583585317137511,1.1893085528788538,-0.18823635527757068,646.3424250941671,591.1807866724829,527.3432680577253,0.0,159.32142203739403,43.67122805791145,-1.6008116263120156,80.21929223898007,91.44791462479101,93.48614807902085,95.49144809063546,87.90126754713812,78.79719747715977
199,513.246902301299,591.6028764455572,0.45594105456688666,0.8341991129697917,-0.5344997669398813,49,0.0,0.005990632635090409,1.025889733218649,-0.027751708888330125,513.246902301299,591.6028764455572,480.65000769540654,0.0,151.96878381318385,43.72670159274841,-1.6006242678276204,36.92186582883791,137.97216331123414,71.37026940715096,118.11197241557451,78.75879799918584,37.51493873342322
200,2648.200088870967,594.8671768743543,0.6560794079037698,-0.4160332465703181,-0.3940664976611371,49,0.0,0.008489001923376788,1.018492809489825,-0.019894918122208678,2648.200088870967,594.8671768743543,451.8194215321969,0.0,216.33575685007176,42.83683258070675,-1.5992678296780938,74.58500864483746,77.32992753031048,79.13104244973366,75.19532054036749,82.08280976482956,63.49531260211829
201,2729.790403582458,593.7357102683256,0.2608333114932078,0.3336354081122562,0.12039555073387517,49,0.0,0.006966252941525617,1.2357001958111533,-0.229782788737818,2729.790403582458,593.7357102683256,693.6010485660458,0.0,594.5103659445049,42.802826330878915,-1.5997317205339323,122.02928429952206,133.14166764318304,103.32619059659405,113.74388129161622,150.45094744993534,70.90907728519514
202,1142.6043458541878,596.97851607138,0.3429873078329515,0.4862898157621901,0.23254957146668198,49,0.0,0.016082407208366133,3.076444268922272,-1.2201226301717258,1142.6043458541878,596.97851607138,493.01120480971326,0.0,0.0,43.46438260920923,-1.598425716317214,69.77142202203333,99.89959544124763,82.32011008539433,78.82093967332958,90.38517209446329,71.81396549324509
203,1118.6920305815004,601.3084250447558,0.4580228739972612,0.16637577464060446,0.17184854913681766,49,0.0,0.023147706557402104,3.471447485047033,-1.3512764994338298,1118.6920305815004,601.3084250447558,581.0207473793149,0.0,0.0,43.474349440235684,-1.5966207443908786,83.0680294655038,84.68002333689404,92.13395464179663,117.95970177517555,115.71968921913714,87.45934894080779
204,1032.5064329939908,604.269760272814,0.35572919778716483,0.2808444803650332,0.15369416104090025,49,0.0,0.021554027557558933,3.364121827757771,-1.3171792872000236,1032.5064329939908,604.269760272814,627.7833984528456,0.0,0.0,43.51027247502567,-1.5953831096203728,102.44776977513538,123.1969333966149,105.17969660249335,103.33158389286872,122.96970293587376,70.6577118498595
205,1467.4277836988556,604.5728002388242,0.7333946340679431,-0.040865284852824854,-0.0037855134505997545,49,0.0,0.014484333385935579,1.3337053326023696,-0.31264971907728034,1467.4277836988556,604.5728002388242,532.4189898448581,0.0,0.0,43.32899105537393,-1.5952697150745632,85.51435455131053,95.40274369391972,80.09688230067816,105.18163374543457,110.44153173592981,55.78184381758529
206,2740.9017171264873,605.9767242324376,0.2580625072254055,-0.3319390230814029,-0.6973941214508288,49,0.0,0.012204914237281582,1.5864045680401844,-0.5010348793669636,2740.9017171264873,605.9767242324376,741.9068342524445,0.0,648.755694294867,42.7981961232838,-1.5946306766123832,133.38539468900888,124.13931488903157,148.33971000898887,117.54750625517659,111.78318050390497,106.71172790633355
207,1300.6292721804273,605.3512566607458,0.20034705214866788,-0.5073753818230503,0.8334223309661564,49,0.0,0.007121263097963119,1.0811908590292778,-0.08475591320599632,1300.6292721804273,605.3512566607458,458.15726194496006,0.0,0.0,43.39851536347135,-1.594942329181922,76.30036250585982,69.87474471390121,78.37130229601911,86.86286741659512,81.73727884185433,65.01070617073049
208,1559.0991658121895,605.8030785564764,0.6325585171050839,0.6529244760871041,0.24939506196027628,49,0.0,0.01604281261723041,1.6686991731365053,-0.5559451268652325,1559.0991658121895,605.8030785564764,607.669226612015,0.0,0.0,43.290780851890936,-1.5947578008066525,87.0135233999251,124.23171074760803,104.84839075577858,97.62099091569762,114.18248955744514,79.77212123556046
209,1611.2398588081824,609.3736933037413,0.5417606948832133,0.6941594542220981,0.3078617871070238,49,0.0,0.09110968288102561,13.521095791964022,-2.827529724043388,1611.2398588081824,609.3736933037413,1206.6309620504035,0.0,0.0,43.26904771644544,-1.593270189660385,191.78446818068198,204.8880300018743,210.67630945654656,198.04106628133323,228.01570106696443,173.22538706300287
210,2534.15591482111,611.1097175707596,0.5828997714517886,0.22307982351647293,0.11261400390278581,49,0.0,0.24765542672868165,34.19098331728462,-3.834778977724869,2534.15591482111,611.1097175707596,2802.914107665204,0.0,0.0,42.88436670898513,-1.5925101736696763,449.9475444390183,481.63134666918415,475.4145847456965,489.74682552310526,513.5925459612665,392.5812603269334
211,2607.4709992230737,611.1174873813462,0.45262600396891867,0.7929903315600524,0.1464174781752528,49,0.0,0.01027095887662161,1.0501555246930245,-0.053134053661138964,2607.4709992230737,611.1174873813462,564.2298572595377,0.0,0.0,42.85380926790319,-1.5925009442966107,94.46683382975561,93.63390800061708,86.04925844270984,105.25382826046143,115.21293903899704,69.61308968699672
212,879.1313155755669,613.8812808193219,0.4952727182462631,0.4341441421685034,0.44210986481076475,49,0.0,0.08985396851092133,13.23015583571321,-2.8039123992427024,879.1313155755669,613.8812808193219,1390.3646260577239,0.0,0.0,43.574200032971426,-1.5913702286517486,206.96308012638696,248.46984565553058,237.58076733386622,281.4625573186629,248.01478653017108,167.8735890931061
213,2013.8640506770591,614.4213082851137,0.5234663792036351,0.23053212615612384,0.3135378383588636,49,0.0,0.25892778327714433,40.93690689312467,-4.030287562963518,2013.8640506770591,614.4213082851137,2678.1990337990233,0.0,0.0,43.101227762114746,-1.5911599396336158,469.19194346254494,484.60572975864244,440.4459153921723,440.80556377477745,481.37851501251896,361.7713663983675
214,1268.7029248038834,619.1840112556627,0.5552992481047351,-0.40133887081073066,-0.5784030133110888,49,0.0,0.010722738433755034,1.240630734715689,-0.23410633984781687,1268.7029248038834,619.1840112556627,441.7061677833068,0.0,0.0,43.41182245854186,-1.5891781451930798,61.58673583724393,80.68212094018679,68.75935467706745,93.4703486963555,81.04581067574557,56.161796956707526
215,2404.171818923282,622.1783100882177,0.40215837418423755,0.415535048321781,0.04764494782340837,49,0.0,0.0102815540983796,1.2790557904692375,-0.26722372039229175,2404.171818923282,622.1783100882177,506.15863853741587,0.0,0.0,42.93854466258746,-1.587908086063016,83.15557473536546,94.98269776378086,88.94560766007801,81.16085966364085,83.31176355000139,74.60213516454927
216,519.0679064395274,628.2346633545062,0.9891987148500636,0.30680320140718614,0.2611582463210175,49,0.0,0.02441719882042528,2.5739362278420903,-1.0264944564215268,519.0679064395274,628.2346633545062,529.789768056501,0.23142977352606586,249.1434701340999,43.72427296959981,-1.5853628218829778,71.17571158341626,47.27763733300281,140.5410350355595,107.81104910446535,104.35305001376591,58.63128498629115
217,1853.4507660791103,629.038386879257,0.3825391065161649,-0.15462972524121746,0.11530758737719658,49,0.0,0.01578460300596541,2.728773363000589,-1.0899186676049917,1853.4507660791103,629.038386879257,486.0000472270431,0.0,0.0,43.16809052467501,-1.5850743071173978,93.29513987434109,71.77348111290941,91.94226015817767,88.34637494213766,80.94524100555591,59.697550133921396
218,1584.7570370711585,636.951947650622,0.2224668498516798,0.4845433010247295,-0.34772110174503035,49,0.0,0.007108046090701053,1.3049334544693179,-0.2889709131059604,1584.7570370711585,636.951947650622,436.0156083368396,0.0,0.0,43.280086179348714,-1.5817798253162625,67.65701822197201,65.00233424499476,69.88345934018915,75.68255223193616,85.51662910270554,72.273615195042
219,525.8263934183375,643.8119062690129,0.2974640976681042,0.009314555823878808,0.5988153947538469,49,0.0,0.00639824610713506,1.059425387164305,-0.06267593946492998,525.8263934183375,643.8119062690129,463.13110949458303,0.0,312.9961609768392,43.721455053059344,-1.5788734325106835,78.96083579177929,74.82324661416219,74.81507921901039,96.78986874658824,66.87411447283515,70.86796465020777
220,1392.0105116706134,646.5066069173154,0.5833059644843297,0.363150057837725,0.3299217170360644,49,0.0,0.02522346024027786,3.485131545012997,-1.355547937573658,1392.0105116706134,646.5066069173154,539.636663704071,0.0,0.0,43.36042568296639,-1.5777971072991384,70.31574552843935,99.22505862432527,86.34859826891191,111.07095658364834,113.91453057930849,58.76177411943769
221,480.28205521818506,649.9912391202992,0.9035876931823739,0.07897336850823779,-0.1351791319470199,49,0.0,0.01421727448184953,1.5909533357745247,-0.5041436038731565,480.28205521818506,649.9912391202992,369.15270065265685,3.589374645935081,191.72411840198362,43.740436966649526,-1.5762947457089787,37.440816919385234,93.586253233277,78.92575996464792,53.589876989170506,60.81282001296273,44.797173533213446
222,721.5235467026711,650.0789549934792,0.3226108425146059,0.04657368220343747,-0.11260523547448077,49,0.0,0.00740203471051734,1.1604292605595221,-0.16154667782424453,721.5235467026711,650.0789549934792,454.27496672208315,0.0,0.0,43.639889364118375,-1.576278305429058,64.05292496223183,63.971093025150054,86.3980301991796,91.78406921615905,75.17526612020373,72.89358319915895
223,2027.9284415267255,652.7693711739438,0.28054925677289866,-0.4192919849488535,-0.5649623497126204,49,0.0,0.008807538625626646,1.2501617109671532,-0.24241548379672795,2027.9284415267255,652.7693711739438,525.1691501941793,0.0,0.0,43.095366568103366,-1.5751819497452002,81.53495907022747,94.50805335236305,101.84532901459971,92.63776012192601,73.57056572999936,81.07248290506374
224,512.1501165309254,660.4333809052187,0.2015622676049356,0.2914958331503418,0.18401462099244645,49,0.0,0.006405769095269693,1.17494773633665,-0.1750463722100086,512.1501165309254,660.4333809052187,528.8032784756749,2.1615205399525936,396.2778631785203,43.72715404552707,-1.5719471292545149,87.77918344883409,96.79745890345242,121.80059716238358,81.07152968577986,91.20824960983703,50.14625966538786
225,1460.0456830431294,663.3430333866072,0.6345235853359981,0.3270372776763608,0.2702795164596921,49,0.0,0.1585152449308479,21.229228163257947,-3.3173355117301773,1460.0456830431294,663.3430333866072,1734.8741841415633,19.42341248583779,0.0,43.33206752393714,-1.5707832556443886,304.18666434920283,278.49183753442287,272.5616972207183,311.40220110113984,320.2570361268871,247.9747478091923
226,1703.4930428819341,663.0567912102705,0.5638765061323233,0.2827844760363474,0.17343962889685255,49,0.0,0.22401362827971658,33.727379452104536,-3.8199564967839272,1703.4930428819341,663.0567912102705,2237.108690856518,0.0,0.0,43.23059537525369,-1.5709028965171006,387.79908310852704,363.05195136987334,402.5613613003263,385.8446619300899,397.25556784004505,300.5960653076564
227,704.3129424357658,666.7389341079427,0.6448984488871756,0.10212830974933748,0.6603895432863279,49,0.0,0.014525456065089076,1.3538465879454726,-0.328923636900358,704.3129424357658,666.7389341079427,578.0292598649479,0.0,0.0,43.64706176103436,-1.5693358471188428,96.15842406423853,93.9520147845392,90.97629486417354,98.87569047960247,111.24944808093471,86.81738759145946
228,458.10972843325777,668.6091072345552,0.8523377368529393,-0.32459339741960025,-0.012349447504529697,49,0.0,0.009763626627001974,1.1201512970211198,-0.12319171521050035,458.10972843325777,668.6091072345552,351.6663715684398,4.420363331350036,154.58653697857972,43.74967675860937,-1.5685358405291427,52.25888279191203,56.908734487959265,58.340184572305205,28.511900184232125,123.97083690449439,31.675832627536842
229,726.2724006786232,671.1762212186533,0.5115261725759648,0.4040203847656185,0.9634369224643918,49,0.0,0.009090189168205772,1.0277762963270085,-0.029746493255425555,726.2724006786232,671.1762212186533,476.3550454867563,0.0,0.0,43.63790890170446,-1.5674887132697857,58.52943327060409,76.96378852830532,98.50097526804694,83.96175445292926,90.64978097770447,67.7493129891662
230,1982.868195789187,671.2164187050657,0.7654617476750168,0.44929873669723486,0.8278378254059926,49,0.0,0.012239870238073118,1.072244008559666,-0.07573407046326203,1982.868195789187,671.2164187050657,507.6059855555291,0.0,0.0,43.11414859943259,-1.5674975878466144,80.24791373159441,89.18026050404944,74.97503487925941,94.35579604596295,97.12123997900599,71.72574041565696
231,2707.767195243046,672.1927276640758,0.5682141748592641,0.0883367856640515,-0.357095748590814,49,0.0,0.012182757931602034,1.4440444635366572,-0.3989514144748438,2707.767195243046,672.1927276640758,484.35486458931945,0.0,218.90974758491137,42.81201081808749,-1.5670460597523301,65.98719371506665,88.61029202394046,80.16132524647986,81.2313362074935,85.3679261511046,82.99679124523436
232,1942.5414967358147,681.4213514475045,0.5698513458955118,0.1963934251575026,0.037924992911253404,49,0.0,0.029903639951917194,4.430435216985939,-1.6161159764219244,1942.5414967358147,681.4213514475045,572.7256305435371,0.0,0.0,43.13095739819546,-1.5632469488290022,89.59097346517981,92.86094728566397,99.9119826174472,97.13788429594818,113.89956478894526,79.32427809035278
233,1302.3116113430444,685.4023331122157,0.6274277521457019,0.4658717547773005,0.2328703615083696,49,0.0,0.20290497419699155,27.195001776265507,-3.5862227287937944,1302.3116113430444,685.4023331122157,2232.2582554640085,1.0,0.0,43.39781264787595,-1.5615894449322518,365.330825126254,392.67908660317147,388.91520037995923,377.52349269449894,383.8790156252428,323.93063503488196
234,2204.06697881912,689.0072898955777,0.33230154001029194,0.2784536424411107,0.5939831938048213,49,0.0,0.010501934702619144,1.6780891892035128,-0.5620375988442795,2204.06697881912,689.0072898955777,472.5802747509515,0.0,0.0,43.02195191911777,-1.5600760872579515,72.37350320562697,90.61608215386966,74.46606927647686,86.72505965034705,86.14965622775986,62.2499042368711
235,527.9742310849879,690.7342567526329,0.4501853350891068,-0.14243224274076957,0.365503246187983,49,0.0,0.0619111765563535,5.474952622869154,-1.8459509134764995,527.9742310849879,690.7342567526329,2171.6928768632006,0.0,1243.189964927115,43.7205567139133,-1.5593241411691499,358.1483561899081,377.7754891741187,359.69834122652014,375.06496225956187,402.07696825807307,298.9287597550191
236,571.5748446199041,691.5354669802558,0.4439304318784918,0.41627376504387953,0.5912788179328966,49,0.0,0.1698846715571646,23.72513304451057,-3.438021641297828,571.5748446199041,691.5354669802558,3151.9488542652307,0.0,599.0869909695888,43.702384469371985,-1.5589941059732464,506.7764538288872,590.7245670756154,560.7966229651179,565.8655138603643,521.8891963501251,405.89650018512054
237,2066.2509975142093,692.9165892277896,0.21355340564555375,-0.6593360786130356,0.17469138027910583,49,0.0,0.006904107645946255,1.0581052348100715,-0.06132215749113902,2066.2509975142093,692.9165892277896,491.90893734600604,0.0,0.0,43.07939451612043,-1.5584533736085162,83.2147574837488,87.43693460465397,71.46070698821504,86.55512070685279,97.45825229635332,65.78316526618218
238,497.8113929396362,694.3595420587044,0.5790616541843004,0.03710572538687951,-0.1907156176415733,49,0.0,0.007758735818849893,1.0184628298770049,-0.01986295871139323,497.8113929396362,694.3595420587044,427.73858293638546,0.0,367.3961557012674,43.733127907353854,-1.5578110143936021,57.23863822361885,73.9947437068191,79.56424855231361,80.25688784736153,78.5157290909451,58.16833551532725
239,1782.5956023857239,694.0628687942631,0.799585904927759,0.5441558504352948,0.5869869372397022,49,0.0,0.014316072588952903,1.4299683381304726,-0.3883160539293474,1782.5956023857239,694.0628687942631,445.0131683063424,0.0,0.0,43.19762473870569,-1.5579833526756113,64.9947452382063,78.76566904452825,81.4059075299368,76.41221386828923,85.91479164613233,57.519840979249466
240,2594.4595612389808,693.9092996535763,0.3413812645584239,0.4254953929183105,0.01387964517493578,49,0.0,0.04128116387538818,7.375615043015869,-2.1694956035409745,2594.4595612389808,693.9092996535763,928.2454064410582,0.0,0.0,42.85923750733426,-1.5580079942194442,153.89268515987936,169.65240714159864,141.1674155630668,169.07508200377322,166.28253796380704,128.17527860893324
241,474.8174717428106,694.4243572463482,0.277908545148844,0.10469635159731212,-0.7342590669160179,49,0.0,0.0066454248419256555,1.0280983860477675,-0.03008669344064857,474.8174717428106,694.4243572463482,573.2755061881718,0.0,268.81207431617605,43.74271140813946,-1.557781899197918,65.90579412786225,135.06818752703947,98.49462697934055,66.98639632918736,89.7841806073969,117.03632061734524
242,1445.7977657365354,695.8588992110109,0.5885251151009165,0.28731064402719036,0.20331427052786344,49,0.0,1.010861245865622,147.27961709314613,-5.4203566159779815,1445.7977657365354,695.8588992110109,9007.373409368229,0.0,0.0,43.33800592888176,-1.5572354197543934,1509.7197494399295,1534.5608334789656,1555.420240059502,1543.9187573911372,1625.2635910926228,1238.4902379060713
243,2023.1291822422693,696.2573805357792,0.7634719988288106,0.5233753639293546,-0.9902458272806273,49,0.0,0.010494576462035887,1.0602305856444567,-0.06350082161107379,2023.1291822422693,696.2573805357792,462.9465627280672,0.0,0.0,43.09736809674198,-1.5570630231959235,84.86705094633663,79.03331969791867,81.05074988043177,75.28122131747176,76.37840138073315,66.33581950517525
244,2069.11246195776,700.4890854541973,0.7050681472638094,0.3152227432815812,0.3652788073074567,49,0.0,0.010615124822534721,1.1558411528868313,-0.1572453828650464,2069.11246195776,700.4890854541973,474.06317623043543,0.0,0.0,43.07820205946931,-1.5552982112705118,76.34854016272168,80.89054748373547,72.28369498166634,84.14248919195782,102.19572353663611,58.20218087371799
245,415.5851400076168,700.7661820986175,0.6404679332855139,-0.5021598326151965,0.24772592133665547,49,0.0,0.007255056112799407,1.1029603280121918,-0.10639972934334761,415.5851400076168,700.7661820986175,389.6955299729703,0.0,64.95679164893966,43.76739792226233,-1.5551340459154208,102.13735163419217,19.338576514388517,38.85244158553968,85.3034033010533,80.918031358217,63.14572557957961
246,619.9092527269212,702.178935359874,0.7581599159657267,0.6120112310375788,0.298209642081182,49,0.0,0.016649720872195125,1.6052041987479055,-0.513825717628745,619.9092527269212,702.178935359874,507.34091150978,0.0,0.0,43.68223853953893,-1.554563636385438,87.84423208396991,90.30059833975234,78.20681752964141,85.06064022284927,97.28721582314432,68.64140751042278
247,1918.9101461227579,706.9950558326593,0.844503666485382,0.7686231724890565,0.3748927671213577,49,0.0,0.017701154433384925,1.6760847284384404,-0.5607399226139063,1918.9101461227579,706.9950558326593,497.9211319437802,0.0,0.0,43.14080769203075,-1.5525923753909658,76.83559057350321,93.2631610552012,74.52872468720543,79.41370673524082,101.27690070754187,72.60304818508769
248,1990.5321604681344,709.9486120287369,0.7060483905411267,0.025776112612860173,0.002056338198053979,49,0.0,0.008805691691055276,1.0101080677616674,-0.010919599609742427,1990.5321604681344,709.9486120287369,396.98965346280056,0.0,0.0,43.11095512711647,-1.55135970020334,66.81935098502619,79.047146176731,62.53132614355994,65.54278657312838,75.55421760792916,47.49482597642582
249,2302.139121889419,710.4289505091963,0.6228873640690638,0.3367831028842858,0.17084109768573771,49,0.0,0.010222301662957825,1.1070902862515555,-0.11045760057513532,2302.139121889419,710.4289505091963,459.46790609317395,0.0,0.0,42.98107613319676,-1.5511456131556973,73.01275025843545,87.10715280926956,85.4174583859589,66.08352232042442,92.32431142282455,55.52271089626101
250,1247.7685267548013,710.8907947836157,0.9563212024754173,-0.14579429529488744,0.25116191063716664,49,0.0,0.019861241486562757,1.6171066355417925,-0.5218466479422705,1247.7685267548013,710.8907947836157,548.3922936966735,0.0,0.0,43.42054618395646,-1.5509682785504912,84.59830806892613,74.68061519080996,81.54573010463325,98.06993803811311,122.59489588713316,86.90280640705795
251,849.6834873571245,711.7413040348459,0.5659791662553786,0.5697609584757933,0.3708775088674594,49,0.0,0.7453466232128974,107.748885404878,-5.081031965875086,849.6834873571245,711.7413040348459,7646.744150697678,0.0,0.0,43.58646943868931,-1.5505959000061658,1284.1182080801996,1338.2083741107645,1340.0786776183327,1341.4344636537014,1327.95896909972,1014.9454581349595
252,1428.9336870985985,715.9297969923907,0.3454035420129206,0.014731462552208663,0.39053431629026947,49,0.0,0.014519294080397628,2.435424852819632,-0.9664368339387742,1428.9336870985985,715.9297969923907,547.9947719647158,23.569961766889676,0.0,43.3450348473045,-1.548872679535712,100.80540998692446,83.28749292859055,87.67305863665709,87.59212500146042,117.12157255632617,71.51511285475709
253,453.105417409685,722.0438606151243,0.4582397347217346,0.4368147938596514,-0.6057782182696212,49,0.0,0.007016493962709814,1.0201624487841514,-0.021673333799588534,453.105417409685,722.0438606151243,458.8298176848508,0.0,271.9609550794739,43.75175864809348,-1.5462726248563825,85.74484620398664,71.03416095384023,71.35607258743318,80.895019759832,84.21304139142319,65.58667678833558
254,1983.8150801211307,721.8271221632615,0.8043292560687249,0.4321833782777349,-0.1354907966650196,49,0.0,0.01063159366309361,1.140331978490416,-0.14257825868728197,1983.8150801211307,721.8271221632615,429.72197553130695,0.0,0.0,43.11375514037007,-1.5464107581727908,71.98421076912805,80.66381118435586,77.8311335969387,63.12563938814145,77.73752534889007,58.37965524385289
255,1153.1815738495966,729.0530384769404,0.9667296743761994,0.24523611235351886,0.3890316632977653,49,0.0,0.014480550520933617,1.214820992042079,-0.21128071974149512,1153.1815738495966,729.0530384769404,456.48762121689026,0.0,0.0,43.45997019040867,-1.543397923247189,71.8536983608254,90.03362077945425,74.12360426243364,77.13797192618338,85.14219539022343,58.19653049777009
256,424.85046082389766,730.4607484484853,0.8763734931554383,-0.16249662964125317,-0.5040123582350322,49,0.0,0.012941205818144903,1.4155798176639807,-0.3773359053650072,424.85046082389766,730.4607484484853,409.404127107721,0.0,177.63470208790073,43.76353413638879,-1.5427631741276688,52.75729310146026,52.5511085046827,85.99829743018742,81.65712905485722,97.44479204694998,38.99550696958344
257,1182.9545522284714,730.2761695837336,0.29896864521724276,0.5668494235792841,-0.3832072836405643,49,0.0,0.01624999676294108,1.9466000663393572,-0.7231918345998583,1182.9545522284714,730.2761695837336,1175.2021458432405,0.0,0.0,43.447560620674274,-1.5428893591496315,175.37879015844342,205.33502925251588,216.49468996845133,202.08857900695983,213.05089898416975,162.85415847270048
258,2312.47795277074,732.0155022010747,0.9729686891882577,-0.10084529708588963,-0.415807527097123,49,0.0,0.012150915883413566,1.0048320243074667,-0.005233669282940043,2312.47795277074,732.0155022010747,456.46938080535256,0.0,0.0,42.976767871928864,-1.5421511054067674,80.21925085747438,64.86225920846138,81.68801643854843,86.16435238953301,91.4624722594067,52.073029651928685
259,1012.158017143602,738.4531624892007,0.798049642844541,-0.09439420418730392,0.10736684550647975,49,0.0,0.019821709477854967,2.0095862281928487,-0.757766614557134,1012.158017143602,738.4531624892007,599.7478235184235,0.0,0.0,43.51874896604849,-1.539475434680289,107.61109578531244,101.35029017314017,99.82909418373316,114.57401904316517,101.0404287002937,75.3428956327788
260,1611.0629898041136,738.9471706356968,0.5233742576145343,0.2694090402313137,0.18925335821734177,49,0.0,0.018173810094931568,2.3641551866007733,-0.9341899521731335,1611.0629898041136,738.9471706356968,550.984535505751,0.0,0.0,43.26912152393893,-1.5392836950373474,106.47468795107181,105.42356412715031,88.31345261477807,112.32678705429684,73.8602367336266,64.58580702482739
261,1556.6213260522554,744.3418050785457,0.6565037627623039,0.4300412908011082,0.10769031101821472,49,0.0,0.047364329953760886,6.369979848397429,-2.0103451460881243,1556.6213260522554,744.3418050785457,757.3695394692737,0.0,0.0,43.2918132783686,-1.5370359446426287,127.92714090567134,115.17597205544158,142.3541380727542,128.03600775162639,137.99660847973627,105.87967220404394
262,1824.533124576906,743.8620543360678,0.3607129696071139,0.5892696908571138,-0.06651023984284445,49,0.0,0.04271937010944092,5.602485906789166,-1.8709519318212295,1824.533124576906,743.8620543360678,1298.0650549970733,0.0,0.0,43.18014542386499,-1.537233870719047,215.19752183828467,239.8988790282989,210.82128302574503,208.89240787408002,252.59418510684105,170.66077812382377
263,398.1860573332083,749.4398010983294,0.42336163670903787,0.2950527804375822,-0.10642703404949519,49,0.0,0.005546096737507008,1.0139002355136928,-0.014988059836859646,398.1860573332083,749.4398010983294,301.0878086029592,0.0,169.82673759164464,43.77464585457102,-1.5348532605967844,38.44831792219133,52.62139818123656,77.99275892211264,23.5839238246702,62.17696043015077,46.26444932259772
264,2634.0478492503535,749.4170355457087,0.5181783550795037,0.2784180724728003,0.15689921966890552,49,0.0,0.07610446489673094,10.772319568803955,-2.580773071491626,2634.0478492503535,749.4170355457087,1239.840036526688,0.0,0.0,42.842741125868514,-1.5348780621230484,196.72570507858464,229.90303575831555,205.24399328200423,182.24225174711708,237.9644826130898,187.7605680475767
265,1270.2978091574155,750.3185151470294,0.5706109429950311,0.2654956561082197,-0.1461409017516023,49,0.0,0.008977099183249787,1.0504931582500108,-0.05348307059376031,1270.2978091574155,750.3185151470294,421.08518600822447,2.1925455415033572,0.0,43.411154983928256,-1.5345413977646116,73.19053842927937,65.6700650393279,76.11708496606862,72.84078260668191,82.02109912958801,51.245615837278606
266,2088.095539042977,749.9934792947927,0.48520865360623777,0.012922899575421665,0.27079769690369576,49,0.0,0.022765289475215045,2.682937597570583,-1.0715264288416795,2088.095539042977,749.9934792947927,728.909611152963,0.0,0.0,43.07029130179242,-1.5346715994293758,116.42891237238392,124.57584831134355,123.48293148679464,135.74681008647016,129.96357129440366,98.71153760156709
267,1314.9583246896061,752.32895921961,0.6260784890973374,0.442183809724907,0.2009986800605125,49,0.0,0.26289279463119075,36.984584075462784,-3.9200518475943373,1314.9583246896061,752.32895921961,2404.3712017097205,17.14959503024856,0.0,43.39254017309154,-1.5337048625512457,392.6166812207234,449.9383439699137,427.1570069653641,390.30056437273277,441.3658110208444,302.99279416014167
