id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5
14,1215.9707545334195,866.9401015962887,0.5301168247295864,-0.3773868656596026,0.5404675551943579,49,0.0,0.06923780600348257,8.619454695038794,-2.3386994782431385,1215.9707545334195,866.9401015962887,1214.3485706048173,0.0,0.0,325.2401955126803,-29.043216448695713,213.71469739903787,208.2787216324718,233.87678532011338,233.28948595453284,230.37983674087616,94.80904355778516
15,1806.6007917887273,948.1342011659476,0.7028712604811296,0.37787356167575487,0.3871031035540254,49,0.0,0.012290501033446486,1.586545090419058,-0.5011310487051783,1806.6007917887273,948.1342011659476,127.55336489217902,0.0,0.0,324.9587393239648,-29.00947514084993,24.372348430914165,25.299649531409163,21.574782981074684,24.4083768542656,21.654105475727093,10.244101618788306
16,1662.7893776981243,962.0389809858956,0.287988007730042,0.657512856041294,-0.2648083969421962,49,0.0,0.005235805453177629,1.0906765108448548,-0.09423990033148133,1662.7893776981243,962.0389809858956,122.8850839919068,0.831863516307278,0.0,325.02725781679027,-29.00371403720817,23.581419308416443,14.821096051002137,31.672825549829867,10.71449787781669,22.78576780828182,19.30947739655985
17,2132.6666108025915,973.8212199672791,0.8294867951772611,0.10972756543515658,-0.004157786436462095,49,0.0,0.06188073807254101,7.424154420313943,-2.176617491268117,2132.6666108025915,973.8212199672791,406.58238193030354,1.0,0.0,324.8034174194479,-28.99857032024318,65.16896622093705,74.89173906356152,76.4739306027445,58.24461331983332,81.42666731261278,50.37646541061439
18,2225.67185208793,1048.1116590449235,0.6480443622553836,0.18576769847774297,0.011082865228710936,49,0.0,0.042991986655080194,6.365492773201993,-2.009580073547906,2225.67185208793,1048.1116590449235,310.3199357408198,0.0,0.0,324.7592003718921,-28.967526570759652,49.63347625353821,58.41118726463584,55.31483429272424,52.92795129931713,63.874580984384714,30.157905646219692
19,837.6279377759824,1062.2520351715327,0.27244957107785384,-0.03229056583991086,-0.1358121396695656,49,0.0,0.01197399334659598,1.3142477857214323,-0.296693134951336,837.6279377759824,1062.2520351715327,994.8109983967993,0.0,0.0,325.42022216967973,-28.961474665151574,182.3223995359197,182.216702016282,176.74193007106044,164.91075823727098,204.626308178909,83.99290035735726
20,1589.3399009003472,1065.8084675417576,0.6845249914291504,0.17784091286997997,0.03403661706882193,49,0.0,0.032479608032794566,4.452637107891455,-1.6215432534004723,1589.3399009003472,1065.8084675417576,278.5756237201152,0.0,0.0,325.0622476399013,-28.960480694343122,45.20539609252758,53.55579372677857,43.03783244608081,58.67318767097933,50.33465609891898,27.76875768482992
21,522.5314004844878,1079.563797605493,0.3243101707589093,0.03594959993046824,0.0022984918782831885,49,0.0,0.007669612306960047,1.4853104388071692,-0.42954308324191787,522.5314004844878,1079.563797605493,140.9665230628715,0.0,0.0,325.57023266906253,-28.953775512432475,24.906201450852162,37.78907737820146,18.98533330028062,24.881436046153844,22.762934281599325,11.641540605784087
22,1702.8043516739024,1110.3772267730274,0.40084537057340225,-0.112413913749023,0.12535025834382718,49,0.0,0.025715308408083812,5.013902556632825,-1.75043972337346,1702.8043516739024,1110.3772267730274,288.85496618519426,0.0,0.0,325.0082231973912,-28.94190197203957,43.99975165744256,50.30762362007064,49.266469970846344,60.6453582491493,64.94267486281441,19.69308782487102
23,2480.439259288156,1126.9086612227484,0.4662863372735207,-0.04145305439318421,0.5418987926882427,49,0.0,0.008204530555606321,1.273332547959941,-0.26235460081368445,2480.439259288156,1126.9086612227484,135.98384394267106,0.0,0.0,324.6380052139095,-28.934374242181796,20.37897207874057,21.09324534175572,29.98087924254495,24.118526979624413,33.53113964594726,6.881080654058133
24,1145.0437767411204,1135.8629774381584,0.49580550693956027,0.8877209847146028,0.3434756554586449,49,0.0,0.006568841061925093,1.0229097860597767,-0.02459333368396136,1145.0437767411204,1135.8629774381584,120.11062999296283,0.0,0.0,325.2737650353444,-28.93111809276287,17.506409864418067,28.07135424640056,23.72292843410733,16.292184791305807,24.659723263840213,9.858029392890852
25,2101.4070525892666,1190.034723163966,0.854976717744292,-0.05142134659680004,-0.1636151400830728,49,0.0,0.03423747875643717,4.031798583941404,-1.513747069960401,2101.4070525892666,1190.034723163966,214.94164045466238,0.0,0.0,324.8185148668109,-28.908510556020094,31.45916329837239,34.47514778202206,43.34732503773971,37.07995649963202,48.55002452436203,20.03002331253422
26,2646.709215172438,1213.1327265030577,0.7756725655807729,0.3748931437672575,0.059499513483268505,49,0.0,0.008302388885576783,1.1362618960373594,-0.1386961076957131,2646.709215172438,1213.1327265030577,56.84976062281012,0.0,0.0,324.559021393076,-28.8981810434972,9.8722786537866,10.683564003296276,6.83639191568639,18.13597232466124,5.871629984073636,5.449923741305983
27,1147.0119486375477,1241.9761100445742,0.7519474479911404,0.23983559615220262,0.0051443485475896125,49,0.0,0.3452900759276709,44.89792818580986,-4.130565752384138,1147.0119486375477,1241.9761100445742,2207.273844452731,0.0,0.0,325.272736560144,-28.886906496828395,369.25748036326456,429.57329693421434,403.34886752413706,396.1474557364401,400.4282976630657,208.51844623160935
28,2168.156010263641,1258.0333736453554,0.8314712408535277,0.16816894925859935,0.13492699823298732,49,0.0,0.026777448292045758,3.3688612642506865,-1.3187078158091388,2168.156010263641,1258.0333736453554,158.99704338549856,0.0,0.0,324.786817974537,-28.88011863974317,34.549309013349045,29.620086748307227,26.728621835328198,26.063449794313634,25.631872471696013,16.403703522504433
29,1608.446086659269,1263.2612361344006,0.2096350405756403,-0.016816840279319664,0.9358219188652868,49,0.0,0.0051710815408669815,1.149500140757686,-0.1512725719629674,1608.446086659269,1263.2612361344006,184.21280405550004,0.0,0.0,325.05315202899163,-28.878209600187013,31.70605896914515,34.01861333270175,35.60930234121423,34.932069634706885,35.045534332803214,12.901225444928865
30,853.5725800348102,1322.1958949278796,0.8810828984936894,0.22540091093000966,0.022573679260770377,49,0.0,0.016370303349389447,1.790069946186949,-0.6321750029378974,853.5725800348102,1322.1958949278796,146.24838893133148,0.0,0.0,325.4122602299219,-28.85318797410377,21.923736945065766,25.657223607139773,26.884541910828744,33.32689304004728,25.943180288269048,12.51281313998089
31,370.21770898684935,1328.8606859372776,0.6600226715332953,0.04511788832007805,-0.16743358112472892,49,0.0,0.023041947617384873,3.142959600532655,-1.2433469966272284,370.21770898684935,1328.8606859372776,217.58257713084643,0.0,39.1646558596663,325.64217264290585,-28.84961344323532,33.19877412592357,45.0295084760814,38.3394243941044,46.934041127831634,35.32470281733221,18.756126189573244
32,1505.3462863928412,1354.5675681644568,0.4352436711125239,-0.7321457750047802,-0.26384157166604927,49,0.0,0.01060571648117014,1.6837809676959234,-0.5657139906112424,1505.3462863928412,1354.5675681644568,191.05763744665424,0.0,0.0,325.10219416716484,-28.840157966609045,32.924476798828636,38.628530611014824,36.19561238714262,24.049485158886625,46.32386186897816,12.935670621803359
33,696.6727634996722,1371.5139962813707,0.33110729122340393,0.3611946907409176,-0.10323682708620636,49,0.0,0.009613132645549664,1.8802103004101238,-0.6855160689035295,696.6727634996722,1371.5139962813707,189.00640141384326,0.0,0.0,325.48681317810144,-28.832423223888174,31.764610154128597,33.7619851955196,38.8188190234641,41.27984784932356,27.65883751740717,15.722301674000231
34,893.8269853002863,1391.1681483399864,0.34756358688605377,0.007818729372231558,-0.26923343994177595,49,0.0,0.04717934984200947,9.382869739380329,-2.4308392178470313,893.8269853002863,1391.1681483399864,618.166446151622,0.0,0.0,325.39301838198867,-28.824498961908457,104.18812536131632,119.89228225978104,120.21447461137667,110.26936034000616,120.38786262283566,43.214340956306316
35,2735.829221597779,1390.834024249316,0.7657797580041987,-0.23042957587369756,-0.06997100676156613,49,0.0,0.03922532303749842,5.098320791374775,-1.768567895575768,2735.829221597779,1390.834024249316,248.90191194841282,0.0,0.0,324.5169930090736,-28.823979901791564,40.03558287054935,33.90407861197755,45.12553180894644,51.55451588777676,59.053934906948484,19.228267862214196
36,2345.7826853637257,1396.0568341347966,0.224245063353573,-0.2066111442668097,-0.3199896405785594,49,0.0,0.005768215994601585,1.6259579372515263,-0.5277732660358967,2345.7826853637257,1396.0568341347966,97.4047415814087,0.0,0.0,324.7024928217716,-28.822415315100805,21.27678427683266,15.373755296083164,23.049188064894604,15.722760485287997,14.853232874565398,7.129020583744882
37,2267.032821492354,1431.3213951147288,0.32115229211664087,-0.7507157775723032,-0.39159242504251596,49,0.0,0.008863002922865928,1.1404096282045435,-0.14265218824221482,2267.032821492354,1431.3213951147288,525.3549772890027,0.0,0.0,324.7399883408521,-28.80781468541966,91.29554694713502,89.51097690983813,97.4228388004349,90.9138124479833,95.0140790576111,61.197723126000284
38,2281.4273197397115,1456.2342983451879,0.6447322007862198,0.3260545723569469,-0.05105882237729706,49,0.0,0.014347254626670808,2.1676115829375178,-0.8399536576505785,2281.4273197397115,1456.2342983451879,113.61358781635462,0.0,0.0,324.73317590460255,-28.79741832838682,19.470402360765185,25.96061397249352,17.48604092812162,17.00385603745083,25.770814722436704,7.9218597950867675
39,1671.1394165102715,1469.7897229917332,0.31858559462356756,-0.04462606710856467,0.22863724926480897,49,0.0,0.02232461733825728,4.871711670810887,-1.7192039423495797,1671.1394165102715,1469.7897229917332,287.5675273796061,0.0,0.0,325.02334795414635,-28.792152227301152,44.94404502746734,60.57034692294428,39.61892495723893,60.98666698348923,50.372368921442785,31.075174567023517
40,396.8988975717302,1471.0850350766975,0.9584199073740182,-0.11856706106068247,-0.07394193479569248,49,0.0,0.02331948273357716,2.482041464868861,-0.9870225813166468,396.8988975717302,1471.0850350766975,159.8819297258906,0.0,0.0,325.6291565190739,-28.79041057681113,24.665556116819864,32.72456984586856,28.40552754942872,31.325762176605288,28.23425207929433,14.526261957873807
41,504.98414009954524,1504.3184335688654,0.4991480171198873,0.47229086226624345,-0.028221104612067952,49,0.0,0.007599732283885913,1.2740384636704092,-0.26295634925196254,504.98414009954524,1504.3184335688654,108.80878250144644,0.0,0.0,325.57770389179154,-28.776770789253476,11.731502850522142,15.076419660242308,26.123378584602733,20.27673000326955,18.693468784149964,16.907282618659764
42,2631.065512409472,1541.5952411887636,0.4314605412365532,-0.8966478016238474,-0.3516195097014815,49,0.0,0.008467995347354764,1.3718806005594817,-0.34329078721941303,2631.065512409472,1541.5952411887636,244.42523929425175,0.0,0.0,324.56710870221497,-28.761354256604246,41.63091198690006,46.56588682932888,39.321034610080964,49.552827044358466,47.95716352479525,19.397415298788125
43,2273.4008771490257,1555.2953470560924,0.9500675368188642,0.18301340093572205,-0.028786784443169743,49,0.0,0.026315661188558822,2.9485308489748197,-1.1740141898482828,2273.4008771490257,1555.2953470560924,148.28052097138465,0.0,0.0,324.73711852102764,-28.75615260515122,28.451532556903878,18.303206261938122,28.399041232937844,35.45129246480498,20.650078738664618,17.025369716135202
44,2286.034592157477,1617.1410661614325,0.7710792291691712,-0.11407006798621766,-0.022628904755509178,49,0.0,0.41491719653909953,55.48119564730889,-4.36036452940945,2286.034592157477,1617.1410661614325,2076.583677981764,0.0,0.0,324.7311944765173,-28.730369704672537,371.43374553938355,353.8400521082548,383.88088132495136,395.6521191334024,373.5193014990705,198.25757837670145
45,461.7556950729052,1625.4277564693198,0.7461356242525585,-0.24668546219673992,0.005699310018085139,49,0.0,0.00916177704347807,1.0213149855975872,-0.022899260726368092,461.7556950729052,1625.4277564693198,141.26530169453082,0.0,0.0,325.59799063554425,-28.726230466650286,28.712243817476125,29.68231880974345,21.209629300499902,22.56489488800075,21.52988830116908,17.56632657764149
46,2136.931579989773,1705.003442438283,0.8265918612736313,-0.4638147685605646,-0.2207723026980262,49,0.0,0.01982926298196436,2.4870138253796026,-0.9891954988296275,2136.931579989773,1705.003442438283,131.15016728651713,0.0,0.0,324.80213045977797,-28.693912066466115,22.285404790929917,19.227348966012045,27.000692169985957,27.598927025698828,25.348963210348863,9.688831123541519
47,1794.13173258685,1727.390798250996,0.6135737681978654,0.040423097721832925,0.082506704853068,49,0.0,0.016689392621223285,2.44823424402761,-0.9721324205523871,1794.13173258685,1727.390798250996,184.1427527650096,0.0,0.0,324.96496653732,-28.684791552539636,35.02090579431429,29.835324014728634,27.3778496563122,39.831229771382276,34.49042871597004,17.587014812302154
48,312.94673707702657,1752.184006077889,0.29443847777648446,-0.6246936960246942,-0.35684060575579235,49,0.0,0.014169830427162206,2.8042620137356864,-1.119546472775996,312.94673707702657,1752.184006077889,246.4705297333444,0.0,169.8376520295867,325.6683809481486,-28.6731186173459,51.87860346512858,41.207038792532074,46.38929509778468,51.498885717539736,36.930821789312404,18.565884871046944
49,494.856180420235,1789.6470022676767,0.6191781988464958,-0.2822397195714567,-0.07682691758808127,49,0.0,0.21990497171169954,31.081978235737513,-3.7312716300136266,494.856180420235,1789.6470022676767,1966.2403845174194,0.0,0.0,325.5819205896122,-28.65787039051603,337.7982245479167,356.88047999418256,365.50684923005736,331.37904458973117,397.7548534257363,176.92093272979548
50,661.2099501563484,1805.0832107585657,0.8801007024955907,-0.8245848226769645,-0.06335063580362325,49,0.0,0.00923067975987762,1.0389503605832273,-0.041486995361211705,661.2099501563484,1805.0832107585657,104.62251304447162,0.0,0.0,325.50290767503463,-28.651720506640526,18.74100718373288,20.571701132621698,21.18241191164744,17.587143065074105,20.322289636313833,6.217960115081661
51,3115.5607601539477,1841.0521085296987,0.5963888256710911,-0.10437309521763583,-0.05302043535679168,49,0.0,0.18003729744542102,28.240417914417797,-3.627177798281445,3115.5607601539477,1841.0521085296987,1252.2870652361335,2341.217740319483,2193.0277652199266,324.33770904619615,-28.635565012542493,148.77153480002124,192.12145093147566,196.9161453769478,192.23357562071186,261.4492500847453,260.79510842223146
52,1943.074081651551,1851.5221412771284,0.7167206826818915,-0.17195029050753438,-0.16855213143994807,49,0.0,0.009185332995914305,1.279564057038901,-0.2676550806228069,1943.074081651551,1851.5221412771284,82.50469338911256,0.0,0.0,324.8943062482118,-28.63300426770589,16.068113724649457,15.616998438080756,11.28643901052159,12.365368271798374,23.664378425180196,3.503395518882171
53,1622.498957897936,1869.0223212534022,0.5047563883274575,0.5538074232012659,0.00877636876631106,49,0.0,0.007418627246042066,1.3170041901038996,-0.2989678917250886,1622.498957897936,1869.0223212534022,87.39130627055246,0.0,0.0,325.0464904186489,-28.62580922455547,10.569655961014604,16.803055334324817,12.280626353505056,20.28773064552184,20.522762946374698,6.92747502981145
54,1843.7382886971586,1914.08079529797,0.8998736259928741,0.39449716294345505,-0.053323255265291324,49,0.0,0.009237403816090473,1.013199454946777,-0.014237368721881107,1843.7382886971586,1914.08079529797,77.38037787868065,0.0,0.0,324.9414915661342,-28.606986459091058,13.691124609860482,14.438826706282095,11.331430268611209,13.05320599625504,16.1848445432051,8.680945754466716
55,955.9639346107543,1937.7431320856679,0.8366357139197732,-0.6477988598455401,-0.02147164280635171,49,0.0,0.013997178830058146,1.4800199080933567,-0.42566889307681954,955.9639346107543,1937.7431320856679,211.20551466679996,0.0,0.0,325.362800181453,-28.596832987422474,45.82783125882462,30.165741727154497,51.660667996635624,33.33073285088418,35.13005817749982,15.090482655801232
56,2733.0500095580146,1975.0294678758303,0.5383982819596971,0.07508042926078026,0.5598321601674395,49,0.0,0.007927620180742601,1.2860583761939173,-0.27315170584743326,2733.0500095580146,1975.0294678758303,217.77752360427607,0.0,0.0,324.51956746792274,-28.580581577600007,30.407385274301173,39.78969873726773,40.26422549187386,48.01000644866161,41.365386311434584,17.940821340737113
57,1379.6510508719348,1992.2444053026095,0.7099764360390943,-0.102339570008994,-0.3732662626543143,49,0.0,0.05634511703380238,7.593523832305176,-2.20110840079862,1379.6510508719348,1992.2444053026095,430.7693194696016,0.0,0.0,325.16171593770093,-28.574427143296315,73.40382266226464,66.5053815832081,70.75277902336718,87.72471195784307,77.71161418201197,54.67101006090657
58,2043.253930733558,2020.9527589422923,0.5081997430820001,-0.0699853114215513,-0.1344986890942157,49,0.0,0.01970061033965584,3.4810557629990124,-1.3542774507479185,2043.253930733558,2020.9527589422923,175.85634362417457,0.0,0.0,324.8468910008295,-28.562344007212552,33.83403542125265,26.088015967597197,42.51932335243853,29.901553429260815,27.52066452186847,15.992750931756909
59,931.194017842684,2027.1109256494367,0.46896250315878457,0.060840367147809285,-0.08341881850110773,49,0.0,0.019484716871652624,3.588950754868317,-1.3874187482044578,931.194017842684,2027.1109256494367,213.66048729966712,0.0,0.0,325.3744416110446,-28.55957039087835,41.44172795346044,34.22644818254192,43.79234549334677,38.90509292676941,41.836448612508505,13.458424131040093
60,1418.246404041347,2077.2365325044275,0.33729618375377374,0.42860546683625506,0.4898278372332357,49,0.0,0.005893248679124406,1.1224898961689773,-0.12545610123114556,1418.246404041347,2077.2365325044275,108.64234244018107,0.0,0.0,325.14337496228615,-28.539026989138037,22.223684665339185,26.634944387481294,18.1783804150664,14.40834745116127,16.637964849848665,10.559020671284252
61,2150.466479175103,2085.5121371756995,0.26159255573729495,0.13330427615526377,0.002647790454361313,49,0.0,0.006182448254978674,1.548613390803556,-0.47485752568076806,2150.466479175103,2085.5121371756995,107.66438451118299,0.0,0.0,324.7960971349946,-28.535357061613077,19.309636588280462,21.904459092216012,15.51954936730488,16.913241915037204,21.782491834369793,12.23500571397463
62,2296.8693993197776,2106.993896495229,0.403734945415961,-0.012344085623876337,-0.18656847360154702,49,0.0,0.013207282752177633,2.681388709851079,-1.0708994410618429,2296.8693993197776,2106.993896495229,160.5282931809437,0.0,0.0,324.7266913457422,-28.526256280837686,20.188157421623995,30.49687101661713,27.220113706961513,21.405887374176622,46.106382535924716,15.110881125639708
63,1841.886632345879,2190.2579926995422,0.6348569153277044,-0.19539040615062273,-0.05898875023912377,49,0.0,0.010336593938325783,1.570249485219691,-0.4899216492496873,1841.886632345879,2190.2579926995422,102.85766232300506,0.0,0.0,324.9424962354236,-28.491914878878237,22.33365420507456,21.076138899788454,24.54536513565386,18.812972856748623,12.034067841364394,4.055463384375174
64,1179.4492430307528,2237.282970139504,0.6592880952812128,0.014534837060455386,-0.16314148811271628,49,0.0,2.7452232117640327,395.794417852876,-6.493674161937257,1179.4492430307528,2237.282970139504,18592.942907848254,0.0,0.0,325.25650738043225,-28.4722237801786,3188.403018815683,3342.820762549668,3422.390740876912,3467.2376502690777,3432.4959532785115,1739.594782058397
65,2681.1615858502596,2258.97989203773,0.7631785761830534,-0.3908664612903766,-0.1307336489010649,49,0.0,0.01680694509852641,2.1780722747452494,-0.8451807170184629,2681.1615858502596,2258.97989203773,113.74486994407147,0.0,0.0,324.544764860669,-28.46237013718148,11.151095810747428,22.91898759334329,24.351212974486785,29.020453764273583,17.787752845082665,8.515366956137727
66,2494.181363967208,2264.828352430312,0.6047888205851755,0.11521324472136542,0.054380050556180566,49,0.0,0.00886104321418053,1.343393088527293,-0.32050777403840314,2494.181363967208,2264.828352430312,97.42693535867491,0.2345486040586312,0.0,324.6333884579445,-28.460236579618183,13.442265296733217,20.450644165171603,22.326464621746236,15.140636261597878,17.23696789387123,8.82995711955475
67,2543.15493498081,2276.404853426381,0.8303547066441362,0.20867549578265443,0.02179372627610069,49,0.0,0.08949100248319183,11.05645090019264,-2.609039354080486,2543.15493498081,2276.404853426381,471.44206161294846,7.310708964715725,0.0,324.61019977634055,-28.45533944870957,72.06417648206582,105.90186927380478,74.45013154223093,88.80403648693417,89.3112007255298,40.9106471023829
68,1539.82621739025,2287.39737918091,0.4492849977507198,-0.0005338359894834957,-0.11326420113329465,49,0.0,0.005879152519293476,1.0016830733741353,-0.0018258376188695633,1539.82621739025,2287.39737918091,92.00023964206645,0.0,0.0,325.08568628282336,-28.451485900168926,14.302531944862443,18.913285091871753,15.885302023502984,15.116036937352394,15.109388243576195,12.673695400900659
69,2424.259614204635,2293.507630831361,0.3118459297279439,-0.40861589789359243,-0.05825750925955471,49,0.0,0.006855944417080215,1.589674205247762,-0.5032703180951281,2424.259614204635,2293.507630831361,100.19182872791481,0.0,0.0,324.6665700992983,-28.4483860638022,14.77967651839403,20.473044767017143,12.667450245039774,22.88537714001545,19.44336974209,9.942910315358432
70,1602.2179555752193,2309.886752278024,0.22809650738369716,0.12365955848763403,0.05291563370280085,49,0.0,0.00595641163811738,1.221111162349004,-0.21688800301796732,1602.2179555752193,2309.886752278024,151.82120914223842,0.0,0.0,325.0561190032696,-28.4421185892367,28.95704770144306,30.960479992077158,26.653297923526797,25.54410029620334,23.477037252423187,16.229245976564858
71,1735.7290596918865,2317.4258658567264,0.8346201844502498,-0.025893135004600592,0.1125887281256545,49,0.0,0.03763100760407727,4.6213258138411115,-1.6619164708343093,1735.7290596918865,2317.4258658567264,230.25495477784875,0.0,0.0,324.9928558892443,-28.43896237460498,38.52121485975587,40.733340527529315,32.86630858445207,51.12133642396263,45.492271611252114,21.520482770896763
72,2109.436160989013,2320.521094506013,0.32609371233861423,-0.4609675180379086,-0.17384371142622201,49,0.0,0.007862380674323668,1.7451305853668952,-0.6045698252041192,2109.436160989013,2320.521094506013,110.59872650271834,0.0,0.0,324.81578214385576,-28.437475229057334,17.881587256564515,22.295112653180823,21.13463476372233,21.23565296231517,18.929272118301796,9.122466748633688
73,975.8818905950883,2344.465789552871,0.4007542780859277,-0.23230624162758196,-0.7681256287764044,49,0.0,0.02623762361403302,3.939891743029385,-1.4887107220443385,975.8818905950883,2344.465789552871,575.4239110503476,0.0,0.0,325.35286889479283,-28.42739110565172,107.28884884172899,100.89204554739663,101.01898300070516,112.69973708687652,98.89659934317532,54.62769723046488
74,2477.7158693889787,2351.8239807362143,0.6954248172149354,0.17487464147076606,0.8020046098986877,49,0.0,0.012109555141914738,1.4726067836298222,-0.42021699185621175,2477.7158693889787,2351.8239807362143,137.34190460129554,0.0,0.0,324.6413355015726,-28.424014265532087,19.991162950068983,18.35549189771734,25.67614654706555,33.47362245368382,30.040242865984187,9.805237886775684
75,2936.9059513558536,2355.8108312326212,0.4082454810066579,0.3917833780716688,-0.01199119763010994,49,0.0,0.010014380934943301,1.7351178367307334,-0.5983224357194445,2936.9059513558536,2355.8108312326212,143.3419407733791,0.0,110.11600872190084,324.42381023995637,-28.421519815815227,20.283721214414758,24.592669360780768,27.272194060740926,24.000119467741854,22.287353464072822,24.905883205627966
76,2309.8769950511564,2359.7390404438056,0.9418701113621551,-0.15736756213064912,-0.19480917730108424,49,0.0,0.0859605466132359,9.601601011247459,-2.45585913790557,2309.8769950511564,2359.7390404438056,413.8808602049289,0.0,0.0,324.72086086993573,-28.42093482737618,65.0659300492008,90.15287433651642,84.16381701438831,66.50023276204607,71.72517857853555,36.27282746424182
