id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6
11,1531.6940094106826,116.55369347745021,0.9030256711286203,0.31411770960696117,0.01630874691273801,49,0.0,0.012877370305786243,1.1711643673075554,-0.17154462624891392,1531.6940094106826,116.55369347745021,778.6401826100036,19.094486679638376,536.8151872518905,353.30127635819883,-0.25594724444231254,92.30173534130384,125.93008515732978,104.01789138204002,108.43064841514507,99.65989975102856,144.32130554882784,103.97861701432849
12,1644.2954632464557,118.00806785863291,0.7873614743896712,0.6684296259988141,-0.1004352305613532,49,0.0,0.016022002422106146,1.7337885468061047,-0.5974903243224445,1644.2954632464557,118.00806785863291,830.10732055201,0.0,548.6864086419394,353.2543613511608,-0.2553413447001573,124.0211841192891,96.97533770209202,115.74447854668938,112.70364534551405,132.86083083637865,146.3019210543606,101.49992294768623
13,1433.0273101876714,119.08137472466106,0.21713924652047403,0.16326705272705466,0.4257321916193033,49,0.0,0.00870955031915975,1.5210608532152643,-0.455366473145202,1433.0273101876714,119.08137472466106,732.4833674028241,0.0,525.1861949816648,353.34238547540514,-0.25489400937288903,108.28986145277446,113.16028883494292,98.43529981672214,117.48724479323455,81.14502945652114,111.22526039852674,102.74038265010205
14,1781.1993926767786,119.75957886622348,0.2732816717262765,-0.07433426829130294,-0.4251382003473554,49,0.0,0.01179293871639991,2.825387796085388,-1.1276951623722258,1781.1993926767786,119.75957886622348,758.4024619555096,0.0,356.7308010263619,353.1973208322199,-0.2546114263006861,101.90961518966765,111.15640028116162,104.57457041131974,183.16335450345812,119.86391419370443,63.79218792742343,73.94241944877453
15,1714.2978828526645,121.54545123110792,0.8104440836336271,-0.04464677587668551,0.03417263993061798,49,0.0,0.012086812676579637,1.282116355411561,-0.26981860082776943,1714.2978828526645,121.54545123110792,619.2723074631601,0.0,404.3231849194981,353.225195084112,-0.25386753187218836,63.82079665374194,74.54166833182052,66.2492316327332,102.56007572732025,116.83616950277911,66.35444680639962,128.90991880836555
16,1741.2211769901307,120.46206742535497,0.49574754766346446,-0.008603932488630318,0.5842158194882385,49,0.0,0.00920212482767218,1.1333190289320145,-0.13588045206729527,1741.2211769901307,120.46206742535497,725.0399247432331,0.0,414.3373861968973,353.2139775961101,-0.2543188433106747,81.15198867325017,95.8049779770976,112.31083387236492,121.30338261241855,140.01411165165558,90.10268612744973,84.35194382899644
17,1761.3318781314217,125.40153315421978,0.5053135643641902,-0.24155462073797312,0.476740966626946,49,0.0,0.008212044669588801,1.076334459833485,-0.07986811208443481,1761.3318781314217,125.40153315421978,658.4500755878746,0.0,441.3575951514424,353.205598534943,-0.2522609308197359,83.11539826632182,106.5502461757395,75.80498244951016,88.45685379190913,118.81588806091382,129.41817209249555,56.28853475098455
18,1233.8911747642178,127.55908786492844,0.6043198495006958,-0.8854583900975752,-0.366562601369177,49,0.0,1.2857666426569372,202.80076715020462,-5.767673983759638,1233.8911747642178,127.55908786492844,34950.18300377217,75.32114332832478,447.7231506566672,353.42535460379816,-0.25136133227906887,7852.944873279824,6120.332879473458,8405.814590683904,4504.47706237812,4682.961180409756,1863.6138827524333,1520.0385347946758
19,1574.0561600754265,130.70169478583315,0.4392462819183295,0.40525577634151233,0.5145820243456635,49,0.0,0.8675997563729998,105.11302155345483,-5.05414130097713,1574.0561600754265,130.70169478583315,23211.188849019367,0.0,20450.749746965434,353.2836263231114,-0.2500529512273787,2992.7639766366447,3488.8263352549193,3373.233308176421,3352.5445732325893,3366.9017579658594,3500.3354498711865,3136.5834478817474
20,1880.2056911429404,132.17903213268394,0.5819435405489314,-0.17724024551326953,-0.9637651795437836,49,0.0,0.014320818444957428,1.9920615543622535,-0.748256884801079,1880.2056911429404,132.17903213268394,818.8606493171562,0.0,294.972326698159,353.1560702428997,-0.24943695290717757,170.4203235439001,95.0945921711942,247.85381008916184,83.6467316617701,74.1978177543196,63.592644223942784,84.05472987286763
21,1211.8383645244257,132.71414631728055,0.7759765737790469,-0.018937021830911324,0.14541067698194138,49,0.0,1.344121436686087,167.2048026839623,-5.558121869198695,1211.8383645244257,132.71414631728055,53510.96741898849,179.96393588203978,675.4733216652767,353.4345428051385,-0.249213534700463,3889.442366684835,8483.074336484297,6513.53829459492,6232.611141613628,5153.08058364731,7072.596378119566,16166.624317843936
22,1816.5361237917105,136.06643234677017,0.5088591386537746,-0.394889835445761,0.6996657565291666,49,0.0,0.013729061888113462,1.6683712010013974,-0.5557317113944981,1816.5361237917105,136.06643234677017,966.9710171199298,0.0,654.1520302082484,353.1825978656693,-0.24781759715037852,127.35871350660642,122.4838241288681,148.60755129419692,142.8554307996944,138.59990771138163,145.46001707188603,141.60557260729627
23,1229.388778182712,137.8154694444743,0.451838364627335,0.16656749534207016,-0.651844323151156,49,0.0,0.31813127659503704,61.27804151677554,-4.468262191330897,1229.388778182712,137.8154694444743,14399.417727577867,115.08546845360551,570.3786802308423,353.42723057224447,-0.24708832030345193,282.136436545984,1143.2907987645258,3575.3602497042157,196.6761415611516,4975.836711840045,3164.3587784761075,1061.7586106858394
24,1815.6274948183438,140.7674923942135,0.6196446932935834,0.7680725494951965,0.9277772076678986,49,0.0,0.012685004095023083,1.2295908207186517,-0.22440153089798062,1815.6274948183438,140.7674923942135,918.22728294451,0.0,699.3924220782424,353.18297642284085,-0.24585904851148876,112.85686110113659,127.0654253839523,126.01128117745706,126.19893051575599,133.97679377141273,158.3590406885208,133.75895030627453
25,1336.2218166888665,142.27543790556604,0.3564633496608343,0.11453097143350004,-0.07266564730870205,49,0.0,0.010708247140670866,1.5515595927625438,-0.47692115188055945,1336.2218166888665,142.27543790556604,895.0450769439151,0.0,687.8004374962811,353.3827191727092,-0.24523065659403503,103.46048112703404,109.37372435550223,131.58516668013795,122.68114863139536,124.11325870188837,152.68095347730667,151.15034397065045
26,1866.5038165634917,145.75783543960043,0.29308811132495316,0.7112732692691136,-0.0545051684216938,49,0.0,0.008273431263235619,1.2681423574714,-0.25792002186510904,1866.5038165634917,145.75783543960043,739.1559803524505,0.0,434.6432648216546,353.16177899427686,-0.24377981716773642,73.66253600054054,83.33302309677764,105.12947582430677,111.61372745857699,116.656443162519,117.92772791114905,130.83304689858045
27,1268.2699311340198,145.5594142403849,0.4367657929277345,-0.38475257785493305,-0.5407110013846145,49,0.0,0.012482386433609036,1.7022278659804366,-0.5775442394213618,1268.2699311340198,145.5594142403849,916.4302927729514,0.0,637.8182314241719,353.4110310129736,-0.24386222781297742,124.53366935695249,174.514790353071,155.2161062983214,96.20482801811136,129.03311624460213,124.45959270921107,112.46818979268204
28,1852.7238532200115,146.19161691312098,0.42416052517764663,0.07313283517163237,-0.38265088980113104,49,0.0,0.0075389374752287165,1.080206436052099,-0.08376690138160206,1852.7238532200115,146.19161691312098,651.5769137075768,0.0,430.8592864939809,353.1675203538798,-0.24359914143919886,69.57102073023007,90.84073205018368,84.38281746668021,101.52134347032802,92.80945723533016,64.34952561774458,148.10201713708005
29,1932.9652202067855,149.67916038406636,0.6306659339531752,0.6352519403428952,-0.19135276434615053,49,0.0,0.026605262081630516,3.837900605769864,-1.4602343078872202,1932.9652202067855,149.67916038406636,2054.5824008746595,0.0,451.6505600098333,353.13408814830416,-0.24214586253099496,199.18736974103678,111.44332797392047,202.40329123817696,119.48841591429057,137.1478238059657,211.8535795347837,1073.0585926664855
30,1268.9250809025143,151.26551326294071,0.35945962583418906,0.2917875709017185,0.1315272432497419,49,0.0,0.008068002592365618,1.0022642862778823,-0.002455638503534254,1268.9250809025143,151.26551326294071,885.174024141724,0.0,659.7013165798015,353.410758084551,-0.24148496136023082,121.01830299051338,154.62592034903994,128.45490618782395,103.95264968414435,137.11060789115942,122.82171209945454,117.18992493958838
31,1594.303257534651,153.5909429276655,0.49095346771906784,0.12602410590042068,0.479516297350744,49,0.0,0.052391374977317766,5.84895393529473,-1.917695502491017,1594.303257534651,153.5909429276655,1617.4946508786536,0.0,1183.6734404237395,353.2751904368899,-0.24051684148186986,219.88469769718557,273.5579261495692,211.27919397156342,247.80235923463937,234.23854518739404,224.9282095706027,205.80371906769932
32,1923.724564750141,154.83947674813172,0.498615629744652,0.1251467151990248,0.32840643907725453,49,0.0,0.12346357180747823,14.824643542340024,-2.9274606489430415,1923.724564750141,154.83947674813172,3294.5324211616135,0.0,2056.2925980812092,353.1379381876708,-0.2399960139104081,637.7734060146838,517.5420217290871,477.57820678590645,431.70704925309497,416.13924954896225,453.7314119796943,360.061075850185
33,1198.5868502291028,155.09062051155257,0.32678929851573596,-0.1959906128815322,0.4934422081275812,49,0.0,0.05442854412419339,9.292396366397439,-2.420319315796136,1198.5868502291028,155.09062051155257,10357.395790133023,3987.384491633774,7703.907682517811,353.4400641338311,-0.239891020617393,499.885667623724,990.4578646043258,2383.8843468241025,1254.9503199096093,2268.586413414399,1078.4822686768157,1881.148909080048
34,1119.7291200679706,159.73082666346235,0.6338286998644487,0.27555731915525444,0.26622614511115594,49,0.0,0.028330499116254935,2.8077570104387997,-1.120898800674497,1119.7291200679706,159.73082666346235,1228.5875127315735,0.0,889.6049310983401,353.4729196977917,-0.23795738462692384,176.20199168289955,182.3153584546671,180.66631859753852,191.5010073456827,168.4199278506027,161.72457437275926,167.7583344274238
35,1943.4108808342608,158.94640440004892,0.5558613110324018,-0.4306631417864289,-0.47124146148558455,49,0.0,0.014456345981302516,2.128169497657898,-0.8200155357563517,1943.4108808342608,158.94640440004892,584.6395027765345,0.0,360.8030861750148,353.129735958424,-0.23828490473962607,95.93101869248741,63.10731816164492,105.98321058003111,71.33206214741983,89.08704306386451,92.55530180358713,66.6435483274995
36,1378.8356426568257,159.8320432577522,0.7822206087090637,-0.21960872609750315,-0.13841176548885797,49,0.0,0.010770290470035809,1.0463917546303578,-0.04923577208769989,1378.8356426568257,159.8320432577522,620.0262892034013,0.0,470.7493599117911,353.3649643776794,-0.2379163608173472,89.18678440386381,98.18771080924053,68.92921619112103,95.35794384692193,93.20718408419125,105.91553263433303,69.24191723372968
37,1437.1471617660263,161.46260569959202,0.7494879191659396,0.07237440521657505,0.2579848968592344,49,0.0,0.05620672081433764,5.543361344626603,-1.8594329726233771,1437.1471617660263,161.46260569959202,1453.0924643289982,0.0,951.5224402891488,353.34066908833455,-0.23723717598656469,171.97858157248038,211.0037317775452,212.65042177063805,226.71534041463585,231.74808345839662,213.0575144306863,185.93879090461564
38,1094.121237167363,163.84689540970652,0.23805132179553637,0.5224785904757085,0.41477674427072986,49,0.0,0.007380580805683042,1.478214038899069,-0.42434330636259504,1094.121237167363,163.84689540970652,631.9347739270963,0.0,394.3360695276934,353.4835890578529,-0.2362423962843849,91.42276101753255,85.55656322709582,110.04751755393353,51.77298941953408,129.37356551171064,91.03441615950825,72.72696103778146
39,1103.7606317060608,168.1975809213217,0.32797192235419326,0.2814206244970885,-0.25929419209987414,49,0.0,0.006991094110416618,1.1392810399129538,-0.14157717461366634,1103.7606317060608,168.1975809213217,700.6610292451994,0.0,442.17931044517314,353.4795729233412,-0.23442988012643037,73.18518757648553,97.28715668581646,113.21443541800079,87.47293236086811,157.12698760135368,92.97650184509695,79.39782775757797
40,1034.951963726689,168.34225660548753,0.3122229819160051,0.7172975148110889,0.39790235894704223,49,0.0,0.0056510227882197684,1.0437441317616327,-0.04648511691607865,1034.951963726689,168.34225660548753,490.21580843260915,0.0,212.52772235554522,353.5082414597928,-0.23436915258702204,76.44355923348435,61.44499256097176,98.29705297792867,70.60066977243167,67.06989801800417,57.91556280244102,58.444073067347446
41,1161.151826950071,169.2947672011077,0.2477374196555711,-0.2821884589248844,-0.2532601068548568,49,0.0,0.00650039608847321,1.1443845149851142,-0.1464299315056939,1161.151826950071,169.2947672011077,767.1270957823317,0.0,548.6698896287721,353.45566130883697,-0.23397310405183025,119.10259478278368,131.13059397680442,119.73648360207245,116.72239643360132,116.93014437833939,97.49010248108988,66.01478012764053
42,1167.5268100754859,169.1200937620106,0.9802410074896006,0.3750509197689757,0.05245890148084661,49,0.0,0.014697531974206963,1.2277704640646614,-0.22279295384537534,1167.5268100754859,169.1200937620106,851.2939417540542,3.9312337985192087,611.7762045616797,353.4530052128518,-0.23404591080785744,131.55591301601535,154.33601910577573,124.63688048681115,124.97882546172988,104.49446594074621,114.08467412798035,97.20716361499544
43,1153.8453833652568,174.21793934593947,0.8366294632325221,-0.055828255243121856,0.036769916244457364,49,0.0,0.017746771395155063,1.8384336170907893,-0.6611198820152565,1153.8453833652568,174.21793934593947,901.0139227719271,0.0,622.0857889008025,353.4587055313742,-0.23192197452264823,121.88191143463456,155.3061435328719,133.54702680033068,143.38110379514205,114.3482212200447,149.85660080454932,82.6929151843539
44,2021.0097189820956,174.84708731849759,0.9063195386865353,0.17773531398624393,0.4263053349202278,49,0.0,0.029517676412958414,3.4940946232756733,-1.3583366547441,2021.0097189820956,174.84708731849759,686.5999263345204,0.0,251.5190866397452,353.0974047279681,-0.23165999796843142,67.93225212287074,124.23182192807326,95.46283135054026,61.410882215949464,110.6039365651882,148.08554435877562,78.87265779312281
45,993.8568742550801,176.10543790990477,0.7020675398516576,-0.17158992441254708,0.24607912986424113,49,0.0,0.014127237927997405,2.1470429667766906,-0.8296018391382529,993.8568742550801,176.10543790990477,244.35992400431135,0.0,56.65595921964287,353.5253634074835,-0.23113457561310216,30.741450121144464,70.48676785960946,39.058262058086,11.975103720425677,14.702393571587944,45.33264663469823,32.06330003875958
46,1021.8178698506675,175.34924755145823,0.7155239591872193,-0.3208297089141951,0.515006709485441,49,0.0,0.016613718795598715,1.6465280507690119,-0.5414228347203688,1021.8178698506675,175.34924755145823,665.4991421031199,0.0,413.8295190426898,353.5137137308798,-0.23144982085554333,98.27331382344298,78.62332069766826,91.69365580781279,62.10403252758359,104.14081547202292,109.94934114986124,120.7146626247281
47,2043.7864851561596,175.1580813808728,0.2877184115050611,-0.1767323170928133,-0.7365410441484546,49,0.0,0.007092082451956661,1.6133736240958314,-0.5193373817292305,2043.7864851561596,175.1580813808728,1629.3027867348987,0.0,234.69941164335256,353.08791493215386,-0.23153031120026937,151.12405622640392,119.59845252887276,80.32449214266468,660.7991301330866,190.60565899405134,48.67706922286996,378.1739274869498
48,1541.2689038065707,178.468731773032,0.9236167859803752,-0.2985009420444114,-0.17237920919810215,49,0.0,0.012310803236199557,1.0116921405563082,-0.012620940354455669,1541.2689038065707,178.468731773032,594.6494010490668,0.0,188.55864828455805,353.29728708248246,-0.23015220294804964,100.51539941420693,96.62934323635774,85.4028997733752,75.06496222808683,89.67954833360297,80.10745162459556,67.2497964388416
49,1991.1529422380613,181.90669258045548,0.7573397285242105,-0.5420253583652427,-0.44410478513676993,49,0.0,0.009467708747778613,1.0987301288722506,-0.1022275842565192,1991.1529422380613,181.90669258045548,608.0848586857654,0.0,387.7254322596474,353.1098443236568,-0.22871897056132204,70.22185791665547,93.56058768751262,109.64955016522075,103.86956614110522,82.57392132274873,68.87003227553484,79.33934317698784
50,2034.3034277860386,187.25904150308662,0.41513548597884464,-0.12147781775016621,0.13265914304831852,49,0.0,0.010981795390197335,2.0441958616388654,-0.7763062618683045,2034.3034277860386,187.25904150308662,742.8600274955927,0.0,326.1232502493558,353.091865885306,-0.2264888575629485,132.38187673352743,107.90216969864358,131.05636487608888,101.16358093811355,59.54360228588234,95.08162069153028,115.73081227180666
51,1034.9922335979252,197.32183897180582,0.4305233087037134,0.7986897441364499,0.1145224627061164,49,0.0,0.01215054564586985,1.8671580382405046,-0.6779526966282173,1034.9922335979252,197.32183897180582,809.5609582876205,0.0,523.9600919571008,353.508224995733,-0.22229571227033174,100.40105363404754,112.9244930409659,129.2912958036777,125.28428346559608,111.94749420563772,107.09197341117563,122.62036472651995
52,1233.790391616712,198.8148562681242,0.4970123564455071,0.4768930357362652,0.6051125394289243,49,0.0,0.009293092499916299,1.0870833140151355,-0.0906570741772782,1233.790391616712,198.8148562681242,633.7196605319361,0.0,320.8552002429558,353.42539709513477,-0.22167477786185763,103.85928378976276,104.67534128565778,86.3880971816478,84.05876753985558,94.13634129770884,78.51500668289317,82.08682275441024
53,2048.53160927067,202.5471950554768,0.9437808287185121,0.03265588289728427,0.21323679191814526,49,0.0,0.012541450780578911,1.1798254040547032,-0.1795443579562644,2048.53160927067,202.5471950554768,664.6446687098976,0.0,434.4877132419933,353.0859376728131,-0.2201194177634545,84.47616936875033,105.07777085529116,85.08862711785844,116.51527539761906,131.055490936553,97.44930167647604,44.98203335734958
54,991.6564142030666,214.62025997234727,0.2362911756447424,0.36657061173649935,-0.06788754363612287,49,0.0,0.0076813857209305555,1.2069102544211057,-0.2041874431415155,991.6564142030666,214.62025997234727,862.8205172542121,0.0,598.3014122656821,353.52628065550255,-0.2150885495892301,141.10722123183504,138.02054417756136,105.92067290967407,198.28467079813788,98.8683584681768,95.14413710145797,85.47491256736892
55,2169.036397709217,213.96955409146344,0.9132122915215862,-0.8894177506994729,0.05432331303870541,49,0.0,0.019387132912611224,2.2133475114642813,-0.8626240165881084,2169.036397709217,213.96955409146344,495.01400273628144,0.0,75.43735725100608,353.0357301329363,-0.21535991705210136,79.93052903520625,75.97590420627355,38.82181620303235,32.708543955246114,51.63501049971178,91.37382811403121,124.56837072278019
56,1560.6560854328131,215.7621612758758,0.3932388739695856,-0.20183103917172587,-0.2971153042409636,49,0.0,0.009042717242515999,1.2727295328936823,-0.2618403043975702,1560.6560854328131,215.7621612758758,593.1771734823865,0.0,0.0,353.28920948640797,-0.2146149047332832,69.66395504141497,64.06929620342015,81.21285706110288,78.98306210089069,110.956017553522,97.53178886197952,90.76019666005628
57,960.4655572929868,218.35751338865086,0.4884030633102332,-0.19289439068418424,0.5441930169688217,49,0.0,0.008474981422469214,1.110828725637091,-0.11411775481197922,960.4655572929868,218.35751338865086,681.0773833598151,0.0,457.60841740184503,353.53927605528503,-0.21353131373523845,140.20354205750525,98.30409881604822,93.13422486398011,99.50593279314361,109.9695453754797,77.91722038043832,62.042819073219924
58,1509.3051940914934,222.34029456671743,0.5313368803922995,-0.08717654550762799,-0.3336344605954915,49,0.0,0.019421555091972378,2.1167111918076564,-0.8141540151941595,1509.3051940914934,222.34029456671743,878.7787391006118,0.0,0.0,353.3106047628372,-0.21187425488066694,113.05489637963268,130.3461526695324,143.12938593719576,135.56791945884083,131.15475144535,123.38627110389777,102.13936210616232
59,1614.6730645485522,222.73272568295317,0.4476211796848978,-0.29501810296427666,-0.0875217044679075,49,0.0,0.02105142791798702,2.04496709682687,-0.7767158116878807,1614.6730645485522,222.73272568295317,1017.8578736637241,0.0,0.0,353.2667033935819,-0.21171080379753685,134.71331332104063,156.84940236129904,141.16340075418384,144.00739629549759,164.7825052647832,152.3840039969062,123.95785167001361
60,2116.237014494571,223.69288846215383,0.24331709564520967,-0.45910260308761336,-0.33698711964966055,49,0.0,0.011438427658363507,1.587289306777317,-0.5016402262853685,2116.237014494571,223.69288846215383,1086.983861251333,0.0,539.419242462307,353.05772847482194,-0.21130929117426775,172.78094557899772,194.43929671641513,188.11594538427735,113.14373907857434,132.95888030271487,139.67139143612752,145.873662754226
61,2170.7153922965385,223.86205656853144,0.8448112923492743,0.5779762398023738,-0.8392166124356034,49,0.0,0.012364252598772357,1.317393466459138,-0.29928876312775016,2170.7153922965385,223.86205656853144,480.8183198876163,0.0,170.31127312176923,353.03503048638925,-0.2112384816066293,49.92942709758388,84.32389625046241,54.77663952706595,114.27400555337088,41.91628569132604,75.6283455137484,59.96972025405877
62,993.3312803104864,226.6469620540314,0.43437284831530304,-0.5401415047243481,-0.17548965881750858,49,0.0,0.009962907988507992,1.0363583320804532,-0.03877485845111611,993.3312803104864,226.6469620540314,882.0981644493027,0.0,694.911770383782,353.5255829787001,-0.21007798868537914,114.00783976765865,145.3083332460705,114.08269733773555,138.5368719474634,119.96730359857567,125.88960116907708,124.30551738272177
63,2121.5634745316215,235.40495115914788,0.6906092637418609,0.24296299313485298,0.034424085497037384,49,0.0,0.010237976525374747,1.1098783341395042,-0.11318843411109733,2121.5634745316215,235.40495115914788,638.6328275715191,0.0,449.71874193129344,353.0555091272235,-0.2064297542406321,92.29805217592067,91.00438591699567,82.02101832968518,93.10692645163662,89.72293497174779,78.97524946230737,111.50426026322586
64,2108.5352951197374,237.0374866139163,0.8235311399894611,-0.8407727527772116,-0.3780993040823222,49,0.0,0.01410221504738688,1.1274742023717743,-0.13026653403406455,2108.5352951197374,237.0374866139163,962.7692496455595,0.0,809.5553729418208,353.06093721118475,-0.20574967590106832,111.94903292358585,146.97364141428045,173.6901784772371,143.02167865612958,103.6606680553744,164.3579647561736,119.1160853627785
65,2222.75844164081,242.07509793389858,0.7654892270307845,-0.2233298177682915,-0.7817997763850615,49,0.0,0.011858281906297096,1.613796198846925,-0.5196217204744923,2222.75844164081,242.07509793389858,299.2220391889606,0.0,81.04038229542039,353.0133470124363,-0.20365019592652756,68.555775845049,72.43775196180893,18.71399191956561,28.097430410752338,39.40777452970759,34.228926446524554,37.780388075552594
66,1675.7658687364237,244.38437322716794,0.2396703178666082,-0.08374371684071352,0.3760500273648916,49,0.0,0.013398065213682956,1.7642019093235017,-0.6163707194030332,1675.7658687364237,244.38437322716794,886.5882116385288,0.0,0.0,353.2412491342366,-0.20269014616356065,96.53504792798748,153.96300773882547,136.06099763702682,138.29477817947637,117.77194737958723,121.94737281024274,122.01505996538273
67,2253.336902219225,255.09886814637503,0.9428713252777831,-0.5855332697711083,0.9728116279691459,49,0.0,0.011539507648025592,1.219200779976595,-0.21518807958244596,2253.336902219225,255.09886814637503,532.4801803833302,0.0,72.55848840069703,353.00060663935096,-0.19822400066915802,69.44936771422628,66.03930382158623,68.05380336545473,156.30468135172077,81.84195202385933,56.00598724195386,34.78508486452898
68,1629.987628296453,257.9967239598688,0.4105661919896691,0.4113078420166095,-0.22437253532904167,49,0.0,0.007342411151281557,1.006703249006167,-0.007253675609061052,1629.987628296453,257.9967239598688,505.6511811366049,0.0,0.0,353.260322582306,-0.19701890524642954,62.55828039720778,89.94104089231207,70.28785292215359,64.82344505852848,73.15943088787546,79.26618451366085,65.61494646486669
69,1968.7109904780186,256.98824368988465,0.5878594280612212,-0.6412720834539465,0.1901286776031395,49,0.0,0.009257319866216848,1.0153786804648137,-0.016570101104371515,1968.7109904780186,256.98824368988465,568.1260750017934,0.0,55.27271436152034,353.11919411293474,-0.19743836204937987,85.13149971102595,82.70971072441847,84.01531078233444,72.05947817960391,85.34437025231063,69.82395904059344,89.04174631150659
70,1056.2063634925528,259.0178990174397,0.7349678257230318,0.6367856111359776,0.1847953256638827,49,0.0,0.02306764674504733,2.21387162506633,-0.8628810850088302,1056.2063634925528,259.0178990174397,773.4952162396864,0.0,320.59817920125613,353.49938695592715,-0.19659192078750864,92.76151625217827,98.8007916706691,117.47061108846862,112.53596454179043,121.88936047769785,120.71396664275008,109.32300556613195
71,2193.3114523949375,264.24207691597803,0.37842229427957047,0.6985528907541457,0.3586707746207821,49,0.0,0.013752341147239349,2.640265856901065,-1.0541191489661343,2193.3114523949375,264.24207691597803,816.7081840201813,0.0,423.8289819246487,353.02561557885053,-0.1944151197922859,101.41134208374284,68.96973606562491,132.9948172822707,133.05725919024997,132.7255090560103,155.14231021256063,92.4072101297219
