id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6
11,2145.5568966257,582.0666289624809,0.8037315383464242,0.03856270062258909,0.05471547400858797,49,0.0,0.043983067125767265,5.471100287492772,-1.8451866891121655,2145.5568966257,582.0666289624809,345.3737437511327,0.0,0.0,353.07560269015823,-0.07375118801216252,30.09253862814253,34.65073348225109,33.01027737583544,57.76882063596871,62.34349407658283,63.96211712494885,63.54576242740319
12,1435.9932504348587,633.6228484490009,0.7709083454104241,0.37008532366277636,-0.2461906548248951,49,0.0,0.009032069320728022,1.2093738767106799,-0.20640145829566886,1435.9932504348587,633.6228484490009,101.29079855093957,0.0,0.0,353.37124528129107,-0.05227109145281929,16.199476830045207,15.542170207394594,17.990443226326768,13.20977284640871,8.116344005148777,9.190424219295249,21.042167216320276
13,1029.977815822105,843.1187317434915,0.4052218162978239,0.14427228205874526,0.1276945058472779,49,0.0,0.0099171751176458,1.956390670345783,-0.7286389577164393,1029.977815822105,843.1187317434915,142.43009596539486,0.0,0.0,353.5404151523765,0.0350150732485647,26.047105008931425,24.11652554197705,19.768441746284836,13.54231516840813,17.217497603776103,19.88253293613342,21.8556779598839
14,390.8857749966017,852.4576938190684,0.6266323630050233,0.1885152134618323,0.6924012869895936,49,0.0,0.010215523527968675,1.1201836857370626,-0.12322310837428863,390.8857749966017,852.4576938190684,662.6150284206371,0.0,400.91592197826697,353.8066880880819,0.03890498706457716,112.61951659770472,98.87938040588301,88.52571767827348,123.05348808225253,99.09790489775546,68.42550697379842,72.01351378496966
15,372.351838028064,854.7434737041693,0.29336285298155046,0.10436163927517267,0.34341264035699604,49,0.0,0.007897969013914255,1.307969200425045,-0.29149379375706175,372.351838028064,854.7434737041693,593.840778730833,0.0,361.50112462256266,353.81440989469075,0.03985728279548396,75.35594348288532,84.243142362699,73.26967718520987,89.83950248659451,84.29219445370259,110.7525447245894,76.08777403515225
16,2815.209077478462,861.227066835523,0.8850366340692087,-0.08346247826946446,-0.01858053760608478,49,0.0,0.013763373555778098,1.5056719780022565,-0.4443259196015671,2815.209077478462,861.227066835523,153.2979435404245,0.0,89.60558845700689,352.796594056744,0.042558630373116385,25.291439634067835,17.224312011796773,20.9320867612091,22.363324841603735,29.356202648970545,16.08198276786031,22.04859487491622
17,1614.828224528786,876.6779440490797,0.4837574180333682,0.19427759065896016,-0.042664653535141026,49,0.0,0.0109667473350419,1.837841684353577,-0.6607702439950165,1614.828224528786,876.6779440490797,169.86224191783958,0.0,0.0,353.29673248781313,0.048997973809611586,27.34714650436041,26.596777406003426,17.681469929341056,22.618151417399538,22.65825467635485,31.277922235729406,21.682519748650883
18,706.9827740833385,882.5041626870128,0.9605136084822206,-0.9107361648312411,0.10948586422951181,49,0.0,0.01229810682524931,1.0400863166845977,-0.04267345715141751,706.9827740833385,882.5041626870128,371.78259922282416,0.0,0.0,353.67499118060965,0.0514244128759853,57.717992759194765,60.17352468713005,50.264699799603875,42.979996863197854,52.61455110031187,59.60268514076543,48.4291488726203
19,2593.124423915845,883.292977148139,0.6706905704257133,0.6243963185787357,0.2717096347477849,49,0.0,0.009154127628990783,1.204271327996054,-0.2018108663409432,2593.124423915845,883.292977148139,131.41130378009916,0.0,0.0,352.88912163086405,0.05175281388885972,20.721371350306892,23.453217801069528,17.098824933928647,16.883037030821452,18.18094805139941,24.076346241592244,10.997558370981007
20,417.3438163753231,883.9067883658037,0.8919575847647676,-0.06252890805040771,-0.02172828589272305,49,0.0,0.020213820820432764,2.098120571348098,-0.8045761047422231,417.3438163753231,883.9067883658037,233.47342654422954,0.0,37.01912100215931,353.79566558898466,0.05200798489207727,36.86905510072146,36.28299875217972,29.502926693409258,29.826219347802006,42.692108456081016,28.385791812796672,29.91432638123942
21,653.1247472721748,928.3960422557753,0.6100008984877546,0.5469480129218846,-0.16558311392081684,49,0.0,0.006707424565257049,1.0109294175998567,-0.011802086264887254,653.1247472721748,928.3960422557753,96.98873627920048,0.0,0.0,353.69743152861855,0.07054495208900921,4.119818728248704,21.264306851315837,20.562125608510666,17.041648831913946,9.847451512757551,12.769286821468935,11.38409792498484
22,2225.0132316018035,983.3604474058036,0.7550444253756644,0.051172142675330524,0.026025716304850125,49,0.0,0.06130171102006956,8.383162019575476,-2.3085196493904774,2225.0132316018035,983.3604474058036,413.61539853653323,0.0,0.0,353.04249271777235,0.09344699445464555,36.62180884171524,56.33233263352338,59.03587043493734,68.92995892778413,69.67178378708073,63.26333550651329,59.760308404979114
23,2310.6626622031636,1021.1418691979126,0.29338045534289225,0.23814298693730296,-0.2434024756651637,49,0.0,0.005887467163924817,1.022294015018265,-0.02393954560332094,2310.6626622031636,1021.1418691979126,203.7220302992507,0.0,0.0,353.0068061111217,0.10918846309644448,25.131810571961985,31.999140635989235,22.08373366042058,31.12694294005596,33.08870691793436,27.049992433740265,33.241703139148285
24,655.944285113267,1040.3426778040857,0.37875161038253824,-0.8213213755253183,0.05127626335492777,49,0.0,0.010498369942603293,1.6727858348387523,-0.5586008555417753,655.944285113267,1040.3426778040857,262.9321116187306,0.0,0.0,353.69625875028345,0.1171873541726633,28.527268180822894,41.98232939466834,39.98152495179241,50.49288056208108,39.87853049504447,35.32260269269267,26.746975341628676
25,2431.1159644497143,1051.152605465091,0.9081386838936787,-0.03266983107155083,-0.012745831201782151,49,0.0,0.0359830165006296,4.16533403945043,-1.5491245885904446,2431.1159644497143,1051.152605465091,243.66746507300095,0.0,0.0,352.95661870576384,0.12169196194562369,20.792823155441813,44.43712706065394,33.421856514014266,31.547204242417557,31.895268477089914,38.8791302200835,42.69405540329997
26,2500.8291214498176,1062.0382974237812,0.9395579128341691,-0.4206856247813936,-0.12270115906662256,49,0.0,0.009590505801272006,1.0585221584124416,-0.06174988422000521,2500.8291214498176,1062.0382974237812,95.65949127949537,0.0,0.0,352.9275726927872,0.12622711047738314,24.991490794817743,11.282873578173453,13.315091450442015,16.053434523880238,11.248357559279883,15.306805471048719,3.461437901853314
27,758.6179230745188,1119.2972516390334,0.5902716197876668,0.01277676447885949,0.3668780085582279,49,0.0,0.013084461948503942,1.598522251057092,-0.5092967148193206,758.6179230745188,1119.2972516390334,330.3623602979543,0.0,0.0,353.6534813725682,0.15008457250575297,46.91139267369503,57.4331094978174,42.60520941876464,48.906228078521295,46.315476509209574,46.849838471713156,41.341105648233196
28,1956.4975816581168,1136.9832701763016,0.579246516647676,0.2528849357743798,0.06974086611952691,49,0.0,0.008123278754390593,1.2559373031755328,-0.2474198995289677,1956.4975816581168,1136.9832701763016,126.9577465349497,0.0,0.0,353.1543707890847,0.157455945034199,16.6158472463721,13.192409455253747,14.040538682375935,20.728061806263288,21.908182151543805,19.271051308753563,21.20165588438728
29,297.3925673699764,1142.2198649689642,0.7066540546795759,0.09754750458941852,-0.42286816179915865,49,0.0,0.013040153163499086,1.6354723073753161,-0.534107987086603,297.3925673699764,1142.2198649689642,172.91083582389322,0.0,38.99973653339147,353.84564677098825,0.15963119518634855,14.839829017555234,33.925261082869405,27.211177780187235,25.799180910589104,17.995018093797732,29.321244305807458,23.819124633087057
30,969.1302734561434,1156.4933627033174,0.4763084461081351,0.017806384935474356,0.7101758386846221,49,0.0,0.01227201598408645,1.8925399350530803,-0.6926126311174621,969.1302734561434,1156.4933627033174,265.2975713936296,0.0,0.0,353.5657710988588,0.16558384402985105,26.396546471408683,46.64283632938756,44.623975719692346,33.79935538596581,42.24531443360219,44.308803244744425,27.280739808828635
31,817.1477359745255,1171.8404101733738,0.6056000867027543,-0.2134345647529603,-0.31469485223970367,49,0.0,0.010955683581589002,1.3569003205562424,-0.33136986265999285,817.1477359745255,1171.8404101733738,252.88742184299355,0.0,0.0,353.6290956312796,0.17197733760512474,22.926647812687136,37.16422500154519,45.18040691936586,39.691695642493514,33.81483443390974,46.13429598726752,27.97531604572459
32,451.4028574076369,1216.5409147280004,0.7023216913494236,-0.37057237501251994,-0.2604590202533574,49,0.0,0.4035145192934991,54.990909235941245,-4.350727251236318,451.4028574076369,1216.5409147280004,3374.294367347602,17.0,0.0,353.78148261548216,0.19059852089815166,450.178662820421,486.52545409848176,503.7851551401785,463.67971854286196,529.3314085607668,495.9962244759828,444.7977437089089
33,925.9052288167668,1241.7400107119636,0.6641421116564273,-0.06788327487007556,-0.033883461804649156,49,0.0,0.11612007365196517,17.459616225635322,-3.1050867334581507,925.9052288167668,1241.7400107119636,860.8863605720726,0.0,0.0,353.58378217538507,0.20110230235760299,113.36205661285653,108.50855175122187,127.44807296578429,144.61072529344904,126.89532923518135,126.32624013757751,113.7353845760021
34,1063.747642697695,1286.8357008869216,0.7003810380850766,-0.5727810615591512,-0.7715882476844007,49,0.0,0.017308996630502418,1.9993900669547533,-0.7522438254656144,1063.747642697695,1286.8357008869216,312.6844733304394,0.0,0.0,353.5263492457719,0.21989280551988802,39.612975629450105,46.71494941393301,40.23944928752422,41.53445643762612,51.03761737596426,44.78220142873957,48.76282375720213
35,1908.3878418276697,1297.5612626945306,0.5603145133186728,-0.020545634416173766,-0.012352450593152492,49,0.0,0.01136024965047925,1.176129653771315,-0.17613799995765406,1908.3878418276697,1297.5612626945306,599.165294000615,0.0,0.0,353.17441544216365,0.22436287992159032,61.96034131257159,85.60779222199031,90.6041070438819,95.54406795470578,107.14081135238706,92.14806759699857,66.16010651807969
36,1978.1478779727115,1305.3528479782974,0.7093158815705568,0.021475105731279462,0.1705385194982314,49,0.0,0.007871150063252329,1.0269202486236217,-0.028841793200686312,1978.1478779727115,1305.3528479782974,110.12072246837033,0.0,0.0,353.1453487347884,0.2276090624738264,13.129187081600005,19.792721457340747,20.7034526594051,14.045567437555892,17.5005528319124,9.849874919108988,15.099366081447204
37,992.4193906179127,1307.3540903449007,0.38899605657471414,-0.03268532755907182,-0.06015352188971356,49,0.0,0.006004174420098601,1.1921362164120153,-0.19081470448408205,992.4193906179127,1307.3540903449007,113.47006756498652,0.0,0.0,353.5560692080295,0.2284415344352231,11.782797624983079,14.400579582550652,13.195629547457383,11.839420720320087,17.947606755366017,22.764777443738602,21.53925589057071
38,2470.0452026558605,1382.6345105596035,0.43764857645853966,-0.45275306728709064,0.17936844948596217,49,0.0,0.006307462072649864,1.0995141447183778,-0.10300205180370148,2470.0452026558605,1382.6345105596035,134.66920767525392,0.0,0.0,352.94039355871257,0.2598053063142931,16.242257430177766,18.333526124827358,14.47992459673402,26.069064752950787,18.485105495099123,24.73751049472248,16.321818780742404
39,1212.8317202859002,1432.4476947234268,0.7091545751909542,0.10925221951944994,-0.38951045667423834,49,0.0,0.010083397677954605,1.119917788548684,-0.12296535736717053,1212.8317202859002,1432.4476947234268,206.6372323837207,0.0,0.0,353.46423233876186,0.28056483802442433,38.65323357686063,22.112537879000516,25.26769877919024,33.328199466479944,28.550947802389082,30.025073705935924,28.699541173864326
40,2361.110176019731,1451.3168157767745,0.5842788610146954,0.039786599039143875,0.21356362401740395,49,0.0,0.1190860996164732,19.0675864854943,-3.2007393122733236,2361.110176019731,1451.3168157767745,1253.4363122149393,0.0,0.0,352.9857809971786,0.2884236640590648,174.96108264631704,198.61089727214724,189.26750583549875,184.4202945125711,187.77297003930016,161.0886413192981,157.31492058980695
41,2364.3685080738373,1451.4895569896871,0.9145252453747208,0.36825012250710293,-0.4883174931922985,49,0.0,0.03210218305305217,3.2165206202943044,-1.2684658497415007,2364.3685080738373,1451.4895569896871,1252.9484702442735,0.0,0.0,352.9844233816888,0.28849560048671835,176.48562195561132,200.79517958104842,187.5436957813776,183.5237228390455,188.29259914750264,161.41327546516243,154.89437547452565
42,1061.0784424034064,1498.3572789113118,0.5642767104182463,0.13005390419288404,0.1360190429377808,49,0.0,0.008143550609661428,1.342076681135649,-0.31944332617460947,1061.0784424034064,1498.3572789113118,96.63347579115405,0.0,0.0,353.5274635163177,0.30802588269314246,17.357333346256056,12.275445863018586,16.58827473092758,6.680502962053937,20.393213098223043,12.150346355212662,11.188359435462191
43,1987.8049816194614,1525.270854376229,0.3678784431761976,-0.43836586756111195,-0.06719500773225859,49,0.0,0.016078235475038505,3.0755467199900814,-1.2198058217173922,1987.8049816194614,1525.270854376229,304.28023242761844,0.0,0.0,353.1413233710212,0.3192409714875477,35.72485872791848,41.34892408441707,48.95346188785414,57.4723654710035,37.067409891790646,44.845591696787324,38.86762066784729
44,1914.5749901964673,1662.7482335026607,0.28532266137288265,0.018850986077527398,0.46035145431872593,49,0.0,0.008311021671288782,1.0467990228788,-0.04965827145346548,1914.5749901964673,1662.7482335026607,431.01875925752324,0.0,0.0,353.1718353367604,0.3765234920489692,55.83400956551195,60.919551278892726,75.50414822746961,61.79460365874867,46.094197034139064,79.73690641247998,51.13534308028121
45,3066.99131654573,1716.2015246241322,0.6279519478014103,-0.28627449540353544,-0.9072258232082052,49,0.0,0.09102379156164984,11.031974207954411,-2.606633094541091,3066.99131654573,1716.2015246241322,1650.3807696668355,0.0,1502.934589001501,352.6916730324888,0.3987739923680219,239.8254605056919,251.01712189481196,265.718614939341,254.2189421377065,223.53549808494364,222.38765299120905,193.67747911313143
46,1806.7624968197504,1791.9265630772998,0.7735688386682367,0.9828599187804545,-0.024122519239215535,49,0.0,0.009928051621560633,1.0483108571210855,-0.051225209276649156,1806.7624968197504,1791.9265630772998,188.47241567993495,0.0,0.0,353.21675751725945,0.43034824427238416,24.848180569457966,29.91810090616565,35.51999794263757,26.77574987912669,31.471308389610474,20.883598797975907,19.055479194960668
47,772.1499104337865,1847.79671009978,0.6497073532846068,-0.37290074746711305,-0.07772112566781311,49,0.0,0.03216266911804522,4.5727693656637305,-1.650448244133163,772.1499104337865,1847.79671009978,360.0145701521171,0.0,0.0,353.647854455966,0.4536196662858857,47.90321684931092,53.48374608767039,53.989690854798134,60.494888376291456,44.132771326347246,54.22082118039147,45.78943547730747
48,2032.3622230080362,1865.1267174133354,0.6779630051576243,0.15277731808516945,-0.0004997045884101789,49,0.0,0.010644881000363274,1.5026421908909926,-0.4421389467742939,2032.3622230080362,1865.1267174133354,127.3530871712147,0.0,0.0,353.12275501191107,0.46084643535776293,13.557548153685621,18.87169147256531,21.494151428461503,16.88653660661732,17.08990609699436,19.123323911081137,20.329929501809435
49,1039.036083278505,1867.9394721614294,0.6423020868812878,-0.5510190620057391,-0.2987749357649343,49,0.0,0.009407222756939015,1.3421798053851428,-0.3195267501930527,1039.036083278505,1867.9394721614294,127.08574726504258,0.0,0.0,353.5366516630598,0.46201683356582673,13.056424812348702,23.2107857641265,16.24085083879762,19.29691040234897,19.595759402853318,20.974861976629132,14.710154067938362
50,2002.7067472433819,1892.6552550418971,0.5319436859940441,-0.44209676499746137,-0.1326240963510731,49,0.0,0.008329373765556536,1.3635489349753522,-0.33667682123943565,2002.7067472433819,1892.6552550418971,131.9510655730823,0.0,0.0,353.1351115179729,0.47231686467092693,23.60196230870813,25.025459736603793,14.208912487222955,23.039158073612647,17.857724081836487,11.5019606419079,16.715888243190374
51,290.02739092866676,1913.8569911931668,0.9301608489030768,-0.17204869756120444,-0.1697850258290269,49,0.0,0.015816076989432003,1.6661949906318585,-0.5543145611044505,290.02739092866676,1913.8569911931668,201.3363847044326,0.0,0.0,353.8487340596612,0.48113105057919314,37.11974217228794,19.727507483556217,31.645234093643804,29.270536924074477,23.19423598203487,27.27255839387744,33.106569654957866
52,977.6403174740271,1923.2137279115868,0.6614267086177055,-0.16827464628600874,-0.356497976173272,49,0.0,0.03359466696072297,4.413372483534901,-1.611926457365499,977.6403174740271,1923.2137279115868,448.84488349903165,13.0,0.0,353.56223417899395,0.48504654251991663,69.58401373152793,64.76652927108098,66.85571500269319,53.90286519114039,74.41187925573936,62.520240254034256,56.803640792815465
53,2805.3458394142103,1933.4019491344618,0.5043495326452332,0.5086157157062716,0.1155548451059424,49,0.0,0.010362405056730873,1.5060737065763248,-0.444615566408183,2805.3458394142103,1933.4019491344618,191.875122538751,1.0,0.0,352.8006794133522,0.48927780539880406,31.233441441585065,30.947753667414183,30.944297752502436,28.629599678251335,22.891752222471638,31.749247915392665,15.479029861133672
54,1780.1007367642042,1980.296039371096,0.8257192887134732,0.28223527652779173,-0.1897104696182009,49,0.0,0.009653068083388366,1.0926958951131995,-0.09624827895773591,1780.1007367642042,1980.296039371096,119.9194845190051,0.0,0.0,353.22786623735254,0.5088352253182791,16.569407942426565,15.843212305236698,16.824666107239054,13.770024048208864,19.826195750535042,17.793550001977692,19.292428363381184
55,1030.9469485870738,2009.852003400464,0.6364259862226503,-0.15729902970111093,-0.358246265565977,49,0.0,0.011107475137174106,1.6862558326916486,-0.5673086622246113,1030.9469485870738,2009.852003400464,132.44672780555877,0.0,0.0,353.54002368070906,0.5211460726044518,21.966020543068254,23.845992365810837,16.279541424670303,21.625075607992343,17.667441858449,16.008845347444435,15.0538106581236
56,2406.709304724618,2077.4569527683734,0.7990139964072499,0.10360456067682432,-6.777185680360861e-05,49,0.0,0.009788982323181388,1.2107363454580724,-0.20762394956042884,2406.709304724618,2077.4569527683734,117.33406704931622,0.0,0.0,352.966772387996,0.5493095376541334,11.73901026414878,30.271834060270805,17.38642892787572,18.814949236357617,13.914225403618385,11.902368316564807,13.3052508404801
57,2486.088671359917,2105.011901034459,0.5902343680438225,-0.20444321239027183,0.024668965762957098,49,0.0,0.007410185471968378,1.0965744420668324,-0.1000952988378945,2486.088671359917,2105.011901034459,107.69872217158021,0.0,0.0,352.93369713087606,0.5607884311579419,11.917159744429418,16.93527423985885,10.902212658454749,17.925447972296293,17.921579273778804,17.569769764925997,14.527278517836102
58,566.0860230326643,2118.2415727516336,0.6369777833993013,-0.42067055578394913,-0.36990825513001113,49,0.0,0.01800700366582542,2.4382618976343333,-0.9677008801425978,566.0860230326643,2118.2415727516336,237.89616814937204,0.0,0.0,353.73371819298603,0.5662963251880361,32.501215073377395,30.453861375420498,30.305253491322645,39.16158068193191,37.233421970767175,37.36603450157176,30.87480105498068
59,1107.609467639364,2208.2404264726815,0.8005595553658457,-0.39885558133995586,-0.12427829118966088,49,0.0,0.00950539200230698,1.1296281823322873,-0.13233879690813516,1107.609467639364,2208.2404264726815,169.89033920066177,0.0,0.0,353.508082075259,0.6038073620616293,25.56146879130881,19.934090150339173,17.83191249445789,32.216788157017405,25.844832509175575,27.17777192402051,21.3234751743424
60,952.482982558632,2303.8056972940158,0.8006264198163184,-0.2633042312278593,0.07272951419490467,49,0.0,0.04657777738648159,5.585496318717219,-1.8676544247853877,952.482982558632,2303.8056972940158,415.7201254411889,0.0,0.0,353.5727210977336,0.643622050541196,65.05850128363194,68.64966537624582,72.39981263551786,47.53876018921342,50.099600317882114,50.29415307915297,61.67963255954472
61,1972.7303921891694,2345.9838440350063,0.5263928517748425,-0.21762569983173768,-0.10851772563234877,49,0.0,0.006130975346410505,1.0771875200173682,-0.0807282828963326,1972.7303921891694,2345.9838440350063,105.07197074140754,0.0,0.0,353.14759883417577,0.6612005147940618,8.102403570320897,17.862505582901484,13.549048960030072,11.759981843791763,15.714814093592338,24.949174702216112,13.134041988554875
62,1342.3317267796667,2400.875123845374,0.6881202215937225,-0.29487255940496476,0.15873771299672843,49,0.0,0.02083589260959661,2.745499803434558,-1.096553542379661,1342.3317267796667,2400.875123845374,258.83615070226347,0.0,0.0,353.41027833342844,0.6840723753621352,49.073963168047456,37.32490076893771,37.56402879752143,34.95198651616609,31.82162924637929,34.803288057516916,33.29635414769457
63,2005.9998030269273,2431.0088397763393,0.47995129383011653,0.4410929642542781,0.6428796489608734,49,0.0,0.00848717745833594,1.527509677485303,-0.45995992595284974,2005.9998030269273,2431.0088397763393,156.27894150138425,0.0,0.0,353.13373533191043,0.6966258254837985,18.95814072230373,16.324257274024205,21.594776727853798,32.06596514254826,27.0808132677839,19.22472067523625,21.03026769163411
64,1315.2307859870543,2500.022564152543,0.4660543357346271,-0.26507532631047614,0.07915101479093714,49,0.0,0.02764006065543991,5.106018069782926,-1.7702058685095565,1315.2307859870543,2500.022564152543,338.3598504894057,0.0,0.0,353.4215714860059,0.7253818735058737,40.174915887879365,49.128496191161304,49.55499126565674,51.755213492948755,58.10157113340445,53.00739709276236,36.637265425592716
65,747.4134777359263,2551.99520495855,0.5119757228770675,0.422814839895165,0.004804030526283713,49,0.0,0.007737853582515579,1.0664125233997204,-0.06981309141646125,747.4134777359263,2551.99520495855,156.2853428825308,0.0,0.0,353.6581723627541,0.747023344774561,32.49962621164936,20.115568133773753,29.072638999597217,18.83926109238506,19.740012041466844,18.05393492050723,17.964301483151342
66,1813.8950595884078,2704.074076894619,0.3261699850596511,-0.32276698111666735,0.5605521844468424,49,0.0,0.010966227492289649,1.6363966674195534,-0.5347214659274081,1813.8950595884078,2704.074076894619,435.0190218695967,0.0,0.0,353.2137819328333,0.8103993966052703,72.82539874564183,49.836237501477356,67.9687689024669,78.65651963708916,50.60359086590341,66.00197374683697,49.12653247018112
67,822.7560435620192,2775.4490861973068,0.5669270282439978,-0.776843243009947,-0.28753477615302425,49,0.0,0.013469993317163538,1.8881114360959999,-0.6900690568084412,822.7560435620192,2775.4490861973068,217.50680108682008,0.0,156.61633124672787,353.62678203737306,0.8401244803791921,37.69094221188121,28.02101691925567,30.52131044523103,28.475905528949056,33.87336085185507,20.839045813043814,38.08521931660422
68,1675.171080121947,2835.5679774584974,0.5832248706186837,0.33915277032265606,0.3520485324419327,49,0.0,0.08705005441006157,12.844312060433593,-2.7717771211831357,1675.171080121947,2835.5679774584974,1009.3554684128314,0.0,0.0,353.2715872613167,0.8651854044015462,144.68548490249856,134.25443641780166,149.15315839592427,160.9611273516465,154.27228486821207,146.121445069252,119.90753140749653
