id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
13,1166.1167725846617,1115.8945736142007,0.5143834411379329,0.20520861046615554,0.25868931103763987,49,0.0,0.14015621249041077,22.059919793210042,-3.3590098226822773,1166.1167725846617,1115.8945736142007,2524.4715868709904,0.0,0.0,248.59751432030333,28.816246562341682,245.7056164610176,268.55868853889314,218.19469479818372,288.5187259084794,298.19331410328743,277.8134839957661,260.09216639586697,298.6825206481373,276.53455463706246,92.17782138429607
14,2251.401051535454,1122.76087120018,0.8059211884416326,-0.12155076887415159,-0.20071662359775436,49,0.0,0.007830682440482548,1.010258189945491,-0.011080949651887339,2251.401051535454,1122.76087120018,118.08760037584992,0.0,0.0,248.08140019686886,28.818911599592436,11.506323249495976,13.43555312094534,15.80998560552732,16.005998531264773,8.627049307456435,8.624308307390175,16.03175272941169,6.158244426999473,19.986108193756795,1.9022769036019347
15,1139.767465192926,1142.101245829567,0.8469772144413856,0.333371640930943,0.10173970921748746,49,0.0,0.013676769032286299,1.4877493183969988,-0.4313243999189747,1139.767465192926,1142.101245829567,249.4918966325904,0.0,0.0,248.61006774242446,28.82714614331607,36.57082783033999,19.217735231542598,25.502936907370042,32.64850583502629,22.739218172539605,26.19263060900817,16.517538423332084,34.81232794040138,27.864810465153663,7.425365217876564
16,1159.9612382046419,1149.9966833237572,0.3672377838365401,-0.0013049429915800634,-0.07379077467764812,49,0.0,0.009787107939010466,1.408121650288367,-0.3716004398681522,1159.9612382046419,1149.9966833237572,454.2518453730823,0.0,0.0,248.6004703288023,28.830451026508705,58.82941744622431,51.15166553826313,43.55426356023321,43.413550253457274,49.67672594043303,43.77560898318352,46.25560835019095,48.476044009359754,48.85887947047003,20.26008182126708
17,1581.745239080077,1233.0208944074905,0.4934866524857296,-0.29613900182787434,0.15428379725939984,49,0.0,0.037345786549021334,6.097875117178461,-1.9629463147193362,1581.745239080077,1233.0208944074905,667.8643375088409,0.0,0.0,248.3998663355867,28.865205693417746,64.2597438450036,77.92250613419027,64.84813242161711,66.82049084778058,65.51189914524439,86.47640073742343,67.10147418543605,72.79392063995603,73.4268253265542,28.702944225635328
18,752.2400515219043,1258.2209725872012,0.6113258573743405,0.34584285988740815,0.2727041053349136,49,0.0,0.010640300439560801,1.3904495203031744,-0.357888066510463,752.2400515219043,1258.2209725872012,251.75659753102667,0.0,0.0,248.7945598709747,28.875104785000577,23.369636276085142,24.454116739513978,36.658379733030365,27.560675236110256,30.699460409730282,27.98710548087881,20.305103747934623,23.08557400030853,30.14699166783872,7.489554239595978
19,1851.1095055921844,1279.1937343783866,0.8470789946620754,0.04553591478297873,0.043520873811125,49,0.0,0.011368828744481798,1.3017546459650724,-0.28632284087104076,1851.1095055921844,1279.1937343783866,178.07878566649572,0.0,0.0,248.27168708570838,28.884392056796095,17.835249363003605,20.972557625551477,23.53175080385168,19.172302567478592,20.554701361774892,15.689275833867635,16.088928992485414,21.86387895634394,13.305926491718388,9.064213670420106
20,965.2088459891156,1293.8797536485267,0.8047549086023765,-0.40922039125608883,0.3349733728918075,49,0.0,0.018306033320354003,1.9836815015425098,-0.7436798585241823,965.2088459891156,1293.8797536485267,383.541974215145,0.0,0.0,248.69327129546326,28.8902262854766,40.49080064144418,35.89462245484714,26.028089902794257,35.92501599056007,38.847646218281284,49.53126443551092,44.039077493846676,45.14187320649487,44.46458927378908,23.17899459757649
21,2123.350509941778,1312.1683823715564,0.7602629616335846,-0.42834010693576596,-0.05135053526172849,49,0.0,0.007782494668408518,1.0427469972954908,-0.04544736980252019,2123.350509941778,1312.1683823715564,148.75034968563875,0.0,0.0,248.14210539807007,28.897955304768345,11.67692247311626,16.43194264052624,19.256817623659202,16.405263600350082,10.187624909285017,13.190157197941405,14.215482803394979,24.306979634658568,16.942374976957623,6.136783825749392
22,631.0884668609798,1318.8944385192474,0.6561822745172156,0.2866895328430866,-0.044310446629644756,49,0.0,0.007145326799060614,1.047361212452531,-0.05024121594692171,631.0884668609798,1318.8944385192474,132.7468057377019,0.0,0.0,248.85231630123405,28.900200467841476,16.20186675366574,19.51731984385014,10.636224486416982,13.16717304187918,16.47060373591215,14.20997499278458,17.38283348126127,12.676922945299586,10.556252246222616,1.9276342104096709
23,2748.2897500302183,1335.2685483647642,0.6205995829731398,-0.044459401796320144,-0.09178229910991216,49,0.0,0.012526197302238324,1.7956088444947136,-0.6355293397659368,2748.2897500302183,1335.2685483647642,223.24083053339336,19.222569192919153,0.0,247.8446431847401,28.906706838076964,28.82655849145818,22.90309653300233,20.794753098324616,25.249845190519146,15.568095738736567,27.587889396447878,24.67010925177671,24.75199094754146,21.136163244379784,11.752328641206656
24,2271.4469510067,1375.0938971439555,0.8477094465062842,-0.1368963676445948,0.0030809312002787405,49,0.0,0.019872380384370978,2.315548128020861,-0.9116345302829589,2271.4469510067,1375.0938971439555,268.08677360111733,0.0,0.0,248.0715428494837,28.924025921741,24.71581580635165,29.792994852383245,29.028114486772047,27.220694837038565,42.30567575823278,26.492294285106684,31.022391745160576,30.87819885097234,21.533300688341086,5.097292290758378
25,19.845655220838367,1388.1535816092135,0.46888622214449893,0.24521405789586195,-0.3291362549175619,49,0.0,0.01747133858980382,2.73734695702059,-1.093324618634646,19.845655220838367,1388.1535816092135,454.60738062310674,0.0,441.3478853067204,249.1434087384817,28.92775238262359,49.43148963373362,60.51838766068145,43.95960158511893,59.50403343755402,47.63762727569126,43.11321658625789,42.325897933500116,59.02309672748182,42.18078137468826,6.913248408399295
26,1072.4323562472114,1473.7890504848563,0.8511085220710563,0.10178538694583801,0.02208352042768542,49,0.0,0.02278367916953715,2.4651250682992054,-0.9795973953356651,1072.4323562472114,1473.7890504848563,363.82841644505277,0.0,0.0,248.6424278251567,28.965291854564438,42.28903471554022,32.31269129871221,48.36079239982293,28.660291426604456,38.813595283699385,42.64919927644708,44.67642417681512,30.4798802958793,41.087480482161354,14.499027089370788
27,221.61981970407962,1482.0254647032557,0.7281252027584082,0.31074496602812496,-0.029883366398130867,49,0.0,0.025291414095926584,3.386177836817706,-1.324274407114276,221.61981970407962,1482.0254647032557,325.38531781938764,0.0,0.0,249.04761224581907,28.96736298824709,32.38707574824653,37.58462175235498,41.9121923215597,27.731076320912223,45.16032624092271,22.871371575385435,34.97409536715703,36.18650928291068,37.91816195257442,8.659887257363971
28,1467.2214947569669,1496.6102848356702,0.7907591149714057,0.1006668654160125,0.027983589034770526,49,0.0,0.03829266068585168,3.74546219920614,-1.433763545862368,1467.2214947569669,1496.6102848356702,1856.5953365003897,0.0,0.0,248.4544214379978,28.975019641397548,172.43138305237915,218.70287759903346,186.24978202988092,184.5521752125292,200.63413785096415,217.38515222167246,183.3046535443882,207.5505471785782,219.22056025693357,66.5640675540304
29,1473.241768191089,1500.0597609860486,0.7473028961534669,0.16890156800007383,-0.2398671120441904,49,0.0,0.02960360393131205,2.7808628410382146,-1.110448922313916,1473.241768191089,1500.0597609860486,2185.978146787808,0.0,0.0,248.45155493415862,28.976458237404035,227.76414874174824,245.96044839645566,206.12337462717534,218.2016700205976,221.01800593697743,236.67867320390667,237.25514111856057,253.891407380714,266.74898001764666,72.33629734402581
30,1482.614402491381,1500.825592222358,0.5753504459794464,0.12238948380112005,-0.36860045157957666,49,0.0,0.01913338189300914,2.142953824679183,-0.8275320329439524,1482.614402491381,1500.825592222358,1418.6182566922193,0.0,0.0,248.44709102932165,28.976779261123788,151.73938792857092,149.0514441869613,146.35663371017372,164.01528719864604,129.54394322071064,161.86104770328444,158.55542326475734,152.5286857625646,156.65910153657126,48.307302179979004
31,1488.329444456075,1503.5668038458728,0.3814817434075848,-0.004936475043736746,-0.050817213301985034,49,0.0,0.008232747453969244,1.0247392610810433,-0.026533439384785296,1488.329444456075,1503.5668038458728,1115.495806955667,0.0,0.0,248.44436960219664,28.977922534651793,113.05964502222764,126.13342342912682,124.87773649419373,122.6757471535218,118.81766428515141,126.45384036790956,116.41106247772149,120.83007834278604,111.52493498738559,34.71167439564303
32,1459.3461962217084,1512.318969811987,0.4610278261571067,-0.7885056012357549,-0.20188276521011936,49,0.0,0.018219083510347858,1.2948441897756464,-0.28054378090465076,1459.3461962217084,1512.318969811987,2858.5860753724883,0.0,0.0,248.45817655801835,28.981563105954347,295.64617159948034,299.2172811499071,303.62067024236273,304.0978225868908,293.9626711132463,302.62230144583003,301.4469242206473,340.45007922569766,314.28486621541555,103.2372875730105
33,1464.746415604312,1512.6361335400559,0.5903651842592808,-0.6642162666608475,-0.5534311660264649,49,0.0,0.04282934726086629,3.922023848338586,-1.4837755752993016,1464.746415604312,1512.6361335400559,3126.6730517659853,0.0,0.0,248.45560445173965,28.981696512221497,303.7866452518466,346.87828053417354,333.60330500877876,330.635077721558,318.81872717262456,328.309602467654,349.7242428982429,381.8702356635778,329.34655195596844,103.70038309156097
34,1457.8817558537032,1514.1382641129678,0.24313489242618455,0.04562325169006087,0.8611013341972015,49,0.0,0.012471255245544393,1.1948537608474379,-0.1932868871781509,1457.8817558537032,1514.1382641129678,2609.342561751887,0.0,0.0,248.45887458679124,28.98232079567916,278.4897233047551,262.1583357439529,281.9736542328768,282.802411288204,272.9237735548979,282.04637854765735,275.3914227982357,306.743666213365,270.87195779199646,95.94123827594571
35,1495.6930377429353,1518.1442603192188,0.4525547438361543,-0.29993797225535296,0.08023608167877583,49,0.0,0.07237198924861814,10.472389508340147,-2.5501144673023326,1495.6930377429353,1518.1442603192188,2932.7326022245807,0.0,0.0,248.44086529137596,28.98399781051496,285.69943309291637,321.2708873611085,292.5897928882927,332.1630930929023,320.1743466531036,310.401081887502,330.83966386212046,319.7729102200992,312.1693397491674,107.6520534173675
36,1478.8311742097096,1519.1417821461262,0.6044464769320798,-0.18495847824973558,-0.3210390540572073,49,0.0,0.019480063353686093,1.9637655791004798,-0.7327241086026121,1478.8311742097096,1519.1417821461262,1337.1829997387963,0.0,0.0,248.4488972236611,28.98441023932632,139.87713965930436,155.65581296227538,137.93040831573228,155.4454983517349,149.48371139874757,146.58014700750851,147.22743462993668,133.62865589399874,131.5719655869187,39.78222593263929
37,434.4091967468166,1521.5166582495626,0.8375356065555345,-0.1986718923401953,0.12303450252214279,49,0.0,0.023382886757557956,2.8474581521668063,-1.1361433754102552,434.4091967468166,1521.5166582495626,270.75078235306205,0.0,0.0,248.9463701710924,28.98427101279289,15.241794532808491,33.48146744373608,25.366589913571566,38.22411757501441,32.757221870752325,28.69195164057504,33.980410474048185,23.39505136383422,32.74356543654433,6.86861210217744
38,1459.0652869501707,1523.4808224687054,0.7028055366840078,0.14695082387237524,0.7521481537390797,49,0.0,0.015632758707111095,1.2166057933951913,-0.21287470053255886,1459.0652869501707,1523.4808224687054,1651.2332403536998,0.0,0.0,248.45831339090677,28.98621380638322,167.95002275503077,166.51515483701303,185.76502641159803,180.7621638556078,191.41099390498465,175.33717486288845,188.35212953089547,171.63968805172715,173.77841346671232,49.72247267724215
39,1463.6055614662662,1525.567689892717,0.5185278739301935,0.4089031743826524,-0.21941467363612055,49,0.0,0.015809616327731278,1.6651589805443623,-0.5536392598866972,1463.6055614662662,1525.567689892717,1620.4551749576422,0.0,0.0,248.45615125540795,28.98708439429408,157.88519737672044,162.89551988258214,174.05189809158512,173.1510027458518,186.30172894483263,182.6236575769015,178.26745488145053,176.7390022527827,178.3910818678969,50.1486313370384
40,1480.239484076336,1531.4069104416983,0.6684872998346262,0.025945202500376487,-0.12433310369556864,49,0.0,0.014729880033636856,1.2298629488244543,-0.2246417950913286,1480.239484076336,1531.4069104416983,1928.888759467276,0.0,0.0,248.44822924368665,28.98952099130751,207.13034412988304,209.1426436767577,195.23993279575024,207.57368164430926,204.2841897159331,231.1382792656205,207.52999701664618,221.04931824585867,175.4091629415523,70.39121003496504
41,1463.9998534811868,1531.898159914517,0.2719850750801671,-0.1485966861632941,0.09655037224007831,49,0.0,0.01110072868789534,1.4264182970480013,-0.38561725253549367,1463.9998534811868,1531.898159914517,1309.3983967511745,0.0,0.0,248.45596509937582,28.9897221781985,134.03222488457834,137.72219378331243,142.547337825429,127.69365305159683,144.20735805753696,155.60382650573405,134.52922315050313,138.95480892026927,148.67963093971076,45.42813963250376
42,1499.1289383731262,1536.7886505694553,0.46684285090177524,0.5018959927899037,-0.007599819729318626,49,0.0,0.015445490549066729,1.8119039993790487,-0.6453379590081353,1499.1289383731262,1536.7886505694553,1061.458538294867,0.0,0.0,248.43923232222662,28.991766896018593,111.54726116844492,112.8306694066072,101.98039959439672,134.80978443031745,117.29472932445262,105.50516197009276,114.6440450485332,95.66437505685568,134.52083323565165,32.66127905951467
43,1513.520246221619,1545.1592049856763,0.366115640508413,-0.23048126353766557,-0.49920296332996633,49,0.0,0.015552223219349775,2.499236572050372,-0.9945184185006356,1513.520246221619,1545.1592049856763,708.9305512001702,0.0,0.0,248.43237828788767,28.99525690106486,69.801572104478,88.58653271373012,74.50780767556512,87.08268820007132,91.53224349087034,71.88563511014654,67.28601758490889,63.57105910124717,62.34183887757239,32.33515634158023
44,1492.2036402219883,1551.1412154669079,0.4543585349442834,0.07124553691316396,-0.6274786079309376,49,0.0,0.052475915500340954,6.89300991715597,-2.0960222583140307,1492.2036402219883,1551.1412154669079,2371.5386973481736,0.0,0.0,248.44253423815695,28.997745908965154,294.23756011542997,244.37099808077255,219.4087057560024,215.54643968068217,240.6189583344664,258.5266873788705,287.9837448939678,239.03659886852037,276.86459669416126,94.94440754530017
45,1594.1794950206863,1614.2473341290183,0.5094938396964229,0.09601906829911445,0.025858935014330096,49,0.0,0.07180711437997818,12.373666040119993,-2.7312459760561065,1594.1794950206863,1614.2473341290183,1042.2469019016082,0.0,0.0,248.39395503135816,29.02404993895569,108.32866997959101,105.72289741969166,118.17782007003976,109.28535495451709,125.29930018061248,102.92241656932333,109.87809254128396,105.71530739361637,118.65568957677014,38.26135321616236
46,2324.768825686351,1617.1683674749593,0.7382433589494591,0.02331847137610573,-0.10012338266724388,49,0.0,0.019238538230441866,2.5496507958035965,-1.0162017571234139,2324.768825686351,1617.1683674749593,256.2112878437725,0.9992537178239861,0.0,248.04582315750122,29.024826090632157,23.471273016736024,29.773151231817433,31.704080618010646,34.60521612773164,32.473651149470584,29.25765389198982,23.98725970414997,17.300909502525634,22.336951784658826,11.301140816681913
47,3025.7815966468656,1624.1543891765098,0.7435724341781486,-0.07452645546040221,-0.7529707788497514,49,0.0,0.021196106482948823,3.0900269331338035,-1.2249056620413867,3025.7815966468656,1624.1543891765098,2303.6919247454557,0.0,475.5266093913287,247.7117892142055,29.026470087825555,63.83126996978744,0.0,0.0,206.34704800721747,396.98398954852564,318.58300624988976,372.8428461784977,355.19939715494917,463.04030648928267,126.86406114730559
48,1125.9068020505908,1645.0090437502963,0.9021658233204088,0.20642682394906783,0.1212681390251544,49,0.0,0.04978952388031847,5.634877803107831,-1.8772112561410288,1125.9068020505908,1645.0090437502963,506.6650832050429,18.0,0.0,248.6171178149809,29.03667790976402,52.21211474514321,56.351573677374645,63.640421517512294,52.41407438280491,52.74182696988489,63.08171068114399,48.02756696418689,48.72763937228312,48.14480545570669,21.323349439002232
49,1655.1443857360864,1681.4413565683644,0.50980020943455,0.4765381613901116,0.26890159068367075,49,0.0,0.006953315273768901,1.17141634638075,-0.17177820010365064,1655.1443857360864,1681.4413565683644,163.2043518562596,0.0,0.0,248.3648976878286,29.052044964982038,16.046516581632083,25.04039291031593,14.916809521738136,15.971470723256804,15.998355963165505,19.569918527121715,12.876109978700963,18.212783916768107,15.804315819288538,8.76767791427182
50,172.9393252003692,1699.2126840020321,0.6061202251171869,0.01731009041937176,-0.034626030362501496,49,0.0,0.18503905555874084,27.454857939516838,-3.5965480021710787,172.9393252003692,1699.2126840020321,2525.4395941770026,0.0,0.0,249.07138922497495,29.057736700805496,252.16342395813348,263.6230775076689,278.57947365512075,284.98881669010274,281.8579727215629,273.637397786064,250.23737774076488,275.20484510768,279.23150402045115,85.91570498945359
51,352.38895784665107,1723.5497600922358,0.5758356730041637,-0.19664336611440184,0.21440494594125317,49,0.0,0.02007671168160434,2.6029462551399307,-1.0386630025463057,352.38895784665107,1723.5497600922358,456.60797270418124,0.0,0.0,248.98591968385082,29.06828074925075,45.80768933988885,38.95436052795901,49.61500947253507,52.60135734770486,43.843299498727774,52.94894409744178,48.157486034356815,54.2347959929899,54.086114559589504,16.35891583298767
52,875.3644431776298,1751.3606675401957,0.7910720568467575,0.29091307716442394,0.4449258666406329,49,0.0,0.016234305062745917,1.9524557902563155,-0.7264530221670689,875.3644431776298,1751.3606675401957,257.4610812983998,0.0,0.0,248.7366635134309,29.08073745097727,33.12447374356003,24.639398986968803,24.609392967914275,24.057578356311947,25.007390180583272,27.183227428168035,23.839549962001488,26.804883073020818,33.555284804055034,14.639901795816064
53,2938.316174573987,1898.2246289319553,0.6878073727928199,-0.11690963962115518,-0.6597262928778952,49,0.0,3.57005567370209,508.316797249125,-6.76533615283277,2938.316174573987,1898.2246289319553,inf,0.0,86.7319875736591,247.75275778555263,29.1408619194754,94.08113092549989,6231.263985413582,inf,7732.530484584856,14.143742303413855,2090.3033884693095,896.3138792942017,20198.267432473185,20921.677394796814,5.411192289196119
54,2599.542965457108,1902.364759130371,0.29215136781234224,-0.28279541728757573,0.08373617582812187,49,0.0,0.01391468354185852,3.2123863366749523,-1.2670694251066184,2599.542965457108,1902.364759130371,450.0996755116573,0.0,0.0,247.91434786060978,29.143255564755204,56.50579398927456,40.73142863336163,26.615323378245435,62.151766051854864,46.40689892540263,55.249354147505095,51.72120287280048,47.11567012288873,49.447959700909884,14.154277689413988
55,2984.1250941594803,1920.6534992837996,0.6899903659611136,0.19687108837724798,-0.4012095830694828,49,0.0,3.5688712193354153,539.4013616464108,-6.829780096091106,2984.1250941594803,1920.6534992837996,77363.54773366437,0.0,20.36777119738227,247.73084742539572,29.150101324173637,3082.1592399651745,0.0,0.0,5362.529300959998,2872.8752992877935,37940.02068897181,0.3347095121579418,24434.820140594915,224.38771575539738,3446.4206386171204
56,2926.009498882527,1947.3355674079405,0.43549791257587805,0.13933655642470608,0.6447496263023635,49,0.0,0.7558005389118845,164.9664571395937,-5.543489118715154,2926.009498882527,1947.3355674079405,63216.358329635405,0.0,75.38568404445721,247.75850258645778,29.161351137057178,2391.930107892564,1684.0258651159338,6882.128932709735,12258.157813413494,22673.898671852134,2432.3454422890654,6063.0664227872185,2817.7735683517867,6010.062265201792,2.9692400216842474
57,502.5427279500698,1967.068656047545,0.5694083577350938,0.17105561911164527,-0.19591736813780666,49,0.0,0.6647609701909595,106.6063454898491,-5.069457639522074,502.5427279500698,1967.068656047545,8249.875010511629,0.0,0.0,248.9148603193532,29.170039026173605,802.9256750939089,914.5907409072088,820.3978740576728,901.7711328444296,919.9374645552452,897.1897120574024,952.4381351590262,883.0735778312264,868.9993446071295,288.5513533983804
58,2010.4260444278993,1987.9008180431874,0.6305620618292608,0.01578595296404929,-0.2906435114685699,49,0.0,0.010617237557336819,1.5670916016970815,-0.487735957905449,2010.4260444278993,1987.9008180431874,185.31758533745676,0.0,0.0,248.19531590175185,29.179596333675423,20.935334133029205,16.11783308498365,14.008409746075515,19.36271344920206,25.437931251359277,18.052660066717362,18.7269696768142,29.539023658852823,16.972432000843156,6.164278269579537
59,2483.9221227711255,2019.9402353090709,0.5825618927711197,0.3838446314223737,0.1529844798409098,49,0.0,0.012578272177708318,2.077822879836598,-0.7940213104253027,2483.9221227711255,2019.9402353090709,213.64200708958612,0.0,0.0,247.9693026647084,29.19242753879931,17.875776660133816,34.730963555230566,21.200211852558134,17.804213823961742,16.40238858374399,32.29622373437806,17.132221930069317,22.757139758618997,25.501369480149606,7.94149771074191
60,2908.6374545088497,2029.3538680360991,0.4814623365688461,-0.7415646918032565,0.031713259060374505,49,0.0,0.6578191108421539,132.51553940411875,-5.305667021752903,2908.6374545088497,2029.3538680360991,19891.95947901535,0.0,68.36630137882003,247.76658379977047,29.195561806929803,8663.193439982602,513.0660345991912,2841.661637825019,2672.0856701119937,2991.507707574253,79.95261151373666,501.1691822206338,107.68806029309873,1521.3137157347635,0.32141916005572096
61,2930.5128059655713,2055.510604637266,0.930815517321519,0.34761666849866174,0.05213087797168821,49,0.0,0.036639920420181334,4.466038698339589,-1.624806204811302,2930.5128059655713,2055.510604637266,10036.505078884871,0.0,37.17577670065921,247.75607668434856,29.206410816237423,1.231619538240678,1602.8527519780455,6023.051809681191,1051.5622088468351,91.01643477518887,199.91064623622174,103.46853529297977,47.516311063118124,813.5555229971469,102.33923847590324
62,746.1327311362379,2064.0211832653736,0.8090895454572542,0.11484838305508305,-0.01657309466907371,49,0.0,0.25398265894886785,32.20874708768556,-3.7699345780002025,746.1327311362379,2064.0211832653736,2255.441534821587,0.0,0.0,248.79878964301756,29.210836684040657,235.91113025890596,260.8334929373965,218.06595579632477,254.13430826705815,215.9920692185102,243.0991485421602,248.5427421207745,250.3524565101982,243.2877080174127,85.22252315284516
63,2877.81565403735,2074.0153691424707,0.44676497799214065,0.8667686775100901,0.2579172295040818,49,0.0,0.11360435279981825,25.444534686618223,-3.5139862829553103,2877.81565403735,2074.0153691424707,3600.7692126128595,0.0,74.91874281047694,247.7811835370206,29.214236970161917,129.98627300234682,8.182566916268629,493.1739015507494,1290.5317707585405,7.6262461533014,27.114835249435906,517.1245280185382,977.7343786927504,146.63218029942166,2.662531971507107
64,1240.2611913516769,2083.222049783922,0.8897965914685526,0.36648997938897876,0.18006768148960461,49,0.0,0.011693034520651319,1.305594228748955,-0.28952055414482675,1240.2611913516769,2083.222049783922,174.37673920773634,0.0,0.0,248.56292496172222,29.219345310539044,20.529714428916844,16.963872209407153,21.927030174213662,14.823239833537691,21.59801411333751,19.430426115236934,16.558350365913263,14.613560556136628,20.998027441633212,6.934503969403437
