id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
20,2454.3640717880203,1256.1681189587562,0.943832252247286,-0.14127827806220908,-0.12903321111419683,49,0.0,0.015094009398714013,1.6546490173291182,-0.5467647143084903,2454.3640717880203,1256.1681189587562,289.21334532018557,0.0,0.0,55.184666116521754,67.82596659126321,15.511561429794941,27.32130870210375,24.157007816507424,24.900535482883605,32.41274359921015,24.703119469832423,24.407362290769996,34.11836518994216,21.22261759561014,24.637317861207578,35.8214058823234
21,1027.9204550168417,1303.8528253061158,0.808079745369148,-0.24317916660420194,0.19264463004600296,49,0.0,0.010866769104101597,1.2352097800067696,-0.2293518040346862,1027.9204550168417,1303.8528253061158,311.21324465759795,0.0,0.0,56.760042208891434,67.84732542499692,27.6916643600114,25.96533191716185,24.632673972247616,31.947315524467154,31.272754872713904,23.393173492418796,40.43446750204997,38.22937594860237,13.148278649227473,23.610652633555112,30.88755578514227
22,1262.0878933850101,1348.2642312363823,0.5699803162359481,0.08835067171353311,-0.04862863676615448,49,0.0,0.01655970647364099,2.481466984001104,-0.986771253173953,1262.0878933850101,1348.2642312363823,426.49744569265215,0.0,0.0,56.50159319514796,67.86662355234779,40.60119649360709,42.10064748944367,40.60319510614889,43.787247078831285,39.34186165146667,34.42347129074808,45.81532115818322,35.723582623700594,29.346014698462437,38.54240827812361,36.21249982393661
23,1217.112843754657,1352.7547279636221,0.6804906737643809,0.10743562325745784,0.03173993618772506,49,0.0,0.0165021896803562,2.2886532591993687,-0.8989500004465972,1217.112843754657,1352.7547279636221,353.11791849974156,0.0,0.0,56.55136399160035,67.86837361634599,26.62212767685152,34.192960783205194,25.44557879274166,30.7334905371243,24.62899245292999,32.575389718223434,34.190310205612285,47.20094087760514,34.35403752060488,38.0010814505246,25.173008484318594
24,1587.0633197567083,1371.0855538125854,0.5380032954440952,0.16244543870415987,0.13792256321905952,49,0.0,0.8914601104370871,139.80234814326906,-5.363786164881455,1587.0633197567083,1371.0855538125854,15843.97885778385,0.0,0.0,56.14220532477572,67.87655831939612,1392.6611243406712,1482.8115010605443,1447.5444597587182,1458.7737676536876,1549.091261310439,1404.1279190540945,1474.5588600121291,1460.3849846484427,1395.0683201728866,1418.7679594157544,1360.1887003564866
25,739.086836486243,1380.3509090605116,0.5851571067783435,0.3136486077470183,-0.09728134553934066,49,0.0,0.07358131622325255,11.525985237939246,-2.654195147542974,739.086836486243,1380.3509090605116,1205.3207683029664,0.0,0.0,57.08045910984134,67.87765391305547,102.5761953647625,126.77742565609806,103.74899557338077,103.9287146253987,111.83582936817459,121.98066646806822,101.25757194486472,122.31995049178266,93.08550588231506,104.24099573215983,113.56891719596139
26,1718.6187032489568,1483.0674750694939,0.6665868719663699,-0.44435351129163325,0.04791526277544843,49,0.0,0.01679715374750104,2.223458149780064,-0.8675723987859357,1718.6187032489568,1483.0674750694939,438.8401810332113,0.0,0.0,55.996392916636424,67.92316593242994,43.25642696508863,43.050889728132915,37.12096403376762,44.51239825649537,40.81171190649025,29.797941887861768,35.90287511528854,45.364848901283395,28.561207786170712,44.845112666632154,45.61580378599997
27,1886.1548636149307,1518.0256211606309,0.694495509636745,0.05070342773555683,0.04540331723497095,49,0.0,0.029435686638384823,4.032208630526756,-1.5138574871294084,1886.1548636149307,1518.0256211606309,531.6217548670961,0.0,0.0,55.8104663926739,67.93747890897886,41.53991809152494,57.20150496392111,37.59035595077698,58.710236868327314,43.02005577491568,57.86794348618336,53.04078688543858,44.15110537866325,53.57114877507385,50.938048405338655,33.99065028693246
28,815.3261445376835,1520.8584441951314,0.6132796725757393,-0.305680734302332,-0.1215760395401546,49,0.0,0.020429164240812907,3.0077280145071956,-1.1955964023228371,815.3261445376835,1520.8584441951314,496.6118290991533,4.978275763081092,0.0,56.99830749619586,67.93665973882756,35.999049158438936,48.16888366260336,47.64608135686437,42.18915264169239,46.86890050615121,37.45117292377567,47.26179465600687,58.51701970871051,44.4952099447725,44.73600620027965,43.27855833985781
29,1385.1109647962448,1533.033408539097,0.6365413792428969,-0.08738710328443465,-0.0947176946390794,49,0.0,0.010099640355156293,1.3170653487598452,-0.2990183096552356,1385.1109647962448,1533.033408539097,338.9207433595998,0.0,0.0,56.36633267030312,67.94386370239411,36.51652926781989,29.456411026563615,30.324091803557252,32.46608548268297,37.707033601629206,25.116978122994638,31.258728925391253,30.659217388393124,26.567418072312247,33.427355918292754,25.42089374996284
30,2122.194693280016,1532.5643974558493,0.7825857484865971,-0.3467054478345748,0.21919952600568626,49,0.0,0.01617563268511539,2.0375402955186463,-0.772765515859295,2122.194693280016,1532.5643974558493,331.1781550115256,0.0,0.0,55.54849352214461,67.94282408135022,24.069901849323244,27.014890148004078,28.30320083048567,26.73570924969117,35.35298159763612,32.39817522066932,36.05302528943878,35.80451544847632,31.78095096491488,29.441275323814438,24.223529089071555
31,1259.2608683297356,1562.3856538680593,0.6188419692108078,0.25041460069378685,-0.20851563394038283,49,0.0,0.9217211607734898,133.36570269638878,-5.312610393951161,1259.2608683297356,1562.3856538680593,14744.760298529662,542.446324474936,0.0,56.50617091604194,67.95583159335015,1419.7131297231772,1463.4469765499175,1308.7626868966681,1418.6772888061955,1330.7453283850823,1309.29709161758,1318.8525268043309,1363.5011523166838,1184.2975890333073,1339.4449076765522,1288.0216207201652
32,1217.5651561445034,1577.6985909657762,0.614025683362361,0.36758915560250216,-0.23470433268536803,49,0.0,1.4470198328168753,210.07784101709314,-5.80595061374302,1217.5651561445034,1577.6985909657762,23072.397775509067,524.1138431645231,0.0,56.552575376095184,67.9620988328182,1919.7948760056233,2022.2188644695293,2081.350560412367,2230.910078952612,2125.95584407989,2112.9185882557695,2102.1563814790406,2177.1374286268565,2094.720198833682,2144.592760525857,2060.6421938678495
33,961.9886059229797,1642.7135908307475,0.6311834852476177,-0.12586981017262952,-0.04877241556407198,49,0.0,0.32413030534395537,46.78519380641097,-4.175271082174497,961.9886059229797,1642.7135908307475,4973.961175505696,0.0,0.0,56.83719036580274,67.988209308162,410.3271292284182,460.8934816325341,472.8094411816016,487.8521995174103,483.61080197665467,447.4019476972152,407.4022085497985,458.6788576103579,445.858440452275,458.16597162828486,440.96069603114506
34,2140.404938055022,1660.2576752010234,0.6859517441687661,-0.037440195640153995,-0.011567541725395347,49,0.0,0.14557491197096376,20.491841422435883,-3.27895246599686,2140.404938055022,1660.2576752010234,1976.4255457583017,0.0,0.0,55.52691350879571,67.99595441176645,180.30670861228987,176.42426795997437,190.19294396486663,151.5487235423336,194.93310857425084,179.59855216658707,192.781408611473,177.6560020250451,157.39184821954,192.34555064957613,183.24643143236517
35,1134.6500184664505,1677.272952606482,0.5303448400142872,0.055151363133858745,-0.3074314988998218,49,0.0,0.011561823772845686,1.6248901006620495,-0.527059982071751,1134.6500184664505,1677.272952606482,543.6758056178217,0.0,0.0,56.64557234334963,68.0033230545147,44.63861240301725,45.797050248965256,48.02986464824163,51.0447455962931,45.40627201989851,46.195030221467626,53.557554914952334,51.27427833616254,56.195832879600374,51.53955601489036,49.99700833433275
36,2217.9314233467016,1792.919920337218,0.6142058647835482,-0.49388716632371354,0.07425534163604243,49,0.0,0.010356708267231373,1.486779883394257,-0.43061669080166654,2217.9314233467016,1792.919920337218,351.8410471467843,0.0,0.0,55.43906160242857,68.05088994407254,33.51419156285379,41.1927423248883,38.21013677040153,27.510608084437152,36.66324104473537,26.29531283228816,31.8523324614374,22.712841724206157,30.956956249903868,35.54607893335835,27.386605158274204
37,528.4909514453639,1794.3596203496018,0.6565279161038797,0.10065014250660653,0.13098459072581345,49,0.0,0.011021943791852456,1.1677716806703913,-0.16839484769896906,528.4909514453639,1794.3596203496018,589.8927300037956,0.0,0.0,57.32226960919875,68.04860281304778,53.62896809721082,56.86410187600269,49.78894341029681,65.23372173261983,57.86251442699719,51.74493686168014,47.382849804929656,57.29190055887261,44.28137849617265,56.19604781242296,49.61736692659029
38,2092.328214326082,1798.499811350471,0.6002262040632602,-0.35014736266918484,0.08294882663380855,49,0.0,0.04084154848448944,6.426250134822189,-2.0198940649663806,2092.328214326082,1798.499811350471,690.8586684940201,0.0,0.0,55.57901214181508,68.05373857931856,53.674405864362825,65.93996084083906,49.28478185123515,71.19135402802581,59.395689013010525,68.49206509245766,59.14121828066703,76.6374717631056,70.20984564239987,59.666923230313586,57.22495288760297
39,1712.3884890494764,1836.8989145400747,0.7147911926906234,-0.07141729672369206,-0.21852006606473928,49,0.0,1.8918662544875127,259.10553270093624,-6.033691716523155,1712.3884890494764,1836.8989145400747,22769.460527847317,0.0,0.0,56.0025074730505,68.07060059520279,1941.7501438113873,2218.670081610916,2145.126318187533,2160.432094587968,2049.4831862976384,2014.0253851480707,2116.1758441408833,2164.8251485542487,1936.111881905725,2077.614357501599,1945.2460861013406
40,2184.7938919101275,1882.2943258376229,0.8028201129632031,-0.20406463564562435,-0.03545886624893768,49,0.0,1.1456468966940874,146.61093273364037,-5.415415891807424,2184.7938919101275,1882.2943258376229,11523.154223215748,0.0,0.0,55.47494660634693,68.08827646835545,1070.1321941660267,1044.2437365151354,1062.9258525494004,1103.619939313696,1053.673770703512,1033.0114707644148,1016.7728724347808,1085.4261618116575,1046.7687413403378,1030.4469443426433,976.132539274146
41,1085.0921176147408,1899.6780651696001,0.4031084722400503,-0.3163172155934837,0.24630499999824368,49,0.0,0.10211777582498922,14.72257851161125,-2.919959697438277,1085.0921176147408,1899.6780651696001,3893.184343188983,0.0,0.0,56.70300361510732,68.09580462432535,327.8291415542861,358.1239890731417,355.1407254526305,359.629539534311,412.1377734981636,373.7937299420216,349.1738047692179,355.82109507464753,325.11522246512453,355.10520682806816,321.3141149973701
42,523.4005334205103,1963.6155997615622,0.6314715340783372,0.5234848407538122,-0.1359215905180658,49,0.0,0.009461720838211845,1.2702674701664047,-0.2597379413405869,523.4005334205103,1963.6155997615622,378.5284222367585,0.0,0.0,57.33161749318616,68.11906921089086,36.87942612878666,40.15045222896151,40.331460819390315,33.80499054276457,33.89251792754065,33.21546148295606,25.780817702442256,35.45130635370705,40.747993725504756,31.994405071210423,26.2795902534943
43,3151.6343255318784,2025.9239386619092,0.5744145381832695,0.38055601212804646,-0.6327654625872833,49,0.0,0.050230007178790156,5.6217499128667,-1.8746788045847373,3151.6343255318784,2025.9239386619092,2516.471931668426,0.0,2092.355588535015,54.39137279921307,68.14032000463179,39.355296658129994,30.315978752614832,38.84441776109195,46.10920683946732,82.1598325073532,122.9931713511154,307.1014972742911,288.13047062508656,460.2321063896833,524.520432853991,576.709520655601
44,434.5354958850411,2040.4746700664286,0.3714374838527753,0.19697803025054972,-0.158194932390695,49,0.0,0.014850864823432317,2.7839327330948542,-1.1116468435113125,434.5354958850411,2040.4746700664286,600.2191510846376,0.0,206.08512629336548,57.43275693819523,68.15033338062126,57.97615523238016,58.718512894455934,44.52817550606654,53.30430476738948,56.41532669268486,48.877896776031534,58.58300404655972,53.127329178934716,53.12272130969667,68.14502297965102,47.42070170078691
45,350.5879280613219,2045.6023058338249,0.8921202751082461,-0.6943872236520459,0.030849775358143875,49,0.0,0.02910283638430734,2.417473436921612,-0.9584042769374992,350.5879280613219,2045.6023058338249,1095.4172327854108,0.0,862.8305369252,57.52683875354848,68.1517030386683,106.47024472305174,111.6621485237609,108.18247710515962,91.21754112976859,108.46839898627479,95.7771511545917,107.8879747560351,97.95518855059154,90.2006543683743,86.45490011249609,91.14055337530642
46,1003.4903357857938,2045.310435497357,0.7555792935553569,-0.37314391869171853,-0.14700667155999997,49,0.0,0.02443910013160287,2.287964416679013,-0.8986231646379972,1003.4903357857938,2045.310435497357,1035.3194816342877,0.0,0.0,56.795897150607374,68.15613818654928,91.76412675615927,88.74856865490705,92.70106444742622,109.04529708471344,109.74345070487936,84.27988661361508,92.96957112931692,81.36295789905351,102.81172364548394,90.92659690109183,90.96623779764126
47,3183.3349306692758,2045.8059833819107,0.7674863489652756,0.04378959740038728,-0.4160808179363765,49,0.0,0.0383702051120761,3.427397863386487,-1.3374113041472613,3183.3349306692758,2045.8059833819107,2009.6066668585952,0.0,2409.7010834076373,54.35527940640973,68.14822502413061,26.581399697810355,70.63708123666613,197.27592013918473,258.39202655196664,306.8540085642553,273.47261060458374,196.23359810795398,208.9632899101969,163.28684285170056,172.71296687794666,135.19692231633022
48,372.8019119013529,2093.448107346459,0.7723292224390634,-0.28164817306694,0.16108126953689542,49,0.0,0.011348601889632385,1.1815799179037458,-0.18115775277711726,372.8019119013529,2093.448107346459,467.3656565252802,0.0,395.261464401351,57.50316814865463,68.1718407775133,42.751185717755966,48.339766618491524,40.42566582769367,47.6670973367762,39.44220740647989,37.95761097771022,41.912872474872486,40.014393265958375,38.61229401647902,44.47481765435637,45.76774522870647
49,927.6794323709734,2104.5223596904825,0.6786597156035235,-0.08107827291235206,-0.14904486276684142,49,0.0,0.2018188063719598,27.232376302157398,-3.5877138490243587,927.6794323709734,2104.5223596904825,3163.4505438824217,0.0,0.0,56.88159344412758,68.18044357275514,256.05910729038146,295.4082034184415,313.417516721838,277.8136424362085,271.5425657664167,324.28829339502033,323.42689518960833,263.5721790875051,274.3299283970084,283.7123750455528,279.8798371344403
50,1139.8023129306785,2204.5779465077853,0.5338485091074388,-0.06417737758104063,-0.22508457729457418,49,0.0,4.949396294461701,746.008679423404,-7.181859700731815,1139.8023129306785,2204.5779465077853,99909.87769036065,0.0,0.0,56.644751481189246,68.22304089850967,8688.730069549285,9460.313685325651,9015.510308874884,9342.909152327957,9285.760803284877,9294.728612770217,9176.061798612744,9244.80691288201,8627.238533580254,9183.47656363866,8590.341249514116
51,801.5092647178654,2213.305221602467,0.4926102963982689,-0.21473856150369033,-0.015477922252341838,49,0.0,0.020414049344044866,3.3758344977947075,-1.3209528673541482,801.5092647178654,2213.305221602467,554.1634044111615,0.0,0.0,57.024783677113774,68.2250608160509,52.24632819012475,65.84293193010441,53.12346838162911,53.88168781419657,53.0223972299,53.263563568655904,50.37191954712483,47.27537396776312,42.00314180212986,46.567907964130185,36.564684015402854
52,634.2890089045225,2217.520955556563,0.6894585085966226,-0.45481862171457627,-0.008310013772582689,49,0.0,0.011499305786381937,1.4641789935227059,-0.41398542942114736,634.2890089045225,2217.520955556563,382.19202037762113,0.0,0.0,57.212651342111215,68.22569760722101,27.105236003279696,36.646794508414786,32.15696715712053,40.412865548486195,19.497266140657317,38.65709721572289,42.81725851941195,39.197037811898895,38.85012074827724,27.602485286672838,39.24889143767882
53,1062.2778456766005,2251.979634807124,0.5697484790608156,-0.2628218590024026,-0.38022760718121495,49,0.0,0.009800126957562652,1.2062563498990986,-0.20359903135916776,1062.2778456766005,2251.979634807124,538.5931851546154,0.0,0.0,56.73233474027923,68.2424964268446,57.28373360176927,41.41863230985903,53.90770424996754,54.875239886783135,41.829751056920784,48.424437662325104,44.21978259462155,59.472805585228954,46.9615019445468,45.02140863261384,45.17818762997947
54,2059.3744324163135,2256.915277338514,0.6461058884780366,-0.19481540814038875,0.017004851258152393,49,0.0,6.8630963941763765,970.8442229038143,-7.467873876622119,2059.3744324163135,2256.915277338514,103189.15472260187,0.0,0.0,55.61148406067515,68.24485313917044,8996.98952144588,9616.355816524561,9427.972891566082,9501.090395597623,9435.536764584334,9442.146109978497,9500.386830757885,9554.349918010541,9016.039798210168,9622.36741642415,9075.919259502112
55,1807.029355412072,2262.98339532781,0.799017924302327,-0.26105396410804504,0.2563796337083088,49,0.0,0.012687064399660676,1.526556405626448,-0.45928213983062316,1807.029355412072,2262.98339532781,332.7031996328542,0.0,0.0,55.89513347527027,68.24801890879851,26.751627284047114,24.320598013290343,23.051540314222088,27.15779713152733,35.35404888812059,33.90130937503132,32.68093934163771,32.75569849058772,33.49835283640461,33.49087234807904,29.740415609906353
56,2266.9318752203862,2272.073852694128,0.7027979750609049,-0.11486477929720364,0.04468941149985142,49,0.0,2.510236747466174,350.25395016162713,-6.360957604888987,2266.9318752203862,2272.073852694128,29818.331777551408,0.0,0.0,55.37796901970388,68.25028185148538,2545.5002984393727,2735.7096645602915,2649.7781443929453,2836.5428071034034,2830.098432302784,2810.5524580183055,2745.187545125342,2809.1848830334156,2490.4464496856017,2792.3905488799105,2572.940546010036
57,2698.2290623469794,2351.7905243478413,0.6159236009179357,-0.2391062334477603,-0.09635710850764041,49,0.0,0.10060788332330264,15.839590749217697,-2.9993598911051924,2698.2290623469794,2351.7905243478413,1395.145147029136,0.0,0.0,54.89132475782466,68.28059949582453,128.20706230405085,129.55712371678862,105.60080407331648,129.75336259106066,125.8583814485035,138.98805850008813,142.74891316633034,116.71586211972325,124.23411608166336,131.69089726710678,121.79056576050424
58,2005.9927990772267,2368.9686037831507,0.5977925904690126,-0.26721183634845436,0.1482740979515383,49,0.0,0.009635632418838339,1.4563616460695112,-0.40817308268631225,2005.9927990772267,2368.9686037831507,291.23579683824664,0.0,0.0,55.67056073630101,68.29171446434329,29.369613830278173,25.544656681603932,21.874123633965862,25.98578490975718,24.98302481855106,23.693068122477076,27.220977961577006,27.507448523049078,28.55545126400516,23.40324068078938,33.09840641219276
59,2053.2649393824145,2384.8006770882657,0.5094536185743952,0.28274168154998064,0.32211584497970047,49,0.0,0.01242470403578343,2.041721475179748,-0.7749912419742717,2053.2649393824145,2384.8006770882657,378.1058313732516,0.0,0.0,55.61716519383968,68.2981563009499,40.3350639649789,34.47339627912632,34.84070413213785,32.46358514862555,33.86352961589445,30.67545506354332,35.22192839559855,32.79824302698632,35.18339877110091,34.6216664810957,33.628860494163675
60,749.9807345748096,2454.3655844163377,0.6394874894351422,-0.20477161247451872,0.16867575848242433,49,0.0,0.18229498519054335,25.071417442517834,-3.497947220023393,749.9807345748096,2454.3655844163377,3149.516932657639,0.0,0.0,57.086854251447065,68.32516343520203,282.0738365505106,292.13446474729864,271.8123277795281,294.4896595639486,298.9766416036755,275.19120508597183,293.2893056530488,294.53742385947317,287.16375562041236,301.8234104811248,258.0249017126467
61,1555.7672575258819,2552.6415657197026,0.6489009286659159,-0.03667639491885478,-0.09260583610063183,49,0.0,5.895350351538062,848.0662474823617,-7.321074447246345,1555.7672575258819,2552.6415657197026,82430.93297872231,0.0,0.0,56.177900001461175,68.36885992395854,7075.902440883977,7732.908221359265,7484.207254072894,7640.141959702958,7683.927838189114,7595.096152104004,7756.90252017244,7679.733009852074,6979.199622895646,7700.516123670821,7102.397835819132
62,1588.6912539991424,2554.8552675816377,0.8376674548507304,-0.19622416806546986,-0.17798674157219807,49,0.0,0.012700008117513298,1.3791372675445916,-0.3490187357266099,1588.6912539991424,2554.8552675816377,432.28429272562335,0.0,0.0,56.14068705063148,68.36978936716864,40.006329895220816,47.3061178341546,31.246554214199772,38.58604082852078,36.35307017313397,41.182097996559946,30.987919759488854,47.986845378283846,37.352083373866066,48.037245304149096,33.23998796804556
