id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8
11,2571.0607880272264,442.5310031447887,0.7733448841369951,0.10396751563300499,0.21760565111464075,49,0.0,0.06783292963741179,8.65172884751436,-2.342757249561648,2571.0607880272264,442.5310031447887,715.1371087675905,0.0,467.09811773793365,259.66882200270084,58.872181937405216,72.93662043100719,96.85822578858472,81.44049712907838,94.87387403583048,85.89863318735084,54.45033562512151,74.7953007086191,83.97082145167735,69.91280041032095
12,1014.9156826424107,505.1973960100812,0.667662018884037,-0.2504549625813154,-0.0903510620004302,49,0.0,0.008474192726108531,1.2345893510053032,-0.22880631656156722,1014.9156826424107,505.1973960100812,179.41006447047337,0.0,0.0,260.923432499335,58.899793121497915,15.085271472697793,14.04928303844372,23.56887841854151,27.95374042504658,18.800020496142736,17.920592567960064,23.940895875219056,24.218522877360172,13.872859299061746
13,2388.0387732051213,512.3315373328008,0.8950567878871771,0.08074259632357472,0.06171737094727825,49,0.0,0.16071017164146395,19.37363310189044,-3.218027677010684,2388.0387732051213,512.3315373328008,1103.6208287757133,29.0,0.0,259.8157853204371,58.90206892217186,136.33843781313058,177.61903869908406,116.39271442373217,99.80459794021806,108.61656042218715,134.7789344884255,113.36773430129634,112.41070966014048,104.29210102749892
14,1426.6992633198654,536.8500847654074,0.7827717735905149,0.6280721605481504,-0.2525165780540795,49,0.0,0.015215156236593646,1.7142207973603099,-0.5851668994221358,1426.6992633198654,536.8500847654074,270.3604155058388,10.278089577280785,0.0,260.5913316845869,58.913766194001525,30.77643089253364,36.793370280282375,28.746382832353444,41.32090804350265,27.309592224469622,21.334813265161884,35.84617039875229,30.445042179180646,17.787705389602237
15,2144.1351104373603,565.2631499481464,0.7393465259730612,0.09436808103553176,0.06197942350490752,49,0.0,0.06821502280884684,9.22751635373392,-2.412712058898472,2144.1351104373603,565.2631499481464,692.6795215443832,0.0,0.0,260.0122482420604,58.92493723802414,82.36991346608778,65.68748449445803,83.76863013549294,67.73512509559704,76.01646334731268,98.0396269401028,67.96360541295172,80.82554483593988,70.27312781644035
16,1341.254520717329,580.5672152847949,0.6885158201583872,-0.30241682295488026,0.004083941892347879,49,0.0,0.021609576427909807,2.96209467791901,-1.178997339582357,1341.254520717329,580.5672152847949,318.5758419045865,0.0,0.0,260.6603923057471,58.931887522732694,44.26617241623645,44.30784963261809,35.654461937494034,30.86433720017201,34.214397769646354,34.82779301293311,31.978548141917678,33.18343475070046,29.27884704286832
17,2250.4628932264154,593.9211672504783,0.8171044004436077,0.09093605359638371,-0.4340929811236713,49,0.0,0.008489032915945289,1.0730876834541734,-0.0765880255217208,2250.4628932264154,593.9211672504783,159.91481419847986,0.0,0.0,259.92624031904,58.93655788561025,16.468032104247182,22.400354935115764,17.909267081575216,23.399315960940122,10.154182938479195,17.953245202543542,21.409721563464256,18.846417851285096,11.374276560829486
18,975.0049340534692,610.663664859894,0.6046687710566787,0.08720092581803542,0.037774734845691396,49,0.0,0.03920209309503855,6.050762882162123,-1.9545253352370773,975.0049340534692,610.663664859894,516.5648870795394,0.0,0.0,260.95626947950996,58.94361177183724,63.6821810927399,61.378584411134995,50.11832458536614,78.28914631402424,47.56496284069904,48.95815490013858,67.12617990534777,56.17598415608053,43.27136887400815
19,802.4013863712169,616.0892018044615,0.34024162805430663,0.04950759664751697,-0.15758493691209016,49,0.0,0.006616476365042863,1.4804894267631874,-0.42601327532004846,802.4013863712169,616.0892018044615,200.84842593843854,0.0,0.0,261.0957064436758,58.94525402201109,29.966376509035094,13.258255610849018,23.38612580002424,25.72466642422942,11.10081090745706,21.91114225219443,26.74364661925277,22.569645428827812,26.187756386568672
20,1683.206328341431,646.8704594544241,0.2421172029299514,0.04726296900048331,0.16158176020165999,49,0.0,0.005234880404310449,1.1289592804066069,-0.131695694906235,1683.206328341431,646.8704594544241,235.43551680693676,0.0,0.0,260.3842522514129,58.95966423007219,23.739303808809318,12.848309485332331,32.21450797756913,33.66612254188942,20.36528340041199,31.351418425622697,30.4315634318562,28.65351946498889,22.165488270456777
21,578.5373106236588,652.3244463430893,0.5674558947523543,0.014512374460163215,-0.39172242592917716,49,0.0,5.0707642081275734,719.8946196007948,-7.143172319288569,578.5373106236588,652.3244463430893,86768.25677641704,0.0,29689.318805433657,261.2768621361338,58.9593246993715,10668.80434212659,10915.278300059443,10260.68536417768,9815.955160193374,9766.482666784257,9264.790631952026,9594.040784160825,9521.242098117347,6960.977428845468
22,1727.560933231278,668.0494480903299,0.42460273154365413,0.26057292026164836,-0.09286372766078542,49,0.0,0.00524441916273865,1.0255526474080934,-0.027394900161572235,1727.560933231278,668.0494480903299,160.8466104847899,0.0,0.0,260.34838581853717,58.968464957920744,13.275123909965298,22.96518864724497,13.900535524233652,30.266494744566796,13.61952695985746,20.12382446703768,23.271778965043588,17.210061321746966,6.214075945093487
23,2625.1122653792813,700.6325817786258,0.7960252639275144,0.02781393204258258,-0.06993501834342136,49,0.0,0.008352571371956594,1.0860123366704972,-0.08958689673587086,2625.1122653792813,700.6325817786258,142.83143089601828,0.0,0.0,259.6226755207356,58.979436415738874,15.340512170219291,11.365615409061038,18.268179307658272,13.677487233371913,8.721826400644293,24.36282998163531,17.058188774487668,19.963332577100438,14.073459041840053
24,877.5952144957538,722.3689531032684,0.9044751326127527,-0.6591306342302155,-0.7576463461517808,49,0.0,0.037859331057069734,3.242784583199054,-1.2772952490835432,877.5952144957538,722.3689531032684,1801.6962726017564,0.0,0.0,261.03573038740353,58.98982063626702,177.36864987368574,198.03212284732956,166.57121985285949,226.83880610704668,202.40165916885212,209.163385013858,223.36514705914652,212.2265797098135,185.7287029691647
25,877.9491500732663,728.0958266954568,0.905512914726301,0.015642911500373103,0.3669206329150852,49,0.0,0.029690995664129177,2.52861653649311,-1.0072074344602855,877.9491500732663,728.0958266954568,2583.486765726422,0.0,0.0,261.0354848052791,58.992207901481855,281.23932519416064,295.45802967111246,261.1710916234849,299.2331361804413,289.7922897817475,316.2478956155148,308.2243342274085,289.369446323611,242.7512171089412
26,887.2333966777383,730.5310923026449,0.9525244720031352,0.6035791391851466,-0.14995659825665106,49,0.0,0.026111575393416346,1.5966802884192517,-0.508044909513995,887.2333966777383,730.5310923026449,2343.5354085626113,0.0,0.0,261.02799323164396,58.993256102647905,256.81481657172264,268.68313002251216,289.36361202710134,263.90310011375595,266.1097890345694,286.0356634293933,241.60573183716104,279.210492569488,191.80907295690756
27,859.6554165518191,731.7614752731192,0.3646021557574641,-0.6138003142570411,-0.41680991162104514,49,0.0,0.023674713464594283,3.1682132162581524,-1.2520360032598794,859.6554165518191,731.7614752731192,1600.2405400407201,0.0,0.0,261.05030648288863,58.993667633582156,167.71217911434528,201.41852085821768,182.62762195060895,191.3703480004856,176.5075965556587,178.3353588685991,176.40917915795308,190.84199612552126,135.01773940933046
28,880.2729405848703,733.061346777203,0.3863862009889039,-0.06775629671494758,-0.6013910646892889,49,0.0,0.015416678826783973,1.1118371170690569,-0.11510292058933955,880.2729405848703,733.061346777203,2415.6254343814103,0.0,0.0,261.03364057219363,58.9942851283929,275.701498081583,266.4600453491319,264.3474744082255,302.3560764613006,270.96104255612613,290.37385851699304,261.3850257639193,281.7692872397416,202.27112600438934
29,865.8954092376007,734.7004838873526,0.31876531211306286,0.9594133712884176,-0.06277806209602448,49,0.0,0.014544780312364669,2.0837727034628797,-0.7971258616461645,865.8954092376007,734.7004838873526,1868.903209551048,0.0,0.0,261.0452809018746,58.99491531269457,196.6958731677629,217.17298650749473,208.90756247723783,225.66810023468722,206.26695511487884,214.83472858358675,204.48221137774368,234.1228160181258,160.75197606953012
30,889.7127534382896,735.5989483109889,0.32856109783515824,-0.7446292595368401,0.45775063051638454,49,0.0,0.029526768385927032,4.268155591641934,-1.5756006071059279,889.7127534382896,735.5989483109889,2062.8499410225795,0.0,0.0,261.026023376108,58.99537641802889,224.98959528659856,239.04689001760693,260.86019034619676,246.06958075580766,226.23914190156083,232.57533251373894,207.7274426341379,247.1709415882885,178.1708259786431
31,1887.7717328364658,819.5262548611541,0.2252187189217507,-0.1909916604678141,-0.27148535790831185,49,0.0,0.0037464654729472986,1.0824181573584424,-0.08598767214473364,1887.7717328364658,819.5262548611541,153.7013363403571,0.0,0.0,260.2184699587319,59.03141015749739,11.6933929164862,25.734612782957186,18.85203977860983,19.184194215653115,22.13629788813381,8.324378293329769,11.255595300225412,20.402241049420397,16.118584115541353
32,1440.2571749913407,922.977907727931,0.7435031191592125,-0.6262008844823358,0.03653146557572411,49,0.0,0.014109897616586627,1.519182174429649,-0.45402463973535306,1440.2571749913407,922.977907727931,542.2218472495899,0.0,0.0,260.58099892961644,59.074657198748596,67.0623900580411,77.41254328665619,73.76642036276513,54.22353703799496,57.49898744560831,59.27526585227479,47.224729284608394,54.626674036827346,51.13129988481366
33,1435.6813333208818,931.0382092519137,0.8910506553911999,-0.5101535970220341,-0.011597194468177939,49,0.0,0.01646946628070496,1.711176076163947,-0.5832367494109371,1435.6813333208818,931.0382092519137,521.0670610565204,0.0,0.0,260.5847218978528,59.0780118064969,47.268262931294814,57.25780199653342,69.72208025854411,48.75224523924878,70.29988513984888,48.270975370833945,60.69257863407303,73.28178587386664,45.52144561227675
34,1163.9552064420845,965.4977700177263,0.3413548876902773,-0.08640024281764722,0.1856282007477236,49,0.0,0.015955308453028918,3.423774176565462,-1.3362627799764393,1163.9552064420845,965.4977700177263,389.26572103625426,0.0,0.0,260.8051903953451,59.091956079205524,42.78473495562283,50.72675494074524,46.85670778688005,46.23224885154668,46.29577845806339,44.54532391575998,46.450961421973986,40.12523686346684,25.247973842195286
35,2144.5916576318473,999.7801682269819,0.7703129086711281,0.05234901939429983,-0.07833137020941484,49,0.0,0.3630165035903979,49.1591927234512,-4.229011856069545,2144.5916576318473,999.7801682269819,2752.0875405560837,0.0,0.0,260.0095542767324,59.105972815291075,303.2953667215445,308.30083720116033,323.0066611065012,325.3348614590772,307.2783014834403,305.5910803728345,323.0157615893596,325.4749993062165,230.78967131594908
36,1516.1176006084097,1011.1628341592649,0.406403204044314,-0.23381455478758986,-0.5034593580394789,49,0.0,0.02393078434149385,2.1062370256928253,-0.8087681074823126,1516.1176006084097,1011.1628341592649,3251.090335134538,0.0,0.0,260.51956863533326,59.11144703969709,378.7879890958096,370.2040322707411,385.5931600266042,378.6720389489535,357.1075859544964,363.48478970867274,370.86177106289847,359.62280093629244,286.75616713006906
37,1512.6160890649574,1016.3026627072408,0.7249836880567991,0.4040461118027787,0.007126413123977557,49,0.0,0.04803214334673284,4.554744825681545,-1.6461601278594393,1512.6160890649574,1016.3026627072408,3571.148726638733,0.0,0.0,260.52241500893905,59.11358706664909,403.00493628385425,412.8603902826617,406.9415147749211,420.78926956268714,421.6843995340471,393.70280665014803,408.25291119937367,394.85929074623675,309.05320760480316
38,1519.3779285619776,1017.0268566178809,0.5885218948364116,-0.890770727468691,-0.9682731920846023,49,0.0,0.03268203217826071,3.1522962724543593,-1.2465675710962199,1519.3779285619776,1017.0268566178809,3285.3872078043505,0.0,0.0,260.51692718560685,59.11389170289814,375.68614052789707,403.3011656183817,381.46449498439233,389.2508753573197,352.20209757546303,353.5738046532276,372.5860897890158,376.33118979627284,280.99134950238033
39,1516.8975024742674,1019.416455801696,0.5853530899597316,-0.722876150595864,-0.7257055345060135,49,0.0,0.036111480431508546,3.657837793015035,-1.408061106896628,1516.8975024742674,1019.416455801696,3044.6566048515215,0.0,0.0,260.5189424755784,59.114886315802266,351.05044244510225,356.21981027362074,350.66759384669774,349.4606804658514,357.6074830885273,332.5521017410565,346.0514907075584,342.81880390225206,258.22819838085525
40,2458.6475228605796,1093.2743286103002,0.5993154221336958,0.31603865094134287,0.3533296565267269,49,0.0,0.015172932526578161,1.88843104802938,-0.6902528303260601,2458.6475228605796,1093.2743286103002,385.1168632342385,0.973733865436398,0.0,259.7539258377731,59.14381019921635,31.790103979063563,50.69215845478324,52.306886940055065,39.98866831462469,44.776708484616016,47.671533727768846,39.61615188793638,44.52452785653068,33.75012358886006
41,2497.0864744919963,1125.755791474554,0.9226082564406831,-0.007303416928838562,-0.023306749377528607,49,0.0,0.058585598634378476,6.7912258243213035,-2.0798704300639344,2497.0864744919963,1125.755791474554,477.3772411612265,0.0,0.0,259.72241274563646,59.15717183844319,41.546910174284434,49.40726539388913,57.299995713124964,54.1768901154211,54.314433391468576,62.74026322833185,49.538652442223515,59.86089204115432,48.49193866132862
42,2001.775091988932,1143.427492333919,0.5639258815313493,0.3241230535800229,0.34321786565206724,49,0.0,0.01758276546804278,1.9536802461753806,-0.7271337133430057,2001.775091988932,1143.427492333919,634.7087927492556,0.0,0.0,260.1248752657641,59.16616585857977,58.34308719348196,75.25602320338854,86.12123338021354,84.80032364020283,77.59823318159185,60.492096997211,72.4773079566702,62.350391775205836,57.27009542128988
43,1360.1037631710867,1154.7409361890252,0.6229279455312471,0.24970081596769603,0.39415347815430385,49,0.0,0.008625262114405667,1.1891886207909919,-0.18812686209720803,1360.1037631710867,1154.7409361890252,213.86805587166458,0.0,0.0,260.64653443752957,59.171141723543,24.093076432040657,15.264099112759773,21.045683331454924,24.992084810077216,13.868763552073482,31.052023969041336,32.287154446949884,36.37544188935625,14.889728327911019
44,1346.0362121830015,1189.456879615256,0.9543300327186047,0.10542936524949854,0.0710071690509616,49,0.0,0.015908799375404143,1.6962522707755527,-0.5737261051472023,1346.0362121830015,1189.456879615256,237.179553078971,0.0,0.0,260.65805959166613,59.185588792766396,23.717255901415076,25.84927100198537,33.049197774214704,41.98076112695279,35.96909299561644,23.16603287450814,18.33785666954769,22.90344238092066,12.206642353810118
45,1546.5670615268423,1201.3747152085837,0.32428857863070876,0.43675224913215205,-0.12376851788763411,49,0.0,0.006387603885299348,1.2497258143587928,-0.24203685177490303,1546.5670615268423,1201.3747152085837,237.78859292758517,0.0,0.0,260.4949568686277,59.1907115966174,36.95642887921065,24.227003965727185,28.46152047922707,30.688607801329034,20.31945693990815,28.793215413253535,20.24033577403621,25.27194266266337,22.830081012229964
46,2014.325591610344,1221.4666062957658,0.7109253692207341,0.08721689259309308,-0.010763480041591148,49,0.0,9.670182776709611,1351.2300667373281,-7.826823250807973,2014.325591610344,1221.4666062957658,88090.6818374545,0.0,0.0,260.1143521064145,59.19865532812568,9728.0674312298,10086.676460517596,10018.579158975823,10161.302384387338,10134.611565064006,9817.176752640924,10169.100395657377,10262.06583712592,7713.101851855763
47,615.2230994437391,1277.1701553946496,0.4515926123321603,0.49373032545527495,-0.3261624734577675,49,0.0,0.0071683311345208155,1.1905674417656906,-0.18938500451204038,615.2230994437391,1277.1701553946496,231.49273934979965,0.0,0.0,261.2533044218102,59.2198309934405,14.63409560964087,30.8551086807543,28.127557349364686,27.667305980232477,26.92424634921595,32.41505680940591,22.948330335377594,29.44384286239006,18.477195373417796
48,1284.1955815626936,1337.5513748310098,0.4876656595924404,0.5599526927518904,-0.6750956031432968,49,0.0,0.010494356547692669,1.6054085014873394,-0.5139638961647096,1284.1955815626936,1337.5513748310098,331.27154241004484,0.0,0.0,260.7088255854843,59.24720417719209,43.55980664197217,34.737173003181894,36.82580109771188,31.94149200813855,47.280150617845436,27.189607035295158,45.531753738327566,38.78027141450502,25.42548685306717
49,2807.8907017776824,1342.4371674326455,0.35474048271538144,-0.1677903035046876,-0.1125711236626264,49,0.0,0.016176159801414552,3.555071740484618,-1.3771209227785495,2807.8907017776824,1342.4371674326455,371.6359001286393,0.0,0.0,259.4672593612519,59.24578281922764,36.63126448828298,33.40340873118525,41.50527106659021,49.1728610154001,45.45851744166306,42.16601100643928,47.96467389459578,45.81149002686016,29.522402457622523
50,410.9684426422647,1372.4758580589344,0.4854959795314302,-0.01685491615644148,-0.3267113192709229,49,0.0,0.08085938639506317,13.169989007297039,-2.7989635311644765,410.9684426422647,1372.4758580589344,1424.726471993968,0.0,0.0,261.42071139169036,59.258406090587805,155.46929050029254,186.58797329399377,157.2199394454816,151.1137001510928,159.3759901151768,155.89796686565126,164.64172492740033,171.26825344910284,123.15163324577625
51,2214.9462517250277,1387.9265528518424,0.8513600347685655,0.0412542014396716,0.06773023331793816,49,0.0,0.5347357550991533,65.17262392918462,-4.53516301643044,2214.9462517250277,1387.9265528518424,4237.383524078958,0.0,0.0,259.95009512165956,59.267486409603386,456.0417519183311,507.19208088473846,519.1396691789623,475.364747606719,486.28938033453414,449.24045601925724,463.24289906639547,518.3284301074352,362.54410896258383
52,2363.445050930129,1399.2988084742772,0.655736021769128,-0.04106678485853299,0.27224423932600555,49,0.0,0.010348448780132127,1.4342690513388048,-0.39157656827283527,2363.445050930129,1399.2988084742772,207.33608558339915,0.0,0.0,259.82893906707255,59.27170334156307,21.848692875685735,28.89873778774708,27.465777908669857,21.053016528920892,22.74726705089489,25.788943959450236,22.784660827098648,19.05359263454261,17.695396010389217
53,788.7518531903768,1440.8196958394494,0.4482240479476319,0.10412781926182436,0.06024552423010506,49,0.0,0.009988195256412974,1.3893663473916662,-0.3570419384490867,788.7518531903768,1440.8196958394494,322.9518528945032,0.0,0.0,261.1133544739435,59.288806660992186,34.70242037375996,33.68766567643678,51.665813267215654,30.328092077262337,33.50198560255831,35.27139157747191,53.09759943863256,22.235391230680072,28.461493650485597
54,662.7620358083294,1457.0519875097964,0.49038645985767376,0.1047851293342095,-0.11836499579038144,49,0.0,0.012025775392391174,2.1066628379754526,-0.808987585669886,662.7620358083294,1457.0519875097964,255.34857770125802,0.0,0.0,261.2162852435277,59.295007361952564,31.905682910652096,30.42598016332596,23.579574667914574,30.352549879054827,27.610564968973016,31.270378555957798,28.00967897528294,29.29173764963418,22.90242993046262
55,872.67674772893,1491.3516142872961,0.728909275991288,0.056256319686798166,-0.008002997841534753,49,0.0,0.01234876955558898,1.5585985986960988,-0.48183570359528727,872.67674772893,1491.3516142872961,238.26453320305188,0.0,0.0,261.0452565498099,59.31019000994123,23.495743041565454,28.927786223891708,25.2110626046963,28.05491955820751,23.97689750916537,29.56607470268246,25.446860600059146,28.26816014041301,25.31702882237094
56,1186.5110135600664,1507.1901806383808,0.6123442540571566,0.10481257397866067,-0.2543395801656794,49,0.0,0.49443044380559137,75.0748188921869,-4.688735732989444,1186.5110135600664,1507.1901806383808,5678.0258035928055,0.0,0.0,260.7891248283872,59.317704011755744,608.8862212067957,617.3926231071765,632.140896504957,647.5961969869334,664.4168864221776,663.1731927480531,667.6302033653806,648.4307118707594,528.3588713805718
57,3161.0502164521718,1513.8931750141303,0.26356924865961745,0.537950309962837,0.5985360453212937,49,0.0,0.007563142357555873,1.3422047612287107,-0.3195469376603923,3161.0502164521718,1513.8931750141303,568.2605120535611,136.72634740494124,634.948133450136,259.17690444752446,59.31471653549761,48.23182635778545,40.958619738860264,61.34079477788366,62.677635650481605,61.18610362389334,69.90406852157791,114.17945987352007,51.742416185939426,58.0395873236193
58,3040.120803393655,1519.2027738569268,0.579043063540755,-0.3209729417427538,0.07162384785282852,49,0.0,0.008891352360368183,1.2841545337190121,-0.27154322347366094,3040.120803393655,1519.2027738569268,234.08148983676136,13.0,14.996053620397195,259.2755370167017,59.317854601372346,32.36879746656531,30.640144918749737,25.135544826318387,24.111982845993044,31.352744557611242,25.185743803477756,29.83476859975648,14.99050834212435,20.46125447616506
59,1861.4789138799542,1527.783959971486,0.45094710945250294,-0.6670158626519634,-0.1674526990135333,49,0.0,0.013617641711962105,1.594350513906642,-0.506459515236465,1861.4789138799542,1527.783959971486,556.1583095498793,0.0,0.0,260.23792414684533,59.32654839943931,44.48098068742294,55.762517545243256,77.15529418948728,69.13717569854145,54.73585272675758,70.52200415270048,69.40610817631512,70.82348339867889,44.13489297473228
60,1465.3057328362925,1540.0894979691313,0.798223908921699,0.29433210306155067,-0.25075745706892666,49,0.0,0.0203672252271221,2.4826552059189253,-0.9872910210324976,1465.3057328362925,1540.0894979691313,279.2011117919627,0.0,0.0,260.5615205596298,59.33180298427076,29.609000364073953,36.260023593254004,30.119911502840143,36.37729042627417,30.530684246148496,28.18425479133158,32.120674072409976,31.60746254203183,24.39181025359855
61,505.97398108305003,1579.7426270672288,0.5867978380850524,0.12269049015752397,-0.5132486191692032,49,0.0,0.016024709083868285,2.3075970913369837,-0.9078999571753352,505.97398108305003,1579.7426270672288,333.175432537733,0.0,0.0,261.3455511604416,59.34530940126664,42.55804547041512,27.19061898785443,32.40935288557916,42.52096112612117,44.17939402672326,37.731677289539874,50.13778881643352,32.989449097566876,23.45814483749959
62,742.7117133940442,1660.238001881147,0.76081359849706,0.4281386004019121,0.24786441192364736,49,0.0,0.010650942800358304,1.1615261737064742,-0.1625725014797214,742.7117133940442,1660.238001881147,279.7920856080556,0.0,0.0,261.15279931494496,59.380028046676024,37.892718405366594,19.90972853488493,34.59304425747584,27.785810345935754,35.01358258282574,39.6753406761216,36.402529436946864,29.020116935314388,19.499214433183848
63,1296.9572000362048,1666.625622230287,0.6396053181879167,-0.08569393181546123,-0.29233893432920866,49,0.0,0.029643177983196656,4.140614856847676,-1.5426620901869181,1296.9572000362048,1666.625622230287,482.805147019482,0.0,0.0,260.69942676087,59.38433716917196,44.18016150065428,55.7492633469974,49.26157273509824,54.20069747489809,54.411965517577016,58.59700608475845,63.106531999648055,64.60229325789605,38.69565510195444
64,1821.0120597503471,1737.1596567968616,0.9190984938486519,-0.05638566430135568,-0.005673373344655808,49,0.0,0.024624575095791818,2.7913379205489934,-1.1145310388623488,1821.0120597503471,1737.1596567968616,260.6578967510598,0.0,0.0,260.2705120294194,59.41383758880748,29.79586807984824,26.966899008220665,28.22011819190309,28.482122295487343,34.60805104803775,23.680842050488796,31.89713227009362,24.914173877869494,32.092689929110804
65,223.32672475893358,1757.9305085119022,0.6984347894947902,-0.3711205635683844,-0.1745944231961416,49,0.0,0.008847270897502181,1.0321968377091546,-0.03440631052314859,223.32672475893358,1757.9305085119022,256.2829196274652,0.0,133.8801932586087,261.57894880839507,59.417754358287034,25.795589280515465,29.778019392432697,28.632553618944122,30.16618768416243,27.518647965096463,37.293260251346396,24.59084926119204,29.41145567022488,23.096356503550744
66,1217.8869830442454,1764.6326165712296,0.5174065040362623,-0.18910843522194562,-0.06706344680687007,49,0.0,0.00863306852721575,1.290752290878404,-0.27710726130757674,1217.8869830442454,1764.6326165712296,233.7908297634091,0.0,0.0,260.7644946069098,59.425033875657874,24.65722105729709,27.235415886478872,28.760901354739165,21.64913539301356,29.171444921166227,31.554368099361255,24.72593357807024,25.71407703989376,20.322332433388944
67,1819.0505906408644,1790.975071862837,0.3852162023004224,-0.33051710573545956,-0.5559681193912229,49,0.0,0.0064131461591401375,1.1686355117490128,-0.1691976980947678,1819.0505906408644,1790.975071862837,207.43666285585402,0.0,0.0,260.27199969712507,59.43626274451336,21.397233153038897,26.941584548362755,22.84766784176655,23.413351138835253,24.02414800118102,25.443165557600324,22.55139620918486,22.807194201077568,18.010922204806835
