id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7
12,2738.331623066813,693.2540423441549,0.5529118670308707,-0.05945410794112487,0.0992937054114223,49,0.0,0.009563494926576342,1.4028525420556912,-0.3675300586522731,2738.331623066813,693.2540423441549,224.43324222372536,0.0,132.05700016223108,47.976770191290704,-0.16366061893299874,22.790972794664263,30.354263143367874,33.87326470948385,30.578422398982582,31.40100574257082,31.450591726572917,26.83141037693354,17.153311331149546
13,2864.397890787541,766.1815353165304,0.4189075958274821,0.4207209174214245,-0.3893427230515058,49,0.0,0.008775294193850655,1.4080528309784694,-0.3715473752467275,2864.397890787541,766.1815353165304,253.15866029516238,14.875729897063948,200.16588291123816,47.92424647305855,-0.13327535588321057,27.468421088758344,36.16189362148641,31.27298209971636,33.282245385985235,25.620719315904353,40.30878747788722,35.365348416640025,23.678262888784428
14,2140.1420819648188,811.8478913866704,0.22536131102704385,0.6878972984133878,0.19709316225583198,49,0.0,0.004407884006305478,1.108381443766485,-0.11172311581482158,2140.1420819648188,811.8478913866704,149.71563970763242,0.0,0.0,48.22600103535282,-0.11425311981442697,14.645596923427616,7.645998717946812,28.593124258784634,12.004612887085964,25.328707346881174,32.596527026921905,20.120294848330587,8.780777698253733
15,2613.313645979946,869.1672423159979,0.7477960891298555,0.20244727356798803,0.07296411357952651,49,0.0,1.035717952151569,138.74426412903065,-5.355537594647109,2613.313645979946,869.1672423159979,7963.19361457754,0.0,0.0,48.02885488573196,-0.09036921542449283,876.5861715609122,1066.6026920424874,1136.7791839492734,1037.265192373747,1089.5854299116993,1094.8123028262282,977.9244584791554,683.6381834340361
16,2951.5080261876933,879.0057148488986,0.23753819370926374,-0.31367917835182474,-0.32394310588851144,49,0.0,0.027593227566474702,6.021374792086403,-1.949239150258852,2951.5080261876933,879.0057148488986,791.1283598615282,0.0,628.3442183904687,47.887952707544535,-0.08626825399293457,87.05271923771235,96.07314816500048,98.74849477485964,117.45034366499382,99.513886718293,104.5225490453228,114.25580516655823,73.51141308878782
17,2656.856161822032,896.786820670648,0.3377135412779409,-0.17735657730153234,0.016554021314875836,49,0.0,0.007626219924761246,1.5154156082254495,-0.45132939002616085,2656.856161822032,896.786820670648,243.83175125103972,0.0,0.0,48.01071310115194,-0.0788614953981192,32.08747119762137,28.459064039556868,33.01735556742163,26.546243384596043,31.80810401354791,39.514621292747904,27.93922146201593,24.45967029353206
18,1514.9874453904633,914.0819875793604,0.7525646071676315,-0.36903774472818984,0.32205505952264346,49,0.0,0.009826671756376259,1.2120866488709356,-0.20883416876173194,1514.9874453904633,914.0819875793604,188.8990126669429,0.0,0.0,48.486477308191226,-0.07165767298214369,27.14921626453802,27.680521121038133,19.787013241319166,21.47028201578709,16.42789154099849,23.709554460369464,31.42081142941945,21.253722593473064
19,2484.12039542666,920.9110731794532,0.83882015402981,0.45542277882513293,-0.010329959490342624,49,0.0,0.015563455319877647,1.5511641906280729,-0.4766444257230743,2484.12039542666,920.9110731794532,380.8561857528436,0.0,0.0,48.08268163084284,-0.06881088408800663,38.98511925441676,35.11493790936592,40.18188871378763,44.700500561175275,65.0146918010337,74.45280346958158,42.75125911712418,39.65498492635852
20,1066.8621611247745,952.2833441235949,0.30700646376972657,0.0034142222478994256,0.1485939360068731,49,0.0,0.015113688435477116,3.5654030860413495,-1.380271590131379,1066.8621611247745,952.2833441235949,309.2195256339137,0.0,0.0,48.67319311592085,-0.05574041017860033,33.64218900734858,49.09584180458546,43.98023511640141,41.09653490214919,36.587254737372675,34.63143068319058,40.39204056996263,29.793998812903197
21,1439.241467130479,1066.7720814964862,0.5829379952894095,-0.44105956200610535,0.5923321112855959,49,0.0,0.013340546981638723,1.6694555530377757,-0.5564371526248388,1439.241467130479,1066.7720814964862,445.30151659758394,0.0,0.0,48.51803801684512,-0.00803806761902797,48.09348637376625,63.67682714157395,50.44403736219583,57.01590040794248,70.57244377773239,53.79279358426788,57.055676560086916,44.65035139001823
22,1001.333783874978,1068.6841843499287,0.2565089820699496,-0.6918794931568274,-0.22295326981246963,49,0.0,0.0071942455534687085,1.5965431341868768,-0.5079516411790812,1001.333783874978,1068.6841843499287,206.13414278846523,0.0,0.0,48.700496642841756,-0.007241306843861672,29.633438670924555,22.04640234514387,28.034503073337824,30.98516409710082,30.45409181807788,20.286991973211087,29.5103984123923,15.183152398276869
23,2787.043192388258,1077.5680229862467,0.3903685603364182,0.2831672288252839,0.5585928694664487,49,0.0,0.010889100699159876,1.826946256752662,-0.6543144297674185,2787.043192388258,1077.5680229862467,302.65839605184567,0.0,0.0,47.95647034418553,-0.0035396988255454553,40.28469606181059,40.12749615355449,32.19656307297221,50.145613263282684,26.78606431420352,30.119776263783724,49.65768596075871,33.34050096147976
24,1274.9822335508634,1152.0878562893045,0.6199293562984901,0.01389581820736554,-0.23683780999817736,49,0.0,0.013895757080542906,1.9966627759691233,-0.7507618035103659,1274.9822335508634,1152.0878562893045,226.10597400746963,0.0,0.0,48.58647894157459,0.027509634784580437,24.689579861528898,32.63117969849681,33.4967204381612,25.260250055356998,32.31240756449725,36.11953364384203,23.722531401778692,17.873771343807768
25,3081.0309118193964,1157.2870505536982,0.4605170574986581,0.31079618894785893,0.6517399349949676,49,0.0,0.007943650712825885,1.4870723792461955,-0.43083026787891743,3081.0309118193964,1157.2870505536982,397.35146553551994,1.059172790547421,168.57780528119983,47.83398657435673,0.029674300146403314,24.462714048042784,53.4019816414806,55.941201281538405,138.09828223003154,32.631207100639884,28.00156344160417,48.50501463948004,16.309501152702488
26,2250.009417020554,1202.1554551333913,0.559181558664363,0.06542153885845664,0.13185613641153793,49,0.0,0.010031918255939536,1.5766121653719238,-0.49431218330012205,2250.009417020554,1202.1554551333913,206.4330181665328,0.0,0.0,48.180221625590534,0.048370473824391365,23.577110559201664,20.183730445831074,15.537895287821506,38.69991522446672,24.2642284939351,40.46529905699955,28.061868470777675,15.64297062749949
27,2240.335069122349,1312.3999432464382,0.48912667592639963,0.12225099624392861,0.1749736598864806,49,0.0,0.06369990768584839,11.667523334724953,-2.667446695337627,2240.335069122349,1312.3999432464382,718.8391782724107,0.0,0.0,48.18425170022658,0.09430490727674382,72.49372956929895,79.37331567276388,88.91240591383198,91.9300059354257,102.01936768521188,105.80597617156394,104.34945507734773,73.95492224696663
28,803.3093797793101,1325.5933369910988,0.3831191312908601,-0.17670233573400207,0.12276326813382575,49,0.0,0.008101808088998992,1.3847170545073355,-0.353402602779559,803.3093797793101,1325.5933369910988,249.3816124115894,0.0,0.0,48.78300637515933,0.0998014753955536,24.207927703641527,34.32941800322249,39.58064099559306,33.26360410279805,22.039468940019436,34.59430332981373,38.46245215770976,22.903797178791322
29,2082.255200282691,1331.9886214103296,0.6792957164027402,-0.7344756886433158,0.31717060410077924,49,0.0,0.0327586618758069,4.127826976211879,-1.5393037123114133,2082.255200282691,1331.9886214103296,501.1107442961355,0.0,0.0,48.250117047213216,0.10246721509534347,58.23201629336711,83.2033768218292,50.331922874069,81.31603246649551,75.56266153616806,53.20765403277823,57.225439955704005,42.031640315724395
30,2231.472369480419,1341.321278662952,0.49793147370468416,-0.5655461685743545,-0.5090961785037122,49,0.0,0.009817915852083223,1.095824282861849,-0.09935229982890288,2231.472369480419,1341.321278662952,493.33156814713857,0.0,0.0,48.187944202938496,0.10635531716148153,42.33603373902733,76.19410313455369,86.07277144742113,60.586134307535474,63.41805525172204,66.88390493893534,55.15585485591624,42.6847104720273
31,1789.9489065776718,1345.5534644490995,0.589272320814369,-0.3686440773353058,-0.45091395138115703,49,0.0,0.017512430319202386,2.263108351238702,-0.8867633681154949,1789.9489065776718,1345.5534644490995,476.4797590564972,0.0,0.0,48.3719104983958,0.10811973877391785,53.22354538804146,65.25892195526285,60.55305337075761,56.32746311396093,67.77206882925063,80.64660510901132,57.15183904150692,35.5462622487055
32,2389.116046647292,1382.9652396732185,0.6457921216034791,-0.020867783189475065,0.0904813830595286,49,0.0,0.011111804053066394,1.3708907052897703,-0.3425070797498056,2389.116046647292,1382.9652396732185,270.05341575294295,0.0,0.0,48.122260725935845,0.12370600063156455,40.05563110974576,54.35509595658165,27.330025002430748,40.94019427278757,23.758604006898246,36.23607795209884,30.786088533746685,16.59169891865345
33,776.0472467422804,1401.5142726776435,0.36618308875167965,0.3514955942609622,-0.030342557445973938,49,0.0,0.006902851138796576,1.2296412872507594,-0.2244460922396027,776.0472467422804,1401.5142726776435,220.4593343250201,0.0,0.0,48.79436590634338,0.1314344186478392,28.4232060378966,25.596363499346843,26.378361252371676,23.32606072178549,34.34621434169856,21.97579987759918,42.32556812149832,18.087760472823458
34,857.852366989534,1462.9353603630545,0.3477392555633771,-0.15121676216529178,-0.17601684053474442,49,0.0,0.007618121645271005,1.4887577640319418,-0.4320600984729912,857.852366989534,1462.9353603630545,226.13079611066388,184.98523507689328,0.0,48.76028201032008,0.1570265720714766,25.956118271331,34.23970710363059,28.922349665293556,39.2437864811319,27.29029010632462,23.8797452497126,28.53347271202991,18.065326521209712
35,279.2697239108084,1476.2393773938195,0.36543789372016594,-0.2510553811539679,-0.5128915220045419,49,0.0,0.26135837246049437,40.50533152594123,-4.018780477783812,279.2697239108084,1476.2393773938195,6412.1784721176045,0.0,0.0,49.00134516398699,0.16256469377371457,902.2317174335785,928.3208067162939,890.7211580502446,832.0350331545678,758.737308632242,801.0491215523766,791.3422030362772,507.74112354202373
36,2421.3273048548504,1497.6142041145195,0.7854162545664427,-0.30676484237817014,0.296058181324858,49,0.0,0.034848846918635226,4.335313274738359,-1.592551213916028,2421.3273048548504,1497.6142041145195,371.2186010541431,0.0,0.0,48.108838746809965,0.17147531424154003,47.453016226469074,45.220474495369125,44.69002536990786,58.79818362761578,55.064542045032134,39.447287177707246,47.617004733789436,32.928067378252436
37,1259.483629842579,1502.228465418186,0.5279403293082678,0.23715179356997076,-0.16945468561339563,49,0.0,0.1038282164835728,15.444181833225086,-2.971912265451352,1259.483629842579,1502.228465418186,1579.5124870606996,0.0,0.0,48.59293797511037,0.17340044382683817,188.15747260617954,208.65803094308882,199.2448627809346,195.23145935724028,216.725790970052,203.75773269608857,213.37745073662074,154.3596869704952
38,1866.7270855654053,1503.9052426797095,0.6150482737296411,0.10294485109857437,0.14649782124347516,49,0.0,4.320795500143747,660.6812241609689,-7.049979912021739,1866.7270855654053,1503.9052426797095,40125.20397341483,113.1421454260906,0.0,48.33991919927561,0.17409930759403958,5066.135385129099,5324.17602794566,5244.252378135031,5202.711833013293,5408.988199200283,5388.102516934918,5174.7667916267,3316.0708414298438
39,2065.6192921365723,1512.748227624061,0.5327219860904173,0.6457647310418277,0.17264024274689638,49,0.0,0.010536861429803574,1.590108472001902,-0.503566878702114,2065.6192921365723,1512.748227624061,227.87475593156253,0.0,0.0,48.257047638261795,0.17778319228635797,24.81999695441005,32.44527866035635,27.520036222013044,36.01564598053572,25.905775740720344,26.67667644464542,34.908013984029,19.583331944852603
40,2651.8249804443494,1542.5992048663527,0.8234303753188901,0.24386188888415777,0.14989077392651914,49,0.0,0.010041584580069521,1.1493934114935056,-0.1511717583988095,2651.8249804443494,1542.5992048663527,186.7363193387688,0.0,0.0,48.012801582157955,0.19021655363996848,32.54714464603053,20.424162010878387,27.09780738373571,18.721465895299858,21.05063006691028,22.564456326583425,27.43019058326005,16.900462426070554
41,2514.3275975817705,1551.6963981272452,0.46597804270683785,-0.4027365820028328,-0.011958343862529043,49,0.0,0.007898007622644893,1.3969039875994063,-0.3629163927215198,2514.3275975817705,1551.6963981272452,174.4299030536568,0.0,0.0,48.07008944496054,0.19400832556951483,16.968799628895745,17.703305043861985,22.323204572720137,24.767852689098167,31.07875135254127,23.600566519313404,25.322878105734382,12.66454514149169
42,836.2417453295166,1590.6926728872866,0.9839001857873512,-0.5136862993665505,-0.3111547933483542,49,0.0,0.011932696690556773,1.156078486755746,-0.15746829889602157,836.2417453295166,1590.6926728872866,200.58501003242117,0.0,0.0,48.769287301769346,0.21025780914352446,28.61861722809075,19.31997156759821,21.6312350063077,26.4335066771958,33.854654951618514,32.44753939750833,23.14668468424031,15.13280051986154
43,2109.156106812161,1618.236655354517,0.31886125782557817,0.12345798417150668,0.17837240424078338,49,0.0,0.012117639961046894,2.490172102709958,-0.9905734085770304,2109.156106812161,1618.236655354517,331.42906474649146,0.0,0.0,48.23890683450953,0.22173619882942938,40.068579635785596,47.758600554663516,49.766687863655264,39.117158984791374,42.05324305122545,43.07414154112263,48.25404415181166,21.33660896343596
44,2523.9659549254934,1662.085016756984,0.36053975618744133,-0.9035163602350718,-0.1632116566584007,49,0.0,0.013045215503102796,1.4899401990631354,-0.432922094288936,2523.9659549254934,1662.085016756984,544.2786159964089,0.0,0.0,48.066072463663644,0.24000245275422694,74.5526519482805,69.4602748944984,69.86860483792239,75.15473169321272,66.73212697158968,75.0250395350499,63.46362431951762,50.02156179633772
45,1726.9278637414309,1686.682468220245,0.42027386414417023,-0.1998337271410085,-0.36525606366823443,49,0.0,0.011622006628999784,1.755548978798054,-0.611032376336229,1726.9278637414309,1686.682468220245,409.4770102886737,0.0,0.0,48.398168743872496,0.2502566940980913,57.699111700765286,50.98584631157968,58.43996270682726,44.34200026947917,52.98632653186934,59.187292070532166,54.99874923935553,30.837721458265253
46,2275.2428097375823,1746.6656479417575,0.5222832773312606,-0.05836158268365317,-0.006970516532058579,49,0.0,0.00986197173143376,1.5939450256281973,-0.5061833467938429,2275.2428097375823,1746.6656479417575,203.89868650726197,0.0,0.0,48.169703831389704,0.27524645958159566,34.852353534351025,23.338500145994203,27.361266572266196,25.300753922308893,31.127031811748836,24.54684147739882,28.17886955836049,9.193069484833508
47,2921.0800572213843,1797.37180797674,0.6763265218675216,-0.10401336045337264,0.0066573121476386525,49,0.0,0.023438375018906443,3.2029775263163267,-1.263884728620959,2921.0800572213843,1797.37180797674,380.23922261535574,0.0,0.0,47.90061592509444,0.29636364050028824,41.85039738411127,48.09880573559634,50.3008362010149,40.74082781596771,56.2797083059139,48.502318520302865,60.65067873150123,33.8156499209475
48,1804.1987968479305,1851.25446588976,0.6112112063203089,-0.11003807995734399,0.013656781539901996,49,0.0,0.008830279326776812,1.2913691862788619,-0.2776260484285504,1804.1987968479305,1851.25446588976,166.95061900810663,0.0,0.0,48.36597188817336,0.3188280046440311,19.905019632116637,27.931387401536455,20.102122863818884,17.601009359207634,17.59445468621221,27.94816988741413,22.69306043605673,13.175394741743938
49,2446.596221141671,1868.1355375225987,0.5526691326088207,-0.29771058510235215,-0.05596921759551933,49,0.0,0.007952355771618319,1.27958396771351,-0.26767197510493557,2446.596221141671,1868.1355375225987,189.0052523697732,0.0,0.0,48.09830682065146,0.3258559409947907,26.127522753857384,21.90898232715788,21.96165184652669,23.84030166564437,16.57154479567805,30.699596917914764,28.25093245129609,19.644719611697937
50,2776.154054466193,1874.3591845637202,0.7209509158328697,-0.011904160088941048,0.0013941755497267072,49,0.0,0.013758334768541236,1.7082816059336767,-0.5813986615237084,2776.154054466193,1874.3591845637202,269.945638393947,0.0,0.0,47.96099649943787,0.3284432817737185,33.094605526745724,37.86150849631767,43.64708734807999,34.511625872856904,35.05998719112745,30.502160272158413,33.340981783117996,21.927681903542833
51,1933.0278808265389,1890.390559194545,0.3372097653391576,0.0036952275250931514,-0.22227151756174932,49,0.0,0.005484647812383659,1.0287745457393969,-0.030800525658963365,1933.0278808265389,1890.390559194545,198.94675397148856,0.0,0.0,48.31229242182022,0.33513401698070416,22.22593459317381,37.64021659429307,29.352901840142714,25.818486120867412,20.231095690980833,14.352270073009763,28.608558096668087,20.717290962352877
52,2074.9631253994253,2087.772854203454,0.8415637252163155,-0.28237929139380774,0.13574615427760345,49,0.0,0.017793493510783503,1.9323052733531279,-0.7151893477187942,2074.9631253994253,2087.772854203454,326.69297996467054,0.0,0.0,48.25315130915121,0.4173744644684297,46.47018792142015,34.51338853153746,42.90876032182088,39.130151470395994,49.56747003706158,45.47232928713774,38.388599616824536,30.24209277847222
53,1269.0092807250933,2234.029064353538,0.6052421412538188,-0.42360793066325814,-0.4378065743822862,49,0.0,0.012297812530474265,1.5308305864471166,-0.4623178274278267,1269.0092807250933,2234.029064353538,275.73218117855623,0.0,0.0,48.58897171042299,0.4783146288312286,42.81192260399277,37.021262396306696,39.94058045733438,33.83968661858445,27.14510984406747,42.48558182013864,32.640686159808936,19.847351278322886
54,355.788614060285,2312.7370853124094,0.21821347443322273,-0.6139255149456099,0.16903564746706942,49,0.0,0.005904550362988625,1.0227822198422614,-0.024457923993118018,355.788614060285,2312.7370853124094,336.0777716617314,0.0,189.32192068132747,48.96947675589086,0.5110893036168523,43.49311513277963,53.46006361281558,38.596705934876795,50.53383644865584,38.3482866338703,35.2808514687962,41.28223492542131,35.08267750451576
55,2679.6144946245245,2316.634419717911,0.4400376731780086,-0.04918084517497883,0.4515292771006483,49,0.0,0.0069313739893985095,1.117977525926107,-0.12108268315065235,2679.6144946245245,2316.634419717911,233.2312146352668,0.0,0.0,48.001213781825214,0.5127182994207592,21.513455658253335,42.365968356847716,35.803999994933804,25.937625941911485,35.95274683153313,25.8115335204352,26.30633724935911,19.539547081993014
56,2133.1530657774897,2380.954700713325,0.8634866821181867,-0.1879101694503914,0.2887072004950926,49,0.0,0.013688595450176956,1.5677173704758165,-0.48816942599485114,2133.1530657774897,2380.954700713325,200.88536478062514,0.0,0.0,48.2289035647864,0.5395293621106311,30.783376657698547,25.152802680280736,35.75988799129246,23.020626994252616,20.544549540299506,17.790418955573745,19.885170053308862,27.94853190791867
57,1203.8074353248724,2429.1680645244005,0.6380022422307966,-0.4169734168533599,-0.0938166960080915,49,0.0,0.20864615327167205,29.410723924897116,-3.6712642862522675,1203.8074353248724,2429.1680645244005,2356.396951556283,0.0,0.0,48.616140490942534,0.5596192948300042,296.1933538681228,319.850477039197,317.11265034711187,292.7629961658368,306.22101341250254,310.97911908836386,335.2248571498691,178.05248448527908
58,2169.6072345560247,2429.9429744824374,0.9746365128036534,-0.13107125274808154,0.24282824390655594,49,0.0,0.02771847713369378,2.918793974457064,-1.163008602565775,2169.6072345560247,2429.9429744824374,280.7524875752049,18.46309312374548,0.0,48.21371382680986,0.5599396954377817,29.320501194245594,31.86997955453969,56.116797927516274,26.3540567839601,47.34318479072654,32.93440367772216,33.16739398043094,23.64616966606357
59,1973.517549764199,2504.6620508100773,0.2851559964163155,0.2538529407058802,0.4757429608688016,49,0.0,0.005806422563176912,1.1567323388094657,-0.1580821933471757,1973.517549764199,2504.6620508100773,206.38960064538026,0.0,0.0,48.29541898897055,0.5910740268630776,26.089303362478436,25.81871272821318,27.721373611786504,30.966021925335664,25.674183380216814,24.003578607985638,32.770312476504984,13.346114552859053
60,1894.6325681580217,2541.4661033586585,0.6037928723985927,-0.1837449476673945,0.049378031927770544,49,0.0,0.01844614077454242,2.8079381787612143,-1.1209688546928303,1894.6325681580217,2541.4661033586585,295.0816575587314,0.0,0.0,48.32828845280781,0.6064091459046791,44.18178923083465,38.77660680206127,30.75727098272718,42.702512466592935,39.98378441033958,33.91287861994991,35.66840995650085,29.098405089725077
61,1003.4716818394999,2703.6957167524843,0.7647360552728709,0.12661020493932237,0.08409457332716341,49,0.0,0.01099228474674638,1.2949185488143309,-0.2806061297053883,1003.4716818394999,2703.6957167524843,238.67841602721148,0.0,0.0,48.69961694100116,0.673996110921986,31.092917736684036,29.53361472881075,31.404032621158024,32.51271417651377,36.58898817921029,33.02129604786792,31.325269812996503,13.199582723970206
62,1603.2468652977223,2751.4793391458356,0.2716115136060108,0.5786718585467611,0.6798797593622408,49,0.0,0.017006334182609883,1.64979551611234,-0.5435752973114859,1603.2468652977223,2751.4793391458356,1276.9996424572937,0.0,0.0,48.44970292667951,0.6939109681955535,154.67648757385308,154.85054311030797,174.18146022107214,152.0681958270448,181.5850599415146,174.7216541399318,183.39528813262496,101.52095351094434
63,1451.9212958113385,2859.714148514297,0.5093756372479403,0.2682060350743432,0.2677783946464198,49,0.0,0.15630090575325936,24.660706395602,-3.4800137815533883,1451.9212958113385,2859.714148514297,2236.5797327014175,0.0,0.0,48.51275782120594,0.7390049085069114,300.4195061427248,339.28846349870184,254.8058404754935,260.5562810874999,312.3117514493872,283.02724387441856,303.1085138394426,183.06213233374896
64,1198.4542729225464,2890.006254680612,0.6553313988878472,0.5546957317061016,0.033342593165406054,49,0.0,0.012361912990570174,1.4597294427763035,-0.41068091960163366,1198.4542729225464,2890.006254680612,298.74924502336495,0.0,46.64838364791881,48.61837312275112,0.7516227543394987,38.19688686634652,39.30377269218024,38.12846683315044,38.386331431605825,34.108818234640154,44.122158382690074,42.46706970679709,24.035740875954602
