id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8
13,1868.9569526170362,269.34184960908766,0.5670981499163905,0.13210524167139026,0.94394631225047,49,0.0,0.025087476444539018,2.317534166917029,-0.9125653639390154,1868.9569526170362,269.34184960908766,1397.7476584177057,0.0,1021.1576672922546,11.044456492688541,-44.42553018064742,123.0302743181002,181.43069886048812,176.90883168775358,148.22113307366845,189.9806632144718,154.51933833830043,160.5734264246877,197.70314222556937,65.38015027466602
14,2183.7424519788156,269.7735637644846,0.25495140078704775,0.37412601555767294,0.3223317370761008,49,0.0,0.009150311716422591,2.792084834959929,-1.1148215244867254,2183.7424519788156,269.7735637644846,371.2439517333886,0.0,18.67867805111611,10.860812428007739,-44.42495224180392,33.67133267102903,0.0,70.17486096977458,88.95425405751504,25.26014670526061,43.84799269180151,56.906042187383434,52.42932245062438,0.0
15,1286.572720351417,285.0191108019444,0.3263957310321013,-0.3116297203700873,0.6264655331272536,49,0.0,0.00831518442993618,1.1214081702174814,-0.12440928975807586,1286.572720351417,285.0191108019444,1072.7398170847264,0.0,542.7771655376475,11.384203455369452,-44.418959306728084,129.04384765049952,249.7731945434645,131.73900948746183,105.54116297991777,96.97728361175598,130.38398569692694,105.73010690018737,97.70613961858324,25.8450865959293
16,1717.2014157519015,286.9636007124785,0.7497747062141221,0.2591626949156218,0.14661537425052065,49,0.0,0.012272454406279994,1.1968509407964327,-0.19510016377585207,1717.2014157519015,286.9636007124785,668.8654865849987,0.0,210.7596740549069,11.133000154816362,-44.418275256156164,51.587866397917885,77.96205151648559,69.07128125924704,77.35744829775132,80.55176692133156,103.87404805306774,79.71790092206842,96.55927743713772,32.18384577999139
17,1925.7733569497218,287.9179644118502,0.3654834700908553,0.16024266430415468,0.5033855536583032,49,0.0,0.01558264378994173,2.0770812028947785,-0.7936336887134716,1925.7733569497218,287.9179644118502,1029.136271420592,0.0,612.4339811780833,11.011334464230673,-44.41774080184666,100.45896428307289,113.57951876121916,113.1901020650407,128.46845722048303,124.74503896986951,146.43432271785548,116.07639244955834,143.7651406704319,42.41833428306099
18,1664.8825955746672,290.06297893839354,0.4638019296380281,0.5078388521719529,0.9072987669080632,49,0.0,0.012186106992528882,1.6117315882820678,-0.5182317943023641,1664.8825955746672,290.06297893839354,702.7683174786719,0.0,178.00657346119465,11.163520427844189,-44.41699803022139,50.06044953904475,85.93259788492867,85.80622063145599,93.84001739732946,81.87252393823707,95.87265285440864,88.84425487517136,100.08788633110032,20.45171402699561
19,2237.170783596639,292.5479204515811,0.9981560803683623,0.2917026160858932,0.31136490280057477,49,0.0,0.022988799219506362,2.62021267021268,-1.0458413559248012,2237.170783596639,292.5479204515811,353.2985314282975,0.0,23.681736777404357,10.829702836464246,-44.41536722373358,3.6902052046177385,105.79912887194556,56.90445695441516,72.07965764067794,45.48137988134113,0.0,21.003861016126915,36.01886344290354,12.320978416269524
20,1774.01943792232,294.8941372403742,0.3305003736202703,0.5589894067269733,0.9480386009685302,49,0.0,0.022751540113965803,3.5474959876726757,-1.3748047823233551,1774.01943792232,294.8941372403742,1033.3918194991588,0.0,231.15143996470152,11.099861864544106,-44.41494669248928,97.33408292609676,121.99427516608576,126.26821651802152,112.40373026693408,122.36676879306555,140.1467464482343,121.04718205052748,147.42216418585127,44.40865314434215
21,1656.7254819268658,298.36755552215334,0.36224672100357713,0.12029807271018807,0.474056378819706,49,0.0,0.00798171874033884,1.1457108524113429,-0.14768756710017245,1656.7254819268658,298.36755552215334,672.6634580539005,0.0,69.43720589313646,11.16828058592839,-44.41353956312953,60.202467939217755,71.65626207481387,91.163449227139,95.72264479012327,87.77054005228685,72.29825392883313,71.26634642514995,99.45570779077153,23.12778582556514
22,1244.0506962394236,299.30034046925505,0.38441372781250965,0.18090780740673237,0.3752438631195919,49,0.0,0.00756075339831143,1.1417822310681198,-0.1439582000898852,1244.0506962394236,299.30034046925505,724.8352088057045,0.0,461.9481235886784,11.40898720523125,-44.41296705567199,84.46746032509357,94.0866527744717,73.31690501592243,107.82441922292388,110.00281165914693,83.09340195074482,68.79224756834626,79.09573927019943,24.15557101885554
23,1358.7222692742223,299.52833140678433,0.5922307226765042,0.725403462543476,0.8153200243776817,49,0.0,0.03404735885755867,3.98249485695959,-1.500388059051402,1358.7222692742223,299.52833140678433,1262.3576296825315,0.0,626.9590744308719,11.34210131231376,-44.41297388201695,118.54793005547634,143.58163910569812,154.76376698128644,143.0768673669492,154.7559803263032,167.25724886406476,134.06573979111346,208.6186099367515,37.689847254888605
24,1156.3125937882946,305.2120555702459,0.43261302880309616,-0.296894140373903,0.9833961662130707,49,0.0,0.00985378646996597,1.0933037494950202,-0.09685209381031493,1156.3125937882946,305.2120555702459,939.8281639007826,0.0,590.1225782390009,11.46015193068679,-44.41039982849964,81.65568658862229,101.33722542592024,229.0186166094956,98.27204668928054,119.25281676252598,89.27628785140797,108.06562081001547,62.271595254163444,50.67826790935098
25,1158.472705715266,311.9655830038392,0.25821220817052365,-0.5172107357553338,0.5184943847807513,49,0.0,0.009325180626347825,1.3851493828247374,-0.35374153212577636,1158.472705715266,311.9655830038392,880.2409440546326,0.0,583.0651171591658,11.458879763202965,-44.40758897622621,93.63054963693222,103.97965505636267,132.3388242850363,102.04713252174885,106.96743689312551,110.68061198651075,121.66646820516864,75.5670144632551,33.36325100649245
26,1892.1064172222013,314.22809724036625,0.847870187168635,0.05152242602078023,0.055493717726585665,49,0.0,0.01679721156814506,1.4264059574457175,-0.3856078600515853,1892.1064172222013,314.22809724036625,818.6063337522114,0.0,160.4468865206955,11.031004865508015,-44.40681010225393,82.60118841016715,87.46994390740763,91.11142524606383,85.5197106022445,100.90036126521882,111.98616932672104,122.33470282318204,108.74687303114658,27.935959140059772
27,1812.2716084019123,320.67193914995585,0.6718970275160273,0.0242497645132968,0.46005572766239045,49,0.0,0.04391897148022325,3.7436252373723473,-1.4332309159454135,1812.2716084019123,320.67193914995585,2039.5429033265743,0.0,2.245086965274589,11.077571773679542,-44.40418504000383,219.81544759023888,248.38837658564015,259.6145768153922,233.96164248425862,255.1843847225518,255.08839815016648,274.5551722460041,226.70734237761124,66.22756235471098
28,1157.9272830371237,321.3289277464644,0.23546245362387014,0.18069152627778481,0.7098213994661808,49,0.0,0.005554647048284042,1.0316527843512662,-0.033833886606843416,1157.9272830371237,321.3289277464644,816.8205448570186,0.0,506.22831007258304,11.45918081667276,-44.40368724590431,77.9967924675912,110.55762243245334,92.97633409785551,94.98512670160201,65.55299323062975,100.23029523393713,130.00748924880185,118.44176271162073,26.072128732527137
29,1111.158882254817,329.63437308378445,0.7435007758489252,0.9768325135761293,-0.06730976798232241,49,0.0,0.014418847750660229,1.8348198263563156,-0.6589835607604783,1111.158882254817,329.63437308378445,766.1108693987245,0.0,396.66173561871506,11.486438586455549,-44.40016231866558,93.50270489197896,129.6533987355475,108.61046023418353,75.26576961223961,80.26738075380453,113.39771170026901,74.42731389906226,66.1364665210485,24.849663050590536
30,1966.2055776199984,331.4011715700105,0.5226486550939726,0.7609592858590262,0.7316140009924491,49,0.0,0.019101559491850818,2.267411049750858,-0.8888256468715745,1966.2055776199984,331.4011715700105,834.5048041997907,0.0,150.74485538092625,10.987814754881038,-44.39958304854467,65.45455619603106,93.32978338103051,99.33246361671065,95.20113671306191,105.39947987882096,94.770877420349,120.25564799474697,129.40690112216743,31.353957876872297
31,988.5534189146177,332.58772045478355,0.5459832987870177,-0.3786467472873562,0.23898081773123583,49,0.0,0.01704506560831178,2.9541957916569075,-1.1760981878480692,988.5534189146177,332.58772045478355,548.1461579240049,0.0,96.5600082111392,11.557927614745354,-44.39873157891552,0.0,98.07367642156092,18.92826938521665,82.33048408204773,35.71325978414578,15.561730775268629,110.77514681773852,164.92052927412868,21.843061383898075
32,1911.6331674842136,332.0753906134274,0.9719379715918621,0.5382709906380468,0.2420060894702486,49,0.0,0.037555957567898264,3.224033577863235,-1.2709988906837324,1911.6331674842136,332.0753906134274,1113.5764766977572,0.0,7.62036512936913,11.019639340695347,-44.39935694428399,107.30211578228551,142.2415576528877,136.51966569815613,145.72713149806475,140.82717646426374,124.65283937095715,130.80476104035583,136.68086174370723,48.8203674470793
33,1991.949839302537,336.8662759565428,0.4226346149261145,0.7946590854295897,0.6184842212419532,49,0.0,0.01279495699749217,1.7218429042464491,-0.5899838130159802,1991.949839302537,336.8662759565428,690.665881305861,0.0,132.4292191621385,10.972810916492438,-44.3972772161431,77.78614752802777,83.7045357810882,81.64944861196687,87.10396396778923,76.34020547738723,75.57307611539889,84.42781435598745,97.26385756645969,26.81683190175575
34,1724.2332222050957,339.50536208242136,0.633082341940864,0.12833411072508397,0.4971802860009047,49,0.0,0.020542808066110668,2.411066395867761,-0.9555229253235104,1724.2332222050957,339.50536208242136,737.326050238579,0.0,0.0,11.128925000098251,-44.39638228164045,74.58144411384933,99.22724559610633,95.37608205595394,79.65930274544594,77.61834717178331,98.37412716649872,76.92168095059796,104.46924859093781,31.09857184740563
35,1899.5557305809207,349.77998993755716,0.6206265889024845,0.4437731723416851,0.99251314173881,49,0.0,0.03849225952485913,4.356119750842109,-1.597749525284573,1899.5557305809207,349.77998993755716,1204.0581675694611,0.0,0.0,11.026704016833456,-44.391991613135666,94.31944176522332,153.68290711549963,150.50742840149286,162.24728003514667,143.61240983118083,146.2083772783644,167.49502066541802,135.3918122406819,50.59349023645359
36,1880.2147375730874,357.21060753930357,0.6696425270391925,0.7504747438047364,0.6427148508140214,49,0.0,0.02162197760421071,2.3503692106849248,-0.9278402233052707,1880.2147375730874,357.21060753930357,811.0140974466635,0.0,0.0,11.037989774853191,-44.38891239125862,88.11567000804614,86.86604140077498,86.67572364900778,97.2610768350213,91.30095597089115,107.2361094057273,120.04749150607424,95.41014167354444,38.10088699757635
37,2153.974996918077,362.93733308492995,0.4961282008709584,0.7115313782729383,0.6854416060333063,49,0.0,0.09114023802269139,12.131572437487307,-2.709792739319103,2153.974996918077,362.93733308492995,2422.435615357117,0.0,1342.6118165207677,10.878390536643545,-44.38618824171362,202.5010834840481,289.714664091523,311.09533105557887,291.7115685090034,287.3195189680901,322.7974477470055,293.39559038988034,324.6167100561365,99.28370105585157
38,1500.2151736151782,368.766341739668,0.6361842566622083,0.2870790427563945,0.6522047539699902,49,0.0,0.0087238541693051,1.0238983869254212,-0.025642147001710136,1500.2151736151782,368.766341739668,516.851955620838,0.0,0.0,11.259542355198764,-44.38419900636291,63.89959081369946,63.831812532472505,70.42519304207423,60.16932620999441,58.03118504944328,60.620290943086744,67.47761885076275,58.81677216494955,13.580166014355093
39,999.9813232010364,371.1382441138848,0.6968675711626421,-0.7502498966787504,-0.831235022383771,49,0.0,0.013647697546224507,1.788894950305339,-0.63146209535046,999.9813232010364,371.1382441138848,927.943743288937,0.0,310.8943506584602,11.551168504674282,-44.38269103648542,34.18896533430022,35.85811025322592,61.036557453566076,75.02113756041166,56.88357873834152,116.84196295280597,103.31843214771419,425.180447878423,19.61455097014831
40,1563.2530711621753,374.9928753481549,0.3239223117173909,0.6153800047404243,0.5283577848048405,49,0.0,0.018684632430154197,3.1015461551441126,-1.228945621075735,1563.2530711621753,374.9928753481549,811.4845829165286,0.0,0.0,11.222790325845269,-44.381617679240186,51.20857868587507,131.920027913886,102.36210566998503,99.10431045660852,92.85104309129048,84.90048695463672,98.27383327863197,115.61738272809723,35.24681413751746
41,1579.7962671757602,377.9046815145439,0.48788949806415544,0.3299973620721746,0.6215362726159113,49,0.0,0.01620065928549918,1.765618395691323,-0.617242112552117,1579.7962671757602,377.9046815145439,789.923306645773,0.0,0.0,11.213145818838214,-44.38040594414876,68.52348317915315,91.50493106535572,81.14470654935977,103.74609715936325,101.94172194068588,108.19016751195146,116.6115068154725,94.5444177612785,23.716274663152706
42,1114.7098244133583,381.2689679353263,0.5606182610582652,-0.5390485918454566,0.07653826923423673,49,0.0,0.009503590213093955,1.0841659285411838,-0.08773938709059156,1114.7098244133583,381.2689679353263,615.205097042539,0.0,230.1523237737415,11.48426472566078,-44.37865506530062,58.39901813183878,79.13958759648281,61.373930113388084,56.55069511254146,79.88847135635613,77.88513037324441,87.85454042458942,99.16903081524558,14.944693118852367
43,2259.074945038105,388.244783645197,0.4499922601523863,0.42998072799070963,0.4417471361752091,49,0.0,0.05638537266029845,7.9951437586937715,-2.257065692734128,2259.074945038105,388.244783645197,1580.3524648099853,1.7259104542261279,1351.3492918037527,10.817185594065373,-44.375455657191246,149.67724635321753,189.6852157729667,210.47852753598505,204.04580017261532,187.78579075654045,191.3066997849508,177.845706317738,205.0243760459452,64.50310207002636
44,1128.9016881777764,391.03071614340087,0.33414348792225346,0.020828962789139992,0.6867188872095059,49,0.0,0.04037508872910635,4.123715250445743,-1.538221672184805,1128.9016881777764,391.03071614340087,2246.2445009018247,0.0,508.90745980196334,11.475972873103057,-44.37460817535402,220.65308420082906,281.85606488855353,279.4999872413049,277.54058427191353,257.082731789713,259.5263160038097,301.04706940554,290.84174584539676,78.19691725476414
45,1798.0847609716302,394.63909336805136,0.561399680310328,0.15947119334811982,0.9441282552116086,49,0.0,0.010011944923701067,1.1288515695845223,-0.13159210293415222,1798.0847609716302,394.63909336805136,595.9631405078167,0.0,0.0,11.08590556988219,-44.37337658901382,59.328103265784804,69.87678072390364,90.69464109030523,83.18435546445023,53.67117320912131,71.03598248827441,63.07268933980695,74.74679104951967,30.352623876650405
46,2433.691000495045,402.1548381882154,0.3333503372082568,-0.06721684258697368,-0.5217947588350165,49,0.0,0.006200752127893449,1.6380057856475658,-0.5357885785279932,2433.691000495045,402.1548381882154,129.14079945116876,17.76430692550303,57.11285973097131,10.715451927278979,-44.36927436018215,3.987212722741724,35.37216288609939,18.840913960733634,16.365398489653888,12.383107638076591,29.66245233530922,0.6949878641884425,7.989209651120896,3.845353903244987
47,2359.1426497409575,405.67622831591063,0.32259594695547167,-0.031405045537452714,0.46225304110900967,49,0.0,0.007474414945968047,1.0673885350329413,-0.07080633418965035,2359.1426497409575,405.67622831591063,525.2888446164824,31.2227780336885,487.11393187224087,10.75891151265414,-44.36798312258593,56.04973711754295,83.77869901749301,72.24986358208312,49.63446068849223,66.2497008533968,80.4757169184444,49.33270327190408,50.78005810617614,16.737905060949608
48,963.7695653379113,412.1661712087511,0.48511898690402455,0.7454930024624106,0.8417540528040378,49,0.0,0.09316231082783161,11.924548983612128,-2.6911049047871556,963.7695653379113,412.1661712087511,2992.750799822961,0.0,2475.311233522437,11.57217140895302,-44.365531318938544,288.2000793975301,331.8312239396325,392.45087144195406,357.1009436761399,337.32251222943756,348.3717431810842,382.0346954819233,436.0935387961257,119.3451916791341
49,1672.6158597722226,418.5218475656479,0.3873560975601351,0.11451774307828129,0.5270536341571951,49,0.0,0.08831696543003194,12.212751633424954,-2.717033812724355,1672.6158597722226,418.5218475656479,3049.035308694003,0.0,0.0,11.159047527074069,-44.36347634863578,298.0216585752277,388.57414862770025,358.58309261956026,365.01896565366656,372.49376042117115,372.62358278714913,384.53605356969996,397.39948814832485,111.78455829150366
50,1580.8128376103532,420.28001429920386,0.5658600747344734,0.5685867010332515,0.48208396769367773,49,0.0,0.017204266677794268,2.0379270030979058,-0.772971559677072,1580.8128376103532,420.28001429920386,726.4206885443916,0.0,0.0,11.21254976815399,-44.362750964515634,67.31886893835073,79.07670189450198,83.73769614940171,96.44606171604562,82.39117722098965,77.46942566079602,86.19121186106113,124.2193364339941,29.57020866925054
51,1978.0510379217224,420.32728171949464,0.39700001999919604,0.20345624407967863,0.006328701813537967,49,0.0,0.0074803346702106074,1.131240633891751,-0.13388749121609186,1978.0510379217224,420.32728171949464,541.117605992395,0.0,0.0,10.981045144992091,-44.362520652519194,55.41718858110172,66.54344366243747,63.579784581441864,61.27078479218544,56.26404182087798,76.06609985290578,64.5688167946888,66.39179114902052,31.015654757735483
52,1219.962104700355,421.3401219245188,0.4510010230953994,0.6838708663225755,0.5019368977485527,49,0.0,0.028440593958306094,4.0802596880708375,-1.5267195115893624,1219.962104700355,421.3401219245188,973.83343240576,0.0,0.0,11.42284659126288,-44.36209531521313,85.23374719131182,115.62338060155884,118.09620891221161,121.35455273663254,119.61782454312444,126.17519349334103,125.45392523570283,131.3345700717855,30.944029620091438
53,1963.2979837799548,425.8301640099751,0.28219538116569265,0.40727387479446653,0.7778701433178201,49,0.0,0.007572131227276819,1.19507859302208,-0.19349116779917208,1963.2979837799548,425.8301640099751,613.7146518091737,0.0,0.0,10.989651129058856,-44.36024415088649,60.658901494662345,62.39592636521114,83.87407034005425,63.74005056206112,72.59568226257451,95.7355520948027,70.93945233906271,79.11890857716506,24.656107773579908
54,1212.7461437423478,428.6667622166887,0.25342585250977523,0.4873508066752387,0.46700246413895063,49,0.0,0.007373734665216467,1.2522581443466936,-0.24423466226009008,1212.7461437423478,428.6667622166887,636.9973529677623,0.0,0.0,11.427040203034094,-44.3590345813355,55.135699849800126,86.94481034167482,70.1268799777695,71.8626788802894,97.55033358580235,79.61832090748689,73.83179532557264,80.1724719181596,21.75436218120695
55,2328.895144413285,432.80112087721744,0.5466041876904989,-0.16605547922961922,0.4919447494832343,49,0.0,0.009696991754457394,1.0505366116284474,-0.05352798086287765,2328.895144413285,432.80112087721744,588.0848707631665,0.0,433.4063547143525,10.77662137717296,-44.35674887695678,58.18158482122393,68.88754656648263,75.47118001118429,66.4964282073449,68.86570948390538,64.60927322718811,81.99081739259755,75.84584020211183,27.73649085112784
56,886.821917220415,437.9547204676692,0.37407166825214355,-0.3808934493026445,-0.13923708732764273,49,0.0,0.006846539989185939,1.2987123515161212,-0.2837824273692121,886.821917220415,437.9547204676692,717.1514286413958,0.0,359.45885110962865,11.61694044397884,-44.35463319079794,91.47673047590129,50.21490661854163,61.963271547749976,80.53731340714224,66.81495206112086,158.47593082937885,68.47282147005984,121.49853338924012,17.69696884226104
57,2422.029365477834,438.3155696492616,0.2618789739790073,0.5420727400914431,0.4376406471999637,49,0.0,0.04900927498003521,6.567595066604174,-2.0435159199006137,2422.029365477834,438.3155696492616,2612.034022118782,234.27653871517833,2479.203510116362,10.722370614176992,-44.35423761571414,311.718325944454,420.0598345935239,335.095571115099,362.96929105955235,252.4012891683732,276.5186194944953,227.46077867981924,317.6392152026043,108.17109686086062
58,883.2419332586543,443.7657508252778,0.9215298065053399,0.7934679766296457,0.4811643434171018,49,0.0,0.010887319395376268,1.119936977209967,-0.1229839602021354,883.2419332586543,443.7657508252778,588.2058807093985,0.0,372.2847416987593,11.619009329115602,-44.35220457669631,41.79037268629274,49.710451055473314,60.289443283211014,79.04500190949153,79.93308635238176,73.44546621106163,66.65717717566869,125.18498073683838,12.149901298979303
59,2000.1936482480774,447.49731219512086,0.40464069837350874,0.42541588941425323,0.6388580801054782,49,0.0,0.013478655610789377,1.8988116201513918,-0.6962047020125126,2000.1936482480774,447.49731219512086,694.42659983339,0.0,0.0,10.96818550146001,-44.35117521570835,55.175052445775606,81.09333347967097,85.2128334128827,80.92510203856568,73.08924867782083,103.67224526106068,88.0725648179206,99.78372624855027,27.402493451142668
60,1379.657133172649,448.1801429510855,0.5273407182912969,0.49100340281936655,0.531264086477039,49,0.0,0.48031747093130245,69.83823912475884,-4.610233201742302,1379.657133172649,448.1801429510855,8239.603817418923,0.0,0.0,11.329755436305948,-44.351055090560244,806.8466606237339,966.5023745244073,1004.1346601778907,1007.3083774062892,992.2945184609273,1015.8914390379678,1086.1009233437617,1035.759270168563,324.76559367538255
61,1927.7272274219301,449.79499080372875,0.32602040743321725,0.3805664521525862,0.8273747572050146,49,0.0,0.012208284643980752,1.6472655343395524,-0.5419090295019425,1927.7272274219301,449.79499080372875,755.4554661201062,0.0,0.0,11.010412491665425,-44.35029593720357,71.98699344959616,79.24289708407198,92.28357056276863,117.31177837074836,76.20180646053609,95.14874969281219,95.0635875864446,98.76228464956407,29.453798263564085
62,2104.9144728081023,450.19943648536776,0.5048180285788877,0.4762963141385213,0.5482361001714781,49,0.0,0.5910134030100201,87.87959904740421,-4.859720166937263,2104.9144728081023,450.19943648536776,10737.510520991127,0.0,0.0,10.907174028933015,-44.34990920580876,984.3678405254113,1292.9002634671047,1299.5737162861951,1409.2719966945065,1312.4625083538513,1335.466723318244,1362.960185591417,1334.5517781254557,405.95550862894214
63,1240.6838982890647,452.0079357297056,0.7239130016917672,0.2743522985299211,0.74609821895582,49,0.0,0.04643991043917495,4.764841940547929,-1.695121246965574,1240.6838982890647,452.0079357297056,1281.08226731234,0.0,0.0,11.410725111369823,-44.34934078888331,127.04309175946767,144.5569335486239,161.3847605115854,177.06343964406798,148.94213281254764,152.2304306420924,143.81021453961512,187.5306397471931,38.52062410714696
64,1509.3435230338796,456.0721269200821,0.8580575210532432,0.5509719404849995,0.7600343869045989,49,0.0,0.013344719640144897,1.2432177376260998,-0.23636799450877852,1509.3435230338796,456.0721269200821,622.5974790859582,0.0,0.0,11.25418783345413,-44.347826919015716,67.1191349171441,83.34757062010436,89.506726749252,62.25077670054495,74.78845755287392,87.53073912431967,72.67706454413565,62.183189623581725,23.19381925400189
65,2086.4809148862278,462.70286956982784,0.5870884501073413,0.5314355530622459,0.43309327782237966,49,0.0,0.022091885625804077,2.5621077512264865,-1.021493475874375,2086.4809148862278,462.70286956982784,879.2130306663068,0.0,0.0,10.91793930331926,-44.3447269022174,74.67305643362559,115.03489544647462,99.92401809562679,103.75767660138446,111.60803512256513,102.6285507212286,136.46643988810507,96.99939668859597,38.1209616687007
66,1500.8737471059237,466.3190863534452,0.6964190294919015,0.08503606238421584,0.10728493012152636,49,0.0,0.010934218462491712,1.1847160424427452,-0.18403567337987808,1500.8737471059237,466.3190863534452,461.72312232676444,0.0,0.0,11.259118478541694,-44.34355525496242,39.63166888271853,53.46202293481517,57.24861779693488,59.60279982549444,56.620751971859676,63.46873672409216,62.691881036716886,56.95881329248054,12.037829861652202
67,1177.410494179051,468.1919419588429,0.8725515091575803,0.19307443810838806,0.36193207008054357,49,0.0,0.023434014343826956,2.2839098585710818,-0.8966973979081406,1177.410494179051,468.1919419588429,694.1305610330519,0.0,0.0,11.44756316641771,-44.34252461909501,68.79695385260038,78.36059457345495,89.95744832833165,99.31711666832538,69.97955143865514,89.04490113869056,88.50071878876787,82.6855955101426,27.487680734083398
