id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5
613,220.88336330412145,1116.459375241185,0.37349105169168634,0.3756507518892916,-0.5957856774730471,49,0.0,0.009827231082514966,1.2852118199663602,-0.27243677765341834,220.88336330412145,1116.459375241185,468.5500708233582,0.0,180.43098308783328,150.41396413218555,1.7567698987593499,73.07310013981811,81.39114430292028,86.66033816006183,67.49220114324959,87.00635392420799,72.92693315310038
614,1687.4048887832073,1115.4268379879736,0.4254675132273579,-0.12306107133893329,0.5217646482503431,49,0.0,0.007924345055966845,1.0924012736268718,-0.0959554945260682,1687.4048887832073,1115.4268379879736,419.6950054680954,0.0,0.0,149.80264923851433,1.756427770405446,67.40199247700886,67.45143450753717,70.63381494107456,75.77503841432971,81.4862491561198,56.94647597202531
615,1856.2793528983505,1117.0110116553292,0.3423113577791051,-0.3584148813626584,0.18308025502140288,49,0.0,0.0075990854106409616,1.077157340433093,-0.08069786337725206,1856.2793528983505,1117.0110116553292,430.5700174775334,0.0,0.0,149.73225231707167,1.7570851448741693,62.029870791603386,80.72900518517734,70.92865794462773,74.87783208681604,79.70730569949478,62.297345769814086
616,959.4331994444641,1119.3848979759282,0.6486033743811699,0.2709771448407721,0.4126986887342037,49,0.0,0.009922209134760168,1.0850321069509867,-0.0886064737225164,959.4331994444641,1119.3848979759282,396.70531415501716,0.0,0.0,150.1061097881134,1.7580581821450423,67.30651757741205,56.029126875961865,65.27480151154693,87.56736924076438,71.99351271742037,48.53398623191154
617,2110.610441610233,1121.0463524135976,0.22719822394229924,-0.10186160599739032,0.2854521704322472,49,0.0,0.0073175848133730575,1.2456884648593531,-0.23852360719335314,2110.610441610233,1121.0463524135976,417.9749979576806,0.0,0.0,149.6262324747316,1.75875745178221,65.3613069595284,69.55903222376166,82.88623189123297,75.06099706869131,66.96825044714146,58.13917936732487
618,2802.764526683036,1120.0974801184896,0.31756866233386694,0.7068868500786303,-0.06916669781214144,49,0.0,0.007256395260107074,1.0204360848307907,-0.02196451950775197,2802.764526683036,1120.0974801184896,419.58745587906367,0.0,0.0,149.33771268997063,1.7583069748889,72.52264669391305,85.71569440612467,78.34755778925825,65.79256870981465,68.59703627217024,48.61195200778279
619,795.2650690153778,1121.211736859577,0.7137458863503504,-0.19182112732412968,-0.4485214812425469,49,0.0,0.015550507598158823,1.6319400807577757,-0.5317605222670595,795.2650690153778,1121.211736859577,462.70192971725487,0.0,0.0,150.1745432212062,1.7588083018605578,68.34047266846241,84.5733276504366,82.2009592387331,77.30296131148408,72.4500144468647,77.83419440127396
620,493.03985073474297,1123.3367545228637,0.4083212257730966,-0.4175810263179195,-0.484027423730539,49,0.0,0.00787445720761507,1.1076152339714602,-0.11097230083715681,493.03985073474297,1123.3367545228637,463.92009925100206,0.0,0.0,150.3005230805335,1.7596667956444814,55.72093561629285,73.16376766730616,67.39746670147775,98.81136776055236,103.9795470985876,64.84701440678529
621,1567.533069085296,1123.149673853239,0.6779642395966085,0.07939821320508947,-0.10067580286299531,49,0.0,0.28218830944386486,36.965988231539754,-3.919505802288643,1567.533069085296,1123.149673853239,2572.446624221454,0.0,0.0,149.85261901847133,1.7596458795655645,417.1250444153244,475.70196951589776,482.0033496324546,460.88707117328147,390.26778825154804,346.46140123294754
622,1055.092122549921,1123.9549033175185,0.737486970833407,0.06568825634315524,-0.16995512987547143,49,0.0,0.05362067502159811,6.635965227478675,-2.0547602541276055,1055.092122549921,1123.9549033175185,690.5158404974637,0.0,0.0,150.06623437946004,1.7599675906332437,101.55967080149864,107.43656148052575,126.0823263543584,133.72787351689203,104.9418820873392,116.76752625684969
623,2196.9323992742347,1126.2360619527494,0.7440529077749448,0.31307298160417735,0.18588071898773595,49,0.0,0.04123337334324963,4.933905255038636,-1.732977013872853,2196.9323992742347,1126.2360619527494,606.2242766670988,0.0,0.0,149.59024852242678,1.7609153409299034,105.46981138280603,109.38101245826772,118.62329637910577,94.17489094676964,101.71835977415614,76.85690572599353
624,2719.318505488738,1126.852629419197,0.4834719954432971,0.5824430491841105,0.258557415635703,49,0.0,0.019171839398912375,2.429950664170102,-0.9639936402754156,2719.318505488738,1126.852629419197,629.6535717520749,0.0,0.0,149.37249476888135,1.7611305005913478,125.60751365591193,100.08419145121394,102.9379126359621,108.64707845286873,105.65715516613429,86.71972038998382
625,182.22323681180535,1127.7838535660496,0.9084191263043093,0.6399672615606146,-0.46916049032193746,49,0.0,0.023817813681542607,2.105037485469543,-0.8081495848563229,182.22323681180535,1127.7838535660496,593.735355995562,0.0,470.99411891951917,150.4300799892181,1.7614830973449083,102.38053427642086,116.28120113344772,96.73134773603826,108.79064229090454,100.69302483479552,68.85860572395507
626,2918.7028053976173,1127.8952176379448,0.8362781794098471,-0.43856341449669506,0.03780017881536622,49,0.0,0.025283491303317786,2.972009090914825,-1.182625333825067,2918.7028053976173,1127.8952176379448,568.344668035071,0.0,285.78891909042426,149.28938561105898,1.7615422544080825,54.75204566419568,112.88710973842657,110.46904859277932,109.38059465264527,97.83138135481512,83.02448803220896
627,2391.7536205671804,1131.6304108542336,0.9288410572665499,-0.21265927851880967,-0.4784699361404569,49,0.0,0.015650227006476267,1.2886183227453885,-0.27531075561879165,2391.7536205671804,1131.6304108542336,476.6534745379565,0.0,0.0,149.50903678374,1.7631503308453083,63.276861924773115,89.15912829948188,92.32541132254724,69.47952203154371,91.80240265575031,70.61014830386027
628,543.7985064550556,1133.1267529080847,0.5021212699346939,-0.10719870049002281,0.1369095300470152,49,0.0,0.011796701751684896,1.4871170775156666,-0.4308629023362471,543.7985064550556,1133.1267529080847,451.6374770011048,0.0,0.0,150.2793661729974,1.76375090549887,73.95894992007479,83.16321295789609,69.88403364847166,80.6646121498469,78.44385579138384,65.52281253343145
629,1494.0596952068588,1132.9033004711252,0.36606076179028674,0.786729715827435,0.03271522254429421,49,0.0,0.006066028231941294,1.0072153980356129,-0.007805891316785837,1494.0596952068588,1132.9033004711252,380.92556163458966,0.0,0.0,149.88324728196105,1.7637093647267084,55.605043175667774,54.37374927040852,65.15017418874947,77.73241617826089,66.38950875612197,61.674670065381015
630,2369.9969820144593,1132.9114595776582,0.8134625716395555,0.29399662464360504,-0.156702624997625,49,0.0,0.012134938126329835,1.270309108219571,-0.2597735300665533,2369.9969820144593,1132.9114595776582,366.3666569530425,0.0,0.0,149.51810589660593,1.7636856701537724,52.40080006331232,80.2031644508375,72.55362044591692,45.19933532782601,64.55895405397632,51.450782611173395
631,2946.0222574652007,1134.2627797540808,0.21801318718975582,-0.3926901378955524,-0.35860627275581697,49,0.0,0.005681149468751255,1.3874452232479857,-0.3555396151431209,2946.0222574652007,1134.2627797540808,713.0671115800671,0.0,186.43460432391583,149.27799737210444,1.7641918568524368,301.5854713333384,168.1903241977983,54.37687370316716,63.938571201153046,60.659401814804596,64.31646932980557
632,1673.1028349375872,1135.8855267535932,0.7895122655469818,0.21814311444780377,0.23670329570770313,49,0.0,0.027058420536355293,3.1093757101836155,-1.2316830040474955,1673.1028349375872,1135.8855267535932,526.336209060031,0.0,0.0,149.80861103573804,1.7649522271901097,69.17271644679198,89.68241334375072,89.41205803276614,117.93144725281667,88.27151078742062,71.86606319648493
633,2970.4469563640105,1135.5465780907793,0.5037373240574223,0.34768443879321076,-0.4953682292625328,49,0.0,0.005689928089714903,1.0421943558124676,-0.044871792096674995,2970.4469563640105,1135.5465780907793,458.12763567085744,0.0,59.904671328639175,149.26781645728366,1.7647236454683424,100.63029956242107,156.51387885013835,39.096426089131704,120.82091379861765,17.937610575899548,23.12850679464904
634,2137.9792404094633,1138.0157093420876,0.6489639695150595,-0.34810999664653064,-0.019070552287921753,49,0.0,0.012784099095834445,1.5854252269374958,-0.5003644107765806,2137.9792404094633,1138.0157093420876,384.4379430128775,0.0,0.0,149.61482272352012,1.7658265463818215,59.49126994085762,66.53410102113628,59.95483088311612,69.03814656551081,71.98616248445092,57.43343211780574
635,2562.451406077438,1138.1469966904397,0.7225307152690698,0.1747965124999532,-0.16141537492415925,49,0.0,0.09882879932135565,12.4550503922264,-2.7383637224997766,2562.451406077438,1138.1469966904397,1025.9583960636194,0.0,0.0,149.437881683432,1.7658515211808699,153.492976864676,199.6921116469642,158.11802781288606,170.92133912174774,194.10210636655842,149.63183425078697
636,1737.438092130298,1138.7371321964797,0.7070001237376484,0.43687183536179697,0.3641589304228102,49,0.0,0.009758831452979858,1.009549992872493,-0.010319575140873383,1737.438092130298,1138.7371321964797,506.98347044315614,0.0,0.0,149.78179208393837,1.7661397527139862,77.44434543180819,86.0459725989758,88.92788029722931,83.73944393776452,86.34939552417626,84.47643265320204
637,1744.8540731357339,1138.5692200424908,0.43102232664642454,-0.08798257309951833,-0.3628060501405251,49,0.0,0.009575205104583897,1.2641705983732565,-0.25451421360944076,1744.8540731357339,1138.5692200424908,530.4448913309122,0.0,0.0,149.77870064642943,1.7660696926934372,93.21933047117585,86.07734245424825,101.37760527607634,79.05991148473014,89.65399178783495,81.05670985684665
638,432.9372626969296,1144.9404104368862,0.39593528076200885,0.5858515187895302,-0.17717008612361798,49,0.0,0.013637967134134527,2.1880196462245354,-0.8501280430207137,432.9372626969296,1144.9404104368862,457.98223482332224,0.0,0.0,150.32557838860473,1.7686615268239907,66.849456353323,75.58453475214112,81.28093245737305,76.10452374652272,94.96123415120657,63.20155336275573
639,2589.536481367724,1145.3773499273095,0.5482382003243855,0.3093295216015062,-0.15234532780138413,49,0.0,0.3304356797458989,49.544096198252916,-4.237479775646541,2589.536481367724,1145.3773499273095,3437.8613639270097,0.0,0.0,149.42659076453123,1.7688615887880546,530.0805069521796,582.195592371341,608.4595649783748,618.7125314703255,603.7807318413961,494.63243631339265
640,1471.1198678994965,1148.120899075378,0.968424270333776,0.25996220054883196,0.36264700820529266,49,0.0,0.012091727814690987,1.0491659346868458,-0.052110452656770875,1471.1198678994965,1148.120899075378,372.38066761098935,0.0,0.0,149.89281021539853,1.7700497046780974,47.467530888817535,78.54050369108217,55.612884931898584,57.55416877302022,72.7246311522353,60.4809481739355
641,2075.1124014461957,1147.5321043493693,0.7444401190218513,0.1890361193011788,-0.02411528496426936,49,0.0,0.05883990113369524,7.3378498613430745,-2.1639220536897494,2075.1124014461957,1147.5321043493693,681.1687154018018,0.0,0.0,149.6410287130967,1.7697946151831252,93.59713605129406,111.41621330313737,131.00381475882412,126.6913481673386,129.47794170523088,88.9822614159769
642,387.7253305696855,1148.670085835245,0.49639021558117036,0.21991513091777323,-0.18965866079750454,49,0.0,0.04290034329500258,6.348934243768509,-2.006752072719597,387.7253305696855,1148.670085835245,792.3868625980176,0.0,0.0,150.3444246254415,1.7702104465238306,105.83952700597996,150.2780777575868,124.56098492155778,124.31620818331749,145.57582044338005,141.8162442861955
643,2036.2674860995046,1149.8497511999205,0.5802512717194921,0.25267358002000434,0.04971798873794603,49,0.0,0.1379381650037888,19.942535972860313,-3.24945096028888,2036.2674860995046,1149.8497511999205,1562.7311876039705,0.0,0.0,149.65722144875605,1.7707619415215055,251.1969427307604,271.339160842225,241.33982404231804,268.27487330965494,294.61383691900323,235.96654976000892
644,1077.592850678393,1152.2160923677088,0.8341650933476429,0.2748447701937919,-0.1901779466489268,49,0.0,0.01788994092114096,1.926951567954626,-0.7121769980626301,1077.592850678393,1152.2160923677088,449.25747769248926,0.0,0.0,150.05685638102852,1.771743986629765,82.25318161554875,72.61477917818775,77.36939877743308,79.30251507941745,71.49938537155822,66.21821767034402
645,170.4570586476022,1152.8624731196728,0.2872366492225275,-0.5455813680213738,-0.36615154812239853,49,0.0,0.0059429975362568395,1.2965302357520188,-0.281956622985453,170.4570586476022,1152.8624731196728,387.91875200864877,0.0,318.8505521834391,150.4349880429894,1.7719302781415593,56.37096978614578,71.27434227010716,69.26245126334446,72.10720351152894,64.81086393351961,54.09292124400281
646,1377.0334492430013,1153.0231345776388,0.47722985901641185,0.4527061645603057,-0.5862488339805011,49,0.0,0.008095604465113098,1.0597786122549047,-0.06303787656296278,1377.0334492430013,1153.0231345776388,394.94586455347167,0.0,0.0,149.9320314397681,1.772090723941987,70.077005102555,62.43357190642671,75.83707111756294,59.7878470608691,68.35044160154399,58.459927764513964
647,1977.40250516532,1153.7345308167428,0.27641965889010933,0.27080456037193107,0.12219647023273383,49,0.0,0.014954465969924292,2.753938258989332,-1.0998854987703002,1977.40250516532,1153.7345308167428,545.8808178961654,0.0,0.0,149.68175974415516,1.7723828169701785,76.83876726240041,105.72096276625246,94.7572644280807,92.07410579407949,89.55804097202528,86.93167667332705
648,1349.4640027171058,1156.6754138655847,0.579650801704627,0.38210239211906744,-0.07381967734398867,49,0.0,0.283603570549212,41.030487110685954,-4.032766682267832,1349.4640027171058,1156.6754138655847,2912.2738177304664,0.0,0.0,149.9435242055765,1.7736118752772858,480.717126071101,541.5393644169872,471.8525215134261,561.0095048388682,478.2415391700109,378.9137617200733
649,1580.7214337511132,1156.818683571731,0.7142908814446635,0.1997601593364328,0.018072306816636144,49,0.0,0.13317256655041385,17.16657077485105,-3.0867088709393506,1580.7214337511132,1156.818683571731,1295.053042667232,0.0,0.0,149.84712137634352,1.773674508437754,220.47058893714595,208.32529011351187,219.67032255371436,234.23640703633168,227.55274883429797,184.79768519222998
650,2924.436056535021,1157.6024527587235,0.21172335491187735,-0.5371543270376661,0.4013959667502623,49,0.0,0.007619609488333569,1.939731565219009,-0.7193540828019075,2924.436056535021,1157.6024527587235,524.1072771623949,0.0,315.01422215993784,149.2869917853273,1.7739188517776165,66.44969686007983,97.37509881273266,107.00343820820977,71.63970038255447,85.88354844332429,95.75579445549387
651,1406.5616928169395,1157.233813141171,0.3383084642723992,-0.11202457347410648,0.18989003564942125,49,0.0,0.00803391621769901,1.210546835702873,-0.20745399207309656,1406.5616928169395,1157.233813141171,421.05014452562943,0.0,0.0,149.9197222961498,1.7738457309109226,51.611355375145045,64.23367803119217,89.78737266989071,81.89997842327443,74.77724471194185,58.74051531418523
652,1732.3590469171415,1157.6853415408275,0.4590508651512996,0.04706781110140057,-0.08546601092402538,49,0.0,0.09754061371437252,16.390719269140533,-3.036495030016045,1732.3590469171415,1157.6853415408275,1343.7747588082023,0.0,0.0,149.783909085649,1.7740348146602936,206.77664794111803,229.77625440084125,225.54218936912588,242.6037455087021,242.52327357799174,196.5526480104232
653,239.49837817589818,1158.2878060745834,0.3067179657933315,0.5175287289742533,0.11297144679992238,49,0.0,0.009882853173693784,1.5310150481057532,-0.46244864832823634,239.49837817589818,1158.2878060745834,488.29439981610744,0.0,2.0,150.40621094791126,1.7741997295997334,78.93204428369201,81.30047992507028,74.9785822598447,82.57921615580159,83.44419485866877,87.0598823330301
654,608.6627688339636,1163.4562509460218,0.2268206458533745,0.09394068763007239,-0.36617234018518796,49,0.0,0.01947471350584489,4.283135821999963,-1.5794046161862836,608.6627688339636,1163.4562509460218,625.3133479247522,0.0,0.0,150.25233136199589,1.7763939292049127,99.13672448217278,102.01946002240453,121.98812092495574,104.76010638986835,109.55796751836336,87.85096858698736
655,2344.6107309028484,1162.681005877834,0.7312022206765909,-0.36683967708176746,0.039812034343616354,49,0.0,0.010510502019126884,1.281860887551648,-0.26960224110278447,2344.6107309028484,1162.681005877834,354.4162038247963,0.0,0.0,149.52868583659045,1.776091123963318,62.096687464208344,68.59111538767448,58.2881237257897,64.47391136921829,62.060418888147424,38.90594698975802
656,368.19413549313987,1164.1222454112387,0.5303625464597577,0.11629482472346205,-0.3771718638205403,49,0.0,0.007863393245951832,1.061366590569652,-0.06466353224037724,368.19413549313987,1164.1222454112387,406.010433327128,0.0,0.0,150.35256779490862,1.7766462844958197,57.26844559293254,80.81556240396515,57.4808503443015,70.63893565384868,77.71680506462886,62.08983426745124
657,1014.3737267108474,1164.9417452090008,0.908514915156148,0.08675329497152061,-0.1894167463370578,49,0.0,0.013954547576090477,1.0695383598529062,-0.07299091376883787,1014.3737267108474,1164.9417452090008,2756.34172122778,0.0,0.0,150.08321048557087,1.777042953331587,464.086598383218,508.2287948203371,439.61646159694965,474.6091334675168,494.39273916356206,375.40799379619665
658,2366.680829959254,1165.3186961798979,0.7751981840315626,-0.09048684923992631,0.1428834667022302,49,0.0,0.01913709814209741,2.0542817443668113,-0.7816500168880589,2366.680829959254,1165.3186961798979,460.60577574183174,0.0,0.0,149.519485656742,1.7771885675721244,77.85619940534139,77.55791200699109,83.96690695046357,63.19436892609758,87.93572232151709,70.094666131421
659,177.73118804304815,1165.7258067641826,0.25425311789918587,-0.2867738794156965,0.7754048125009113,49,0.0,0.007842279629491874,1.15679706480815,-0.1581429449936161,177.73118804304815,1165.7258067641826,491.25789732324256,0.0,327.32148233644284,150.43195794508603,1.7772906306227478,71.76358709162216,97.98411738338437,79.78305464200278,98.99250751732261,94.85957921000023,47.875051478910336
660,1003.4965010378556,1166.804431245981,0.5936013999551584,0.2101245031724715,-0.1810975058084995,49,0.0,3.4749479101827565,493.6201830449749,-6.733482271838994,1003.4965010378556,1166.804431245981,32372.60338888465,0.0,0.0,150.08774485222503,1.7778184525460132,5339.82226826605,5684.009781129028,5613.41650951842,5469.270027091403,5631.0577483437355,4635.027054536014
661,2929.9808686872198,1167.9308561097935,0.60196081891595,0.1945471620164488,0.20101678008365087,49,0.0,0.009433009270909953,1.2978392880926106,-0.2830522923784663,2929.9808686872198,1167.9308561097935,441.80709464826236,0.0,291.8982200906163,149.28467914320726,1.7782214179383726,61.71720573366633,77.93390851707386,61.833692108738006,53.677604772707255,100.0079003033033,86.63678321277362
662,1902.3442372663383,1168.020494201226,0.7436160390222142,-0.19126469014526853,0.08353583136542678,49,0.0,0.01900198526223747,1.9825308071823518,-0.7430498617084598,1902.3442372663383,1168.020494201226,707.6100634766067,0.0,0.0,149.71304818816375,1.7783376148603416,110.05512183570096,112.37758131758804,115.43985324944657,128.91642092040976,150.10760725494487,90.71347889851643
663,1116.7633329503221,1169.0561186332577,0.5062752465305143,0.29762511678564285,0.3096093121835458,49,0.0,0.010029477680386858,1.1758977541434747,-0.1759239022632269,1116.7633329503221,1169.0561186332577,455.9084579249296,0.0,0.0,150.04052869052637,1.7787623968189936,81.03973102749516,90.20995575320725,76.69631219719349,72.52561096366863,69.19238549325013,66.2444624901149
664,803.6888005511214,1172.801916860101,0.24426695500312634,0.38367677078777906,-0.17774167236134583,49,0.0,0.007767585226680289,1.1556991274952317,-0.15711196350726375,803.6888005511214,1172.801916860101,466.1433572901941,0.0,0.0,150.17103608012656,1.7803042426599704,70.10808011852419,77.89863537176585,77.79165647392792,82.84257916505845,93.75769768937883,63.7447084715389
665,2944.0284494760185,1174.3507439887126,0.2917139851421913,0.6111044148031879,0.721301437524947,49,0.0,0.008223350638510466,1.991982293934452,-0.748213684515461,2944.0284494760185,1174.3507439887126,420.584647076886,0.0,222.3644382670461,149.27882285286336,1.78089445135593,72.74914049796791,97.12225930710134,64.36969353467123,99.97252673064934,51.05617259785922,35.31485440863693
666,1294.7617593781063,1173.748974908739,0.7224170786110299,-0.16199186750538888,0.3473574910456372,49,0.0,0.012190020518850127,1.350620853250022,-0.3263336270867589,1294.7617593781063,1173.748974908739,459.67210138093935,0.0,0.0,149.96632806015754,1.7807243413284999,81.83291713780433,82.80899091055636,66.9579372496261,86.10394729705102,74.9976406070262,66.97066817887529
667,719.6967749297088,1176.4525536040658,0.44756847930023996,-0.44969529315427864,-0.3809007445048646,49,0.0,0.007990237770337437,1.0555502965148518,-0.05869733020211593,719.6967749297088,1176.4525536040658,410.3182701017792,0.0,0.0,150.2060485179343,1.7818186604079371,51.81562017713837,84.69606482987173,61.45909939534198,73.81627412422931,87.49037033080728,51.04084124439051
668,1015.8855256233594,1177.788878792894,0.5124538587547088,0.07742406916543573,-0.546962521177628,49,0.0,0.007889623854342139,1.0161511682549,-0.01739580199415382,1015.8855256233594,1177.788878792894,625.0763390971913,0.0,0.0,150.08258105935846,1.782395908282477,92.30869161400727,102.92842128021708,125.37450908688622,106.64486071212518,107.91702938076892,89.90282702318652
669,2459.568177537735,1178.5891985480257,0.3620023289090746,0.8367364502867303,-0.6278066391455992,49,0.0,0.008632020658557707,1.257088069558078,-0.2484142618029309,2459.568177537735,1178.5891985480257,458.8636539782084,0.0,0.0,149.48076433626366,1.7827106855425408,69.71240261781035,84.04487454356922,89.30090376924505,84.66937286690529,80.82526186617366,50.31083831450486
670,1227.2062248411837,1179.474883290721,0.2613130726318217,-0.031089883841001944,0.43838234910991103,49,0.0,0.009996103301603568,1.6265182891446974,-0.5281473775137318,1227.2062248411837,1179.474883290721,484.8638037871831,0.0,0.0,149.99448971326936,1.783107944373389,73.22769676735997,89.98124240991113,76.09713634590683,90.92005292550215,90.25325821903198,64.38441711947104
671,1506.1032236377264,1182.8592324615508,0.8080792558812644,0.11501329062253675,-0.5666136455975906,49,0.0,0.01202080354672914,1.1037489768480642,-0.10717578501005157,1506.1032236377264,1182.8592324615508,410.7392715678029,0.0,0.0,149.8782272871853,1.7845242284325185,61.746302397149684,65.21691998233388,73.1752312891588,70.90018596958652,73.78826308504019,65.9123688445338
672,1115.8320106542167,1184.4158037207962,0.7760460435140063,0.10777883126596213,-0.016233964890558575,49,0.0,0.01591558833423133,1.6537774807617185,-0.5461926847787841,1115.8320106542167,1184.4158037207962,522.0300931398064,0.0,0.0,150.04091769347986,1.7851621225901027,70.49498292576362,104.36614446037737,93.77220258310687,86.879667377539,97.79597432163341,68.72112147138606
673,515.347186147278,1187.4158989598775,0.6601783071086157,0.300908336319917,-0.017217108223254594,49,0.0,0.017851345759032883,1.9193661522315173,-0.7078945795236913,515.347186147278,1187.4158989598775,456.3546636818995,0.0,0.0,150.2912318268048,1.7863676030319353,76.62592691770719,89.0281471773803,71.15608455199073,72.39063935154634,85.38517928558073,61.76868639769422
674,1425.5340440136097,1186.7393598967976,0.3695851013282654,-0.381469018852687,-0.39224043902727684,49,0.0,0.008078753255819554,1.1614115198640622,-0.16246532354880497,1425.5340440136097,1186.7393598967976,439.5836312791906,0.0,0.0,149.91181395027314,1.786139907717978,75.80981474130056,70.12109765688368,79.98006803369186,79.21009373033918,78.51735453318588,55.945202583789516
675,1813.1597629673013,1187.3013860185717,0.8035170528270067,0.5532834123179399,0.14866003649166257,49,0.0,0.01534358484259137,1.5805789785710114,-0.4970405039989651,1813.1597629673013,1187.3013860185717,424.76913154633564,0.0,0.0,149.75022555172492,1.7863733925738086,73.4309967629938,71.36936358431194,76.10990721622116,60.41329303030428,69.53111912336087,73.91445182914362
676,2608.0520747284872,1187.4411553026007,0.6452171763732663,0.43736667044645544,-0.1502625222689563,49,0.0,0.049583315147704934,6.388725589850115,-2.0135355865170577,2608.0520747284872,1187.4411553026007,729.984769067807,0.0,0.0,149.41886831237068,1.7863857990300713,112.94358167490054,126.32641263389272,130.4952179309065,127.8604355360946,133.8713086397845,98.48781265222806
677,2625.129417448619,1191.492836013267,0.9489004139105048,0.24198082243436395,-0.17563985220426637,49,0.0,0.02062300449478766,2.00339466787494,-0.7544162838631151,2625.129417448619,1191.492836013267,424.3685524109399,0.0,0.0,149.41174928371967,1.78807229759131,60.83105235254972,82.14049910442266,78.30570348389078,75.904139075594,71.29723255102923,55.88992584345352
678,1906.5692021929158,1195.365126733388,0.5365607722486537,-0.020288234382293276,-0.0008343236024002332,49,0.0,3.6633872359021056,540.777934356323,-6.832547406377978,1906.5692021929158,1195.365126733388,38483.12477007114,0.0,0.0,149.71128608761597,1.7897309569569702,6152.3104874304045,6652.383012595295,6709.0221441726135,6769.769760839427,6718.7781804602,5480.8611845732
679,2943.1140768341634,1196.6592374069544,0.8686384634287309,0.14087584661747937,0.4596810708345379,49,0.0,0.017512624009111553,1.9955483988643397,-0.7501556634306682,2943.1140768341634,1196.6592374069544,510.6719642717146,0.0,263.3476965992172,149.2792008829679,1.7901892444198761,89.74172354807106,48.84439822607018,62.651507499109414,159.29999738822957,91.98294757584573,58.15139003438861
680,863.7742664874324,1198.395643358859,0.5894575516696463,0.27416463411603653,0.28213802512267067,49,0.0,0.03945500989581471,5.597397375285041,-1.8699653495285244,863.7742664874324,1198.395643358859,647.1062271427344,0.0,0.0,150.14599123388993,1.790972383963399,91.97063541809716,116.44115901393755,107.54490159378577,115.73632196459498,121.21585899982472,94.19735015249421
681,179.80926594135073,1199.3765468109782,0.7166420487962853,0.8032045720815902,-0.15321402442109755,49,0.0,0.027653510123109282,3.188691327443697,-1.2590312014657299,179.80926594135073,1199.3765468109782,592.7854435400131,0.0,314.72741369522276,150.4310967145404,1.7913111713557333,85.7159382267488,87.27367130895357,120.3458851744312,100.6951577839349,101.01477357133807,97.74001747460663
682,830.546662381097,1199.0508311259696,0.7364574016911921,0.12568160056350666,-0.13309009974237057,49,0.0,0.6073328996893231,78.22665852275894,-4.733386949029332,830.546662381097,1199.0508311259696,4413.670088248334,0.0,0.0,150.15984241255663,1.7912430006847981,693.0800124953817,808.9233591888805,740.860765654001,798.6855186022972,761.0737990817845,611.0466332259889
683,136.48104564254584,1200.8368184921376,0.7676880671290032,-0.07290118913712851,-0.6565592931837845,49,0.0,0.04052549725999035,4.420164651626587,-1.6135961179208174,136.48104564254584,1200.8368184921376,735.6987197609092,0.0,618.4286887611086,150.44915712306232,1.7919136566579827,106.21649155500663,133.21757379574666,126.35207565876225,128.0508297340942,140.46006719580177,101.40168182149773
684,1575.7951503221148,1201.5757776418432,0.5982830513723162,0.6404578406894428,0.3209529768018886,49,0.0,0.01199736767337931,1.5387303036884312,-0.4679062671162221,1575.7951503221148,1201.5757776418432,414.58002543922396,0.0,0.0,149.84917508221764,1.7923231118347263,64.99653258219173,75.86686008988191,80.20194642999935,57.47055820747253,81.31673948055736,54.72738864912107
685,1837.2748381681608,1202.113205016192,0.32670136415639145,0.0901207273650687,0.1972882754514544,49,0.0,0.007704131932346319,1.1228409170712434,-0.12579557557770926,1837.2748381681608,1202.113205016192,445.48998443085645,0.0,0.0,149.74017242681117,1.7925444088006381,58.920537458837224,72.1357849642547,83.77872044474982,71.79170877592841,97.19557556731414,61.66765721977214
686,384.784929612652,1202.6481428451045,0.28607657498129524,-0.3312912655146325,0.35405275802846164,49,0.0,0.013651157463671773,2.382373663071734,-0.9425246983697328,384.784929612652,1202.6481428451045,639.1795142008103,0.0,0.0,150.345657076862,1.792699874402949,132.34889361973484,109.42910193699889,111.89742360678635,99.79026127228119,119.3478977525552,66.36593601245391
687,722.0034862821533,1202.841010517512,0.39066575767457234,0.09952657184227634,-0.19316649169616842,49,0.0,0.025548734149056885,4.383590553757139,-1.6045749559876339,722.0034862821533,1202.841010517512,628.1881494878994,0.0,0.0,150.20508937008907,1.7928137192285183,100.09563672752566,116.82399578991493,82.92826413959907,122.15358839143414,122.89085082883614,83.29581361058953
688,1363.721690850025,1203.312118337116,0.9393657746163816,-0.1801739990912705,0.28104758354645815,49,0.0,0.010222231218551541,1.023236519721239,-0.024940079728049895,1363.721690850025,1203.312118337116,373.91526182293535,0.0,0.0,149.93758184905835,1.7930439510180438,60.52883032663401,61.5160669288061,67.9810338479915,55.80524919036792,72.62619602082476,55.45788550831101
689,399.77752045738777,1204.324263557925,0.3442872853370091,0.2202316040621712,-0.7557988373856361,49,0.0,0.009670488856773086,1.115291706886507,-0.11847118218716068,399.77752045738777,1204.324263557925,495.68806521509464,0.0,0.0,150.33940782244954,1.7933999433358354,94.78164309079969,80.96600938015646,83.07255548261372,88.82752947219487,84.99015785665787,63.05016993267196
