id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8
11,1596.8078666323272,85.67978634752895,0.9097895681509557,-0.6086966809946075,-0.25927720088974104,49,0.0,0.017217364052625073,1.3436273385899362,-0.32069707946537807,1596.8078666323272,85.67978634752895,897.7989262010624,0.0,789.3722912407349,353.22773887563545,-0.4565840852351503,88.00608085387236,118.26686866857423,101.0538460326832,102.37722952744775,133.42197046563078,110.66538681408065,122.7573847768185,110.40905806664105,10.84110099531388
12,1302.7373460437225,103.08331710229061,0.5611722917466083,-0.03431453369766481,-0.16099392222756678,49,0.0,0.02810831819187029,2.275382826246859,-0.8926361896690269,1302.7373460437225,103.08331710229061,1473.9894675924083,16.19932209523924,1302.6373577627307,353.35026456948714,-0.44933243073477014,174.30439268872476,192.78846949998945,155.36304409898742,181.08266183160623,185.5611520836659,203.09676618247386,174.78313934655972,194.3423985001141,12.66744336028688
13,1741.7937668556237,106.0416403076476,0.4158586740644194,0.15588174841729363,0.2353011901106201,49,0.0,0.01984421531054896,2.4725561858017437,-0.9828654229747746,1741.7937668556237,106.0416403076476,1514.900138540156,0.0,1145.122470574282,353.167329825173,-0.44810075873762284,164.20258190145626,170.42289823953328,195.7647912851126,193.56782769876116,162.71838357644714,217.01028291401678,185.20913153067562,218.58361901513473,7.420622379018306
14,1074.053066328554,113.42069492114884,0.8039912986671419,0.4909461156412255,0.6443652891751495,49,0.0,0.012123758010581454,1.020392482762934,-0.02191812624921644,1074.053066328554,113.42069492114884,866.5410602885182,0.0,544.1839898561525,353.44554613959724,-0.44502348949658427,108.18144995510363,100.76539886212433,194.56703088147304,95.94458540396428,96.60128623727482,87.48441564025256,102.36726134757646,76.8536155771773,3.7760163835718465
15,1601.2027086730682,114.56297711891904,0.5146729267791953,-0.4943078387861389,0.135808876551161,49,0.0,0.20104954684716614,24.04367605082466,-3.452502169821983,1601.2027086730682,114.56297711891904,5401.01869238628,0.0,3893.798221962365,353.22590774422446,-0.4445508551878852,593.5698745286358,704.638396989094,652.6635335153073,728.3721294824547,669.8556541108119,640.2913681986637,693.6317047461777,672.8529619972901,45.14306881784606
16,1048.9735585089131,118.77245463191574,0.41540092108094,0.43591116351546266,-0.40753242414609103,49,0.0,0.007389951550553022,1.2082229613836248,-0.20536771229310685,1048.9735585089131,118.77245463191574,702.7340354566878,0.0,411.81747095786557,353.455995505416,-0.442793549266077,88.17277131657877,66.4120521798954,67.40959480059986,122.83910965207681,139.31606270286505,77.07801883713606,86.21841977238216,52.93916085253264,2.348845342621085
17,1463.2989759857398,121.18449286966519,0.511277640785228,-0.28180597238793287,-0.07705093092863367,49,0.0,0.36988286461509634,45.90561083424795,-4.154664426557205,1463.2989759857398,121.18449286966519,9138.055521248834,0.0,5078.885559038634,353.2833659972361,-0.44179199110874423,1095.8504045566242,1081.2141187208042,1095.988019750611,1110.4101906352973,1085.3276711306344,1153.5627394172009,1198.7590567586503,1220.3557189290514,96.58760134996103
18,1204.5364091855217,125.16830665927442,0.6601441985411983,-0.9228990525105718,-0.2696554275086066,49,0.0,0.010783080691885561,1.0465014803209185,-0.04934961750795683,1204.5364091855217,125.16830665927442,849.9865287202556,0.0,735.9828431985318,353.3911802775916,-0.4401306556131297,83.60029160073651,112.73376865121183,113.76095399225822,112.95709223987379,116.87166234504213,96.21056086569894,86.69894077984534,121.89029804170072,5.262960203888197
19,1978.92030628551,131.84215216804472,0.4366979352606854,-0.19004949097554474,0.12401503634549194,49,0.0,0.00857951988964936,1.4902516289088112,-0.43314901301057646,1978.92030628551,131.84215216804472,560.8975717931753,8.338344644491954,335.61942146187494,353.06853020046304,-0.43735037387888326,62.46573110151076,61.57807873694601,49.507266787205154,67.4151584201531,66.07526801810305,105.8460751650228,77.77784765758513,65.20857915367947,5.023566752969837
20,1204.391670628479,133.71746105987123,0.2778965628702486,-0.009361602635874842,0.014522506871962621,49,0.0,0.013380119030482088,1.6454034911477415,-0.5406810360971771,1204.391670628479,133.71746105987123,962.47895804002,0.0,799.6295249436703,353.39124061439287,-0.4365689290053094,99.92945640657271,112.07913465999775,138.00238842630307,129.05101193088873,125.68415547745049,127.12494804203929,103.84173958306134,116.27783353190452,10.488289981802204
21,869.7936932016185,134.84246044298982,0.5821951681518639,0.5812416395580474,0.48302833206964424,49,0.0,0.00788457055930502,1.2302657542473672,-0.2249973378192285,869.7936932016185,134.84246044298982,245.22916500872364,0.0,33.206101454317945,353.53065015331197,-0.43609588725654735,8.811588253560775,18.804135716680957,68.99657199577165,65.26418891232936,32.6539492818095,18.590885220827765,7.603015928719293,24.504829699024356,0.0
22,930.7322916020543,142.69693562760463,0.8906989463299756,0.29405654050625535,0.44867013517058657,49,0.0,0.014916328427633938,1.6338471974863549,-0.5330285937842013,930.7322916020543,142.69693562760463,2937.289240499347,0.0,270.92928814627874,353.50526048464974,-0.4328245818447428,41.31399308618751,48.02986662398273,54.67977533067164,2566.618219182348,82.46518165458103,41.01642437054345,59.65188386210765,37.77720147477032,5.736694914153896
23,1531.667738974552,146.29383202094104,0.3644892817286281,0.056096787130766435,0.31239779447090166,49,0.0,0.01843297033070304,2.2500628504904103,-0.8804866233227899,1531.667738974552,146.29383202094104,998.7491101984399,0.0,288.440371147399,353.25487984664846,-0.43133112255762995,123.13467963005846,136.46827019153585,125.30020202241013,117.02911056244419,120.49903795798122,122.74206668512262,114.4233466549119,126.86336129839543,12.28903519558009
24,1769.1598256053262,146.4624801359233,0.28941362881698574,-0.2512952387671305,0.7584043174114933,49,0.0,0.009153859620787075,1.1322016713095553,-0.13480947909176447,1769.1598256053262,146.4624801359233,786.9792504201434,0.0,461.210414370134,353.1559275769082,-0.4312605900412668,105.62450233365601,113.16798631496167,100.52670214437198,85.66580044174586,85.76013840215137,93.94117476649241,98.57122737205833,92.33907612090007,11.382642523805746
25,1104.0736477810096,151.22873076631785,0.40484297634012445,0.04807303501211217,-0.2744869361572452,49,0.0,0.013660218701084645,1.4601996817113612,-0.4110306235973993,1104.0736477810096,151.22873076631785,862.4237818322654,0.0,740.4753189872035,353.4330382643881,-0.4292724008640637,103.60851753845097,113.55394755419215,108.7817525501982,112.12087417488213,104.87845374512104,113.444689388779,106.49676802188358,96.05898007322864,3.47979878552952
26,1027.1528061813488,156.6715654332839,0.5555037510077931,-0.6963280804198928,-0.1877777607847212,49,0.0,0.009539853773561842,1.0957216268915924,-0.09925058413759326,1027.1528061813488,156.6715654332839,710.2067680201892,0.0,614.1881341397047,353.4650872777509,-0.4270038897792846,83.1911461837004,92.02041057341211,94.38579240950943,90.75777284488498,86.60197610995424,86.00887135456533,77.6618074292119,94.66018087020154,4.918810244749282
27,1494.9995680752984,158.3090676820761,0.29891630544773834,0.14850001232430984,0.22014223035119201,49,0.0,0.019744480928340902,1.8127211838850517,-0.6458275251145918,1494.9995680752984,158.3090676820761,1668.7335728866756,0.0,127.94864934871521,353.2701578353139,-0.42632525815466255,197.31355728124467,205.47796909706824,218.1452323211069,217.67684410341076,190.88245949333964,203.05738266335203,218.32980471168085,209.38619689768677,8.464126317785608
28,1950.7038718341316,161.30888551407028,0.21747709643426902,-0.09275340440105843,-0.04626168232423155,49,0.0,0.007175746371709293,1.2365518079976519,-0.23053079194982204,1950.7038718341316,161.30888551407028,869.8336542642533,0.0,575.8823011423972,353.08028654233885,-0.42507421832716846,122.41850916588726,102.76744917619783,99.44252298996766,114.43991032218128,93.10025549426416,125.41455478898119,89.86361528825725,112.54590654425365,9.840930494263002
29,868.960960827934,164.0675812708814,0.7633556003012895,0.3715159972721097,-0.1245262677784899,49,0.0,0.07381283846141008,7.160384526543583,-2.1373408634763047,868.960960827934,164.0675812708814,1815.7618999851288,0.0,1365.7182537705798,353.5309973030247,-0.42392026762417084,180.8270331545295,259.5808790277735,243.97943328350715,153.5419664988067,253.31130118958342,198.5737010347325,256.66575322672225,234.40498927798495,34.87684329148856
30,1848.9947209494806,167.48367619037745,0.4923058584098601,-0.5601835434791577,0.3225976806795252,49,0.0,0.06750808743208105,8.395463449522381,-2.310111688056735,1848.9947209494806,167.48367619037745,2189.4084725485836,0.0,1224.5968360596926,353.12266398366734,-0.4225023580403692,243.17170832657723,291.0853840616772,261.84724859387296,247.4745420265133,261.5555259381441,270.44254080976054,290.3777598761713,310.53722513649257,12.916537779374618
31,1532.933792816191,167.81685009901665,0.6778536738677953,-0.5368654852538906,0.06375003580788668,49,0.0,0.0656828649771044,6.160998857663955,-1.974127820672744,1532.933792816191,167.81685009901665,2085.442652543842,0.0,2.0257514671597194,353.25435235231674,-0.42236418947309123,226.75496313986383,277.3512290027059,246.95424082804826,232.4662992506104,259.5332245982133,265.03277152468723,276.9299958916223,277.922754771979,22.49717353611147
32,878.1734996007324,177.6668396693257,0.29921002820598885,-0.19746260979816907,-0.5701687733152898,49,0.0,0.005408519196330138,1.1900245724452472,-0.1888898227401481,878.1734996007324,177.6668396693257,477.9337884025457,0.0,346.339152343204,353.5271590474917,-0.41825475063688483,47.382935434948784,71.9858669316668,46.579265345712706,55.38670548465292,66.72651135873542,71.13810558876979,46.5349195838656,66.03851989333414,6.160958780859451
33,2008.5613498894581,178.23453611119476,0.47864098158516677,0.9163741497052316,0.24167320515267635,49,0.0,0.012137130943012619,1.4602482795058624,-0.41106675804366716,2008.5613498894581,178.23453611119476,1394.5609293823904,73.57743583013101,769.8757267355792,353.05618003646725,-0.4180221652646385,98.64936159847346,105.66712587042461,619.6705426867784,110.61207370461499,84.45404710311266,124.6249872013565,93.48759186211146,142.5412717748429,14.853927580675514
34,991.5848389320197,186.54590851586158,0.6456656003592312,0.5098260618266616,0.22187471610900764,49,0.0,0.021746670095844134,1.5626630446190457,-0.4846633541349771,991.5848389320197,186.54590851586158,1927.9942728847043,0.0,1649.2975946255128,353.47990675280295,-0.41455723804584904,214.27604633746193,229.480264246094,236.04110549769652,249.78321319418723,241.94968335084843,257.49061399553966,232.59144299177962,251.07819376776567,15.303709503331092
35,1789.8805726786009,187.64602906149267,0.47566450651891873,0.005733588060420737,0.2312275177559059,49,0.0,0.015653272863326052,1.7616060725198441,-0.6147719967708746,1789.8805726786009,187.64602906149267,893.2287054062665,0.0,120.07040927564137,353.1472941130104,-0.41410257428206904,114.22002166811242,103.82916590654477,115.61446605399719,109.99206444405084,90.97254624790861,101.19463808808683,106.03339105108219,137.92239493094186,13.450017015541714
36,992.3228588912812,188.1605463836874,0.3827501995900545,0.15891752448498825,0.5080288756536214,49,0.0,0.024499850922176512,1.871288641833125,-0.6803519539009828,992.3228588912812,188.1605463836874,1961.1755503285806,0.0,1677.614125843339,353.47959926777963,-0.4138845597344224,212.9064487414536,238.93728604432386,241.76843650471017,256.0967974960689,245.21152715866714,259.5919677311186,246.1846258331259,243.87844158489767,16.600019234214972
37,1058.3135181856478,198.44866960696757,0.6166637807544327,-0.032004377116772974,-0.1702310905167789,49,0.0,0.11176523011407673,13.839901359659532,-2.852832487023629,1058.3135181856478,198.44866960696757,2373.9489808434932,0.0,1078.7680352690977,353.452104425574,-0.4095991546256324,263.6869441755994,271.396919200933,288.0373831797589,303.3077649895812,304.7952300142272,288.00160981952837,311.48373139976877,310.6903406076268,32.54905745646942
38,2156.5750297911122,202.28688887094268,0.2616553232783292,0.046031702753961394,0.14494222910128335,49,0.0,0.0047234927176567545,1.0636313847733454,-0.06697785914596245,2156.5750297911122,202.28688887094268,479.2470709142358,0.0,240.35665824833916,352.9945099673669,-0.4079999102675835,82.61481293174023,18.954122494480018,47.11604937473734,64.46541733607259,78.49377656169801,38.182403101419546,63.74179996105935,68.81824147382949,16.86044767919922
39,1533.9346434402755,214.04799039488032,0.635004424513604,-0.5288057276178272,-0.4069020546551832,49,0.0,0.011684430058571005,1.1906490076379928,-0.18945938583985955,1533.9346434402755,214.04799039488032,806.6533492725242,0.0,0.0,353.2539353710329,-0.4031032421527182,79.97661444958547,100.4581911705016,84.22396896325057,104.32736087191316,99.01023578383321,112.68308163512071,123.76514721864552,90.7501981110234,11.458551068650541
40,1614.4617834438327,214.86920219595336,0.5229012358081274,-0.4306054830030841,0.041440065665114004,49,0.0,0.1632033797730115,21.769878579237865,-3.34464001696263,1614.4617834438327,214.86920219595336,3618.543878867322,0.0,0.0,353.2203832730704,-0.40276115047914246,387.66188057955696,429.60444891475504,407.1194949072274,477.2220617172246,469.83246009267884,509.6696870156395,469.53981219469586,436.6662219948941,31.227811450649693
41,1558.6717598564674,219.15417669580586,0.4142477233978617,-0.22791240631544618,-0.1985683804499725,49,0.0,0.015527496059270434,2.112355703016645,-0.8119176289371517,1558.6717598564674,219.15417669580586,790.6066671768017,0.0,0.0,353.2436285115716,-0.4009759086719505,95.15236136480824,98.87551547689911,104.87597827056017,91.41653026836843,113.37705723601589,90.72153943675606,89.56958443735769,96.36837706166895,10.249723624367043
42,930.4457344514674,220.3205806271394,0.692902340109154,0.11066587407905662,-0.2717750007746998,49,0.0,0.1964044958277246,21.841159105067465,-3.3481892063703294,930.4457344514674,220.3205806271394,3865.4452019642363,0.0,3086.704027812895,353.50538035745836,-0.4004852204669832,457.37959597924475,422.8847699123336,453.1472634214308,478.541412071894,517.9994144718878,461.6645300476141,546.7888442457272,492.64277168603087,34.39660012807282
43,1531.238561026216,222.05832431543675,0.6793716705434225,0.8009061870395654,0.017139593963572324,49,0.0,0.012994401980022935,1.2037318409621895,-0.2013243714542129,1531.238561026216,222.05832431543675,810.1529104543866,0.0,0.0,353.25505871425906,-0.39976593684674533,89.09443892054568,99.13137193609406,79.81983218505219,104.76122768725966,101.85310146490404,105.72400949241754,126.46391427622129,94.98144358203498,8.32357090985726
44,1270.8715527609284,226.46616284591732,0.4212796686003089,0.1390526455292911,-0.05988545548990274,49,0.0,0.00930982921457768,1.1303905095508036,-0.1330712565956405,1270.8715527609284,226.46616284591732,710.1558092723317,0.0,0.0,353.3635419107706,-0.39792842891744734,74.09936807459927,83.71430701457777,82.42034838555651,81.26351671653707,81.13734632205094,103.64820499192103,107.50598951456467,88.63395964459077,7.732768607933577
45,1259.1097247271175,227.97020633595437,0.632619321576886,-0.8197515255633526,-0.050908127182215566,49,0.0,0.021154753400038438,2.306264882725739,-0.9072729652237566,1259.1097247271175,227.97020633595437,1034.2211169054756,0.0,0.0,353.3684425215677,-0.39730172551927745,122.67640130911899,145.99126498591028,119.7500261169686,110.92950061969779,101.8574677875265,138.4506291068967,156.4360056051653,131.8737845996656,6.256036774525882
46,2212.444522883889,230.6421006789764,0.45875749513383446,0.07635012166638244,0.6673100160244678,49,0.0,0.030260726742652504,3.657862858055136,-1.4080685467913994,2212.444522883889,230.6421006789764,4139.465566537115,0.0,760.9147544149254,352.9712318850126,-0.3961858484796375,119.93558302465503,165.34792217375266,175.43852493659233,129.60485215870324,558.4129487777071,2402.0681190352775,360.95848614105034,188.07697800663126,39.62215228274563
47,1924.2002676098339,230.98968129095286,0.2723116693307944,-0.4706505820329213,-0.1948120255392218,49,0.0,0.007846414368461075,1.0648463567127648,-0.06821737332076856,1924.2002676098339,230.98968129095286,680.8227939763833,0.0,24.687437263328377,353.09132913533534,-0.3960438630860725,73.8781531898416,85.3663765935324,86.6753395716491,71.5046631857455,100.11849654198147,74.702827549344,82.8530974252041,93.65598030142576,12.067859617659302
48,1202.5366400903006,238.20918306115337,0.7810625762069663,0.2963963852106421,-0.08601127067142064,49,0.0,0.01865103581930348,1.7141199315231417,-0.5851030121367528,1202.5366400903006,238.20918306115337,824.1547349099006,0.0,0.0,353.3920138996829,-0.3930354855202662,87.14059088115275,95.88940207938603,74.57766066060725,105.18022759461304,103.00162497204715,104.73731380401017,125.92709505415306,123.0723656738611,4.628454190070159
49,1786.3910547316814,241.49971875485735,0.33791257551926684,-0.14729680148521088,0.747314274114772,49,0.0,0.012855006023221763,1.5643728464088056,-0.4858506727048919,1786.3910547316814,241.49971875485735,861.6311658024363,0.0,0.0,353.14874794493454,-0.3916658511827331,99.02378049758195,92.76378179065789,104.01088140795855,119.69529879141739,108.25218158906617,100.41653974731074,110.12820096659982,115.45086551759788,11.889635494245784
50,2064.0328397441567,243.39687796261254,0.8113193462280276,-0.556941585270331,0.07293647341399284,49,0.0,0.028992395117070587,2.651285203286547,-1.0586411201166772,2064.0328397441567,243.39687796261254,1076.000525808523,0.0,636.4443030943487,353.03306749036045,-0.390873582559493,147.97920146883695,117.92646234835037,126.03164837576736,144.74377165641567,130.9061736685679,130.640565227973,127.23466574981741,143.8111438862643,6.726893426530006
51,796.32809262164,249.02840787344428,0.33313732602325774,0.07687652451746142,0.20953748393303093,49,0.0,0.021818732059658646,2.01976419381398,-0.763251672003606,796.32809262164,249.02840787344428,1628.1135854806453,0.0,1397.1821720660023,353.56125986185833,-0.3885229166958226,204.938372623597,200.91192290886835,182.8792620237761,187.0093756398436,217.73537916863188,187.3788399489548,231.58525078622773,202.38682087298582,13.288361507759959
52,1268.9177709882931,247.69115393689304,0.23934386732934415,-0.8065021576228931,-0.9045601495157718,49,0.0,0.012040429834320758,1.504523184527043,-0.4434972113876222,1268.9177709882931,247.69115393689304,914.5457068600608,0.0,0.0,353.364356025768,-0.3890855640914163,109.00710651749147,107.71813812416414,117.3599078338994,115.25733750949144,104.2914498554093,106.64207597348877,116.31327589641305,132.34939435783596,5.607020791867318
53,966.3472864637694,254.47154489622366,0.38044285809107947,-0.11579094150675362,-0.2336867222046529,49,0.0,0.008324921142107155,1.0843783155254796,-0.08795206085976885,966.3472864637694,254.47154489622366,664.7386651980523,0.0,149.71516939492005,353.4904223018382,-0.38625769726238673,89.5917166404559,104.18740817322647,76.33133051544257,73.75415915278508,80.63654126532344,82.21309774252072,84.29658160095624,67.90037432100301,5.827455786338954
54,1368.219815004817,258.56233455901594,0.763863036752928,-0.22931990041819741,-0.10764987093663621,49,0.0,0.05869836958974878,6.482578122393646,-2.029369398030791,1368.219815004817,258.56233455901594,1254.8066572495454,0.0,0.0,353.3229814212301,-0.38455692282979476,126.94913632544214,163.41739381212926,155.21317928675697,161.22636165706382,163.81191427125316,174.10503481804344,168.00052363284283,131.9373586410758,10.14575480493815
55,1589.8052976199683,260.0820055428665,0.27529186971661673,-0.07243890018505998,0.12360453898400943,49,0.0,0.030934434088192023,5.128594627651508,-1.774995932724065,1589.8052976199683,260.0820055428665,1178.1647140230239,0.0,0.0,353.2306565455497,-0.38392433424926875,143.958637362226,117.8520366657907,151.07616268236114,135.05652677992373,162.36187778428484,123.42673573408459,171.70045978762812,161.68697581715946,11.045301409565209
56,1470.9563243249083,263.22197487600204,0.45877931955796364,-0.09723056075765694,-0.08478165661053873,49,0.0,0.08356492026233242,12.558938071854703,-2.747382297342274,1470.9563243249083,263.22197487600204,2071.303767400479,0.0,0.0,353.2801756980524,-0.38261596909722734,237.1953270879003,276.462099805811,269.42193412509494,244.37259860860297,250.80347270596556,280.00961509259525,237.2649059297284,256.9102457307086,18.86356831407193
57,1059.5374609564874,267.82535698792714,0.46669077679109133,-0.34600572283335035,-0.5231951464500261,49,0.0,0.02300231592435479,3.0849657905523156,-1.2231258811689105,1059.5374609564874,267.82535698792714,902.6060758045985,0.0,0.0,353.45159481725494,-0.38069529811987385,129.2862774758729,108.39015003669334,95.37317366788872,110.61217939940684,110.1296304111427,115.57258150180505,95.3683220458764,128.88630932897004,8.987451936942568
58,906.9751174781647,273.82281932246394,0.5039110117008371,0.6763762879636162,0.14630658681348663,49,0.0,0.006861640274039139,1.0003676637117576,-0.00039911243794583045,906.9751174781647,273.82281932246394,557.281224562092,0.0,181.33483491872795,353.5151596296572,-0.3781947251904333,57.32065750907033,66.31848210181386,75.02754066980071,66.70187861624981,70.19209775549216,71.81282374660711,79.50335319513925,70.40439096791876,0.0
59,1683.5644681284211,280.5958977216398,0.46373795172351645,-0.20067680362181234,0.2873305253746402,49,0.0,0.01924070063681701,1.9168195417878142,-0.7064530708039185,1683.5644681284211,280.5958977216398,1005.1091574195518,0.0,0.0,353.1915911918787,-0.3753776115891317,99.08535336269895,128.41935512278613,139.59515105573178,112.86353329784231,142.07131999621612,133.6432985617803,125.70978762484845,113.98712624983912,9.734232147808653
60,1464.2050376583952,281.01772062594813,0.5516049541049616,0.08011385495729857,-0.08528082633526697,49,0.0,1.2202761696129574,174.33383523211853,-5.603454211156206,1464.2050376583952,281.01772062594813,18552.921699138828,0.0,0.0,353.2829886836346,-0.3752017524266886,2025.9395417905503,2336.9995809939896,2310.077228191957,2368.707789397283,2322.349406325511,2358.3848410611,2350.6297618139806,2340.0865190191353,139.74703054531878
61,1829.334755277322,282.9909102731866,0.7274302916413061,-0.9465183534581125,-0.27601495887129157,49,0.0,0.030835196144290897,2.775329856588028,-1.1082865194417988,1829.334755277322,282.9909102731866,1318.9971492307168,0.0,0.0,353.1308551452742,-0.3743793315887715,150.49591626295998,151.7181115929111,165.81831578938483,172.21480168087754,166.31070539443562,155.8907715625163,168.3781411299626,174.3576287240972,13.81275709357179
62,1370.38665609774,285.21497057764094,0.3613217139441856,-0.00602076897800683,-0.29840651720678146,49,0.0,0.013126709456302421,1.8497543648909902,-0.6677851520140822,1370.38665609774,285.21497057764094,794.1532264435123,0.0,0.0,353.3220786525972,-0.37345272020219233,95.50085042606084,73.7499097604722,94.48900724012543,100.8864141091972,109.06783711143481,93.32244192284108,111.80783815165243,107.3091550651285,8.019772656599653
63,2225.95303984574,288.5082395740235,0.6837619390593531,-0.025240930831661436,0.32411973718926673,49,0.0,0.009536821383986689,1.0050545280306924,-0.005474061307759085,2225.95303984574,288.5082395740235,827.7147316970049,0.0,581.9904242110852,352.9656032608193,-0.37207732438614627,105.54307997268543,87.82044624616492,86.33280893678119,107.5205056805498,107.87058291409294,108.94642725507515,103.54377402189894,115.70675967387555,4.430346995881031
64,1291.3130701659722,296.5659058822468,0.5299945592790717,0.20817360080776462,-0.024316621025843376,49,0.0,0.026458688183239473,3.3701933111003295,-1.3191370307661492,1291.3130701659722,296.5659058822468,965.6779439448786,0.0,0.0,353.3550250776595,-0.3687231836407686,102.33787642654116,133.32490758081747,131.25911630628778,125.94017832759334,117.84080116169804,121.7435582543443,100.8998629846678,121.65470400765892,10.676938895269828
65,1084.1121589688532,301.75958805525005,0.2885550057650335,-0.7768432427701152,-0.38754018902559423,49,0.0,0.01212058802571236,1.865394223382339,-0.6769265688430902,1084.1121589688532,301.75958805525005,710.2031021362611,0.0,0.0,353.44135592769084,-0.3665576907700245,78.37808610368535,93.11551814433253,79.2839989420228,88.2885680648005,70.05570544560638,106.68779802188,83.82212940291942,105.96470264090257,4.606595370111645
66,2284.493716763925,307.11913553348074,0.21545451022015144,-0.2756603318712186,-0.7819885662695102,49,0.0,0.006782911600393227,1.6319809554875322,-0.5317877160462385,2284.493716763925,307.11913553348074,890.7001584598379,21.39066083064548,485.3027479104841,352.94121234369675,-0.3643228220768501,255.46219411357816,66.01147642895904,76.63043377345745,93.63431842283006,78.41664047971426,139.6113728982403,102.99488125506045,68.4360106228545,9.5028304651435
