id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8
25,1977.424864797084,1320.8270096011056,0.25525373511324123,0.2886198138224504,-0.1186361254855163,49,0.0,0.003587314521421072,1.0028314591750873,-0.003069873675768293,1977.424864797084,1320.8270096011056,109.56553742344111,0.0,0.0,353.1034913674625,0.01356386242920549,16.51294513192321,15.272297063672923,6.579526874902908,11.396354496593865,10.32385220246347,17.064504049604942,14.671160912654287,15.658060925691231,2.0868357659342758
26,283.3860313109626,1371.5601409133362,0.2616514496533043,0.9651726212334631,0.14969619521422864,49,0.0,0.0068125917096978385,1.2506784380718918,-0.2428641564828203,283.3860313109626,1371.5601409133362,477.90090506207844,0.0,0.0,353.8093227256983,0.03470105378985774,49.015322857651576,59.322616678762685,76.58684228658971,43.60777294850732,65.0517443051015,61.58398265880129,56.73621646079792,57.742279580840375,8.25412728502605
27,928.9167954103912,1372.2040261568286,0.734354354986327,-0.314457571969032,-0.020460395698021955,49,0.0,0.009198671193167968,1.1777667993547,-0.1776482690407225,928.9167954103912,1372.2040261568286,139.3364002911028,0.0,0.0,353.5403664576299,0.034970513275584536,14.957748940929804,19.47732426590272,17.98680281385868,16.25204580943116,14.99224732983707,18.342105373403996,15.75383817828356,19.397956028285435,2.1763315511703696
28,273.28301796717693,1375.4252861302793,0.5217404168634056,-0.1434924541840769,0.22934862533032252,49,0.0,0.011805443183529288,1.1279908708844537,-0.13076396201602564,273.28301796717693,1375.4252861302793,643.5093895567411,0.0,0.0,353.81353195568147,0.036311427054714,64.5545992690555,68.24506310781669,94.60530036004673,71.7539677462855,84.33490490280984,81.96801038449945,83.68132756305022,84.84100527241455,9.525210950762549
29,272.4652590493734,1384.8220597149705,0.369054878262938,0.6859330075989158,-0.2002924569276102,49,0.0,0.008497669492964047,1.224674447788244,-0.22005164150738493,272.4652590493734,1384.8220597149705,763.5044823653116,0.0,0.0,353.81387274226694,0.04022655465774729,85.13938401621681,77.39919062963423,94.61982098831952,100.90059331222636,105.31961902011787,116.64551397640173,86.19095400533422,87.81693942950074,9.472466987560088
30,66.23746866910847,1388.6261289100541,0.36546219805611957,0.30877475259135856,-0.494781475977037,49,0.0,0.014646412705146196,1.8865718577359134,-0.6891833792942337,66.23746866910847,1388.6261289100541,1288.163477816645,0.0,591.0324526493455,353.8997916212358,0.04181085320227085,66.95549163547753,117.36587377633182,237.74317691176242,181.8285712397363,191.07861373027987,187.9677380087283,144.92758673651815,158.85855990968653,1.43786586812378
31,1513.016385946632,1406.066839715838,0.5800112336198376,0.1755278619918219,0.1301875891815678,49,0.0,0.00927069982904504,1.2537266421524091,-0.24550713719718023,1513.016385946632,1406.066839715838,169.94960772791404,0.0,0.0,353.29699415858113,0.04908039264731941,21.83291856252288,25.633963475778714,21.490855234868828,14.28596237948453,21.882915606475905,13.318333756221612,23.96358545101807,26.437036871507928,1.1040363900355705
32,316.09504641199135,1413.1552071649326,0.5724772867220866,-0.00898578923132551,-0.15721088009418888,49,0.0,0.01685524062932798,2.4744932088119693,-0.9837156655947161,316.09504641199135,1413.1552071649326,272.6781751643631,0.0,0.0,353.7956955727793,0.05203161365163523,39.138037719617095,38.83528515736536,34.30886440503399,39.24320621156966,31.552652905131513,15.209765586334086,29.08513828037797,40.89281423633601,4.4124106625974315
33,2903.1311365081942,1487.1772589149134,0.5963485059119167,-0.09621078767035507,0.08881122364336023,49,0.0,0.0817084331987441,12.811384504593743,-2.768990164372305,2903.1311365081942,1487.1772589149134,908.2282874726461,69.78226728716137,0.0,352.7177955582726,0.08287264896020229,89.2521393357845,102.5615767353072,121.65747437336793,113.83571888523488,128.3092521483659,115.16512040232053,132.70042838532612,103.55317206795266,1.193405138986391
34,2123.440598963464,1512.4755459108212,0.6516068043110784,0.12182303966022413,0.09912722774881891,49,0.0,0.0721730312929552,10.582702295077754,-2.561491447600832,2123.440598963464,1512.4755459108212,731.6048642715296,0.0,0.0,353.04265156990033,0.09341663900755855,80.81349762370385,79.92323563555715,80.8051659148959,89.60191006436011,102.4555034436236,107.87927762080099,87.5091872554234,92.37815693933808,10.238929773826616
35,2034.0609855903917,1552.3148072114057,0.9295686997128814,0.03332361408103124,0.0075610452512457245,49,0.0,0.009978647060473595,1.0075222378630306,-0.008136601486019685,2034.0609855903917,1552.3148072114057,191.65733398497179,0.0,0.0,353.0798925467241,0.11001645569593324,25.217946445210952,23.037078026458115,25.67717543993285,25.6874286071889,22.004845161237697,22.396848860105873,18.44662928245289,27.023766314429217,2.165615847955327
36,554.1903552364596,1569.6372739590063,0.28366781847793127,0.04604093109919378,0.01070528500416792,49,0.0,0.00860684556941831,1.5444725077359813,-0.47195045520192236,554.1903552364596,1569.6372739590063,293.3905934111567,0.0,0.0,353.69649752099315,0.11723130280792282,41.822183256791135,28.96173838111305,36.11273227280355,35.65523619050137,31.712830541001352,29.652621151352513,43.307041812440154,43.75922320732286,2.406986597830775
37,2329.8079182818547,1580.5666360956068,0.5748097717652264,0.10522051715879165,0.047525350879466216,49,0.0,0.04430467423673956,7.17224421447101,-2.1391376721052624,2329.8079182818547,1580.5666360956068,508.123061692791,0.0,0.0,352.9566665473539,0.12178688427863897,47.54883364213863,65.75714690526277,59.65028389735473,78.14544125566393,47.22306134845667,71.80903563217271,67.29755350053355,69.60684189894934,1.0848636122587187
38,717.9052108187925,1592.9723565916772,0.6484199140243591,-0.022916930638794658,-0.3438963951316623,49,0.0,0.008151994058501179,1.0338981252865325,-0.036194369608551276,717.9052108187925,1592.9723565916772,158.98284262674906,0.0,0.0,353.6282863619617,0.12695503229508462,17.676673073362686,22.00672238829658,18.129316184343843,18.8678030274378,11.002996945634667,24.983880678665873,19.404555828594017,25.812519420549737,1.0983750798638523
39,196.54645030982073,1671.8026371313415,0.36240019288092806,0.17877714355625215,0.11094875873675439,49,0.0,0.009554877460080232,1.8299403342091618,-0.6560923241264044,196.54645030982073,1671.8026371313415,209.82576385747322,0.0,29.0,353.8455051978396,0.1597952664553406,23.611266594258435,20.87118054630438,35.98638717024226,25.349414071903308,25.431577497775482,24.50512955442222,21.23856050546699,29.036151154408454,3.796096762691701
40,867.9377226648035,1685.1334542716152,0.21628602978100214,-0.2450632651556596,0.6188357363572304,49,0.0,0.006914109883649167,1.1950118162850782,-0.19343049903054732,867.9377226648035,1685.1334542716152,273.94523973144123,0.0,0.0,353.5657752887474,0.16535575376693376,22.952058030210278,38.109465401668565,40.30973956292293,26.180737034856804,33.03014382945642,40.19638038663542,31.72591505136244,37.12673579897523,4.3140646353531515
41,350.2018135770082,1745.768448618395,0.5464248808868307,0.12898132040349483,-0.0421281766291839,49,0.0,0.26492748247363357,40.402241461451105,-4.016013649616621,350.2018135770082,1745.768448618395,3642.4424952295785,0.0,0.0,353.7814884951666,0.19061478398741447,457.89952037487285,488.1556659754435,443.4070333695379,420.082441789404,450.2194949698612,437.1857995604973,452.0782295073416,464.4969005101624,28.91740917245793
42,824.5315412565816,1771.2456015935372,0.6536708483741327,-0.13480366778106284,-0.09108230571930509,49,0.0,0.07572989233612074,10.723980270473241,-2.5758900157872495,824.5315412565816,1771.2456015935372,864.2214196889366,0.0,0.0,353.58386118498476,0.20123492548392843,92.72034748851732,117.01348307247264,119.26076478128913,97.93636369627863,102.28286890732326,107.73165683645973,95.51529865363685,119.26917789971036,12.49145835324872
43,961.4224094405173,1815.8688373637958,0.8579443649731642,-0.5255689236069093,-0.4779103238540385,49,0.0,0.021502198350183237,2.239703052688726,-0.8754761048449279,961.4224094405173,1815.8688373637958,395.1661192732761,0.0,0.0,353.5268247262941,0.21982873350364407,54.85802116143758,44.40899214788986,45.14945164553049,40.69544193575597,63.087279917770765,40.399257877199176,55.44026485353187,46.753501991272834,4.373907742887465
44,1333.0013315276333,1861.6356354158495,0.48451784942013554,0.12016792576084577,0.0999958797932921,49,0.0,0.007578418997374202,1.3208073771277897,-0.3020987148345719,1333.0013315276333,1861.6356354158495,136.96214888362903,0.0,0.0,353.37200108655037,0.23890009731022285,7.302722416335251,18.840807815574102,13.57216550392161,19.939373376461297,22.932843421718623,18.73543925130332,11.536147999184237,24.102649099130602,0.0
45,2368.5606338618713,1912.153728200487,0.5292195912497852,-0.4251924729506392,-0.09458873329197115,49,0.0,0.008955078309823708,1.4992156930419298,-0.43966029886366687,2368.5606338618713,1912.153728200487,164.04538682314467,0.0,0.0,352.94051827281,0.25994560828570085,12.614979253829125,17.029690484896985,17.32943817159333,24.818312559166042,24.353585391326682,15.232080356481127,23.18995085256428,26.419744020372637,3.057605732914441
46,2220.8307693625575,1932.644179968228,0.9805067187919244,0.023944564772356566,0.260472076350487,49,0.0,0.0094623804718947,1.011987700833852,-0.012938085872967107,2220.8307693625575,1932.644179968228,100.13557876466106,0.0,0.0,353.00207119633825,0.26848457264369907,12.060847402837485,11.306895161715707,11.722134921891826,15.330531818933029,13.422866757057855,10.582881942277782,10.691295738463722,13.998462649460151,1.0196623720235105
47,2229.420844653562,1977.0338956825417,0.8079293985601048,-0.208740403561327,-0.2244335019776218,49,0.0,0.009495743858482598,1.1643945068073052,-0.1652503698177773,2229.420844653562,1977.0338956825417,123.31727431918675,1.9999935244995721,0.0,352.99849185122383,0.28697989492675735,12.579119715013265,13.108869257644018,13.097233684606719,12.828455639723906,17.29194870802714,16.254280758518448,21.55297732364092,12.608373750766418,3.9960154812459203
48,2259.864876765434,1980.3436297912747,0.7955964111422216,-0.23026089874818156,-0.2055288195318171,49,0.0,0.1380538971936957,17.21732267438012,-3.0899140469254776,2259.864876765434,1980.3436297912747,1387.2679105975258,48.97563911861182,0.0,352.9858069896634,0.28835862690327807,172.97864387318805,192.00800976405168,171.18057778209425,178.0924435714129,167.91574437758283,169.27955840388327,167.25174722731236,162.9453215682638,5.615864029736828
49,1357.9915610823396,2028.307898478619,0.47109228656534813,-0.6520055973394423,0.09303996604265849,49,0.0,0.005636846362417676,1.0076471113416203,-0.008271160556150407,1357.9915610823396,2028.307898478619,106.88460758045778,0.0,0.0,353.3615887330909,0.3083464018012668,11.682675659495022,16.941183723692212,8.530284660128958,12.280760626631821,19.16695988595448,11.735647754258913,17.17660681799666,9.37048845229971,0.0
50,1886.0369462012493,2054.345101170295,0.6236228340449087,-0.3714202725276532,-0.24883299654830313,49,0.0,0.01942484476248389,2.6372966000129456,-1.0528974372114615,1886.0369462012493,2054.345101170295,315.1145489458766,0.0,0.0,353.1415679258502,0.3191949160891324,35.70586594024643,29.67070440937266,33.87176632080261,49.4752704212642,41.40933372369689,47.25602507432758,28.144157296193853,42.54780782698266,7.033617932989698
51,2901.1937409205266,2217.3666552039954,0.3577795431537731,0.6664647483583432,-0.5423978642471337,49,0.0,0.018688375454203057,2.089052841267219,-0.7998735633070801,2901.1937409205266,2217.3666552039954,1265.701563496421,0.0,937.4223595185754,352.7185962008564,0.3871028974816235,187.50922817314824,148.8818498621019,157.689487111444,189.9828898443179,164.8777834491722,134.92189961979767,127.35563995169194,145.0581641696664,9.424621315080739
52,2906.057583978951,2219.1261683141374,0.33163348727240577,0.3845881738899182,-0.8251598139810721,49,0.0,0.021278791489406975,2.4700801032857567,-0.9817775935245653,2906.057583978951,2219.1261683141374,1365.8306828758775,0.0,1036.5897579852365,352.71656973990343,0.3878358503673683,203.97178068715357,167.92881712451205,174.02077164287465,201.24667246136164,162.56169550961778,145.3535681574239,134.1097047666094,157.18294866462696,19.454723861697595
53,670.5885235818263,2377.596814406433,0.2935791328944977,0.05559651280157175,-0.2393345817644767,49,0.0,0.014798746467647585,3.0939135264524196,-1.2262704279741743,670.5885235818263,2377.596814406433,359.34573799778525,0.0,0.0,353.6480058599388,0.4538706800445417,32.643273695085355,37.046013339734685,41.55207722390328,50.106716904628456,53.53809265143727,41.63605182830982,54.03619665364377,45.741321305406544,3.0459943956360824
54,1930.9025885096396,2394.7439753395556,0.6979713926007082,-0.23872397310643442,0.39188173892502254,49,0.0,0.01083217438449117,1.4154222758983308,-0.3772150656105661,1930.9025885096396,2394.7439753395556,155.6877667896216,0.0,0.0,353.12287304007333,0.4610241442750983,15.328357290804012,19.139812344119044,19.045498823800706,18.5454236467645,28.883069316999535,17.54404931137198,20.924735707320686,15.241858838307007,1.0349615101341385
55,937.5250573600302,2397.3996697271295,0.8228890093886092,-0.4863230546498857,-0.21736980038838558,49,0.0,0.009707166596194307,1.0823512438440857,-0.08592055143884461,937.5250573600302,2397.3996697271295,175.8273539905652,0.0,0.0,353.53678444671607,0.46212660641462183,19.46801017372622,30.009080913987546,20.404604315533476,23.59093729540927,19.127053374178416,26.66328335326652,20.61057418527408,12.95211875979636,3.0016916193933296
56,1628.7094284458349,2400.5494185163307,0.4161494272995968,-0.09650953503399917,0.09996566384721922,49,0.0,0.01686117902821112,3.350899051903577,-1.3129033615446086,1628.7094284458349,2400.5494185163307,319.82909450982334,0.0,0.0,353.24878856677736,0.46344431867592656,34.24290485571688,42.570447450049244,49.75255462248063,35.71834537735484,46.10388161430552,32.64581690358182,43.502967721812176,33.34314140080514,1.9490345637170865
57,1901.404974633655,2421.8098152009125,0.7600708606001447,-0.08741625515717069,0.10396280434428881,49,0.0,0.011691062491000142,1.4512121350279086,-0.40432725324819474,1901.404974633655,2421.8098152009125,167.36514545293286,0.0,0.0,353.13516378454676,0.47230138838330016,22.688091630253098,14.941689526536901,14.675231255995833,19.479893029309988,30.355372896928337,22.318559079635858,26.82033862241584,13.075153419915642,3.0108159919413646
58,876.5158418272384,2452.3564831743706,0.4275139163350579,-0.14575002939966594,-0.08607908863710666,49,0.0,0.02244785447613244,3.8387947450281614,-1.4604872290531272,876.5158418272384,2452.3564831743706,480.132662263298,0.0,0.0,353.5622049800052,0.48502310411876126,61.8819753040625,51.951395362611464,53.73280216551251,69.3621702421675,50.85320322498913,62.64863751231857,60.42574165926824,64.1462739749057,5.130462817462413
59,2703.89406623199,2462.194724893983,0.37549871392140866,0.12527364429383184,-0.562074064620864,49,0.0,0.006931446534710473,1.0575434297269999,-0.06074552854204182,2703.89406623199,2462.194724893983,245.24544541432675,0.0,90.81153633567675,352.80079729368794,0.489113188993355,24.10714742617211,29.182700758397033,24.00522040218745,30.761166878134173,30.922764342112316,33.63267123573563,42.60461444760591,28.942418224722736,1.0867416992594028
60,1164.8787478458812,2510.249903966875,0.6996476626023552,-0.46758419949648267,0.06698384048140403,49,0.0,0.009571229320524658,1.189162851181867,-0.18810333403759188,1164.8787478458812,2510.249903966875,162.5272392410082,0.0,0.0,353.44205412308634,0.5091485401929027,16.899418186934064,21.488068438938203,23.218615851889254,14.861646275015577,22.713267042104192,18.918349831842193,20.29869763618805,22.162538653924518,1.9666373241721482
61,2305.524402806811,2606.607857588929,0.6405194540794645,-0.29219159554969304,0.16975233623768554,49,0.0,0.007751187422168238,1.0834921240381146,-0.08706439689404892,2305.524402806811,2606.607857588929,148.83041929459054,16.0,0.0,352.96677944944497,0.5492910730103788,23.865176086943816,15.838176446650785,16.09835805092621,17.67893271899088,24.03400132612591,16.493943221038165,19.089615079086975,13.658416530986738,2.0737998338410852
62,1439.4386928080294,2827.684361225233,0.42838273262717047,-0.638252993175411,-0.1622656269448138,49,0.0,0.009478462233687136,1.7704210987431765,-0.6201914414828443,1439.4386928080294,2827.684361225233,174.56273802534895,28.2928683438585,0.0,353.32765306088794,0.641406968585537,23.287756814045544,23.08847976906301,19.108026738114262,16.00381951452828,25.16791096376776,21.18596193827247,24.906779688645443,19.762879060144215,2.051123538767963
63,851.3170158901185,2832.1582090437814,0.4117281131417054,-0.2893147524869914,0.021325865294734677,49,0.0,0.016226015429639813,3.035432782613446,-1.205551550473181,851.3170158901185,2832.1582090437814,286.9129399179397,0.0,9.660541026490321,353.5727063219339,0.6432618162568722,42.176606056634455,34.569058039038026,34.57281142044936,28.01616557815628,39.178444080466285,37.65281530786079,32.09848687314143,37.64985249576045,0.9987000664325997
64,1240.986345555701,2930.187167118368,0.6512598146238933,-0.4708896905605749,0.1511310762890161,49,0.0,0.02007687307592706,2.7183047293205065,-1.085745351782331,1240.986345555701,2930.187167118368,282.910191116566,0.0,0.0,353.4103433705543,0.6841108797629254,32.08801796033676,33.79682554153733,42.4119721564261,35.17425948986637,32.997562211862785,30.604991898974376,30.898815796096756,40.84290544346187,4.094840618003668
