id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
11,1385.6085739244336,209.2763751637709,0.48129580778335185,-0.060023497659704834,-0.40427191058944845,49,0.0,0.006792186257789339,1.0852958057803812,-0.08887031161167155,1385.6085739244336,209.2763751637709,922.6234370170168,0.0,410.20640775163986,189.40654439895428,61.58982772106899,123.07720226013768,99.30711561310414,65.89320967217512,51.18232026595217,45.76533714259703,147.34362304244792,91.64827377504751,77.65291601887,106.08905037494509,32.9121914700151,50.81668304031709,30.93551434140803
12,1541.687971993259,214.67720321125384,0.6555703124559956,0.27797294211597623,0.7718811520142107,49,0.0,0.010526191442965082,1.1085115034336124,-0.11185051077064875,1541.687971993259,214.67720321125384,1025.2233662844249,0.0,643.2532683997866,189.26986805608718,61.59219747337217,89.01067281490737,88.0753344080681,65.07382085377935,90.54065623684235,61.4157742304355,74.23488989616175,92.94992644836147,59.01743679997361,133.38033420725475,124.8444016462818,71.19197137428509,75.4881473680736
13,1251.905277123468,217.7564967571026,0.666596940078004,0.21071519083576218,0.0005157905908258336,49,0.0,0.0376544752351923,5.075310946889648,-1.763656637833303,1251.905277123468,217.7564967571026,2751.712539384518,0.0,588.2745965255815,189.5236629014918,61.59314970453558,333.71216512612114,244.98856996133838,271.3916606346121,368.78009255773316,351.2012751618115,145.02325697404112,278.86754727890303,147.18477274235138,211.2825384241786,132.2367120198779,141.959950661362,125.08399784218781
14,1388.4206248513285,224.01942858859726,0.9204433560623134,-0.27521019356683774,-0.4944468808503559,49,0.0,0.020738813817737407,2.3286961940092907,-0.9177820834324402,1388.4206248513285,224.01942858859726,915.0660853237382,0.0,551.0653209010618,189.4041188910951,61.595973367863046,59.7441255975412,66.60590369019701,103.14275369173168,73.02706786847651,59.76398553641661,73.99169389502663,106.97168406093479,81.56185177696204,45.57329852198356,101.88353119270045,70.99525073858621,71.80493875318155
15,1883.6219869624865,225.87743414303125,0.509723993511725,0.1867563136078545,0.34476074450973293,49,0.0,0.0211370517924975,2.0051965015048308,-0.7553923455546245,1883.6219869624865,225.87743414303125,2962.885900795418,0.0,2100.0625768057253,188.97037413514892,61.59664890310094,143.92114420652996,197.18694419103656,200.66854643947408,219.38682535257212,298.2033139631854,313.0309902422331,335.44061548015964,313.37443688755707,290.0091629335098,263.9971296129238,271.9507909272725,115.71600055896411
16,1256.7139737429056,228.54452500353688,0.563134850414875,-0.2745192123922183,0.7642742293664974,49,0.0,0.31007301073914356,35.30981046442993,-3.8697384659218232,1256.7139737429056,228.54452500353688,12305.487726819047,0.0,7629.706548616837,189.5194954118518,61.597653528279494,1453.5787898106114,1164.141349343869,1171.970606571681,1070.616218618602,944.6634689785578,1017.2646973567548,1034.2285805972742,1055.0184194868868,1044.0632958699205,950.1728809259926,807.6342161322725,592.1352031266251
17,1380.130221671014,229.59741859480494,0.5147554819726955,-0.2512063096296126,-0.569706413614552,49,0.0,0.0070527170469548445,1.0352023475357433,-0.03756312044608613,1380.130221671014,229.59741859480494,789.7916292599999,0.0,575.1260579399689,189.41139482917902,61.59828724215513,64.98728197936721,70.82968300445137,76.25134492024777,58.557703826939544,65.78639885766411,55.013955607266574,61.267892649437556,123.53733489584027,40.40530415787292,53.25226511250362,66.4611045470453,53.44135970136367
18,1239.9836346854383,232.42433891644254,0.38417768434605476,0.39230910460202095,0.5315766214677119,49,0.0,0.006748315812574663,1.3656183081192803,-0.33832332625285116,1239.9836346854383,232.42433891644254,1078.8200648344678,0.0,403.3609634434418,189.53416634473425,61.599236922230574,98.55586620307133,70.18767537026298,48.87728688789865,40.153168416536566,59.694232368359785,46.81332664636044,66.51925397028928,82.61777139472113,94.0683202143554,391.1685389058172,32.57771595743995,47.58690849935491
19,1170.968781023263,237.02607883279862,0.9850561415646224,-0.903413881024344,-0.9254306588932676,49,0.0,0.012202372406918975,1.267396928555578,-0.2572816257733907,1170.968781023263,237.02607883279862,547.5434691072339,29.648640191462466,212.27466162250064,189.5946436677458,61.60100132498,82.50951487657403,104.1279619206835,25.622851171163376,30.385060109488556,62.588837245423115,18.166273553103142,62.350079867204286,32.26750055071551,33.57780332841488,54.08066797838946,23.461952072496242,18.404966433577858
20,1317.679908450638,240.75934198192547,0.3880315803013299,-0.5874358264681973,0.6726998002333565,49,0.0,0.11504924299230063,15.51927241663145,-2.9771783913954577,1317.679908450638,240.75934198192547,5630.016550312341,0.0,4039.5604797149554,189.46613498556457,61.60284950530548,417.7075875064079,430.081348310178,416.4486237681614,444.3054474674307,466.43725945652596,585.9522337006536,583.4400799775724,628.4506190308415,597.1420999810202,434.73634504206177,395.91874752516463,229.39615854632382
21,1770.9455605007013,246.9703098454934,0.6095513373634668,-0.5089670092833867,0.883085427280242,49,0.0,0.05776913964955275,6.813710675112302,-2.0834592213516236,1770.9455605007013,246.9703098454934,2452.8144195970594,0.0,1865.5660816511815,189.0690247020414,61.60557987285543,185.54189163632142,228.8508282386689,201.7414735614696,185.4106410353374,216.28315213415743,229.44251022129885,205.69597842529026,211.12272783399766,214.51685305932557,196.0195174374261,224.737453186886,153.4513928268803
22,1200.424254959072,255.89835846634347,0.773554588006815,-0.1956733449595847,-0.4816896311473887,49,0.0,0.014595553285649309,1.8092679643052685,-0.643757233623723,1200.424254959072,255.89835846634347,722.8921144248116,12.551101325846728,490.6259434246384,189.56892993968702,61.60893233099328,72.27291582711062,87.48798649439236,50.02818525493727,71.0816285631205,46.91560703276653,57.76615214258317,45.50389754104222,44.85904766611666,56.401500283088446,86.13288598473835,70.90228321653882,33.54002441837669
23,1938.3305550985172,259.5536435685578,0.5129604808823162,0.9436173870890093,0.698850131370356,49,0.0,0.010675646411256737,1.514657233752232,-0.45078590828003084,1938.3305550985172,259.5536435685578,1182.124014089498,0.0,698.8220521046959,188.92232067965702,61.6105839354069,96.07125364794511,128.1059697592617,119.46578525881381,108.05291811281671,97.13869613145977,130.3598761073184,106.53819316664521,75.30579767787879,72.87404157524819,118.4538104007476,68.83747449762424,60.920197753738194
24,1568.0236497895064,263.85494494408505,0.4855959472006778,-0.4673359310732434,0.6452052983103566,49,0.0,0.011939114827180547,1.2281703614703998,-0.22314653166037962,1568.0236497895064,263.85494494408505,1126.2098850716561,0.0,450.7713355132619,189.24682280656756,61.61269292212461,90.17689985744866,115.40705032595856,95.12374105432954,71.41398269300012,93.46490542941106,87.9381267977046,98.43460470226928,87.52085566779027,111.1344525183191,101.04574673105603,106.50826941637168,68.04124987799712
25,1403.5337553262946,275.7231376274761,0.7594134409452501,-0.3915237401413286,0.3982684821098388,49,0.0,0.04686809529871801,4.7557831799366665,-1.693055116389164,1403.5337553262946,275.7231376274761,1740.6100453517474,0.0,730.4686879178074,189.3910022883077,61.61753172031259,136.58879000737616,137.01330401150074,141.81198618599947,156.9459276006587,125.09361837417734,139.02342927708173,137.95480191230138,151.2129020110472,159.11842390147936,188.84448157095045,164.48720519048248,102.51517530869215
26,1031.275798095006,277.9155972194035,0.40871479101402136,-0.14591267197133131,-0.3266548819231894,49,0.0,0.007798611718196864,1.6684423060246691,-0.5557779838625011,1031.275798095006,277.9155972194035,4180.792594110071,0.0,44.046053101133644,189.71728918776984,61.61764544449767,555.7806106720037,18.407375684658355,79.04312560113247,21.1769906557815,33.611484472651526,0.5231605523489572,7.966132618931865,26.491330564596268,58.33508148466281,131.0390850621329,12.793030287134304,3235.6251864540372
27,1093.2150892570996,278.60854372378924,0.2967491588672156,0.40063651217793694,0.5949376916398759,49,0.0,0.005498903436494756,1.2033844022002467,-0.20101094509063872,1093.2150892570996,278.60854372378924,1300.5806978694818,0.0,380.7788586982331,189.6630056270568,61.61812108813075,99.26007222202863,268.69307688863967,175.18536663287802,78.48028355794952,64.26080285111833,71.1475506868555,131.87117840051678,123.2595134325455,53.913298927332804,69.3902587511611,121.322609009269,43.796686509187
28,1710.2132043061508,280.43183890598027,0.4733865264036138,-0.8083127177614468,0.22709414868610694,49,0.0,0.01695417659848441,1.6166296768247936,-0.5215263674364078,1710.2132043061508,280.43183890598027,1457.508367591345,0.0,248.8436241313214,189.12219216381743,61.61956852114155,120.93238511844814,123.64851204987559,129.9084760763415,153.88723673864143,116.12948936096225,123.82969271056913,100.13119359161044,135.7942739641802,114.55708736816531,133.78879921740116,125.28552250272116,79.61569889242863
29,1042.2117516485048,284.9002827323297,0.6462269738930472,-0.17093608047553893,-0.36753260647680147,49,0.0,0.008731490938416058,1.1879787714946306,-0.1870217002974625,1042.2117516485048,284.9002827323297,749.8636658003036,0.0,174.80338140353047,189.70775049263816,61.62058992705414,56.798004982338156,107.75203866523387,32.08751836820058,74.12442353255331,70.93221130387312,104.85839046526934,66.72171807005194,84.93083496111154,21.904845356714,33.33373907887538,68.48424725616476,27.935693759917562
30,1034.1527631327551,292.1952801461617,0.2969952101383355,0.9758456724551686,-0.06470541291755584,49,0.0,0.0064998461881001285,1.5368359640959406,-0.4665687876664638,1034.1527631327551,292.1952801461617,4275.518405242098,0.0,230.4617927279525,189.7148635553334,61.62360370274289,36.085199646487645,109.47384742646503,31.333804908912217,61.328674908646875,101.8807861060761,99.6635135701835,56.87525529785394,34.724117898132874,36.64027940789309,153.8858485378,45.947155303204894,3507.6799222304417
31,1525.8084170435675,295.99331453397565,0.5671276238893107,-0.2381652844284036,0.4851973761476579,49,0.0,0.046412524203230957,5.050125921544837,-1.7582555177472858,1525.8084170435675,295.99331453397565,2242.743008309076,0.0,10.894487619473537,189.28384696921347,61.62606998352982,176.6808079216877,201.33744217440778,177.20229801205568,202.43717395606825,198.8445773205185,206.2047282736342,181.47776362278864,189.23147583737415,199.3102495180048,196.45459488064586,187.82384999935064,125.73804679253912
32,984.9301000540183,301.3183871473573,0.8588163450481953,-0.08000977173095786,-0.008360392845524428,49,0.0,0.008569843184360118,1.0065413228350597,-0.007079023101057729,984.9301000540183,301.3183871473573,543.4222217120903,0.0,88.06880455042646,189.75807994091153,61.62724133039849,53.41267595965813,9.039461708268176,107.42373969765568,26.946856834287917,108.95175774245673,33.515970532667794,22.632503294797864,32.88530196007694,66.67770485358426,60.290461840534356,10.033724694864388,11.612062593238061
33,1126.7401150959936,301.1642379765073,0.4649641972735294,0.12526415297330848,-0.013896776972654215,49,0.0,0.010919530546822922,1.230834804652465,-0.22549942103230414,1126.7401150959936,301.1642379765073,1072.8451089565262,0.0,871.3147817208753,189.63374819433682,61.627610408666015,84.0125961545235,82.76201066714692,81.45597502435973,86.20269357965196,78.07509444627865,82.28219150481824,87.782021520384,83.01513111559203,94.96837439939095,111.15341316363673,125.51067260290904,75.62493477783451
34,1317.1676873993529,313.7395783122974,0.3781828502758153,-0.4185376983873625,0.30986113615838456,49,0.0,0.015113865225565673,1.9309563657957955,-0.7144311501292012,1317.1676873993529,313.7395783122974,1214.9612493826717,0.0,114.73399654068092,189.46682892017643,61.633254020299624,89.11823780523376,104.08074848135388,110.49297495556465,101.826119203445,110.66356566892549,104.64673065840786,113.34479472344836,112.36121795363402,104.66434856191667,99.21094574787236,107.95906800098788,56.59249762188176
35,1465.3574807903142,313.6574369218756,0.8912115202806733,-0.13920067394470703,0.694521778588241,49,0.0,0.01749115634593723,1.4922002761596673,-0.4345677900698298,1465.3574807903142,313.6574369218756,1129.3824965703143,0.0,0.0,189.33687495118554,61.63339378723043,83.79239113796962,101.36099596118933,100.59670419009451,106.2785338949177,85.29790292715334,97.12113560384037,103.96663447321939,102.69221201399066,84.8729131749711,95.76349960119003,109.45777898573789,58.18179460604056
36,1260.9024468991518,315.48111289237795,0.3956402825809463,-0.1185774820440361,0.13207786219129947,49,0.0,0.014287879394576684,1.8752868883573033,-0.6826692928254563,1260.9024468991518,315.48111289237795,1151.9636987457068,0.0,300.5914345640108,189.51617668929407,61.6338812507291,104.93151859307076,118.5465348440861,111.88155156787275,90.53984429076678,90.7608809221872,100.9695357893139,91.29046856451035,90.11626446070287,104.19965303609658,88.64251424278777,87.54472140818197,72.54021102612981
37,1626.2802728090999,323.6839131794461,0.4613051495806241,-0.16058861398507848,0.2757890624182473,49,0.0,0.014099585540861569,1.6023292589556508,-0.5118794077329961,1626.2802728090999,323.6839131794461,1128.2988685759606,0.0,0.0,189.1957507647626,61.63762049910901,95.20886002058822,102.55093925335028,104.10119588933087,87.13541373491445,97.1346809596721,80.75710985841448,93.76486774635633,92.46367878849225,97.07772360067429,86.84875180677182,120.95701429755701,70.29863261983843
38,1303.2220316094551,334.36305535932564,0.29490869191407615,-0.4671014060572747,0.14525634625858821,49,0.0,0.026390109040611374,2.3947648316371484,-0.9481571792022485,1303.2220316094551,334.36305535932564,2585.488363117334,0.0,0.0,189.47913113066795,61.641823588406744,202.1021484845699,227.84662263884502,194.90534412994077,199.58686982025085,212.0807563557608,249.35099933204816,224.4312654891241,236.0658582973693,228.17908318871935,214.55536521868123,244.31948928831636,152.0645608737081
39,1004.8331756435291,342.283983839482,0.36215566802806837,-0.3149668200079882,0.49102495038814786,49,0.0,0.0370472290199513,4.79890906885949,-1.7028563021770127,1004.8331756435291,342.283983839482,2379.087522294629,0.0,1655.1077072605135,189.7409200314682,61.644375756736494,145.85333525126703,166.48270695848436,171.42583781239534,168.67242201278262,190.20340745779203,212.62714799125,257.2207639706315,258.12433446436734,248.72546677384585,222.14825847737362,220.59118422729134,117.01265689714822
40,1999.2117451492613,342.08420415519356,0.36803227059283383,-0.22214105056557845,0.5249080831570329,49,0.0,0.008441252209005424,1.0073255134098615,-0.00792458461108636,1999.2117451492613,342.08420415519356,1012.7816722911405,0.0,89.99794025385421,188.86858123216047,61.64484226226092,67.74023381490017,83.21395620288347,83.54031683003883,75.74173518865817,96.32573335851156,88.90756302219609,78.10365883325534,95.4487669262802,86.51748863988655,81.2253871130603,110.38706811727138,65.62976424419831
41,1116.5968617913848,343.44177930608487,0.44534464333574186,-0.42804455537864006,0.2284268996904092,49,0.0,0.025118837356096484,2.796688975456401,-1.116610426070244,1116.5968617913848,343.44177930608487,1618.5357322271086,0.0,832.207989005411,189.64288422045365,61.64519679502796,125.86585732770205,144.67407900998938,147.95685692595492,144.70035456536263,141.86994984834382,124.36272084994303,127.74945006136937,146.4702301305648,135.87624238922422,127.9853712279971,137.53969134348458,113.48492854717273
42,1146.9797573761573,343.5338224912885,0.5798451721335109,0.26917749348142866,0.6720369114808953,49,0.0,0.014257366572012582,1.3739404251152896,-0.3449197546534123,1146.9797573761573,343.5338224912885,1118.0783892250574,0.0,418.9899020487949,189.61623105503713,61.64531509134528,84.57132050244795,82.22141185277829,98.6706389173239,102.19167087055862,85.72385072837466,102.50902408120189,111.98340749454671,95.38244568913541,100.70541252825959,93.97846285491656,95.9379824846133,64.20276122090073
43,983.3327248778332,345.94497264081906,0.6943892360746473,0.25418247390641713,0.22260530792528496,49,0.0,0.010361434296999317,1.2469818673119322,-0.2396503458382464,983.3327248778332,345.94497264081906,946.8176165818877,0.0,610.5517582159472,189.75980737898033,61.64582777836078,65.30067494710919,75.78318401380582,93.47689812063274,80.8736602573806,75.65114171475346,74.6233399659601,81.5794153477288,120.01859931386312,72.8955138309371,102.39799293633388,74.25783836695183,29.95935776643109
44,1239.4993186765616,346.73973146803206,0.46689121106775405,-0.46879667306530576,0.2794244357766771,49,0.0,0.3464611081292459,47.97695895039898,-4.202581791190978,1239.4993186765616,346.73973146803206,11410.557981095268,0.0,24.821234886062594,189.5350800948022,61.64686229322666,910.3742776382521,950.8845612654354,990.0466964326713,913.9956879670608,1018.2042051118381,959.5766596624696,1068.5937596574695,1013.7475819448039,1001.8561296064975,1004.5630375462422,960.4489389616089,618.2664453009188
45,2257.046312132164,347.3339767773148,0.3651362389166372,-0.5549743305352454,-0.6707925030007789,49,0.0,0.007526476894943371,1.4371054407225252,-0.3937215839472958,2257.046312132164,347.3339767773148,1017.3788810555548,0.0,477.0600162462669,188.6423602173301,61.646265656292606,71.1883816608334,85.33977114668997,158.3328138534515,52.01999859348189,80.0987520719888,52.34668022019735,151.26701446227588,171.74795501616515,44.680589758148635,44.98557627445735,63.08229933335855,42.289048664506296
46,1563.7411404258553,354.3789642538556,0.29654476114678185,-0.40949309123560407,0.6569576363479946,49,0.0,0.006887595665097573,1.0563342149637005,-0.05950336734662616,1563.7411404258553,354.3789642538556,839.4598685791145,0.0,0.0,189.25061531604754,61.65040709870352,67.5619033233269,71.61065197141286,64.08786760993635,66.40882677621056,69.95011318293163,87.5197885603712,91.45387142125087,65.58545525997187,73.33248963950348,66.85144214952112,66.9186378654119,48.178820819265766
47,1745.6458289520133,355.0693383294565,0.2968985888920555,-0.10281925437776848,0.7353978585529726,49,0.0,0.016415373637269803,2.348930036656356,-0.9271752035589755,1745.6458289520133,355.0693383294565,1215.6515695376515,0.0,0.0,189.09100499707492,61.6506393737684,85.43710949925921,118.6300488734411,96.31863247143744,109.74634316494269,92.43404666051123,111.45901391332666,110.3393354692823,100.24038330844286,124.19887707657215,98.74648142984438,108.74020244730463,59.36109522328704
48,2181.1733157967155,356.65652922301035,0.9949529701540316,-0.6865067448926714,0.6473876385910649,49,0.0,0.015447331160970933,1.1685795902938287,-0.1691457422876411,2181.1733157967155,356.65652922301035,1335.480600297727,0.0,1043.2189614516528,188.70885710868544,61.65041309019569,90.22896169697248,114.2223566739155,106.14691948893528,110.31090789980935,129.71160315892035,97.94920556157786,120.41721105293142,115.68666823753969,137.70059550286555,105.41990507111353,133.75376491280895,73.93250104033703
49,2303.098710637192,356.30533495187706,0.25778994164037644,0.7953599021179159,-0.16040631270297578,49,0.0,0.006084364303414461,1.3615644030724048,-0.3350954715852089,2303.098710637192,356.30533495187706,1092.6301401883256,0.0,293.5509311552362,188.60188562554748,61.649827493269704,62.3024786012899,197.7197452723854,49.01820829986886,43.8090401238761,48.93069967423999,214.65244873304778,58.828518591923526,67.1116136040368,30.902427955455813,223.025884628286,80.847184903193,15.48188980072231
50,1772.2744040383798,369.1970133586751,0.566759370137443,-0.3088346168424889,0.3908490512765319,49,0.0,0.012925004609201029,1.4584774460824914,-0.40974929393293846,1772.2744040383798,369.1970133586751,953.2228504767158,0.0,0.0,189.0676112589385,61.65650171252142,73.21575498143874,84.72214552134982,69.09706741102464,88.54042062250477,74.36938799405439,109.50031402923457,74.91069276992354,64.5133244948718,82.76792227471655,85.44169953755312,99.18150953365114,46.96261130639266
51,1927.6498365503753,373.0915869400272,0.43613361995664096,-0.48017760521494524,0.6410057170622118,49,0.0,0.07265306826753215,11.3723122451453,-2.6396219385911097,1927.6498365503753,373.0915869400272,2646.922747605933,0.0,0.0,188.93123913070343,61.657906593975554,219.4951783139398,226.13982621700296,225.73499837798408,217.9499286635721,225.3658981240576,231.8341779897562,198.51355444789544,234.13767942151273,242.22430610629664,203.62197824607586,267.986288522908,153.9189331749318
52,1480.139641206836,382.2746644238576,0.7914483941897688,-0.2076419642953149,0.25505280174822076,49,0.0,0.015245604461027696,1.287077918398693,-0.27401209862511755,1480.139641206836,382.2746644238576,1005.4098539586764,0.0,0.0,189.32400990206975,61.661992473971154,84.75259190364473,93.4026153061713,97.28159633922863,84.77819360095226,93.21435002721302,78.37417620442208,87.36682897962456,92.1745468293881,73.31672749215984,83.54419073696128,88.83064282634183,48.37339371256873
53,1656.8186753211935,387.5237478069247,0.5582572365577605,-0.30240383602721677,0.024411833954325758,49,0.0,0.010312813808584054,1.0431056409115782,-0.04582073497251941,1656.8186753211935,387.5237478069247,914.0804110674007,0.0,0.0,189.16892375530023,61.66421120426916,71.56488250183534,82.04801784613018,92.00335813317358,71.03740479545094,80.28858695044971,84.40633192947143,64.63125722342076,69.71132930837334,66.14382474411639,89.31579947147752,86.17942476999835,56.75019339350312
54,1477.6644064940622,397.4994989710223,0.5619964353477533,-0.5314280654259154,0.4731061769375413,49,0.0,0.02216129975290538,2.776566356825802,-1.1087701427106547,1477.6644064940622,397.4994989710223,1086.255358389973,0.0,0.0,189.32620481432286,61.668333961109624,80.69267111063971,98.48310469034784,103.16765199979156,85.1012829382075,92.17738431673342,89.16858641255925,95.07590534717558,82.90402775122692,101.00835619565748,88.47779816795551,98.90373222542148,71.09485723425686
55,2360.355115538627,405.4339870741896,0.27460501381053654,0.6096910232490863,-0.8346584351095588,49,0.0,0.007236172592109782,1.4422238144538897,-0.3975816562284746,2360.355115538627,405.4339870741896,1059.2028329730492,0.0,528.3088360808725,188.5512080519144,61.67005967007765,101.37117777529204,121.51352383181114,92.19606361604414,75.52213068526125,82.80767594997431,114.6696730031749,71.10400540705474,66.84333146065396,133.82639387408727,67.96913477445739,74.11608604386302,57.263636551375
56,2042.1328964649206,406.36261435862576,0.6604932954096111,-0.5003722508770674,0.5862030248551251,49,0.0,0.010475850891082118,1.0308238688036975,-0.032961165291174245,2042.1328964649206,406.36261435862576,876.6883310949928,0.0,0.0,188.8305910968952,61.67152094132162,76.0067280733849,81.40721473295636,78.38666494395196,64.80267210444242,67.15006286290381,85.58344852848433,62.11254771154623,69.90248328531732,81.14777316381367,80.36446432241522,73.02000310751001,56.804268258266646
57,1465.4437728277462,409.0603456566479,0.5034185519500318,0.014290444516592737,0.1686823254861541,49,0.0,0.012684466396033711,1.5834366342684942,-0.4990017213093583,1465.4437728277462,409.0603456566479,984.7062724232769,0.0,0.0,189.3369524142596,61.67314174968664,93.6068121325147,82.61577885432864,89.90194791413552,87.21147513426504,80.837702175136,79.69068112066338,91.87358535700598,79.71597435765287,89.38883239195027,73.65047500696498,83.72468862443182,52.488319354227585
58,2369.7655207324715,410.3396871123147,0.6069262510914373,0.27266089221997997,-0.31404754553658876,49,0.0,0.008914294249119029,1.2160999043637113,-0.21242313580321953,2369.7655207324715,410.3396871123147,810.4446679286141,0.0,446.63310640146767,188.5429015621004,61.672062981230994,72.58725657113312,58.26948355462465,70.77655687725287,65.05129545569869,48.29883581617629,60.860498970321785,81.3431623604618,49.29005090966251,145.4521876250418,79.7443321004344,48.668699043816986,30.102308643989133
59,1169.2118596614512,410.99274493745816,0.4258301848220114,-0.16556796952749334,0.27699442257179396,49,0.0,0.0669166048317449,10.614572054030637,-2.564756223688032,1169.2118596614512,410.99274493745816,2396.4347798176505,0.0,0.0,189.59707353760137,61.673475351164974,196.1622051393241,204.5483334963148,189.16722336815366,181.60698790243748,181.8177049823155,199.30338751212443,207.09429464917693,230.85083243788904,218.05037298103102,223.51260175935178,212.24369012237847,152.07714546715292
