id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8
11,1576.1293308113345,555.7584478610188,0.5940405500039425,-0.22158953104227294,0.0672819894913696,49,0.0,0.03243104714316361,5.040901573112049,-1.756270544095461,1576.1293308113345,555.7584478610188,405.66651748969014,0.0,0.0,34.5667431014749,-4.0978449323151995,47.95732891668584,41.04738465521146,43.04697661056858,55.81234789187137,42.84518464001117,51.36572231187861,40.244524100372814,41.511464245385085,41.83558411770529
12,1828.0086672436623,609.5438838072639,0.3987663705606888,0.37126662327459653,0.10574506393071095,49,0.0,0.0069411297190908015,1.2343554746940126,-0.22860061898848272,1828.0086672436623,609.5438838072639,183.15885127048972,0.0,0.0,34.46152988770541,-4.075430039511765,20.724242793207747,24.653564198639536,21.849998202546693,16.64149197890004,24.309628480545143,20.17988894800884,13.378278021151637,25.34385186546276,16.07790678202733
13,1485.6569170875039,645.6124623148462,0.23444326692689807,0.20088684461658057,0.14446520954432937,49,0.0,0.00900729146974397,2.347596710578898,-0.9265587307858616,1485.6569170875039,645.6124623148462,246.7260231519205,0.0,0.0,34.60453345131668,-4.060406386185116,27.824380583587857,35.10614034781515,18.79412311969614,38.84757510224998,31.88873050876304,32.53613034902125,23.60820495484979,25.020019940986025,13.100718244951253
14,2648.8730862481843,717.1218309262858,0.42155842522709697,-0.022734950720964577,0.38731777023534436,49,0.0,0.007779621154522409,1.1853633582623697,-0.18462874569513069,2648.8730862481843,717.1218309262858,217.27522561686047,0.0,139.50586270152166,34.11867526660151,-4.0304962424686,25.428448500678755,23.096164587702017,15.380349819179196,29.43344999590949,29.857234980125632,39.37674010605126,15.98292953245933,21.76501269287091,16.95489540188389
15,2016.9100991215785,722.4940295427385,0.4280612367931614,0.09437614362513234,0.004739986140169758,49,0.0,0.013170498935750041,2.582737913598033,-1.0302008446501856,2016.9100991215785,722.4940295427385,249.44324431331052,0.0,0.0,34.38263307058542,-4.0283567418781905,34.07028996929937,26.824860787355483,25.313103281087923,32.34491042393497,22.27874549607484,16.40735697615847,28.222396911921006,31.946771059919477,32.034809407559
16,1296.8908396817078,752.3918111377778,0.8034332325190098,-0.0017476338388833124,0.04573488175460938,49,0.0,0.021806800560137427,2.690213659625209,-1.0744669337526265,1296.8908396817078,752.3918111377778,228.8296473858128,0.0,0.0,34.68337549906556,-4.015908519411813,32.89371836038081,18.384995689823164,23.299820109219468,29.774353933479865,26.49754667456306,24.660479472100697,23.33687391010325,24.582706598675934,25.39915263746657
17,1196.2146729662115,808.8822041026443,0.9094922926275818,0.4873984342025684,-0.1216353502431755,49,0.0,0.013926907843806787,1.4092238544895694,-0.3724499651147403,1196.2146729662115,808.8822041026443,226.7150655919325,0.0,0.0,34.72542163046178,-3.99236421475438,26.555135532130357,32.350856627520244,22.64531024712089,12.735184555397279,21.59818503749937,24.092862024571822,30.975089950175047,30.29160171156262,25.47083990595489
18,1237.6617519619926,845.8991362144518,0.6291927386162387,0.062209873761871884,-0.20466399462334556,49,0.0,0.016818709222040887,2.5753787689096197,-1.0271027777636188,1237.6617519619926,845.8991362144518,231.7860493958259,0.0,0.0,34.708107814435856,-3.9769443964041975,27.095661734845912,30.91782752481189,11.939220955076918,32.31060480643645,23.64074424787257,24.693714606178155,22.34047611391196,27.226296582916326,31.621502823775728
19,2219.1000606079438,923.5237856467483,0.27198694878682,0.15779292339246284,0.3824431889751991,49,0.0,0.02072566156502534,3.1331862207216945,-1.2399655197835886,2219.1000606079438,923.5237856467483,825.0004425458258,0.0,0.0,34.29820572369487,-3.94457556028665,94.50050000341223,93.34909230031045,80.59696156345848,95.78452241987159,81.8839336698066,108.60914124029017,81.71165239171215,100.3726139031771,88.19202505378695
20,2606.704193273,951.2950042946821,0.5126196823914636,-0.20029871961761184,-0.06250479214563782,49,0.0,0.00895525498139421,1.5180453550329187,-0.4532118682041009,2606.704193273,951.2950042946821,163.82375935488886,0.0,0.0,34.13633367821414,-3.9329390109964395,12.093928510061597,7.025904093540062,24.923993751218553,27.189094157781227,12.046111429450594,22.391335429227272,14.055094162659898,21.142788576432544,22.95550924451708
21,1399.0261289816497,973.7367319206538,0.26870603083518224,0.39645079275359163,0.1271023890831884,49,0.0,0.005700501376283724,1.3709773563845438,-0.34257570466442044,1399.0261289816497,973.7367319206538,178.19936947581834,0.0,0.0,34.640706664470294,-3.9236897275049336,15.169528865183551,19.9689284953132,19.80685195675491,22.40230946492418,22.313259802855413,16.215733295727116,22.25901961349367,18.057047035700453,22.006690945865834
22,1530.049576853822,989.5837569550155,0.48634416732999336,0.3464710977341849,0.2523571228681993,49,0.0,0.025040227870446224,3.828343929573221,-1.4575273671756983,1530.049576853822,989.5837569550155,571.3487908724412,0.0,0.0,34.58598570715954,-3.9170906372481276,63.63825259760046,72.66705937049235,54.465928204757745,77.26138236341936,73.6489391395769,66.37386711068604,50.27030731112529,63.08417182797211,49.93888294681103
23,1599.9294943907132,1002.9937638395908,0.5852992875115683,0.3247983478532798,0.10600807278202974,49,0.0,0.015103056909385461,2.4207992251029533,-0.9598969291540274,1599.9294943907132,1002.9937638395908,204.3277545891612,0.0,0.0,34.55680118666672,-3.9115037570999203,26.26315262377864,23.49368244933789,20.640788265562588,24.131203880099342,16.218587194318474,23.601727896319247,24.547550013657144,25.918076391810107,19.51298587427775
24,2345.279647253887,1006.9351895684957,0.9807593067246079,0.035915368297005465,-0.005707000201494561,49,0.0,0.013836839774608969,1.4883221032319263,-0.4317423288947219,2345.279647253887,1006.9351895684957,131.99025537085924,0.0,0.0,34.245520075387454,-3.909804092241417,8.409668836947986,15.643520546952342,8.459617740916324,10.567403669124399,11.280024290773447,25.051375758761147,24.75183119325517,12.717066571089713,15.109746763038732
25,1428.98578344013,1031.4384468242847,0.27457843323842174,0.6941973725263414,-0.13481105381908257,49,0.0,0.004727264006156609,1.033874558432407,-0.036169620866139784,1428.98578344013,1031.4384468242847,179.08531738794244,0.0,0.0,34.62819237521619,-3.899648981147179,19.848599016301335,21.84026099479989,19.56909788165939,13.484159297538717,21.44313916002477,19.620340020949854,23.569214565895876,29.95100449704228,9.759501953730343
26,1695.6214716037605,1035.8330222371126,0.39722156173188333,0.4367150363163455,0.004150907092613879,49,0.0,0.012671153433542122,1.8740111899088188,-0.6819304494385556,1695.6214716037605,1035.8330222371126,380.11422317354663,0.0,0.0,34.516837426791376,-3.8978200432079766,39.09068855702116,46.79359750878202,40.984713893928486,40.85718371199612,48.65408482522032,29.496697436653825,46.52998946807071,40.129512750871356,47.57775502100259
27,2497.839968295124,1092.928010409972,0.598060655815139,-0.7759783221988563,-0.16138234261626144,49,0.0,0.009668165639193408,1.344990383923022,-0.3217979483477434,2497.839968295124,1092.928010409972,211.4686516302824,0.0,0.0,34.18182286829519,-3.873949152731036,15.602439107047504,24.219875183530753,22.879233007658918,27.861905439244964,20.858316866709906,25.716138503525396,18.38978690095241,30.865912898035358,25.07504372357718
28,1705.901582469326,1096.9825715557226,0.6609268311567197,0.9083263635790624,-0.24286168785263193,49,0.0,0.010643662258549619,1.3067075563226311,-0.2904460062764212,1705.901582469326,1096.9825715557226,311.3366078447625,0.0,0.0,34.51254540803759,-3.872341243832901,30.693482115829433,34.65348461933401,37.153817864651394,40.874386212178614,34.2640149527101,32.179187318646534,34.38518997008734,35.92773724797103,31.205307543354056
29,1692.8205639440496,1180.1487786353628,0.6061312434227166,0.09920267215325258,0.04396866999025198,49,0.0,0.03968451398669687,6.358404043384257,-2.0083703040070033,1692.8205639440496,1180.1487786353628,426.42482446227973,0.0,0.0,34.518009757668416,-3.8376893227231155,47.88286068678323,43.15770773500098,43.05733931819563,56.349104120543245,51.96702148225522,44.9107707516179,49.8593626064995,51.347961333900535,37.8926964274834
30,1144.873450149974,1224.0188260075079,0.9284233636971646,0.22812475451024383,-0.02735215681455546,49,0.0,0.011799010580667957,1.2714450172774803,-0.26074396041559267,1144.873450149974,1224.0188260075079,164.9701892949186,0.0,0.0,34.74682849745012,-3.819390159278856,20.101973436825443,17.75161740247016,23.240799017532048,16.752890872611182,17.674092992438176,21.16746722514037,15.147743421433331,20.996690685673336,12.136914240794583
31,1308.2025162193618,1242.3561820151815,0.7512604205643838,0.35409210561964644,-0.0013592660195369454,49,0.0,0.013024891533594025,1.551171313883184,-0.47664941162866614,1308.2025162193618,1242.3561820151815,230.33558280765334,0.0,0.0,34.67862296144468,-3.81176202149177,28.39639804414247,24.333399317808592,32.316365187531574,32.91397400593997,17.713869513008447,29.274626041912192,26.300257409595737,23.027563348578866,16.059129939135495
32,2153.1955356494295,1241.762956450449,0.22441772739590407,-0.19993758478555512,-0.5410017576367336,49,0.0,0.007193826464546162,1.6667800082989743,-0.5546957069986367,2153.1955356494295,1241.762956450449,222.97284729207897,0.0,0.0,34.32576451494165,-3.811986984972419,27.497037057868503,20.52041810469336,14.395630570037529,27.97694941900147,24.36041182765358,28.154550728255593,32.63193268354393,23.024975307239465,24.410941593785516
33,1531.6737852425424,1275.5409998667621,0.9045241327911078,-0.27286315474637507,0.18003001640867428,49,0.0,0.01956880127848747,2.2323224707451836,-0.8718923273097294,1531.6737852425424,1275.5409998667621,220.36398509753712,0.0,0.0,34.58530354906778,-3.7979432471485097,22.213151557986784,29.75708189634714,24.38639086993797,29.52076123258838,18.771020773656907,27.99280313107223,19.56780845851286,24.355256977818758,23.799710199616083
34,2314.787057814368,1289.552971454893,0.6779615263297581,0.2503621433958494,0.14892557463122255,49,0.0,0.022295233036386506,3.2221077249739865,-1.2703501403163813,2314.787057814368,1289.552971454893,240.94890111612943,0.0,0.0,34.2582937318125,-3.792054200036543,15.894032522698652,21.154761564210858,26.74003792178506,24.80745161553586,35.1301108690231,25.777185864255728,30.054027348932756,28.834062194799895,32.557231214887516
35,1506.2752638766397,1296.5445211302285,0.7041604245755974,-0.1764621781317899,0.035265001694812635,49,0.0,0.011853545956699959,1.5517967530467476,-0.47708709705649116,1506.2752638766397,1296.5445211302285,228.89559518256524,0.0,0.0,34.595909140592674,-3.7891914112988294,35.70556286263199,26.775345783645662,27.65741250431082,24.168592060409992,18.843059584311725,27.8643630749934,23.48866112775063,21.730107234491655,22.662490950019404
36,2785.348176031059,1323.0679675177107,0.5199375513867329,-0.07962681185184403,0.06241470927624592,49,0.0,0.22516681378226694,38.20155561256613,-3.955202620643,2785.348176031059,1323.0679675177107,2915.7330468069267,41.91825190543584,0.0,34.06181421103886,-3.77800046940502,298.69306871522576,350.2299606034215,289.8933003835128,352.6540771653097,317.5581889804792,342.8431004709082,324.9886724801926,336.7307332619921,302.141944745885
37,2558.9884387060174,1331.8995252860907,0.7547377171807892,-0.27566499886918644,-0.022403308010978305,49,0.0,0.016472317475511113,2.1466280540448954,-0.8293920020203448,2558.9884387060174,1331.8995252860907,204.64722890692093,0.0,0.0,34.15633186088304,-3.774369293288935,17.829568420906035,25.789726397039342,25.336753049391362,26.276522084546905,19.399829695097026,16.46022223226066,17.190538914443465,35.71183841626327,20.652229696972874
38,1476.4746897626417,1374.9884049564102,0.7478976146316859,0.4163468428441775,0.2776719052232129,49,0.0,0.00922221100947082,1.1462183426715122,-0.14816838523296222,1476.4746897626417,1374.9884049564102,159.75377832722776,0.0,0.0,34.608351320228365,-3.756505942464059,19.751961992181474,20.696041570248497,18.12821350408575,15.001281647812567,16.77935005448708,16.398214807146612,15.523793699105159,22.79400073429774,14.680920317862896
39,1598.565016680037,1394.8857922175087,0.541929091982776,0.3402305791889133,-0.15614639942195832,49,0.0,0.012433676325546266,1.7567771403319679,-0.6117916791183633,1598.565016680037,1394.8857922175087,289.4281937975572,0.0,0.0,34.55737089366121,-3.748216914585926,36.22848034821477,33.931741254801366,22.60558931159281,32.26627037574561,39.914309372001476,36.24142622975225,27.693537813901724,36.5316449804217,24.01519411112551
40,2884.8514046749483,1438.7326057963332,0.48496729949865097,-0.3520045159986167,0.10339775941896448,49,0.0,0.01313965815360949,2.186577946009266,-0.8494124086594756,2884.8514046749483,1438.7326057963332,264.25027816748195,0.0,120.4379357035673,34.020296556601586,-3.7297845282971855,32.4669542445029,26.415830223408808,16.51265945260431,29.20312395206195,28.209178618656086,33.24646421214581,31.62031323168853,30.9050310247002,35.67072320771338
41,2490.771829367491,1448.3450750959346,0.671562007758183,-0.07804000170217841,0.06116142885507521,49,0.0,0.043186671748952035,6.288428535924664,-1.996355324485906,2490.771829367491,1448.3450750959346,471.5628898184672,0.0,0.0,34.18483603926205,-3.7258640561489025,52.228747696433054,59.141792362159,40.677366474245396,46.943261344240824,66.82421085924592,58.303125590213526,39.35660444341225,50.479531684411825,57.60824936410543
42,809.6635861288759,1472.2953898162284,0.6498763979280388,-0.07282416999434868,0.18526209396579763,49,0.0,0.025285391853555553,3.4467388219966786,-1.3435209395446293,809.6635861288759,1472.2953898162284,394.5854902713552,0.0,0.0,34.88676852838367,-3.7159014260571763,35.81531319450026,46.570489648904655,42.875466111942984,52.82730338587089,51.2863004528631,31.810305190576155,41.33855557137396,56.11758913936919,35.944167575954005
43,2061.786227937429,1487.6614698529208,0.5270703513015341,0.056684059657745124,-0.13868116802514757,49,0.0,0.007338557307245815,1.11639042937863,-0.1195402617533573,2061.786227937429,1487.6614698529208,169.73310963344483,0.0,0.0,34.363957577251185,-3.7095395348063875,17.081584250728078,16.872733789574237,18.587475649046695,17.418437442423425,18.297992000291963,19.681305846413178,20.99686016343842,19.046167023475952,21.750553468052885
44,1673.8395839303487,1503.5022359611683,0.7242888631151424,-0.004104697234861348,0.4214758659243934,49,0.0,0.011018811860116606,1.4364676922234003,-0.3932396566641793,1673.8395839303487,1503.5022359611683,169.90902595951343,0.0,0.0,34.525940843533256,-3.7029595931526056,14.356429436246215,28.821389206641996,21.32765584948553,19.276103956122736,22.49041172449511,13.31780892901552,14.699877866839556,23.223263128085513,12.396085862581234
45,2118.3974828887212,1528.8949948545367,0.7346443651742005,-0.18140652998110895,-0.06895427700570678,49,0.0,0.05414287879839841,7.4986603318637695,-2.187459204330073,2118.3974828887212,1528.8949948545367,501.75873578858585,0.0,0.0,34.34032448971044,-3.692353584686697,42.12847160182628,66.91142631636856,42.65626716007502,58.3418090518593,55.68270213663899,67.30737340681029,58.182462540537486,67.05956098409234,43.48866259037753
46,415.4999866711113,1541.3241608447966,0.4939685926563757,0.034612786398202366,-0.10959063908725138,49,0.0,0.022724395710136038,3.6173745019310988,-1.395983682536261,415.4999866711113,1541.3241608447966,433.19757210020333,0.0,0.0,35.05132476310436,-3.6870638985228728,54.11970339246173,59.267741540782836,57.457751329493796,38.59795208581501,53.57585785401636,52.90118609095397,37.12977909714384,40.17452714918605,39.97307356034972
47,2607.853456941912,1553.5299213385738,0.6936500371716705,-0.55423106932961,-0.10903719722397333,49,0.0,0.012087498316972764,1.5938275340686685,-0.5061033129535342,2607.853456941912,1553.5299213385738,212.23826586164097,0.0,0.0,34.13597165890354,-3.682016323868472,11.298101496523461,30.825017198902408,20.7606892351411,18.823761754490242,28.83923246344854,32.31979229268927,18.106244259631822,24.263795936028515,27.001631224785577
48,300.5056799857489,1562.3335800077127,0.746156887360997,0.08845819101427022,-0.001201210510321211,49,0.0,0.02112294966097469,2.519986069616316,-1.0034953500634967,300.5056799857489,1562.3335800077127,322.6922133932328,0.0,0.0,35.099329194217475,-3.678282471396432,30.37063545692772,34.21104832021523,27.174882967195025,39.87699377729302,47.661064612875684,31.710001909621383,39.09328470573402,42.49888051081826,30.09542113255249
49,2923.5438084434268,1594.49979972318,0.5429693660898208,-0.7090946528975748,-0.5282971557574259,49,0.0,0.010027242270837624,1.3300460005098278,-0.3096666539630282,2923.5438084434268,1594.49979972318,265.01201874063287,0.0,203.15247512628954,34.00418202202857,-3.6648746150701212,31.938310734721927,27.445337248428945,21.05509968496433,27.406436441805525,40.87913328965608,27.358394837395185,23.13935905665857,40.380784267589306,25.409163179412992
50,750.5533449460373,1618.0955528950733,0.7526857514408939,0.010303892661839356,-0.36877584101429634,49,0.0,0.013382220508460045,1.7209199412295433,-0.5894016675519489,750.5533449460373,1618.0955528950733,186.2398445698882,0.0,0.0,34.911424706702405,-3.6551429960647783,28.699162617749703,9.73881170834741,24.675853751454135,15.240685157168317,24.25458386296767,24.120920794692307,14.952496226759557,25.772098702316594,18.785231748432498
51,1333.0082421426964,1648.242737499537,0.8133602665484563,0.2291952055553804,0.0712685386863796,49,0.0,0.022370318750678235,2.6594432372722006,-1.0619768131102505,1333.0082421426964,1648.242737499537,287.15507911461486,0.0,0.0,34.66824330122117,-3.6426446845313434,29.696788002972816,34.161392578473745,31.663991597263564,25.64027754489788,35.55380315397026,33.367563984168385,31.36780884790757,34.911459550233246,30.791993854727412
52,2524.3410988754467,1678.2015133760387,0.3776338095380043,-0.16749458039660145,0.1955248361971336,49,0.0,0.00548118798641056,1.132503296590046,-0.13509868717306173,2524.3410988754467,1678.2015133760387,124.95831288970587,0.0,0.0,34.17086110828543,-3.6300867317546164,14.219391166813857,16.141931938814466,16.77547207186064,10.146121110116248,10.096501694508664,10.459394195035305,12.253834193137694,20.448530188334555,14.417136331084436
53,1467.060698422323,1684.2724862695388,0.797025304841045,0.5932219788298361,-0.10462260807449895,49,0.0,0.01906298437755756,2.2046446471984247,-0.8583464956233109,1467.060698422323,1684.2724862695388,288.59440169800723,13.024972881627814,0.0,34.61227423187764,-3.6276374836293543,36.81878792107303,30.910579612820733,40.342252615116706,41.087298898284104,25.80677473223828,33.770291935846615,27.675262839916087,24.61080774481481,27.57234539789686
54,2960.0329709876196,1689.949734086799,0.4137804235793037,0.8744244317709914,-0.038717304545004834,49,0.0,0.008833554856371254,1.1631017824699832,-0.16404430322459385,2960.0329709876196,1689.949734086799,485.86838961874,0.0,371.3000567017257,33.98897371863041,-3.6250962680214345,44.341035421741154,68.06643384346198,46.0649942966337,54.13856964867898,70.6003752550629,60.21413105028869,43.3219115080436,53.41807322747377,45.70286536735529
55,2701.156808648643,1726.6518309926241,0.7127489592285609,0.012225248211917327,-0.026132434852872907,49,0.0,0.012742399021303448,1.7516495201965037,-0.6086180361564694,2701.156808648643,1726.6518309926241,169.16000957051145,0.0,0.0,34.097054176329046,-3.6098653556797284,14.108490916673027,16.761384341435267,13.492975881884984,26.786523626461523,18.702090351393103,26.009765797214165,22.841418967399594,21.726146952297103,8.731212735752688
56,432.43997237122903,1782.3958089451364,0.6776431134282371,-0.11920066365683743,-0.09505344062655237,49,0.0,0.00943486087623702,1.1393931632776724,-0.14168402305773264,432.43997237122903,1782.3958089451364,203.5604540725417,0.0,0.0,35.04419759477978,-3.5866249540035104,26.61032734752063,29.63468506218504,27.589604296657786,14.24098870492454,21.0947885458636,11.936052178988916,24.22874838362575,28.772844269668326,19.452415283107133
57,128.51410768659562,1820.7807420196993,0.607751892326584,0.4145007319344869,-0.12140335992473392,49,0.0,0.0354047925164043,4.947763216614169,-1.7360222689355167,128.51410768659562,1820.7807420196993,573.587964906581,0.0,48.60418323969224,35.171059032333645,-3.5705559977447217,67.87461061493039,85.69401773654413,38.44534955928492,65.95399556445,83.5910759607988,68.77015194959792,53.730157171548456,60.660185370440836,48.86842097898554
58,2911.980780897257,1852.9470089329345,0.7464608834285257,0.47464931355599144,-0.06339429263891276,49,0.0,0.00808824179311858,1.0555639944372477,-0.05871141975694407,2911.980780897257,1852.9470089329345,132.60380990144128,0.0,109.45246574933279,34.00907524186187,-3.5571962693129473,10.922001525671575,24.761814921691176,18.839483304243632,13.051133659359625,7.625294959224753,13.146170316157386,14.230238644737398,15.765626833114553,14.26204573724119
59,2181.6951318754805,1900.9858900580327,0.7322960205972074,-0.31747666464036045,-0.005843982041490537,49,0.0,0.07974560293620583,10.618929290672416,-2.5652018223261734,2181.6951318754805,1900.9858900580327,829.3002153236956,0.0,0.0,34.31393806134988,-3.5373105023381277,85.57709609954082,90.41624811550192,76.81713734907166,117.56087030445654,96.48911714567939,97.28234854801069,82.91913054522634,91.23284207703536,91.00542513917296
60,488.8106240938658,1905.116431350853,0.5909386410604003,-0.16068987855772682,-0.17371930526700707,49,0.0,0.09076656393571637,14.151519195098905,-2.877007661953396,488.8106240938658,1905.116431350853,1082.4886990543835,0.0,0.0,35.02063886223184,-3.5355054054787467,114.2767073450318,122.6149033690644,117.73978229900567,128.25716292476483,133.10051176779123,108.33053841489333,131.1544290819155,113.32259937178532,113.69206448013134
61,2560.191562805167,1979.1801849835006,0.9586080654004849,-0.05657267380915952,-0.03265537843137459,49,0.0,0.014943164890727582,1.6498175595306075,-0.5435898040653029,2560.191562805167,1979.1801849835006,162.27267712543204,0.0,0.0,34.155950214046605,-3.50467592379746,17.738628732387724,22.819372908440705,13.292198782733687,15.219085394035575,19.340039378121798,18.764629368181588,19.360482771199756,23.654006999066816,12.084232791264377
62,2457.823887872894,1981.0841331805993,0.697939289566497,0.42388266295002447,-0.29051647207495035,49,0.0,0.014983316965979349,1.4771836448148044,-0.4235862263838503,2457.823887872894,1981.0841331805993,594.5869566460854,29.627854580125707,0.0,34.19868161565027,-3.503899891655008,63.878928285374414,67.08571051052117,76.57719065300753,80.75363484625524,60.51490950339108,73.80660386575114,58.151267287515445,56.58192054282691,57.236791151442404
63,2530.4219475048762,2000.7775713850435,0.6221929757328993,0.003155912024536041,-0.08640748852636977,49,0.0,0.008720070497336928,1.1377190886247706,-0.1400876118258619,2530.4219475048762,2000.7775713850435,243.66264692643261,0.0,0.0,34.168380728633736,-3.495682510941697,29.120644283667218,37.66366535139596,29.866184229879444,28.260193090738067,24.485188351594704,20.15911543550142,25.37220599466236,25.36360899990088,23.371841189092567
64,1339.4359508883178,2030.1704521878428,0.7783445471057083,-0.25798461754172664,-0.17043645879483735,49,0.0,0.02175540762545877,2.849822855860097,-1.1370446630796358,1339.4359508883178,2030.1704521878428,246.50539947344555,0.0,0.0,34.665540303370854,-3.483509334232366,26.33507712247147,29.884363165924835,25.804005622545787,30.04921206386827,24.641754768893904,29.126065149897308,24.609007395348367,28.152915165269697,27.902999019225867
65,2654.1546703713448,2073.3115546133017,0.6865171900189099,0.0035591015004033076,0.004309002725888529,49,0.0,0.008448846109968414,1.1799133925044616,-0.17962532644793544,2654.1546703713448,2073.3115546133017,151.68382398239982,0.0,0.0,34.11674708610083,-3.4654385007498134,17.949265683891195,19.376494555255057,14.074142096847204,16.52775717452218,23.730442740113226,15.89775893433765,11.378943293910035,19.425903445370306,13.32311605815296
66,2205.660217128557,2131.7110224546514,0.7125940414050611,0.03902757780188675,-0.061497250298287724,49,0.0,0.38198408111305077,52.92082094555786,-4.309066431634479,2205.660217128557,2131.7110224546514,3638.3245021729163,0.0,0.0,34.30396088521345,-3.4411742043394966,390.232206442813,398.07634067975187,353.6174952102123,449.0399573884458,397.0457932620478,435.8488755885429,406.5083338864891,433.9909465102127,373.9645532044016
67,176.53913423682545,2144.63089188977,0.2634227058994554,-0.6003652779260202,-0.6538630651525592,49,0.0,0.006398912966535491,1.1668345837357261,-0.1675232316671882,176.53913423682545,2144.63089188977,249.80326740870677,0.0,210.2701549196288,35.15092235387617,-3.4356399503767645,26.78045358602481,36.317136526943415,25.247883511944,26.279761737812066,28.39835379008076,31.602744189846142,27.489361763610862,26.671281176560942,21.016291125883797
