id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8
498,709.2059329401488,1121.2085517234282,0.5387133521833267,0.10797783881519565,-0.1253471744337837,49,0.0,0.008995219715230035,1.0331324229355916,-0.03538997820444095,709.2059329401488,1121.2085517234282,671.7836659810998,0.0,0.0,35.005729579272064,-3.8424195911231096,81.43662748965502,92.76741228989118,68.37611280258857,62.25466521500333,76.64946994265068,79.56114195262558,82.33415077057617,64.97997349537367,63.42411202273558
499,2495.053166022932,1120.394995930698,0.48278701371930083,0.7905041430615871,0.27325236031832273,49,0.0,0.01035410478877623,1.4501605708701513,-0.40354023176324416,2495.053166022932,1120.394995930698,663.0563549801433,0.0,0.0,34.25996499670262,-3.84275796916507,79.14674431934169,77.69134015576745,62.195455216767414,73.42258503466107,77.05776408428386,74.77727096881597,86.09311451163288,71.29627205705432,61.37580863181866
500,1723.875932123833,1121.8646028906342,0.653333600290521,0.13009632532824433,-0.07864386290204718,49,0.0,0.12505473017205296,17.480625743271517,-3.106392436876666,1723.875932123833,1121.8646028906342,1837.384793635126,0.0,0.0,34.58200571747425,-3.842225524427976,198.6532081930302,197.75677168563863,184.87765951241127,198.33602000481136,225.21253322279475,236.44827538957247,203.41037809905805,222.51118512914832,170.1787623986611
501,1028.4230831058858,1122.5823338925193,0.5528562565990461,0.2429938780181138,-0.05966162183326798,49,0.0,0.015796335816951442,2.1064836544765146,-0.8088952337839226,1028.4230831058858,1122.5823338925193,796.4850477372931,0.0,0.0,34.872427273149476,-3.8418947255638627,86.3711748792839,63.64653037291583,88.91594076088857,81.67303046260896,94.52133601240746,90.84507003186141,107.23057654505523,92.96108114387192,90.32030752839982
502,2114.4771598262746,1122.7986180287917,0.49809361600466007,0.33217981943184915,-0.09084453065629129,49,0.0,0.08371297382564045,12.938215010372824,-2.779685910186815,2114.4771598262746,1122.7986180287917,1797.7260151803935,0.0,0.0,34.41889064733944,-3.8418110285738876,177.08227879832265,211.246865190819,188.3028974004904,204.25510683701694,199.75059648804137,224.0753856570895,209.55007721753353,189.79482418749018,193.66798340358997
503,2209.815497259663,1123.1926027203624,0.8843487785994976,0.15798936636471292,-0.07370778018540201,49,0.0,0.036256307051115017,2.8552259435739114,-1.1391012027898226,2209.815497259663,1123.1926027203624,1502.4853236183271,0.0,0.0,34.37907782631974,-3.841635976634746,157.1615519566916,170.8213000919481,145.22898480426613,153.08245152074227,174.1477321122226,189.21473382247,170.14007077257156,185.50926012307335,157.17923841434134
504,2252.9469670252874,1123.4722910998623,0.24296640041331935,0.5188041020299666,-0.010003609661763346,49,0.0,0.0072932698465357935,1.0889495498831088,-0.09251939930929473,2252.9469670252874,1123.4722910998623,694.7633879426222,0.0,0.0,34.361066432578006,-3.841513906134588,78.54133869750164,83.30638339756172,64.52172776719274,70.67003451356229,86.49260182201078,85.13531060913668,69.36053047811166,81.11031847684491,75.62514218069974
505,559.9990085062701,1125.2680249144632,0.7621601283415748,0.5755835732388395,0.4225390257600498,49,0.0,0.0208613451538126,1.95700394993781,-0.7289792555533621,559.9990085062701,1125.2680249144632,900.0309836853814,0.0,0.0,35.06803491165321,-3.8406988850929475,92.01329571814505,101.79555652472186,89.9472450187166,110.33515481791962,101.65492034811672,96.58606534308848,94.66811558695244,112.08132259453075,100.94930773319003
506,760.2606764154054,1124.5473377628264,0.7983085944352709,-0.18266507341246466,0.1585631498821594,49,0.0,0.01810562007145365,1.8937223401081151,-0.6932907563636161,760.2606764154054,1124.5473377628264,703.5503241515329,0.0,0.0,34.98440927736318,-3.841037468184937,62.97423860297016,76.51211534257298,64.52545186343055,79.77684407847707,84.64380090877268,85.33336990241253,76.72718143196411,85.17449928334317,87.88282273758959
507,1477.5554541900296,1126.3847445966267,0.5698511572480951,0.016060435663055896,-0.23166232815952456,49,0.0,0.010785591635007198,1.285436133685455,-0.2726262594736087,1477.5554541900296,1126.3847445966267,694.2376304995103,0.0,0.0,34.684869695304066,-3.840342166221271,71.07030457309087,68.4462601383562,75.6052482859225,86.11291436882016,68.73137757757002,89.88563747275884,76.4598960749658,81.90774740841293,76.01824459961297
508,2724.229061681018,1127.8363746964226,0.4454164003221538,0.10320320116900684,0.43382743783983174,49,0.0,0.009059623629836967,1.0673310567024725,-0.07074786627223799,2724.229061681018,1127.8363746964226,711.3761222712382,0.0,0.0,34.1642672600645,-3.8396104688528863,76.91354993906495,101.8506995813089,57.243325147051664,87.5882862614084,81.68203152077538,88.65284410499862,71.36839469576739,83.05338007950833,63.02361094135446
509,1853.022905477743,1128.7710163150825,0.5953386580207026,0.03788599351371425,-0.567497589597499,49,0.0,0.01562972179255333,1.3740047213357542,-0.34497056260675923,1853.022905477743,1128.7710163150825,1613.3796258004334,0.0,0.0,34.52807402662664,-3.8393429518737117,142.11439808064864,176.87472222660762,160.28385985234803,197.66965262700754,194.34300879267207,191.19115581154045,178.19189247200384,180.08811168959625,192.6228242480089
510,1622.035408882391,1129.3722405370054,0.6323121065309723,0.5510455367183341,-0.38297565500965075,49,0.0,0.009387205117722055,1.0513312233923708,-0.05434890669612478,1622.035408882391,1129.3722405370054,660.9799508901099,0.0,0.0,34.6245346191324,-3.8390988810221804,75.49316477346696,76.26194458246549,65.54551243748759,83.32343661162818,80.15359010721684,81.26547100349757,71.42859273756775,69.83452575259598,57.67371288418352
511,3086.985176054643,1131.5726568741952,0.6254766100688466,0.24832352464656218,-0.08880090597548973,49,0.0,0.018197801590283193,2.686604748453046,-1.073009445025874,3086.985176054643,1131.5726568741952,701.8942221167937,0.0,289.07220178637465,34.012794590277515,-3.8379575264657406,58.383508201801824,127.66378097702392,91.48814743372819,57.02379677094649,64.61815324389153,46.19725241720771,99.7088834801039,104.10762270552138,52.703076886568795
512,1876.9301539443,1133.5732252378577,0.5408741629184602,0.1365018904352381,0.045072530711800673,49,0.0,13.629416719771244,1948.033285937469,-8.223990933429725,1876.9301539443,1133.5732252378577,231764.34585704253,0.0,0.0,34.51809061930173,-3.8373407731267974,24897.28015670589,26326.99069372114,23855.44978554376,26663.52714212836,26213.68153608496,27358.650797899245,25364.78413818338,27273.29029726339,23810.691309512542
513,376.28538831910345,1137.4773907809606,0.9108451079642329,0.026597342853229976,0.7464835971514898,49,0.0,0.03918612889215411,2.9195458779985852,-1.1632882604557437,376.28538831910345,1137.4773907809606,1830.7456693783163,0.0,1.0471450377417844,35.14474597955511,-3.8355695971835297,181.0016894836658,209.48910963194444,199.4182582956559,214.70300981633034,196.84945167878863,219.0570320484045,220.51597242899393,209.66497248971626,180.0461735048164
514,2266.028478194043,1135.8663731464044,0.43215085948109827,0.23099072431217763,-0.03468846649345977,49,0.0,0.010936735053358394,1.1682141227496066,-0.16880613049782292,2266.028478194043,1135.8663731464044,812.8082812283019,0.0,0.0,34.355605282535414,-3.8363480726486623,86.68840512645932,96.64084334188824,69.36285129737365,95.05596462850201,94.4778625781249,104.6641815360131,93.11844432519516,98.32292972779913,74.47679866694635
515,958.8407419807036,1137.8029902800943,0.961929618342604,0.9059636504772283,-0.10962446506935802,49,0.0,0.016920858663361443,1.4966804411785273,-0.43782270819294417,958.8407419807036,1137.8029902800943,862.1810436230235,0.0,0.0,34.90148258386422,-3.83554433663519,86.59396479758804,77.55114698814862,79.882357834394,114.80540718297138,115.26895306508983,91.8037376653215,107.32906538703635,102.98160708444549,85.96480361802818
516,1183.8169912911997,1140.2021855688774,0.9001019153077475,-0.35050515029813084,-0.4055452060409479,49,0.0,0.014313767077171762,1.1217376221789,-0.12472821501565398,1183.8169912911997,1140.2021855688774,757.8367968480168,0.0,0.0,34.807533798521746,-3.8345688719715008,87.3296835834476,80.34408861851749,80.86753327928702,77.17252768085856,85.17100489086023,97.53429753066983,99.66196008961279,71.58449765023857,78.17120352452478
517,2573.0033499789183,1140.9027073623947,0.8202080072882727,0.6712125866915463,-0.05839195557107449,49,0.0,0.03334440100722625,3.569786947259227,-1.3816057430880857,2573.0033499789183,1140.9027073623947,885.8973947042516,0.0,0.0,34.22741812655242,-3.8341985940442567,95.84997009268113,100.81247067436982,97.47609711631888,99.79689556293013,98.94192962214044,99.77104603094952,96.1887288034824,113.37086387178476,83.68939292959456
518,2647.2158379675857,1140.832511446183,0.5498396706408112,0.11663413380082666,-0.05412563237191914,49,0.0,0.0556787029641004,6.693003910942404,-2.0640526969403243,2647.2158379675857,1140.832511446183,1657.0228019086358,0.0,0.0,34.196428724069875,-3.8342126266848586,178.08240177197928,200.18693120727062,175.67316567360137,190.0593130666029,195.8255733601652,198.08422180367864,171.18946690297057,167.94383383818348,179.97789428418358
519,1747.3196396678968,1141.6126552708506,0.6230036667438514,-0.0747814166892162,-0.08957267955588047,49,0.0,0.06999417165275337,9.331754426541135,-2.4249082535615245,1747.3196396678968,1141.6126552708506,1530.7110818969547,0.0,0.0,34.57221613056894,-3.833996625092779,163.6608170977018,186.87896048200966,165.72821373251998,175.5273077699751,172.32755115945864,178.59046214983618,164.55482362787518,171.59717518832406,151.84577068925398
520,1035.5182040051725,1142.9762168157251,0.6757285112129303,0.19576936381246218,-0.12830326195346722,49,0.0,0.2509232918002524,33.61076313774726,-3.8161959332675637,1035.5182040051725,1142.9762168157251,3374.232270587989,0.0,0.0,34.869462154736475,-3.8333982654650387,354.2199629082853,375.6621440645234,362.30836119696824,389.297958608169,376.6551887993103,394.86676490210243,353.65730570083576,395.2705741684125,372.2940102393824
521,1740.110770065143,1143.8409325545565,0.73810127558784,0.22802269555761284,-0.20245780588917395,49,0.0,0.011814547247123306,1.0147751009194472,-0.015924506479793342,1740.110770065143,1143.8409325545565,1324.378094784825,0.0,0.0,34.575226603803685,-3.833068396639028,142.51432846524548,139.27288690522755,127.32608774390644,157.922064004868,156.75519181546804,172.13386200813608,153.4830029794041,144.7554599661046,130.2152108964647
522,2135.3162001058226,1144.7485616115414,0.35080542571193696,-0.027890425981927862,-0.08426685733819796,49,0.0,0.01845411008572593,3.414603818928338,-1.3333508042792366,2135.3162001058226,1144.7485616115414,848.876742433568,0.0,0.0,34.41019060751115,-3.8326631700324243,89.6981483089939,91.91917764497998,72.69979975463323,102.79162335823781,95.01244375960754,104.91832674563334,103.22392756494143,97.70692620303186,90.90636909350889
523,726.0170168764257,1147.3220185368457,0.4031368293467905,0.0354820280686958,-0.22168261209176268,49,0.0,0.010240595881482652,1.2839688234760578,-0.2713861964880557,726.0170168764257,1147.3220185368457,761.1003683220006,0.0,0.0,34.99870509681101,-3.8315423463802167,74.14329148377777,84.70876361926405,73.73722023978428,84.43576239383664,73.11397243585839,101.60302099001885,92.33214865513982,96.68681341871526,80.33937508560568
524,385.2395390275325,1147.716907679055,0.6173940167963212,0.9331451691243332,0.48415861816672745,49,0.0,0.010455851763125646,1.0488999548894915,-0.0518351668340485,385.2395390275325,1147.716907679055,848.9561272662609,0.0,0.0,35.141004617796725,-3.831305564913598,114.64648432050257,102.22278743980037,78.92877019284806,95.50339640605456,92.8073475970598,80.96388627865161,92.56863347430317,99.5782465196332,91.73657503740736
525,2076.8012532618227,1149.8842304654286,0.22356965385364486,0.4174584724928743,-0.5354094809009242,49,0.0,0.00993661318493685,1.5978218408101312,-0.5088208832106929,2076.8012532618227,1149.8842304654286,887.5451454450551,0.0,0.0,34.434626493109036,-3.830529349090592,95.65758775085517,95.82718737830662,98.33674609621737,98.34432936085871,96.44258801284761,93.21943359208487,106.97275487967231,105.95950981666742,96.7850085575451
526,3079.9477970030716,1148.7316273117967,0.2923262693540895,-0.2458050589766745,0.6575869062253167,49,0.0,0.006538796316885934,1.382047627427481,-0.3513075243330245,3079.9477970030716,1148.7316273117967,798.1469951547706,0.0,463.5355947897635,34.01573797132246,-3.830810572146522,93.86187250488231,68.02765052382898,115.13648208373374,115.30751427444001,76.8136501528009,77.7345404639966,111.02000650381262,97.2572390283786,42.98803961889669
527,1691.0484185167568,1149.982923792419,0.2425255769443664,0.279688269851704,-0.2244551173609186,49,0.0,0.011834302909603295,1.2463343503268236,-0.2390864120341345,1691.0484185167568,1149.982923792419,1088.4519750829195,0.0,0.0,34.59571506192905,-3.8305104082486388,106.21139762253534,141.71475284900643,110.48916121244781,140.44118498070227,126.99481806195764,117.10229641415381,114.07533589482897,116.81278154788987,114.61024649939725
528,1204.7858294023135,1153.4758104382577,0.4898872707301909,0.06980153204114037,0.21651405131529625,49,0.0,0.021268694123095688,2.9880400114854178,-1.188466021555681,1204.7858294023135,1153.4758104382577,924.4188422681373,0.0,0.0,34.798776289115125,-3.82904000796018,99.1196227372215,86.30655694899824,95.66851558048451,110.37271117651161,122.3344783294888,94.73397077088421,96.90593785670391,119.25289573554035,99.72415313230414
529,2811.9349831999175,1156.4429035618111,0.5282211620820589,0.2820213338867778,-0.050906544172760755,49,0.0,1.1539956327579513,172.7383155353687,-5.593471700605669,2811.9349831999175,1156.4429035618111,18235.50128409652,0.0,0.0,34.127650480528395,-3.827670855414931,1965.4713197649626,2069.8432290577603,1870.6299545858276,2088.6092009058934,2060.50667889912,2232.397146707759,1965.7793702902516,2131.010323280817,1851.254060604129
530,672.3530478252095,1157.1537006154917,0.2978503181555803,-0.3508363302832906,-0.6802237549044807,49,0.0,0.01826694659921615,2.4301642743923337,-0.9640890801384907,672.3530478252095,1157.1537006154917,1107.5624601075608,0.0,0.0,35.0211123226464,-3.827436134422949,124.49297642549543,123.86884627656583,119.81454480307886,137.57441992156902,124.15090960424834,133.05772736979378,121.17274709378069,111.28804994532811,112.14223866770078
531,2235.292453873358,1157.1910264685835,0.5405950481475572,0.32970780988457765,-0.06498358593652415,49,0.0,0.363374141320732,56.53248005619073,-4.38074509548705,2235.292453873358,1157.1910264685835,5244.292220875013,0.0,0.0,34.36844297750797,-3.82746705260266,538.247958136041,593.2643127005389,555.7679720952439,616.31861639666,611.0750985961894,609.8647901138022,542.6877831822429,624.2204626627587,552.8452269915364
532,2753.6262198529694,1159.1348519386786,0.5030763758579678,0.19196740427225992,-0.13096182494084732,49,0.0,0.39761686049523437,63.885498817309454,-4.513505725273651,2753.6262198529694,1159.1348519386786,6119.134842446314,0.0,0.0,34.15199878349009,-3.8265632358446062,615.8173696753054,677.9545026700652,622.5073646399642,705.0317075251673,683.7290427201434,737.0296461025296,675.2744527894347,753.6773222493846,648.1134340743188
533,1445.9803612183837,1159.9052543283676,0.7258979036745933,0.5601574146571785,-0.47246263824822443,49,0.0,0.0121244048104981,1.2322211883896277,-0.22672168084316002,1445.9803612183837,1159.9052543283676,724.2704332488593,0.0,0.0,34.69805449869424,-3.8263745596083996,50.15622418170934,76.95005887787238,86.4246202515092,81.44538446725939,87.25316785502986,105.03373855118015,68.10412481948558,84.29411445337425,84.60899979143905
534,588.6751182474339,1161.1245576318183,0.5809545919383096,0.2310829653827162,-0.11693764795812567,49,0.0,0.08982401568164256,12.886675986319434,-2.775352272637619,588.6751182474339,1161.1245576318183,1738.233380868656,0.0,0.0,35.056053362056545,-3.825765220019383,179.17261550567434,178.63174511819997,189.25412523794807,205.8399677262209,209.69110637817596,194.80461448415014,202.93209689248084,188.9297836126582,188.97732591314755
535,996.4238238963054,1160.6552439856212,0.802839886450569,-0.05109535370829863,-0.3432377993288708,49,0.0,0.011713687808930224,1.0838484466680298,-0.0874213988240531,996.4238238963054,1160.6552439856212,726.8930556652064,0.0,0.0,34.885785554818305,-3.826027514429814,77.8334765850307,90.12502127814047,59.64880965342074,72.9503510010783,90.04224131879221,79.82796478087029,90.09252363243024,94.46448389636316,71.9081835190803
536,2434.3721871761295,1161.0564353698687,0.7731118142011487,-0.07494442079310155,-0.0655492636820739,49,0.0,0.031657621155876725,3.5906014842623755,-1.3879180151891597,2434.3721871761295,1161.0564353698687,898.233341317095,0.0,0.0,34.285311109443974,-3.825826877816851,86.93819589100414,114.85903138057083,97.36009513471518,99.24825654340822,99.26571631425355,104.9455753284487,102.6488025369684,102.26537213016172,90.70229605756433
537,1926.0330254997345,1163.5892004015932,0.5317116476104896,0.44058525312505137,0.3403754676996943,49,0.0,0.03059729865033272,3.986215126126834,-1.5014018319778497,1926.0330254997345,1163.5892004015932,1084.640231197176,0.0,0.0,34.49758722394537,-3.824831283454325,97.67054582891063,145.28119259973357,95.64474331489632,121.15865455524082,134.91204641371792,115.51480650790036,122.14089412576072,147.13959235725258,105.17775549376302
538,2572.109602291714,1165.0131851406402,0.27442468156124805,-0.14366667815202155,-0.03127953288253793,49,0.0,0.008077681157382116,1.1932048712065058,-0.1917875442045032,2572.109602291714,1165.0131851406402,746.7748332643944,0.0,0.0,34.22779586591918,-3.824153096261508,90.43763763870317,92.625688277135,74.04874887132573,86.35893303949486,81.6293803123774,77.74712632228406,80.56157510850338,87.31622304101852,76.04952065355238
539,1879.1004387271153,1168.9324362536545,0.5919788276642258,0.16876157462997493,0.0007763226041779417,49,0.0,0.5544631921572619,81.57521776785708,-4.778895604563892,1879.1004387271153,1168.9324362536545,7286.827174290609,0.0,0.0,34.517186215993114,-3.822607833819623,804.0997071751035,795.3473907534658,775.8935231339779,812.0838651455019,854.5103862550288,853.4672132395016,805.3224211977501,857.3325888220184,728.7700785682607
540,2039.7505507829885,1169.873107919445,0.6485216979379528,-0.24305123124584144,0.3727018689733166,49,0.0,0.012615583018141757,1.4827024261510064,-0.42763499549372647,2039.7505507829885,1169.873107919445,727.3156600125194,0.0,0.0,34.45010029373019,-3.8222042192960966,92.28430930980842,82.65638352952641,66.41894560765574,92.01657722213065,67.62482321879702,100.97055980078208,79.14534069151782,68.5962097836774,77.6025108486239
541,2057.9347454944736,1174.0086210695772,0.4245785750529958,-0.7324591018648152,-0.661184486809529,49,0.0,0.010007710395450248,1.2392116337795385,-0.2328637048704108,2057.9347454944736,1174.0086210695772,761.8241823426108,0.0,0.0,34.442507139445404,-3.8204794647374496,89.928952869025,84.76292517321892,75.15072747930947,73.99136511647608,80.84576853931586,102.7410675868625,96.84088264938237,93.78946918316254,63.77302374585804
542,2976.048853630331,1174.2155133484027,0.2231847719888714,0.2261114873315553,-0.045672238298991204,49,0.0,0.010753720429361428,1.7281856973302285,-0.5939760163537162,2976.048853630331,1174.2155133484027,834.1220302326121,0.0,0.0,34.059127997471016,-3.8202230169144937,94.92696328895659,87.0271713045446,84.00465389491762,102.6093446202449,87.15858106105529,105.03806440095795,93.7054819811023,97.21923396731381,82.43253571351903
543,1443.3749070795654,1175.0492683482632,0.8213670452813024,0.11669048709251656,-0.11005349851176977,49,0.0,0.07246310410956816,8.071495511696535,-2.267385024012029,1443.3749070795654,1175.0492683482632,1298.7836715142657,0.0,0.0,34.69914206283795,-3.8200645382046807,152.9560122430462,165.76140685700688,130.56640317772144,129.47661805298378,164.83382027779177,153.56737170694265,141.05242238369,126.07853980531027,134.49107700977282
544,2594.87692832953,1175.329850714087,0.5893406555780015,0.4761116861795202,-0.15493781177826035,49,0.0,0.020623101078677077,2.5161632311902977,-1.0018470292400463,2594.87692832953,1175.329850714087,872.0799192210957,0.0,0.0,34.218290829254855,-3.819850107929472,92.97330868943178,110.93098722504175,82.17670634419893,81.11061046322673,89.22573268977305,112.14063515828396,90.63347772671689,123.18156254989907,89.70689837452355
545,1329.5330213966672,1176.254270781338,0.327450837751604,0.2099454960355084,0.05499741628917091,49,0.0,0.025196865622662476,4.312609899179124,-1.5868504386084945,1329.5330213966672,1176.254270781338,1098.3944764955495,0.0,0.0,34.74668139677858,-3.819557529584393,130.00264603129338,118.17326123395101,105.65704540252892,145.0774020693463,121.20339126232044,95.89975165724337,108.42280777160062,134.87097349668147,139.087197570584
546,1790.4906443971881,1176.2571661818818,0.4999823114625478,0.2182495465262543,0.15585914228340805,49,0.0,0.01825567914739189,2.549924158470251,-1.0163181588812706,1790.4906443971881,1176.2571661818818,855.7368007151799,0.0,0.0,34.55418926459885,-3.8195600986695846,108.64645770865577,97.66240611259397,104.5382372807409,94.80959677042404,91.54924799194026,96.11174887508953,97.70468742492677,87.52636063667998,77.18805791412872
547,2866.4730918974815,1176.780813668571,0.3116647187726081,0.22909381890958572,0.3183864921799642,49,0.0,0.008047684338368761,1.1651208346592654,-0.16592742092528842,2866.4730918974815,1176.780813668571,808.8507994424967,0.0,0.0,34.10488241517408,-3.819183476809649,89.56510601995383,67.8035217009491,83.56172782461513,95.44312329269253,104.27496819402049,97.91484932000148,90.55687960828303,97.15448542049057,82.57613806149064
548,2116.268495612484,1176.7992124004145,0.5440759211142978,0.19188810967493866,-0.07672364825384302,49,0.0,0.08692937421485936,13.171417861196318,-2.799081319741148,2116.268495612484,1176.7992124004145,1722.1905788803479,0.0,0.0,34.41814797733607,-3.819310994156037,173.4046156463234,224.77067304844587,189.8627007605694,173.06965722195977,208.9662546942753,191.93162544441591,163.10747911061216,203.03771503451412,194.03985791923174
549,993.7411504478048,1179.274192092809,0.7590825787271398,0.14174480279331503,-0.017176905900950855,49,0.0,0.017089525455831884,1.6808068895009518,-0.563794548854858,993.7411504478048,1179.274192092809,805.3046785645877,0.0,0.0,34.88690362015923,-3.818269442164547,82.39995460385256,83.4486517012689,81.86638026707578,98.12738585487493,91.92013534444507,101.75536105079578,99.20766074214852,92.58711583026655,73.99203316985961
550,1840.3115547366524,1178.7950396454278,0.39969905845292647,0.16063810320988905,-0.04901720008837808,49,0.0,0.15150972873558347,27.831090301019426,-3.6113255510885356,1840.3115547366524,1178.7950396454278,2948.2813627143673,0.0,0.0,34.5333846076292,-3.818500497131683,305.0286507086599,322.2914848938947,313.0082486898418,337.3738562145731,328.81962759410555,329.33581515858066,345.39356188513955,356.2564669860492,310.7736505835227
551,1542.5788840359367,1180.5004683338682,0.5517850088309467,0.11618953849121191,-0.0324952211624305,49,0.0,0.8336544229554219,125.54996175035444,-5.247041461845521,1542.5788840359367,1180.5004683338682,11970.230272581372,0.0,0.0,34.6577151941462,-3.81779538465507,1209.0593495204967,1371.74466478385,1210.4786013120752,1424.1568094716822,1390.820898380719,1439.8027188537853,1249.9123705452234,1480.0157930880112,1194.2390666255314
552,435.3169175771955,1182.1528836344867,0.7616346163733937,0.2333504705659662,-0.755591339402761,49,0.0,0.013056914954543294,1.102101919990456,-0.10555439745706802,435.3169175771955,1182.1528836344867,812.5278282861822,0.0,0.0,35.120086231613755,-3.8169699964976824,86.9980859654403,100.36601253166928,74.74479152959599,97.435817674465,87.73877973354209,84.32035694226923,87.44860458522624,94.3039121795779,99.17146714439616
553,2067.235739289685,1181.9639849636433,0.623658538551565,0.6242956929740056,0.209388416686577,49,0.0,0.021390378490373146,2.4972845742302505,-0.9936700863308362,2067.235739289685,1181.9639849636433,854.3181412724696,0.0,0.0,34.43862387455696,-3.817163910612365,91.40391663179633,87.91561696429758,72.84926033219293,109.87525346169036,93.23118297365576,106.04092429304083,107.82293718150453,91.4860284753298,93.69302095896144
554,1211.7804121530294,1182.981826094019,0.7425921917942191,-0.00909824017322684,-0.08349556521902439,49,0.0,0.05150411395319704,6.162265212811621,-1.9743509640913837,1211.7804121530294,1182.981826094019,1119.2626640658038,0.0,0.0,34.79585318070493,-3.8167465619781384,119.621251828108,138.06761754792473,111.76617900015609,100.8387517325665,129.14315680557723,124.64830138920152,134.0696064917173,149.83904346130782,111.26875580924477
555,2649.493314538945,1182.5022643128823,0.4392856191938121,-0.1995253064106836,-0.10467757092146875,49,0.0,0.012528079396907912,1.4001479522676974,-0.3654348239428319,2649.493314538945,1182.5022643128823,869.6207651915781,0.0,0.0,34.19548615970003,-3.8168504292166663,85.19344909690537,95.74788407593937,84.51268661910946,117.99109304865146,96.84312148058885,102.46475449853232,103.76593964987246,94.28914977818886,88.81268694378981
556,1299.2283640753792,1184.2479018173988,0.41639980287329875,0.13460307136998395,0.2980924883892162,49,0.0,0.009129832440548852,1.069713142597737,-0.07316832905099122,1299.2283640753792,1184.2479018173988,715.1949908197737,0.0,0.0,34.75933586598255,-3.8162251350800314,85.0828495418099,73.18551378883124,91.11498265982237,76.1475925428067,89.60298582868185,74.70103286324661,75.52339707003722,68.86638362916658,80.97025289537117
557,2101.990141834457,1185.4609370812066,0.6465969750286427,0.412364622798244,0.3937870806763398,49,0.0,0.010035387722421773,1.0679453007801603,-0.07137252270114712,2101.990141834457,1185.4609370812066,653.4466413055272,0.0,0.0,34.4241112637067,-3.815703468901342,75.87411376514561,79.00829285478417,67.1952835724464,87.68860017597345,68.47261779807502,82.77960923237714,68.64027364832631,67.90553539731394,55.88231486108522
558,3004.6948503949443,1185.2121716104555,0.5194089679509689,-0.4429060049940514,-0.0026654269760047304,49,0.0,0.010919688829107667,1.2450813732604704,-0.23799434003146902,3004.6948503949443,1185.2121716104555,787.6474698901325,0.0,124.79076153763812,34.04716985309825,-3.815633303913888,69.31539083182633,100.9869857245009,87.80093682709636,109.10793006541275,86.66155063324922,88.36228215975692,75.01688918247267,100.18587870317373,70.20962576264358
559,1901.1068691874252,1187.102049237594,0.5401414842613459,-0.03484869342433162,-0.11925682580511643,49,0.0,0.04494748358604369,6.645162922492252,-2.05626408301327,1901.1068691874252,1187.102049237594,1195.72129473701,0.0,0.0,34.50799756722045,-3.8150359610981948,119.1312123224901,140.7193135241894,112.68298641303724,150.79347050018475,148.58654315525828,139.93652540369538,126.03135364194759,157.64448484602661,100.19540493018079
560,3085.0979583624435,1192.354383128441,0.9475973561774694,-0.9363848379795848,-0.8968255606448231,49,0.0,0.017111694994413725,1.6477319788619653,-0.5422164262188436,3085.0979583624435,1192.354383128441,1121.6089232056102,0.0,522.1863177486472,34.01360004940174,-3.8126341167878244,110.50783363451521,82.07271860069943,64.78993969587194,127.1765384860346,96.23018800273071,317.7849848744955,97.84820340221782,98.12035481949468,127.07816168955041
561,1804.9043249829049,1193.879160597109,0.3976765209205672,-0.9306197072689987,-0.17179621570949474,49,0.0,0.010571931568470017,1.0906604138187892,-0.09422387609992766,1804.9043249829049,1193.879160597109,841.0292005726533,0.0,0.0,34.54817093229978,-3.8122171011754853,89.29786781152197,106.71450912545312,77.57596404503707,107.03883765414382,87.51833709177308,101.77339591129125,89.80391888421325,92.65180139743958,88.65456865178017
562,2337.578061232705,1194.2658646015818,0.40012384227066494,0.08354133028366427,-0.36445219986093674,49,0.0,0.035965662704478416,5.396096114086504,-1.8301991915682598,2337.578061232705,1194.2658646015818,1293.0695008411285,0.0,0.0,34.325735277486594,-3.8120053513200136,152.7387519359849,140.2176161109056,122.69736050973934,149.83492322348428,138.97664924030647,160.7340053536199,148.9092330229492,134.79600231761714,144.16495912652175
563,1492.9735123887717,1194.9142288575003,0.6721700193613934,0.20413853496254733,-0.10852206293428986,49,0.0,0.05388917407070736,6.421872823078651,-2.0191542516817584,1492.9735123887717,1194.9142288575003,1354.5276473243157,0.0,0.0,34.678429664624865,-3.8117888773302977,151.28957015616106,156.75429556817042,131.21776145352004,180.4444103830415,171.1148730164948,157.37736728684604,128.3388093435098,145.11759722033702,132.87296289623515
564,692.9206861545334,1196.4268816998767,0.6084934482197963,-0.7614100650899202,-0.046413030648202715,49,0.0,0.024570545055848558,2.4659748974256974,-0.97997162837334,692.9206861545334,1196.4268816998767,1259.8080336147882,0.0,0.0,35.012516852442815,-3.811076648994963,120.07360068478533,153.4563474664177,132.996119520474,150.94709837950404,153.66348092608848,137.94975783815153,142.58805989640268,132.46184412184525,135.67172478111905
