id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6
14,1910.4807305782658,16.902988340120118,0.43692507929893526,-0.45070166877322937,0.0340045781212263,49,0.0,0.039686443021319816,5.76918772894695,-1.9027866777469138,1910.4807305782658,16.902988340120118,1154.3471930992614,0.0,381.7657756774985,112.84714704302668,26.64860403037932,157.73673496420437,172.56410720086404,183.16141819363088,188.78869551451288,172.2580654245596,181.3498349413456,98.48833686014419
15,1673.6939637263285,18.662355469422554,0.8522374429261811,0.1854213887397889,-0.14814876326747622,49,0.0,0.01102899228541392,1.0478436860645173,-0.05074125207990682,1673.6939637263285,18.662355469422554,648.2835685892769,0.0,2.3605935228213584,112.95752639484667,26.6494059747497,74.5162255848526,83.67754319455548,107.86935610806361,104.17529657122188,104.28104236867662,112.4688804738296,61.29522428807713
16,1929.4671030051534,19.64168372450061,0.4549877644725201,-0.41681778233273326,0.23464974105569628,49,0.0,0.08320819863150425,11.412199588825658,-2.643423396151619,1929.4671030051534,19.64168372450061,1941.3365151578362,0.0,676.8583916979621,112.83829489923102,26.649735776300435,261.96105163756704,307.6875625562778,311.3808137618,316.11768027019525,309.29375323989905,289.14491383266727,145.75073985942967
17,2143.7005017196966,18.482288594881723,0.3937007727024518,0.41854350763440984,-0.16710196727130439,49,0.0,0.007650148463606973,1.051165163707984,-0.054177399136853197,2143.7005017196966,18.482288594881723,668.7378894359224,0.0,555.0736815846125,112.73842979539864,26.649110720057035,101.59841760860057,103.19419634916352,93.47164157314793,96.26733452147488,103.48747933887822,115.69532890585104,55.02349113880631
18,1696.0874558162961,20.210130794878168,0.4396975938443458,-0.3631661630410774,0.24145598743990435,49,0.0,0.12140669489991993,18.61404396646922,-3.1746018384597225,1696.0874558162961,20.210130794878168,2265.145146442713,0.0,1.2390481196353544,112.94708718416015,26.650047922396855,339.19691763128276,344.3568708158157,343.97004416609184,352.350721675365,350.2078881868455,386.713040127996,148.34966383931646
19,1855.358252575638,19.97183666991877,0.6334622473508212,-0.6912062480063474,-0.4874132138883507,49,0.0,0.011336537705929274,1.337949514859698,-0.316099316031857,1855.358252575638,19.97183666991877,643.0212010068246,0.0,118.72213746314948,112.87284129115514,26.64990621367087,88.43555551806276,108.48673333258205,97.00546720991036,105.5398687314076,111.442275591678,78.8996857057733,53.21161491741047
20,2010.0503677115116,19.710118370154916,0.2148595645877781,0.12792496194143826,0.31056935714645933,49,0.0,0.009663416895413222,1.5781533816280087,-0.49537302563327695,2010.0503677115116,19.710118370154916,710.118242958537,0.0,379.03246363095724,112.8007303303293,26.64971904473453,102.67405291253758,90.12897824488721,95.81124993041061,144.27596871525233,115.66020068198839,120.9164778323296,40.65131464113128
21,2156.1649386174468,19.876638371407193,0.3249736343166,0.8193756856254399,0.0017358589574857943,49,0.0,0.0149005342232092,1.8903069347517394,-0.691330818959876,2156.1649386174468,19.876638371407193,841.4557030657554,0.0,700.4370866271149,112.73261814096817,26.649681204210182,131.03991975696255,128.6772658926758,124.14849685929738,141.6936194470333,140.11245232033104,109.27775986257413,66.50618892688114
22,953.1762367445939,24.28180836712676,0.7698025494676027,0.06250479379691114,0.13011335621207143,49,0.0,0.0812248874473922,8.178599076188286,-2.2816972978133863,953.1762367445939,24.28180836712676,1383.3252616063523,11.182711970988152,993.013210505461,113.29340672909603,26.651432600645457,99.82957603862347,169.68652110872506,203.9325506603044,287.3659827827322,247.43711292677955,267.2213981326681,107.85211995651942
23,1190.0256564924534,25.710178968037894,0.8594714931105499,-0.6684702141580039,0.06724299527565042,49,0.0,0.04365751053164262,4.130620640962989,-1.540038277261278,1190.0256564924534,25.710178968037894,1086.7387136293282,0.0,921.4542773057069,113.18299770269739,26.652218150820836,156.30047183479923,179.94521397236548,150.0576187242674,158.94487941237384,158.8815099604189,174.05076050180642,108.55825922329694
24,1183.8676084934007,26.49611087251368,0.7373645647730851,0.08767487376797291,0.11240686903477964,49,0.0,0.02261043703630528,2.0710021511016103,-0.7904513749630788,1183.8676084934007,26.49611087251368,1093.9439379584906,0.0,941.3599159953742,113.18586895333662,26.65254170515348,156.78965521134847,181.5029624882657,158.71423652276667,160.30505184581273,159.6572432265332,174.47841215627977,102.49637650748393
25,1753.975414402713,27.45076686046406,0.8820036173695173,0.01906204368103006,-0.43125433475193115,49,0.0,0.012937833835831412,1.119002409210032,-0.12207755391134932,1753.975414402713,27.45076686046406,633.6899809562317,0.0,0.0,112.92010005150081,26.653053494321984,97.64780964563664,102.71014243360867,88.55738851898576,83.55893210197047,92.24799796418708,121.78250255437078,47.18520773747231
26,1289.7977580963884,29.38319801972596,0.3522305852066724,-0.6113877374116059,0.06992633621961457,49,0.0,0.05839192342295489,9.10100675403613,-2.3977235916649735,1289.7977580963884,29.38319801972596,1525.1293401940459,0.0,613.8626001609476,113.1364890696506,26.65380307640385,209.39966605800572,220.99266667305682,269.37472835573897,236.4464113726,235.12331122129308,237.60107589461253,116.19148061873868
27,1698.8436756883134,32.700916467503916,0.7927067229308388,-0.5213923077176443,0.3182932216704175,49,0.0,0.0865043399175226,9.13926144697144,-2.4022777534306963,1698.8436756883134,32.700916467503916,2111.0292034853996,0.0,0.0,112.94580019956301,26.655251326537083,298.2202557948145,339.93884577375934,292.48984340565886,327.0573814324951,296.583792698639,376.8924039486095,179.84668043142364
28,905.1582957364569,32.79425798253523,0.6221100785266067,0.5782878369793228,-0.34922486782694734,49,0.0,0.021952757936112198,3.73928818302097,-1.4319723426614446,905.1582957364569,32.79425798253523,175.56657038959779,0.0,15.766439494240792,113.31580089060954,26.654929918428543,0.0,26.736076503010434,63.444143379818165,0.0,5.257058588544342,9.0483568722393,71.08093504598554
29,1209.0218899882004,32.747424755150064,0.350241501658966,-0.6294021618887314,-0.24319730480095822,49,0.0,0.013937133818112995,1.947215663726436,-0.7235351360925888,1209.0218899882004,32.747424755150064,751.8384151387436,0.0,479.3102662096733,113.17414706702169,26.655161521207134,110.82666931251923,118.61507015052732,116.21086588549946,100.2578351608058,116.62430014731059,129.72904690814562,59.57462757393559
30,1963.5907827811714,34.07570225356587,0.38503154632649433,-0.24646912571618376,-0.25259143499185593,49,0.0,0.007658546343612033,1.0854760187181611,-0.08905058271096888,1963.5907827811714,34.07570225356587,607.4976045285302,0.0,146.99459296972162,112.82237874095117,26.655731183728548,91.566515284232,100.37729068003162,99.44559705253366,96.7962867800603,90.7604402555196,86.79272526676867,41.75874920938449
31,1228.3936940402316,34.4394003993529,0.7215992020007892,-0.6531115959838544,0.07981189666664025,49,0.0,0.07686541110040918,8.709265937866945,-2.349953879893324,1228.3936940402316,34.4394003993529,1406.1157522848032,0.0,783.1433009150489,113.1651174079729,26.65587766408013,212.0898415904874,206.6072421364783,206.04958888437355,221.0091154872636,249.96754362089408,217.16738691800512,93.22503364730116
32,1244.4138172341113,34.01725224221647,0.7075867602111232,0.37676267701218163,-0.18538672042822016,49,0.0,0.01044578617705499,1.0151416755946125,-0.01631664413342109,1244.4138172341113,34.01725224221647,707.7711603769458,0.0,333.18821350153405,113.15764882582057,26.655710663457633,98.420192305457,106.8198747111886,109.13412540873439,108.05799879898893,115.90556698353795,106.28623625171326,63.147165917325815
33,1438.7897768625103,36.3886843597275,0.4193153573084295,-0.4978108689593187,0.056380332762213756,49,0.0,0.36151048798846686,55.934853921117984,-4.3692062705488075,1438.7897768625103,36.3886843597275,5933.398256179411,0.0,0.0,113.06703435438774,26.656775165400163,838.0144624801891,899.1219265484455,870.4995176667347,967.4363029170055,989.605489638551,928.1304747335939,440.5900821948909
34,2330.231131555933,36.13537458530046,0.40958017077092573,-0.977937342663089,-0.4214687993189116,49,0.0,0.008130180252011333,1.3209380034265268,-0.30220608756094586,2330.231131555933,36.13537458530046,293.42473476261154,0.0,203.88193384771697,112.65145660206555,26.656284581041188,35.88493606716398,50.983050720550594,46.91978001505823,43.68269094569809,39.345654539263066,39.936646223235655,36.67197625164192
35,1498.1543615702394,37.5980224494373,0.27963326597580557,-0.4025295122054017,-0.06289280001222984,49,0.0,0.02882774518327721,5.139949700580664,-1.777397172552807,1498.1543615702394,37.5980224494373,1027.553862537657,0.0,0.0,113.03935935525496,26.657290911548685,167.0842114326721,178.87293299661664,144.3583867447043,157.62725551835646,152.12916482820106,148.20244503703327,79.27946598007333
36,1699.8779030850715,37.457432583577734,0.47093953946495004,-0.3117281198114183,0.3872411977981981,49,0.0,0.07180425860212686,10.366558717068012,-2.539086529781013,1699.8779030850715,37.457432583577734,2126.245494967889,0.0,0.0,112.94531723620717,26.657232795291126,297.969801808497,339.14609478917384,296.0562506631037,323.6857013035113,316.0665816471544,377.6284233177646,175.6926414386843
37,2302.6125865399563,38.08905414944071,0.2655207498946428,-0.14971183170038946,-0.22544442777726106,49,0.0,0.00613510986875114,1.376226664495931,-0.3467249202009828,2302.6125865399563,38.08905414944071,440.51667059599737,0.0,331.5181209621535,112.66432928856986,26.657128566756676,68.14472371349177,73.2231462467698,57.89189235981604,59.604974070157084,79.78466558603094,56.50336628948622,45.363902330245494
38,1451.0101719449276,40.27591676895886,0.5378460079689656,-0.2238004591290048,0.5668272723424458,49,0.0,0.009048640063875665,1.0013499505574859,-0.0014647017796890977,1451.0101719449276,40.27591676895886,835.7240945787701,0.0,0.0,113.06133833414631,26.658397527360382,122.71159908376072,119.3502923900499,135.60756590932527,111.90849566562733,146.12587902759796,129.90131393032465,70.11894857208415
39,1579.56329138785,41.11296941713041,0.4764942364203216,-0.8094919965856798,-0.2389264339500353,49,0.0,0.009094774223861457,1.136021084745912,-0.13846598007443622,1579.56329138785,41.11296941713041,633.8315529418448,0.0,0.0,113.00140719622243,26.658762916357198,95.34040573871701,111.95077256987176,97.31403901192914,102.1623958493306,88.97519990017148,105.24549875337408,32.84324111845075
40,2250.0449631263896,43.03577291842187,0.5227173526709462,-0.07104455889914005,0.8114625059697066,49,0.0,0.00957408924079184,1.1426995117734091,-0.14483010456301276,2250.0449631263896,43.03577291842187,790.8041333319045,35.811161733995434,595.9848233241139,112.68882967454292,26.65924343800889,105.25663866353422,133.48400401510514,99.99489053041083,120.5157243053317,127.80065999853332,144.45587458922864,59.296341229760785
41,1901.6042162947588,45.60867019205151,0.7599332181709767,0.06716272745827251,-0.265823437763081,49,0.0,0.02092777825060431,2.061112985457025,-0.7852544986323761,1901.6042162947588,45.60867019205151,748.314327535817,0.0,0.0,112.85126982833177,26.66056726089295,110.4329777014232,98.47076742930466,129.1243173236426,125.56207553516566,107.34176863451114,130.92985779333355,46.45256311843613
42,2337.969367621491,44.2268034479047,0.4001958129925803,-0.441008680070275,-0.06827104497246914,49,0.0,0.006531756895474088,1.0926138300200392,-0.09616673349824507,2337.969367621491,44.2268034479047,388.90231837775497,0.0,241.7806629862307,112.64783885215294,26.659646881013998,86.28593814213241,54.98780512174635,58.767074440115,34.83059297242431,46.91281282425087,62.83960273947262,44.2784921376134
43,1305.2195166782167,47.77872247498534,0.37463061737271625,0.3922394605069008,0.43970680644078697,49,0.0,0.01058524609323309,1.0596780815234517,-0.0629348786057678,1305.2195166782167,47.77872247498534,755.1962356825488,0.0,118.11170255091126,113.1293092660588,26.66147397291455,103.45271884045326,121.86213860383987,99.82439784845411,116.8837155227475,117.8105231030262,126.90455738134051,68.45818438268736
44,1098.2949909573488,47.3684768194259,0.30143410416197297,-0.4433558592340825,-0.055548872615989675,49,0.0,0.025990357835223646,4.019370740594604,-1.510395166741931,1098.2949909573488,47.3684768194259,1032.1719887035151,0.0,935.5834946029661,113.22577836391586,26.66117754591034,133.02426493321153,160.4122740822371,168.66670369780837,172.07373977616106,156.48094094916812,152.3519773901486,89.16208787478024
45,1058.8245374916721,51.67463469103177,0.5808338532410416,-0.3458879705220559,-0.2645385569466955,49,0.0,0.010263526538718286,1.2383862623159256,-0.2321403141095602,1058.8245374916721,51.67463469103177,621.8196207488438,0.0,569.5283668463562,113.24418362366721,26.66294019427036,86.50932025923842,98.36968164000932,80.89419592084124,120.93121570030078,102.99013397908061,90.28512944666227,41.83994380271121
46,1777.3603885898074,54.639435250095474,0.6979690283946314,0.2661212464790775,-0.8175676505304736,49,0.0,0.011117675074620009,1.0812148900133447,-0.08478004494857054,1777.3603885898074,54.639435250095474,662.8862124410966,0.0,0.0,112.90919019733319,26.664374764001085,98.78116196065075,99.04623368892888,103.93307685046514,96.34833796178353,107.83073862456054,100.17650654070313,56.77015681400469
47,1097.0543110255608,57.05818831117945,0.2819552610329823,0.4201573635307328,0.2856540439309321,49,0.0,0.0069042789562478255,1.0899832034734602,-0.09354951389973366,1097.0543110255608,57.05818831117945,692.8467731971639,0.0,611.5559764540544,113.22636526221851,26.6652134307567,102.53295768552587,98.72457616569149,123.3041586824824,103.22269596622695,90.61471978170024,107.99772652882847,66.44993838670847
48,1699.2853655403528,56.94942580508127,0.5388535295905741,-0.4263375278863252,0.11274581377813453,49,0.0,0.910249244039272,128.83030450688597,-5.275045083259563,1699.2853655403528,56.94942580508127,11510.242547170841,0.0,0.0,112.94559012176288,26.66535350959764,1680.7879029080495,1759.6032459799148,1710.2368655143787,1819.447921503424,1837.1692972596516,1850.1468923046725,852.8504217007504
49,2122.001880611262,61.59799781861113,0.5141170780884682,-0.3852064388814238,-0.16407712868998375,49,0.0,0.013277582247143292,1.5175722347033418,-0.4528734304002584,2122.001880611262,61.59799781861113,719.9396251374977,0.0,314.4404869738528,112.74850550603246,26.667090684758204,110.01248975621263,104.87763478979218,121.08915340379463,101.43163911489232,113.10570940884213,115.92229557013279,53.500703093831056
50,984.4970488052509,62.336639763403326,0.47047701525314806,-0.5439531356338118,-0.6809046240584794,49,0.0,0.01717912977310842,1.8364333435117,-0.6599379237664261,984.4970488052509,62.336639763403326,739.9805553547105,0.0,659.2232129284802,113.27884708348103,26.667316628651186,121.43453143605035,142.8602266217435,117.78347111502983,113.18522519624986,87.9602714050402,106.47632171755134,50.28050786304554
51,1463.153285701765,63.515051121347696,0.5500130464576409,-0.4712393764164706,0.13644018443322087,49,0.0,0.15629227467392326,21.703332908983974,-3.3413160803394817,1463.153285701765,63.515051121347696,2383.9003611492794,0.0,0.0,113.05568280212648,26.668081914898014,336.37516866576254,355.3109115046125,376.17488234249186,395.41618028011817,387.85619682412676,369.05906818465826,163.70795334750946
52,1561.3394693873681,63.89161386364324,0.7664032201112554,-0.49204642098960594,0.06854725865976533,49,0.0,0.08157599852908613,9.08227330280797,-2.3954864162630383,1561.3394693873681,63.89161386364324,1313.6751365602981,0.0,0.0,113.00990468350878,26.668251982138884,195.36686139103347,190.98632010502516,210.82143631433016,206.87189264432436,207.3309310634247,206.96583682868751,95.3318582134729
53,1522.6125169874645,64.70647906782814,0.49074200581668165,-0.9516058485018608,-0.35987245372835314,49,0.0,0.008976873912902987,1.0084522490708983,-0.009138347209874418,1522.6125169874645,64.70647906782814,614.1214351719403,0.0,0.0,113.02796080789648,26.668588018046467,90.40645728464324,100.37804199617901,104.27366873237514,80.99595232102934,93.27040471940975,98.97534174585212,45.82156837245179
54,2038.0979573411612,64.22576088883869,0.5779120656148605,-0.484519977599762,0.20560641040051947,49,0.0,0.009556091297869428,1.0864517330911934,-0.0900260925921674,2038.0979573411612,64.22576088883869,616.5790895807648,0.0,100.787310338583,112.78762185929386,26.66824666491437,81.264801753903,92.41858120222501,99.67962335801712,92.44673141551732,122.18195674307071,80.80368653838764,47.78370856964397
55,2197.964999795062,68.97212835644741,0.4067596882992276,-0.6311560062084262,0.12843814226163353,49,0.0,0.03083859028621307,4.474662978694352,-1.6269008270598928,2197.964999795062,68.97212835644741,956.9462197188747,0.0,721.6617856312357,112.71308190204087,26.670098152435514,147.52029064747458,141.4181171358327,150.63617154516257,150.7180991668359,146.11108984841175,152.98066746357466,67.56178391158254
56,1758.4779322370257,70.72788097635649,0.9026909257875065,-0.11295927984359813,-0.2008308906502038,49,0.0,0.01281153757478668,1.08489723422844,-0.08847150508983981,1758.4779322370257,70.72788097635649,1398.2095730474596,0.0,0.0,112.91798919182507,26.671082248818994,200.85353165527667,205.0807318038846,225.44335889903314,215.29579548189147,207.81282262381325,199.99652450389235,143.7268080796679
57,1301.6863551255794,70.1385781640517,0.3459334144266524,-0.56052468242027,-0.014022185763023597,49,0.0,0.006991473641784685,1.0971641035028614,-0.10067897530777994,1301.6863551255794,70.1385781640517,608.8958109431534,0.0,0.0,113.13096808452826,26.6707877844005,73.33874569870092,99.53066178454347,89.15717910187425,113.51353708026032,85.21177544341782,92.56297126006717,55.58094057428944
58,1933.1938865072793,72.03646283420282,0.2558937841787066,0.13129191015482486,0.8468095626727848,49,0.0,0.007580729941905521,1.212229346632478,-0.20896198388691434,1933.1938865072793,72.03646283420282,739.8479386443166,0.0,0.0,112.8365272898431,26.67156218856311,112.99184675492307,118.25752263609957,122.49680443596623,105.12296679350362,119.86758152866818,108.17091378554414,52.9403027096118
59,1332.014256246961,74.18622067229654,0.5854592761173897,-0.46375823585993753,0.01826548578090772,49,0.0,0.25292838007558355,33.20362387125093,-3.8029637138835746,1332.014256246961,74.18622067229654,3525.2029421170964,0.0,0.0,113.11682966951635,26.67248718140963,492.3038729814334,514.8380047116382,585.1165370511294,566.0753812424443,533.2471529942254,540.570349507006,293.05164362921937
60,1011.8157136760971,76.97473358182823,0.9514088526053268,-0.0503562281397551,-0.28429461611665363,49,0.0,0.02390463036637278,1.9274266140891754,-0.7124446286714919,1011.8157136760971,76.97473358182823,796.4213909330235,0.0,733.7082562856784,113.26612543411024,26.673440046102332,125.91986898462747,119.88916660387558,114.30165514843587,121.27288196259286,128.46212282745734,122.26991013573611,64.3057852702984
61,1415.3129307874876,76.92911594168585,0.8963556555363025,-0.2146803540013576,-0.4375400465159115,49,0.0,0.012532027923683674,1.0563805559835027,-0.059550997176894396,1415.3129307874876,76.92911594168585,634.9168278464952,0.0,0.0,113.0779920985733,26.67365867030524,100.83948211611582,91.78060392821438,89.05650710464349,98.16751249534812,106.07271984236024,109.61797420954835,39.38202815026464
62,1765.5068319881136,77.32503094102356,0.45410919999527066,-0.5030311632629141,0.035351642031381955,49,0.0,0.2787501849361645,43.173649342668234,-4.088046899634557,1765.5068319881136,77.32503094102356,4344.021856379899,0.0,0.0,112.91471007126371,26.67382899262044,612.2736417816665,658.2590388984506,702.4086205345393,653.9984912783809,665.6547923586071,691.0461317837493,360.38113974450556
63,1930.547640873215,76.65746542722111,0.573268247051032,-0.1753865804705331,-0.3818468679885097,49,0.0,0.016925025156349163,1.8315362866526834,-0.6570388184718099,1930.547640873215,76.65746542722111,736.0468001199279,0.0,0.0,112.83775844661075,26.673488696697895,105.06639054738218,116.85513392036935,129.88272166854426,100.79792338900211,118.73458084512453,105.78065553036203,58.92939421914336
64,2134.2213459717123,80.58913365489374,0.8787484662711132,-0.9352572728943442,0.22785843083268853,49,0.0,0.011478441315086513,1.0867395214153786,-0.09031365329723937,2134.2213459717123,80.58913365489374,557.9716769344304,0.0,198.35918742150193,112.74279082436064,26.67499279415625,83.13139112460834,86.57525449221538,86.3223622848693,82.36360437977314,105.34445566859023,77.31410204282321,36.9205069415509
65,2229.8673283383255,79.5663226563736,0.3175465073292441,-0.7036684351925743,0.25315159498239204,49,0.0,0.053768711488845246,8.79764965980168,-2.36091665875193,2229.8673283383255,79.5663226563736,1778.3204564003458,0.0,1410.4228284541282,112.69819627240032,26.674482017738363,257.2094408505988,280.55924084765707,312.79594643064127,248.6482417598942,243.35391470655168,276.46534992978843,159.28832187521436
66,1711.5491113455357,82.26810139708543,0.28145184088002484,-0.18599509268933626,-0.7666980841088891,49,0.0,0.007390871024369121,1.0077417261084294,-0.008373102847380697,1711.5491113455357,82.26810139708543,667.8055021215912,0.0,0.0,112.93986754259977,26.675899688357095,100.30528738400866,97.81985861375148,103.45565275907413,110.38458087735327,101.05104600815861,117.77063184659455,37.0184446326506
67,1569.2779691982746,84.5757137616709,0.5699559632327477,-0.5499490337955032,-0.3949752754723816,49,0.0,0.030724800732292508,3.4287410365200826,-1.3378367131829738,1569.2779691982746,84.5757137616709,971.2515109745158,0.0,0.0,113.00620456923599,26.676869720295972,141.91818040786035,139.25205235637696,154.33421183744667,170.8456295605535,144.7912402996355,153.56923075390938,66.54096575873335
68,1011.4512191277383,84.36488811040384,0.8115266638641109,0.15440804966992647,0.334147855628844,49,0.0,0.011905701535856184,1.0851206683277483,-0.08869508895204493,1011.4512191277383,84.36488811040384,768.1085961928482,0.0,708.5376114875505,113.2663029580157,26.67651853868061,119.39852039088083,122.24201009427182,119.62461672467884,127.95092290911828,108.11236717485622,113.50566513999689,57.27449375904533
69,1330.6037348373582,85.76950198215015,0.4984747041051436,-0.023985959099969235,0.7930253383080972,49,0.0,0.010625875749818962,1.0507914484726046,-0.0537913244070085,1330.6037348373582,85.76950198215015,942.9460221585009,0.0,0.0,113.11749277407543,26.677312368944055,108.3884272587832,132.8850959637565,136.3517925044303,158.3193197278809,171.16628064887917,146.3850093068024,89.45009674796852
70,884.7934554736115,86.9746807663054,0.8333652887916358,0.36326726725079694,0.4819047565437513,49,0.0,0.01672274060392488,2.0232588163325826,-0.7651286037577911,884.7934554736115,86.9746807663054,506.87471946488245,0.0,272.3399067064267,113.32536185130904,26.677480024760737,51.264004580551756,49.20405541695531,43.05603477910919,132.13932758885784,44.75634009062562,79.70580670972112,106.74915029906163
71,1275.4747759597826,85.72836868182596,0.8361880310084746,-0.17618480261789837,-0.11939653987201015,49,0.0,0.01228247512605532,1.2584090464711535,-0.24955457922398835,1275.4747759597826,85.72836868182596,578.7469314782963,0.0,0.0,113.14319797361831,26.677270268818983,91.80738850487833,92.3222030088645,72.60663862234207,83.59296242444177,95.75829853205687,84.73707393549735,57.922366450215435
72,1247.4476912108203,87.93308189901916,0.5224730736289248,0.28788180423619686,-0.5522263453310007,49,0.0,0.008748210268369819,1.0070487868125655,-0.0076262765088029585,1247.4476912108203,87.93308189901916,659.2249304758773,0.0,0.0,113.15626761636777,26.67817431914932,91.45290659144052,89.05058944045442,105.41344510313704,97.40287495793413,107.13457363674958,115.52081024931093,53.24973049685064
