id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6
11,2717.4348374847973,684.3994369938595,0.5059778789469396,-0.7804773470509164,0.11534224962594725,49,0.0,0.2152163968446281,33.69107847496453,-3.8187872831836827,2717.4348374847973,684.3994369938595,2957.791419224768,0.0,1004.5601184836055,112.4218574363543,26.884727085673767,491.93572363330367,514.7978349853144,477.3526281558027,426.57505840894214,393.46869125596317,471.0811588555715,182.5803239298709
12,1583.978034789803,706.900760137589,0.6962059487911858,0.04936146698385168,0.12933676902347896,49,0.0,0.013025185007906694,1.7195978261787388,-0.5885672185851275,1583.978034789803,706.900760137589,252.7737995132753,0.0,0.0,112.95133980253966,26.895060226715778,40.88602902055006,38.31291731333573,36.2770294506945,36.8079771036735,44.41819718107118,35.750827276203,20.32082216774731
13,1449.3073298173854,767.0783271983138,0.8574526169283592,-0.010048014385068265,-0.05920796069225703,49,0.0,0.03013568950854197,3.422491132439001,-1.335855828912221,1449.3073298173854,767.0783271983138,284.1408714506944,0.0,0.0,113.01427257112631,26.92011584881861,40.4406380695163,44.02375080537237,36.188350984681584,39.53023569910461,43.47866854225771,50.03410173658007,30.445125613181766
14,682.6871251115385,768.7112094337753,0.28035371937178044,0.3810859170990044,0.1690495705933072,49,0.0,0.005349087767078964,1.0845481710019544,-0.08812211571585342,682.6871251115385,768.7112094337753,137.50991304333348,0.0,0.0,113.37250569405268,26.92016576571615,17.882914279551244,28.300468384564194,19.838233880984752,20.01585250193755,19.22665910140052,17.877673957802504,14.368110937092728
15,1915.2555492178576,770.4386404837611,0.5808005583858226,-0.002130031976072286,0.3476036222476595,49,0.0,0.007764121637202237,1.1708196504956703,-0.17122500705176294,1915.2555492178576,770.4386404837611,120.5706338956662,0.0,0.0,112.79653538925045,26.92145729660771,16.965662140527627,19.261409603045344,19.128073584427938,19.20707336540561,14.065421299043853,22.973434540428293,8.969559362787535
16,1591.7341119269574,780.8276631367676,0.7074858799139477,0.07492456233935907,-0.02383747177807042,49,0.0,0.011694911119878096,1.4554739912804275,-0.40751112295250935,1591.7341119269574,780.8276631367676,193.94343785667758,0.0,0.0,112.94771736561411,26.925862057498914,32.205883427962675,27.676104843826078,21.778956469784212,35.514829640679054,29.65213188940177,31.738561400836566,15.376970184187194
17,449.69254550562005,931.8862674109697,0.5787990494164917,0.5406826754273871,0.34188529501115805,49,0.0,0.026012049903861943,3.995154386665892,-1.503833916560289,449.69254550562005,931.8862674109697,294.90046773283984,0.0,0.0,113.48170404927029,26.987779586874296,39.801773800572434,51.879193681710674,47.15392897088335,39.49791539137854,60.47486042578018,37.671116000348235,18.421679462166466
18,1320.1906651325426,989.9929694320648,0.7348299007832273,-0.34454897611391994,-0.5022390516063465,49,0.0,0.01632461598753581,1.5677113563135334,-0.4881652608268305,1320.1906651325426,989.9929694320648,621.0283283443234,0.0,0.0,113.0747172611695,27.012951266439618,85.66407104954796,98.180399427749,92.81362765478966,89.74928081105276,115.29056123505488,90.27115107042064,49.059237095708575
19,2579.5844606404103,996.6035956291747,0.20709099420144914,0.9007208520794239,0.523889755439169,49,0.0,0.007158866739998393,1.7062812858410075,-0.5801265688647075,2579.5844606404103,996.6035956291747,222.48848798328214,0.0,0.0,112.48571576060007,27.015025870358244,31.128021871739787,38.496502127017436,38.155068962319866,36.0677393036957,26.904382393178906,42.64341403130961,9.093359294020818
20,1703.5835904420694,997.2179389862096,0.8681093226008141,-0.06932795991485427,0.06301481445368606,49,0.0,0.027710299321433613,3.1666215857416518,-1.251490419683752,1703.5835904420694,997.2179389862096,260.2783143238577,0.0,0.0,112.89540890458909,27.016014090882123,30.427053737769853,44.314107338912955,41.30095396052129,44.3902713277763,36.690543206147694,40.50434546786053,22.651039284869086
21,1887.577625731437,1027.7314537058921,0.6349307312698442,0.04128404701836085,0.06876181720670291,49,0.0,0.021432657296785913,3.014649628214497,-1.1980921109456246,1887.577625731437,1027.7314537058921,245.0075912328435,0.0,0.0,112.80934015689988,27.02867233431314,32.09297204574058,39.79385614212284,41.201571062827725,40.12110631843521,41.7126772366033,36.4379679683403,13.647440458773556
22,1984.7691147028988,1033.5574220007868,0.7870771734760704,-0.14235502277061438,0.05106149602543647,49,0.0,0.012554200367196,1.5445277980713459,-0.47198932261075494,1984.7691147028988,1033.5574220007868,150.4121524270305,0.0,0.0,112.76387512246932,27.031049337040024,27.792785533274206,18.026717721264973,29.503581976666748,23.31989177585729,11.985981986680105,24.040528358674592,15.7426650746126
23,704.6840633214013,1038.4473001467975,0.8199558233995667,0.0369864598229021,0.15002764882211897,49,0.0,0.01420889010234644,1.7180282986109159,-0.5875757826573668,704.6840633214013,1038.4473001467975,141.28975970858102,0.0,0.0,113.3626494337655,27.03258055390716,19.474828934473173,22.084441481880816,22.829748696960717,27.488857734275847,21.26476903455032,17.511341225560297,10.635772600879884
24,418.5352059522819,1048.4751753442142,0.3120078796350885,0.23683876407721444,-0.08480910368329277,49,0.0,0.017677519469424127,3.8036358069629417,-1.4504973178517684,418.5352059522819,1048.4751753442142,293.7761353685952,6.0,0.0,113.49651239342445,27.036298996991537,38.13017589337632,45.188582471625196,55.21901826674163,46.164174984381845,44.99049859706702,44.12765193142782,19.95603322397536
25,1994.5503720741056,1061.2779244024655,0.36930836418710095,-0.5229349674533263,-0.16168823165530408,49,0.0,0.007630208151585985,1.473845161335765,-0.4211296499377225,1994.5503720741056,1061.2779244024655,170.85059608704293,0.0,0.0,112.75928075878923,27.042593414956528,21.04649103970477,32.210112218904015,18.550938332488208,32.66432572811334,26.15199806854351,24.989179569837525,15.237551129451571
26,1138.8803669887277,1100.080372063338,0.7262366830964316,0.18470373166136206,0.11146033367763988,49,0.0,0.03152682225710338,3.9802376042138117,-1.4997724962136505,1138.8803669887277,1100.080372063338,338.1482714468642,0.0,0.0,113.15960157347972,27.058716042257632,49.39265195255802,58.777076810751225,49.55433013396781,73.00201097474374,46.37669215473063,40.70008323822977,20.345426181882964
27,1299.6918044035565,1123.5679988120423,0.4916666402250243,0.17737749964573848,0.24838913365850485,49,0.0,0.9886829371915804,154.5507156152281,-5.47267755078762,1299.6918044035565,1123.5679988120423,12682.967607797465,0.0,0.0,113.08437453603553,27.068597285164465,1854.5787075620756,1975.968573322566,1951.2175667609008,1908.046390970384,2008.4108914952603,1993.1746522840963,991.5708254021802
28,2449.5206065355546,1129.4173502195786,0.6788358995251899,-0.23099255347398012,-0.04052749029370256,49,0.0,0.017780314436169727,2.4991741366672477,-0.9944912945366918,2449.5206065355546,1129.4173502195786,198.12085992597974,0.0,0.0,112.54634552802328,27.070546406779666,24.150264058226526,32.22586675491969,28.022542629037027,33.095872116509945,33.00747353419837,29.626565458926695,17.99227537416146
29,2606.630294555649,1139.0306802104074,0.6879742471793618,-0.21826972734903155,-0.06712566845939957,49,0.0,0.039943449479695345,5.476800381654489,-1.8463172801447592,2606.630294555649,1139.0306802104074,354.5456991931533,0.0,0.0,112.47281657585539,27.074326113039454,53.40861294502565,44.81597132548355,53.64046579476116,53.83395333584094,60.63738659598778,64.19005692971132,24.019252266342917
30,2156.7887004167615,1158.9540159959658,0.6740146721433623,0.13063888925659198,-0.0403899864373794,49,0.0,0.023859322441890672,3.4744912324956663,-1.3522280503037798,2156.7887004167615,1158.9540159959658,237.45464861419902,0.0,0.0,112.68329005673715,27.083171610011753,42.93540113910094,31.96872604168754,30.314332692023424,31.796990643360527,46.338671650715696,39.02669592241929,15.073830524891566
31,1426.905665315501,1187.9453625500978,0.8834855286894215,-0.2238821011800075,0.29820480703950053,49,0.0,0.03638022737163292,4.195933919586077,-1.5570716000281166,1426.905665315501,1187.9453625500978,277.29871251639497,0.0,0.0,113.02486852796208,27.095467603719932,42.7845925631389,45.72521355639094,42.72916331029607,44.437039959292576,40.6286837206582,41.56161005361223,19.43240935300605
32,2590.5557001403117,1191.2271165234158,0.5695748078772265,-0.34996446314756186,-0.22900388216609333,49,0.0,0.01076687969841272,1.6803374469888357,-0.5634912648041032,2590.5557001403117,1191.2271165234158,145.9005041301472,0.0,0.0,112.48024762674201,27.096098545227196,21.822343645565923,17.055798604730857,25.181350970407863,20.238255666312483,15.244194553892214,38.867651400451386,7.49090928878648
33,1422.3875214453988,1232.8559496404293,0.6028818204548657,-0.20398358470175118,0.14338758787922495,49,0.0,0.8572019029401048,130.62595486382727,-5.290073695299554,1422.3875214453988,1232.8559496404293,7404.286869801692,0.0,0.0,113.02699717263089,27.114178945997562,1100.3096652522904,1169.238280571603,1133.1700555696934,1147.883035127752,1140.4335080420124,1165.8741306038696,547.3781946344716
34,1507.5600866322297,1287.7153179813834,0.5250762187058015,-0.24858173602580494,0.07908208611796463,49,0.0,0.021239012982654668,3.3507654477396294,-1.3128600711417748,1507.5600866322297,1287.7153179813834,297.2772112860339,0.0,0.0,112.98713597767741,27.13705477853894,39.662677799244506,47.070680685870514,54.09306661845504,39.79431330194636,53.2489521629972,42.30361950477726,21.103901212742976
35,1165.6220264457609,1309.7388082667674,0.6998822821626132,0.3852181707458035,0.024080617508798516,49,0.0,0.010474645039397771,1.3383245377031756,-0.31640360167184967,1165.6220264457609,1309.7388082667674,151.2127783078154,0.0,0.0,113.14724962512193,27.146090984708913,19.135778229803716,34.28917716030642,21.094810157922428,30.174399144375226,17.338061207119217,14.020530935107542,15.160021473180842
36,690.5897398186809,1313.5611062188218,0.6813651226537206,0.4063835910110994,0.10556512494645197,49,0.0,0.05652557907864634,7.749731854829053,-2.2232166898197256,690.5897398186809,1313.5611062188218,514.3799969328799,0.0,0.0,113.36968038812073,27.147187328860888,71.88315586164072,78.4091031996023,92.28689246748613,83.62965842336438,68.69563208987793,80.3500153184969,39.12553957241162
37,1838.2088002155472,1341.699377224993,0.503397350058747,-0.17065906108309065,-0.11406243799919445,49,0.0,0.1009616557360657,16.399324843349966,-3.0370649215150856,1838.2088002155472,1341.699377224993,1193.7444396053324,0.0,0.0,112.83230166920261,27.15951082653227,169.29596838848508,199.14949161535895,153.63440991022068,176.927345582138,206.73861184491574,216.8736017662918,71.12501049792212
38,465.7357802461623,1343.611124719467,0.7306799229269912,0.305546461155171,0.09881385733786197,49,0.0,0.013420691701907208,1.774987101114956,-0.6229880034285542,465.7357802461623,1343.611124719467,145.7478554786013,0.0,0.0,113.47502112402518,27.159350441236487,18.9721944866149,18.191268386874018,25.023606207329387,25.695232814043642,22.37317177583285,22.442775647804098,13.049606160102424
39,603.996945919494,1351.091125409422,0.6681046068802541,0.2848885691294692,0.11377423728910215,49,0.0,0.08724424688215704,12.584885829528204,-2.749623199923348,603.996945919494,1351.091125409422,689.597852823221,0.0,0.0,113.41029075314658,27.162696019318208,93.12229021718396,114.23016187186785,109.13351277783656,100.87904689021464,105.05608802863597,115.16444105887032,52.01231197861175
40,2551.895648350492,1353.2723944599081,0.6209425075157463,0.22390914225309302,-0.013755958297728549,49,0.0,0.009040245944137222,1.2814438103132773,-0.2692489191881069,2551.895648350492,1353.2723944599081,135.23307960789032,0.0,0.0,112.49807065578494,27.16367315158575,18.180312953602172,18.633994459210005,23.97090800788731,16.084738481077615,17.253632288050902,31.397804454814803,9.711688963247523
41,735.505843201154,1424.3191253676446,0.6565725613378818,0.00450169139429005,-0.06745923060104109,49,0.0,0.07772837295496235,10.724414139030841,-2.575933941387661,735.505843201154,1424.3191253676446,740.2533618603841,0.0,0.0,113.34881746627568,27.193397145054437,108.07039394713482,123.72854464007118,106.69540556227099,128.9109040508114,122.84243646444219,102.1529573798214,47.852719815832174
42,1107.5295305163108,1446.2211791845857,0.8578889009117028,0.2172445447562446,-0.05108480133874468,49,0.0,0.07795353858882802,9.284522906101724,-2.4193989800519526,1107.5295305163108,1446.2211791845857,534.7567266246774,0.0,0.0,113.17456879028597,27.20291615236174,73.10396157531153,77.73837069337213,78.21742324429849,90.22666353484234,101.67195374558025,77.1799282564436,36.61842557482905
43,1257.2800043072011,1517.4892904604285,0.7320581045458964,0.1220930366643664,0.12834888901335909,49,0.0,0.022548271271418716,2.9946368349346617,-1.1908604055887502,1257.2800043072011,1517.4892904604285,209.5095845608168,0.0,0.0,113.1044567438034,27.23270856977632,21.964415236421004,28.536385952919687,27.25516760340683,27.649149188918393,46.83911277307749,35.668848009181204,21.59650579689216
44,785.981957820932,1522.1394050487231,0.5459037259225226,0.5430561099780383,0.05927038208761346,49,0.0,0.016560433045971407,2.608687329350159,-1.0410550719596887,785.981957820932,1522.1394050487231,204.10884977075636,0.0,0.0,113.32531308287616,27.234220640570054,30.42856777894879,43.187844035114544,28.75546891665246,20.608777774734495,28.97517015382379,38.6217599576282,13.531261153854057
45,2928.545772189069,1532.218458269571,0.7057495379855127,0.19724403467538495,-0.28792340682028195,49,0.0,0.0245754683936146,3.270218254765498,-1.286441846235724,2928.545772189069,1532.218458269571,238.7967509332593,19.51110096444656,51.68580156849916,112.32127567326111,27.237562113316677,31.901508852643392,47.313790528447306,29.325379287888026,51.72909055945985,30.132686135373703,31.650281548289904,16.744014021157085
46,1585.7752183843977,1598.662655736789,0.7004526894219383,0.13827869532770534,-0.12831147491283143,49,0.0,0.03465827969404724,4.619085263497366,-1.6613899473595195,1585.7752183843977,1598.662655736789,340.8428303106883,0.0,0.0,112.95052316882841,27.266622482637484,46.15602411798995,56.354204870400274,57.12244357198123,48.13160837414347,52.74937882918102,57.01756645997925,23.31160408701315
47,2546.379914204568,1626.31293029691,0.22005261739407425,-0.021616635675656918,-0.2498666885931859,49,0.0,0.009244403259572511,2.2402369186083093,-0.8757348750801702,2546.379914204568,1626.31293029691,216.1934002283359,1.0,0.0,112.50020027231147,27.277444659779814,22.674955673741724,27.940360624117197,37.13363196971808,33.22048261547735,34.321462074767396,41.40424349977086,19.49826377074327
48,1907.725671844641,1638.847083140238,0.5898344708053752,-0.20687682985590047,-0.09202718573121546,49,0.0,0.03643370185680459,5.892574592431975,-1.9257627221048441,1907.725671844641,1638.847083140238,325.68605608807223,0.0,0.0,112.79958671794147,27.283292407360083,57.59799251022824,42.151449477047024,59.25386224287471,56.81822002953436,39.827276877988,51.89599402686456,18.14126092353538
49,2826.202032342146,1643.9771895405706,0.562741465774196,-0.3485036980374559,0.0683566964249447,49,0.0,0.0637994039511973,10.521417900201596,-2.5551856767160945,2826.202032342146,1643.9771895405706,577.7781166532665,0.0,0.0,112.36899173985108,27.28432972065436,58.969306843941744,81.75065068963488,86.31073198507326,93.99178368297846,90.96048144198161,98.56153768902547,67.23362432063104
50,1201.6874259036215,1648.6452644839271,0.4763584664795724,-0.44849535777152705,-0.0312966947462602,49,0.0,0.026520331881535526,3.767625526706119,-1.4401693267517675,1201.6874259036215,1648.6452644839271,601.7330078480245,0.0,0.0,113.13059962383566,27.28732443203514,83.42894048221049,91.93898401435715,98.30557736879257,92.83483891670197,96.60761957320045,96.5483911925995,42.06865630016233
51,2360.1620955734597,1651.0612117244618,0.7512859736679413,0.10048516133886422,-0.08773129934634372,49,0.0,0.024387409101451055,3.084436623615542,-1.222939627893648,2360.1620955734597,1651.0612117244618,269.28189457406984,0.0,0.0,112.58746206911775,27.288004351615758,35.851076073740984,46.257975200773004,32.47621781790943,51.381478860205256,40.90167646628666,37.041087845201396,25.372382309953117
52,547.0059803028344,1669.4296776379974,0.5685868310429163,0.23723319445732513,-0.06254301835515258,49,0.0,0.15798358907616844,24.99931929082213,-3.49482045845364,547.0059803028344,1669.4296776379974,1440.39510579884,0.0,0.0,113.4375675664321,27.29524122386268,206.04208397627644,231.57177189763314,212.0256051432536,235.09339995737642,231.26289985449114,201.8108591966005,122.58848577320863
53,1987.8882256159447,1671.8865378646112,0.4343730538090284,-0.13875382170558503,-0.1492778424636726,49,0.0,0.008008652830564959,1.4584933686646544,-0.40976114713615897,1987.8882256159447,1671.8865378646112,142.07107773677686,33.42927099212718,0.0,112.761982472649,27.297015265121782,23.985554600507214,22.458542024970292,16.025550577363354,16.256632618035894,24.855047704961237,25.724995556453035,12.764754654485824
54,1017.815677799151,1692.63657332735,0.915026727775806,0.016474807705049003,-0.007980486558540311,49,0.0,0.015616329023653654,1.7308129256674911,-0.5956253245977216,1017.815677799151,1692.63657332735,153.25307813819893,0.0,0.0,113.21684975794477,27.305512887616395,22.680174848887553,25.237486734755848,20.03528087032877,25.07782488967888,24.81679606340243,26.203241011628567,9.2022737195169
55,439.33964169325117,1737.3867991012396,0.5069924404748787,0.27180998105430204,-0.08978682620235875,49,0.0,0.00694528189872411,1.1545326220185512,-0.15601552170052124,439.33964169325117,1737.3867991012396,130.06095490183412,0.0,0.0,113.48818440514141,27.323368991508136,19.16948378388944,16.79092390569051,24.21210145868934,22.09117288100579,18.75033812921668,20.828164896787733,8.21876984655463
56,2963.0409458480767,1745.8882414372554,0.3153996643144964,0.33993602776611825,-0.4564519133514402,49,0.0,0.0068286475206788405,1.2932082704961259,-0.27917118351440195,2963.0409458480767,1745.8882414372554,152.50644145174155,0.0,93.91282338526173,112.30460035271528,27.32651325776513,17.933587642351767,33.0137047156533,16.922091009076535,31.816837337292963,23.29621988901142,18.858742035671376,10.665258822684184
57,672.2851230030482,1758.9248593408283,0.59600496409782,0.26559138528833826,-0.03599410730328685,49,0.0,0.07085658189867965,10.916429528968008,-2.5952015388189964,672.2851230030482,1758.9248593408283,665.3790701151679,0.0,0.0,113.37897702054161,27.33272386945429,85.29556222888178,96.40383687199233,118.27861032057505,108.75178995954973,80.30592612336685,113.0877895090191,63.25555510178303
58,1674.0682240347494,1759.4845800980213,0.7788986332670568,0.15850512595887636,-0.05867665220205676,49,0.0,0.2137202103575146,27.68946765776299,-3.6057865158068396,1674.0682240347494,1759.4845800980213,1413.5107682184766,0.0,0.0,112.90911481136735,27.333627519231566,168.78317611175135,230.39457637436038,223.7240249121284,228.16413743035784,227.51978549054166,223.16619051496662,111.75887738437045
59,107.93854392020862,1796.573898085429,0.522100678829068,-0.2225702877792366,0.3284087946689484,49,0.0,0.01658977640231123,2.629223572758974,-1.0495687934203122,107.93854392020862,1796.573898085429,302.24218112339327,0.0,288.780999737482,113.64374725115809,27.347340092569418,35.05089065458632,43.129008148388856,47.36041792666978,44.25977726731494,52.26694855757128,52.11315132201838,28.061987246843724
60,1961.542117279157,1821.4998214567588,0.47525048050114693,0.2246434189039458,0.3820433842803767,49,0.0,0.013912332357447073,1.8553812046318887,-0.6710828819929676,1961.542117279157,1821.4998214567588,337.59821305460787,0.0,0.0,112.77424053899921,27.359369201677758,38.90295108737367,58.326632061740725,56.351776688081884,54.74163774459443,53.50109476709286,46.60498330076646,29.16913740495782
61,523.8921218410745,1847.072444468092,0.5008826013072588,0.32196427229781405,-0.25296117959449876,49,0.0,0.026315074922193843,4.600031031601927,-1.6569019035561223,523.8921218410745,1847.072444468092,306.7743854101165,0.0,0.0,113.44874069634145,27.36921757380463,40.700082930939935,45.842044033646545,40.881327420910566,46.666524202586885,51.43443282484852,55.50235481052849,25.747619186655566
62,2367.7280458733567,1883.6731762010652,0.42992839018779316,0.3934482898673199,-0.06373026869200661,49,0.0,0.04488454097637946,8.820400942665511,-2.3637208174864495,2367.7280458733567,1883.6731762010652,486.71064264931573,0.0,0.0,112.58360100715697,27.384914899138746,63.269871817007434,84.53490482896763,92.87547905710463,75.41005363314295,64.8311440406515,69.81982932471496,35.96935994772665
63,1682.4952263537125,1887.6952900386725,0.6190701643643344,-0.30775710962198116,-0.047019047596768365,49,0.0,0.02589031335376759,3.9830966717992986,-1.5005521177177086,1682.4952263537125,1887.6952900386725,244.11227576288263,0.0,0.0,112.90514375082313,27.387047465285114,28.92173175121016,44.856722747957036,36.27768290493221,41.777449165771245,33.997604059301096,39.12395234115374,19.15713279255713
64,2287.0188014433875,1910.5102035439807,0.4804535391122304,0.16762445034346116,0.218466963279555,49,0.0,0.03827129662700154,6.73768343762735,-2.071276505733683,2287.0188014433875,1910.5102035439807,441.61139940096416,0.0,0.0,112.6214403353759,27.396188845846048,48.079183405124496,73.62023641760233,74.89408408807526,54.43248417799977,86.22325569614756,60.004149508776294,44.35800610723845
65,2556.6991993497413,1914.0202324454501,0.6691000042623179,-0.09301766546796872,0.022696120674664814,49,0.0,6.533303060143652,946.762268249825,-7.440602353662726,2556.6991993497413,1914.0202324454501,47453.55609552379,0.0,0.0,112.49487892715571,27.397303474046428,6934.457000049492,7415.274880473714,7433.971408473793,7645.554858232619,7323.286126233988,7194.607792110297,3506.4040299498984
66,2136.4265418518653,1933.5883523760374,0.6266786370739963,0.17355863834505797,0.07597676869945408,49,0.0,0.023829535298342402,3.0053855220231713,-1.1947504748303703,2136.4265418518653,1933.5883523760374,358.1655812625547,0.0,0.0,112.692089868343,27.405949140241685,48.32684075242451,37.248987891067586,69.95969951605504,52.7998106984292,57.59961837698013,66.38598022757239,25.8446438000259
67,1350.0652770438166,1936.285877805427,0.28373551068218594,0.32558264142199017,-0.15731656567074975,49,0.0,0.006786053795933505,1.1932441091321602,-0.19182324749155225,1350.0652770438166,1936.285877805427,177.6035548189796,0.0,0.0,113.06116135882947,27.40724944787928,23.868106357688188,26.216619174272218,29.38367766436658,26.84078422555836,27.11123180530773,26.951451702668045,17.23168388911845
68,2686.3941707724016,1954.9177500510038,0.7973077262200517,-0.3441281726889557,-0.35660225342690316,49,0.0,0.01810401502828659,2.071397236597572,-0.7906584813225066,2686.3941707724016,1954.9177500510038,213.77988387116005,0.0,0.0,112.43393819133567,27.414135378081205,26.64359892796226,27.964308281796193,36.0038544464813,51.67299970193697,28.612214634758402,24.57406070043769,18.308847177787264
69,834.5560924622276,1966.1279365293913,0.3931106074836859,0.7574053041149303,0.6671558817034755,49,0.0,0.009129502476015407,1.0422243681513161,-0.04490305787116168,834.5560924622276,1966.1279365293913,948.7018838758337,0.0,0.0,113.30314944371808,27.41927172727076,138.5935264079468,122.38810418933946,149.98678886728914,150.54495640446538,166.17837212211577,157.22759171869393,63.78254416598319
70,856.748405364811,1969.4755659537354,0.5556936024314018,0.5308754044162919,0.5659258872165824,49,0.0,0.014456278584263835,1.0033825388465627,-0.003666347597957559,856.748405364811,1969.4755659537354,1727.8714233877195,0.0,0.0,113.29273718009237,27.42069286896957,273.0683559433976,282.48480937610515,255.88714246493595,259.0970182577996,253.3849112726129,258.1691224429602,145.78006362990808
71,1114.9160600055445,1968.8675152046078,0.5372048182319284,-0.02364518462266861,0.18739108725148157,49,0.0,0.014292481258352608,2.358004081132587,-0.9313613810450769,1114.9160600055445,1968.8675152046078,188.78726326282845,2.0,0.0,113.17155462770816,27.420688974810467,32.91246800640242,32.94427450201537,31.89047748384208,37.63045960238388,18.16002459874382,21.370304033260492,13.879255036180396
72,846.3453822693491,1981.1764351984502,0.6779247360130545,0.3755511121478117,0.3639869381790099,49,0.0,0.018513611499242518,1.1022447197720884,-0.10569506761335831,846.3453822693491,1981.1764351984502,2396.074814785914,0.0,0.0,113.29763577309896,27.42555585421016,342.59438073399764,377.0877176227533,372.49168922481766,378.7136309087136,393.84403553234097,360.1227927344943,171.22056802879652
73,898.3293633536464,1983.0974961849324,0.41375168986487443,0.49641257217969564,-0.280903527598977,49,0.0,0.01445737342680408,1.312539001489446,-0.29528054282354915,898.3293633536464,1983.0974961849324,1802.3409638849164,0.0,0.0,113.2732364139132,27.426415793155265,251.34829826435745,305.92010517429014,253.5302596947345,266.9655679625225,280.8225878334034,283.63967550537734,160.11446945023096
