id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
12,1552.6617780571814,119.55463955499111,0.5233199238045424,-0.8088607217769053,-0.1409020937086435,49,0.0,0.03861006801509557,5.832578157969439,-1.9146514178918297,1552.6617780571814,119.55463955499111,2771.039114870592,0.0,107.88378435006854,333.7867484147044,-18.56339279098876,174.5300096574474,345.9190698913818,278.740355182543,324.37432392266385,252.19476184392946,335.2695176960829,256.522515562785,371.6815044645251,335.12757676698897,96.67947988224446
13,1614.1030257693455,118.56106357155349,0.9070035372404212,-0.5988765019104089,0.009811993843553461,49,0.0,0.05090083058639095,6.090522905950672,-1.9616364521979304,1614.1030257693455,118.56106357155349,1949.6253979235782,0.0,73.6431036728526,333.7597444021596,-18.563807803028947,168.13516668883244,249.87850973272964,164.6272282572234,267.98583687799055,299.97192733720607,187.25101873944476,161.70396976088801,178.67354676023183,228.13191838812622,43.26627538090537
14,1627.7354365811007,119.5331362310872,0.809885061309951,-0.0610957343010634,0.40489104888376587,49,0.0,0.036856262566413694,4.219405797123062,-1.563128238067414,1627.7354365811007,119.5331362310872,2183.774171410366,0.0,81.10065159424825,333.75375284447813,-18.563402536536692,253.193691295872,263.99984748622717,87.42087433927313,165.55480553249362,190.99200164224482,194.81160566380083,275.3535839938931,295.7752320853391,313.46998932054464,143.20254005067721
15,1485.1605023610423,119.81831978594693,0.20819528441594454,0.14458771258778955,-0.4359085254031842,49,0.0,0.0478350326614109,15.635540252770053,-2.985282229896096,1485.1605023610423,119.81831978594693,7484.920254641718,0.0,88.70324734310378,333.81641580892455,-18.56327733348061,4308.519482558984,145.2026859605847,535.6096409891602,367.80616112522534,351.06240288804634,288.4498015608656,710.3419689590228,300.3430413972458,293.45951162616376,184.12555757641968
16,1722.0061407901287,124.1042394116912,0.3367839531429728,0.1249131970391961,0.6689310029179334,49,0.0,0.02074512672347333,5.4150684118457075,-1.8340098692544138,1722.0061407901287,124.1042394116912,2257.1214317345,0.0,68.9695967676149,333.71232058388495,-18.561490997821796,229.50079088204038,93.20426739297443,68.97641677715032,585.5861176172999,150.1160676434303,324.4984480862489,290.5390655249163,245.05145694167743,140.3425420400432,129.3062588287191
17,1689.3244150403386,124.31913738215994,0.5173826066488383,0.08923471890943853,-0.8418105586032497,49,0.0,0.019019694657976056,2.9779413856730277,-1.1847903633848487,1689.3244150403386,124.31913738215994,2012.2465540404096,0.0,66.608865775529,333.72668436207687,-18.561404963961767,287.19590347142093,347.2874672888889,160.0671916591707,252.398075828738,146.47697464233033,180.33680543204332,158.8056555744439,174.97760872839382,274.30190735159886,30.398964063380767
18,1603.8677539507892,124.56917754814876,0.986804890802264,0.45848223213318773,0.1982237265434385,49,0.0,0.040428470688509625,4.083491937055906,-1.5275792560035493,1603.8677539507892,124.56917754814876,1787.9317630226412,0.0,68.5349151859366,333.76424293082357,-18.56130480011467,209.39585517503036,248.01601457650528,118.0004602034023,285.9204156350429,245.25433599744878,156.03279850140117,145.9213153002584,181.9657758375698,123.74645725170211,73.67833454427992
19,1404.193131812571,126.55523167343075,0.9275635392384068,-0.4608968204760077,-0.845536853904149,49,0.0,0.02126821831091081,2.4066617887135133,-0.953537656497915,1404.193131812571,126.55523167343075,2696.5168277542807,0.0,53.8944870585469,333.85200027289045,-18.560457777154472,296.61746056867025,148.86578432993312,754.8323581893062,197.01168239152835,522.2868041829208,89.49744018442202,142.81792458598457,102.21896650956745,264.88301250983113,177.4853943021165
20,1414.2800300451336,126.4763768549796,0.4937373297177045,0.387172972815847,0.3316491868683888,49,0.0,0.03264673149735523,5.174543733936207,-1.7846801546124134,1414.2800300451336,126.4763768549796,2331.2824977487153,0.0,57.46918700216627,333.8475670855121,-18.56049259213257,287.589900581525,216.5323904436184,135.79927108892028,224.24509188032152,163.91688013224055,195.002184598577,611.6288529628754,103.96812875313164,257.64297340941,134.95682389809588
21,1546.6101434106204,126.83957956706104,0.7426740878127056,0.03449933815705752,-0.1447727569563884,49,0.0,0.053466857411853135,5.891222027340417,-1.9255134766463502,1546.6101434106204,126.83957956706104,5610.067377959755,0.0,286.21043416255117,333.7894077561571,-18.560357436686008,713.4428184866753,771.3986259884088,742.3850562814007,635.453067775386,516.8056295633955,597.7227787416437,545.9492463329555,526.2567998442415,371.9502530056079,188.70310194004023
22,1591.3746279270824,125.7995779089381,0.5371786572183794,-0.06050869203521964,0.9708154083042677,49,0.0,0.028320839373896657,3.6011858824352285,-1.3911138473274116,1591.3746279270824,125.7995779089381,2596.206881688751,0.0,100.84134829012321,333.7697336990863,-18.560792155714715,375.7687753604384,283.1671632223433,210.22956303993737,207.82602946706027,376.6833916022556,350.79699843260187,117.6918708118832,314.75175482813313,332.55316636832856,26.73816855576923
23,1643.3449352482546,125.79871185603474,0.356839251466311,0.3646251425825185,0.6268900712989344,49,0.0,0.015510646917732282,3.259283378223357,-1.282805304544573,1643.3449352482546,125.79871185603474,1694.0469866546127,0.0,68.81632511688889,333.7468926037444,-18.560791625152017,195.91052592743011,196.09459859984898,119.65528628277336,114.35812917550854,131.25735175134196,270.45301022007055,126.68949811475036,186.80823590356312,208.21085539626495,144.60949528306074
24,1718.0185085394571,126.53891408140761,0.9541734933974477,-0.3549069621695978,0.021063333693145076,49,0.0,0.03233648946244826,3.398011396181518,-1.3280620776586771,1718.0185085394571,126.53891408140761,1895.3823776459499,0.0,57.24516041226234,333.71407346222463,-18.56047715202779,181.3180811929397,99.88944937145126,92.26771771001818,457.2839796371575,98.60303917085616,212.72497665794873,235.43766783656753,201.9035534100252,217.360102523201,98.59381013578455
25,1369.4312093491787,126.38111018206459,0.4792038412241205,0.12048714888782062,0.11781611260315608,49,0.0,0.02839383294535398,5.479680641292955,-1.8468881207703347,1369.4312093491787,126.38111018206459,1688.6757276908234,0.0,24.098613675243165,333.86727820878474,-18.560522762698398,151.4446907990802,0.0,111.40242178077739,61.954638588976316,72.0947573290295,177.65443411242293,63.34782074072227,861.8993433938801,130.32754057759857,58.5500803683361
26,1436.3263984190844,127.22079280419696,0.607424816187649,0.2617263791723879,0.45136556454121657,49,0.0,0.034734477700324014,4.812181136773009,-1.7058549159652423,1436.3263984190844,127.22079280419696,7821.575142955337,0.0,72.31044838596844,333.83787755077935,-18.560186383927853,441.2000078650742,329.4527102578337,4401.661910398749,664.8724528711566,236.7576222990498,156.06170722644111,76.39067966810114,222.75203965512725,1187.047766277209,105.37824643659518
27,1728.6510567116811,126.85573318088876,0.5952285726246549,-0.16853708367803252,-0.11184208375651747,49,0.0,0.053772998749970616,8.00501705864038,-2.2584056543377002,1728.6510567116811,126.85573318088876,2367.5422635975883,0.0,71.71177689025221,333.70940048194217,-18.560343830663832,217.43725240359717,181.3223360336651,120.20026206416131,719.4967920062506,199.74351218003272,339.477993993199,205.7638265161208,228.92424546381065,40.098199561656365,115.07784337509455
28,1772.4037101124984,126.95554426849314,0.41174049142864305,-0.379127853526582,0.3672899000781918,49,0.0,0.025436879472532533,4.243179272824029,-1.5692284523563749,1772.4037101124984,126.95554426849314,1565.4536491114698,5.0,55.01372459875637,333.69017115939874,-18.560295569972148,212.17235173688098,322.8771020585843,157.56763606566474,77.81798384854883,117.30614245437744,107.85003424713861,156.67156020129198,247.91571570147687,119.32181173681452,45.95331106069143
29,1547.3457155942003,129.29442228823373,0.757237725658497,0.32755235185804077,-0.7738632919968577,49,0.0,0.05729268784019258,4.964566586522804,-1.7397033499548251,1547.3457155942003,129.29442228823373,6533.345738026534,0.0,415.63719551003874,333.7890843354202,-18.55933474295092,535.0068288124102,832.9839182444118,822.8062971332731,693.26676740747,792.132776649559,593.1468443105712,682.4951701950929,765.4358247167133,553.3536976619791,262.71761289505235
30,1676.1958529175615,129.94168693067954,0.28076670840377366,-0.979794200199314,-0.7191701376751984,49,0.0,0.022361225292741062,5.458403483048107,-1.8426640884962422,1676.1958529175615,129.94168693067954,2026.7161031243436,0.0,65.36899179585076,333.7324548619914,-18.559063602990257,428.1518109922423,146.91848679781558,291.5860480471773,125.5460417132195,175.33947552481285,252.03015042099233,207.15860810207374,207.32078463711775,136.88281076315087,55.78188612574142
31,1698.2619841255487,130.15607066262186,0.27500990215483845,0.13716013077262676,-0.5337949029631611,49,0.0,0.03354293085556704,7.439662197294878,-2.1788830414247125,1698.2619841255487,130.15607066262186,2417.997006944265,0.0,69.9597404287155,333.72275685640085,-18.55897233996557,211.12481746235346,376.42738864124584,500.36962968396836,219.28608262363196,438.0175025420947,157.3054850646387,229.2761280195353,156.40239480461656,99.3886140387994,30.398964063380767
32,1709.3588900745356,130.9399471462616,0.8413749123878893,0.8235927310020349,0.4524195611342398,49,0.0,0.030219556289757785,3.3784344606824477,-1.3217887458170963,1709.3588900745356,130.9399471462616,2165.1071240146994,0.0,70.47585896916685,333.7178798770033,-18.558644596045745,145.62117953900255,316.5465684383655,224.07366990784152,282.9722644013939,441.15454336582246,185.71001302666744,154.80435736206502,132.61489671625972,250.85783059242527,30.751800664856393
33,1556.5815241611372,131.6511775311792,0.6972776930994117,-0.11905872849521748,-0.22103909422743778,49,0.0,0.049323341084004664,4.153208070239769,-1.5459592230873547,1556.5815241611372,131.6511775311792,7320.837041033483,0.0,535.9660115442712,333.78502509819896,-18.55835332986117,709.3397450567555,757.681066010556,1093.8424816601255,793.890014385569,595.2245636898517,768.0165616829437,700.3773712272364,835.0539124127704,579.8954540592141,487.5158708484612
34,1580.4278263529259,130.4529969239115,0.26099977244463607,0.30859552136191937,0.5532471654697022,49,0.0,0.046219922479329115,12.743357982007087,-2.7632097083215204,1580.4278263529259,130.4529969239115,4236.103153881052,0.0,149.61999668327346,333.77454475202427,-18.558853290841007,667.7671189730984,550.9321314596814,313.41898203975495,259.67582196956545,215.3258001039157,435.00582228734714,276.07793355636704,1327.0697157468016,136.52670209791722,54.30312564660338
35,1762.7624746726276,130.61042972468792,0.5508558545345535,-0.004419105646830118,-0.5425479591544973,49,0.0,0.0424595025007415,6.973459956039517,-2.1086207784511175,1762.7624746726276,130.61042972468792,1635.7688144452118,0.0,52.80554057828779,333.6944091069535,-18.55877451534834,234.09163254581722,350.5187386036172,252.44182824076074,95.30098914923592,187.92970092220432,116.79659891288732,126.16010946759555,149.48129308871646,81.83742916884412,41.21049434553295
36,1859.245793543029,131.6084603076169,0.7964300114885251,0.8857172649861331,-0.3631164723912045,49,0.0,0.032969914945617844,4.459851475840888,-1.6233009896633264,1859.245793543029,131.6084603076169,1878.1683546671454,0.0,41.512364827781724,333.6520052803183,-18.558338058283653,172.1385381527741,96.47725799491747,117.39499195134934,625.2440130215255,63.937963387333966,274.4028085502855,107.4229259618314,173.334152422403,136.09873548497308,111.71696773975195
37,1723.615503327812,133.94697138660138,0.9640980849248165,-0.8239900238892123,-0.1579129728489343,49,0.0,0.06428932321940949,6.668442664518581,-2.0600610536160557,1723.615503327812,133.94697138660138,2456.382876037425,0.0,82.24312819936729,333.7116145211028,-18.55739013062086,298.23119889125724,170.84294098329474,154.8560156551989,432.2644318407565,232.54277418003582,376.3341721296875,211.39235473340955,170.78458740022947,311.94589999171836,97.1885002318367
38,1519.5319829677924,134.5517231898464,0.7768700726949578,-0.03719398627744224,0.7140142077240207,49,0.0,0.04071917113906253,4.357951010259355,-1.5982058595819149,1519.5319829677924,134.5517231898464,6845.4291847335535,0.0,225.4524527593603,333.80130800257393,-18.557142553797433,401.00500852577676,184.29215026625008,298.9389643423076,4409.833633575988,353.14387162214166,568.6738766627375,113.7211910049252,203.44927033150523,212.92266067373026,99.4485577281919
39,1615.4243960698077,135.82124133789637,0.389001384345326,-0.5019490804350566,0.03756026458610389,49,0.0,0.020936450996068258,3.7703143169909707,-1.44094389305068,1615.4243960698077,135.82124133789637,2436.4825534233205,0.0,166.94093361403384,333.7591639138627,-18.556616868647144,400.64660260198553,263.2056196677547,286.7030731460921,305.079967494729,328.2085913670612,434.1243738746839,76.96613453675518,66.21911894054392,208.52320591182138,66.80586588189388
40,1665.624153893516,137.61988955188284,0.38709030717928433,-0.2056817332458382,0.49916189950411477,49,0.0,0.027048360444219585,5.437503318846905,-1.8384988375993583,1665.624153893516,137.61988955188284,3959.457404505323,0.0,157.2380033254271,333.73710162596535,-18.555865473395475,569.7128067187372,355.97217925373457,277.12690885196616,202.8729663366216,251.71465604605675,1343.6683172710725,384.8369589143947,272.54454249717287,196.97288250158715,104.0351861139807
41,1594.3083033087967,136.9771201791636,0.5030777105349965,0.1826120085001407,0.10235835284084317,49,0.0,0.03534468125234826,5.878309559156418,-1.92313113207775,1594.3083033087967,136.9771201791636,2334.011053644159,0.0,180.97949130241693,333.76844426863255,-18.55613540082934,406.9171022470511,269.5183898308154,250.632518285113,145.56081311973014,372.79262937235615,184.5793459796862,162.39332246866599,222.67546990123972,280.7549805875955,38.186481851905825
42,1628.964572595269,137.19718361696386,0.7547138333839607,0.7463558907109227,0.3334260715400463,49,0.0,0.04042845324358374,4.530487753053199,-1.6403624018623133,1628.964572595269,137.19718361696386,3045.361202757077,0.0,154.95435225180782,333.7532131500713,-18.556043325592483,481.5478132159141,864.4212441729775,209.46893427737686,302.65396262732145,237.90376767594182,179.75272975939134,276.94844339670124,167.3319914484264,278.7228854521794,46.60943073084733
43,1694.7907291360946,137.72888760044285,0.746888135358399,0.7473541803528008,0.6439909405558768,49,0.0,0.04754884016718643,6.035071509431151,-1.9517060510243314,1694.7907291360946,137.72888760044285,3084.854143679934,0.0,114.21546078725925,333.7242832078969,-18.55581769832422,374.57845549741,289.326492860297,655.2005428683415,187.01533637744052,334.1966170814352,372.1533935089819,283.90763023950774,236.57919200976875,285.8739939011576,66.02248933559417
44,1736.9076543116612,138.08681946134374,0.7023394365123135,-0.3558607459066565,-0.4758713472369121,49,0.0,0.025030066998753826,3.2163726593155197,-1.2684159043795606,1736.9076543116612,138.08681946134374,1793.2311041394403,1.4246602168671672,77.89965806635178,333.7057732882979,-18.5556636361614,294.0255556715954,202.13933742678176,225.55783562062322,184.50130069046767,100.5117605376808,260.262434012002,236.06347548871412,39.18503756471914,112.36080890019633,138.62355822666
45,1559.2411996619228,138.0982392198805,0.45288404996253395,0.9016083709090305,0.9826519899080937,49,0.0,0.050780683227671486,6.36831848938149,-2.0100619375158173,1559.2411996619228,138.0982392198805,8302.935793169163,0.0,1468.3538542297276,333.7838559033349,-18.55566747463455,1012.3621483964183,899.4729225772383,1178.4704767234616,948.6185243042396,871.8187083579479,803.6805185014259,812.74107924179,774.7331983304646,685.0541804821111,315.98403625406564
46,1682.2514448826053,140.66699523488458,0.22630065992507092,0.784021496191875,-0.21739787219916815,49,0.0,0.02539733186673004,5.868283365748671,-1.9212776918688588,1682.2514448826053,140.66699523488458,3147.0154202684903,0.0,169.88331310136454,333.72979435013036,-18.554594747791807,517.8027169263294,388.57310602455635,206.7371949531427,356.0987187342435,311.3257648451387,600.3903484561745,184.97892711842093,220.3161581346002,258.2740630127287,102.51842206315516
47,1449.1481063025922,141.07607996058545,0.9855273101651147,0.10667915438538378,0.33321679336991045,49,0.0,0.0275063971652809,2.7781777961492122,-1.109400090019152,1449.1481063025922,141.07607996058545,2471.8082560875837,0.0,233.2930993700016,333.8322402230626,-18.554416065606148,228.68375986418823,324.38702227028534,754.9446325120507,195.73693784943245,250.98516549663407,135.97813169066515,293.7899114700807,29.107583066177074,115.17751582333273,143.01759604473722
48,1339.1505422668495,142.373068452658,0.5121408304119088,-0.9395759329635893,-0.15744243309238884,49,0.0,0.06935458887971768,11.59437595910522,-2.6606184467277267,1339.1505422668495,142.373068452658,2709.4624988242213,0.0,39.49036842900278,333.88058223972985,-18.55385263314442,145.01845453860062,389.74645543016254,211.5000340043241,731.4861434069276,276.2320356632952,257.7527358629743,81.14313871675368,456.9708233967128,159.61267780447025,0.0
49,1602.578163570137,141.44045056689052,0.8866514489566986,-0.4185370385706138,-0.4932341169496719,49,0.0,0.05408298823350385,6.266337955421475,-1.9925345337440254,1602.578163570137,141.44045056689052,2414.296260318273,0.0,226.74168607732034,333.76480974748495,-18.554275907126712,339.9410245911326,159.79235093484817,272.50763988577285,176.52614502723293,258.9210886216514,481.7007077364585,258.95896845983026,157.73718151767378,247.09514580892102,61.11600773475175
50,1659.698958305164,140.83024536563556,0.9942776540493976,0.4496420504385307,0.42664872376600627,49,0.0,0.0347112070767998,2.8533820196814976,-1.1383998006226659,1659.698958305164,140.83024536563556,4260.649417877392,0.0,196.69030224984692,333.7397058901278,-18.554528350905223,512.2043926196883,411.32533922413967,321.56118615249034,225.27762874175698,302.61306617160994,1205.9634781296045,270.65336729471056,418.7204847405345,454.0544514887221,138.2760233141355
51,1566.1785649536764,142.47059381342098,0.25442884590785786,-0.6106821936945765,0.006143775723834035,49,0.0,0.04228989361284657,8.72980408534973,-2.352511243397296,1566.1785649536764,142.47059381342098,4661.467220542907,0.0,773.4487488402476,333.78080684481876,-18.553846132317098,545.503857713213,482.52734183792563,457.29422530186457,545.5105150321881,729.2544173076732,424.4035713034617,555.0713721084048,471.92737375687005,375.02883410404695,74.94571207725947
52,1618.3323074921273,143.1884335340672,0.7256107595422264,0.7775548028835009,-0.27895983058778323,49,0.0,0.024920587144568532,2.837086839209872,-1.1321815728457034,1618.3323074921273,143.1884335340672,2323.756211181427,0.0,257.61870926509266,333.75788604538184,-18.553547503296375,258.279673031357,244.66446467006307,172.6940441929402,299.42902026208094,274.88282171550895,458.45248733360364,103.1035351026227,105.66684170598384,304.60532687598686,101.97799629128008
53,1842.10925194916,142.94857457724942,0.8129149932567721,0.548767236822431,-0.03751682507799295,49,0.0,0.043614217096502816,5.849589706128483,-1.917813513661291,1842.10925194916,142.94857457724942,2107.0252123142354,0.0,44.12855730022672,333.6595395533175,-18.553617914447205,265.13917310312803,289.32427994503786,121.92376393624812,255.93923947109695,85.75218746723749,284.20287663599544,79.5053686319636,468.27251291832795,198.59391467098646,58.37189553421349
54,1756.8935733267017,143.54511103408922,0.3991538894383642,0.9369741226325579,0.3221640213955987,49,0.0,0.019675283537205428,4.012313654053976,-1.5084871892984468,1756.8935733267017,143.54511103408922,1864.7584075722239,6.233395076223676,79.60398791459909,333.6969905736544,-18.553386630149042,381.3071242657968,319.21256813889363,289.4017541630944,150.39434166454987,112.96580490265082,167.6892971585527,207.22713990158206,72.6059552700375,121.02020193639072,42.934220170675395
55,1677.4846346408572,145.9747594264744,0.8449444494231061,0.9372857003808125,-0.5129484845651218,49,0.0,0.03656549362977626,4.4169598131590515,-1.6128086198333988,1677.4846346408572,145.9747594264744,2768.5549897332594,0.0,245.94260653293094,333.73188972665514,-18.552383812825603,490.6416371247404,282.5780185492571,206.4220732958804,340.4826341181615,203.35005620900506,425.6323519252102,273.642366730107,280.4020740390831,189.5615120904599,75.84226565135447
56,1809.6722675297092,144.9080741035573,0.976164629697017,0.62524864880635,-0.36995412117242665,49,0.0,0.05171055125588564,5.3913479026738305,-1.8292433941868769,1809.6722675297092,144.9080741035573,1998.9166607188872,5.0,52.44074087777163,333.67379550428086,-18.552808983429227,511.82700762745907,222.39317171204658,176.12491345539178,142.39583774814287,294.9441974165435,145.49758268248326,43.82917383082496,170.8998052921105,148.4416114997182,142.56335945416654
57,1490.1015099948581,144.65314675545582,0.7661676471380502,-0.03686861989429725,0.5685097919199724,49,0.0,0.03283865843082287,3.8909144809717433,-1.475129213702864,1490.1015099948581,144.65314675545582,4824.004470395487,0.0,297.03270659276336,333.81424134512145,-18.55293123966294,223.10686659158347,347.1034712532405,509.5687860587356,1361.326906018257,613.4924159125002,207.22906785143294,657.9865524799256,271.8761412167602,493.0544232496979,139.2598397633535
58,1612.537668709531,147.76111463367738,0.8482758297491401,0.5670878123295464,0.24443098955138534,49,0.0,0.030016083810547545,3.4451507673630024,-1.3430205808493612,1612.537668709531,147.76111463367738,2291.596743942094,0.0,346.6366005456789,333.7604327578706,-18.551642520814337,251.9677510632822,139.55531904433155,177.68303649948774,257.5190101987491,247.20711370211885,508.34292040998827,217.15764998732607,167.80259840895104,180.63730020775768,143.72404442010145
59,1863.950116482961,147.43970316432967,0.9936663574778748,-0.16555796541270137,0.9370790287415607,49,0.0,0.03979043504067766,3.9569478286831035,-1.493400810613004,1863.950116482961,147.43970316432967,3009.797347165901,0.0,43.219612658381074,333.6499420861035,-18.551741215623736,956.2215817695653,218.7151241973985,244.12492447214578,336.2592806962625,316.5108321093744,138.76447595917995,78.63275963977323,399.8020480694197,260.07581053014064,60.690509722640876
60,1525.9870530995206,148.36414277518548,0.5508818031860857,0.7381180417303038,0.03165181332812861,49,0.0,0.023754074663273003,3.070494634415174,-1.2180208570100755,1525.9870530995206,148.36414277518548,3479.9564125726415,0.0,590.4132217126149,333.79846997177026,-18.551388538163852,348.3086132293349,318.5810877819664,306.0272509675,216.96857330731729,395.46092750151803,357.39941100253105,283.8577735222222,301.0891949851858,838.8937195199716,113.3698607550945
61,1678.4237343492055,148.02776528818762,0.4047966516658569,0.28645876930096287,0.13598990346737452,49,0.0,0.03432146460846268,6.072558211204272,-1.958429216549499,1678.4237343492055,148.02776528818762,2519.594433242573,0.0,259.0566494660635,333.7314771756902,-18.551528415471264,325.4579603151883,258.90895954567696,173.6978191561637,333.85440794008093,211.09857734360654,428.8628593563169,232.0997564661617,255.41218727562267,197.17724053227911,103.02466531147581
62,1496.8263309809395,149.054932543564,0.44878579802914487,-0.013323550804935361,-0.9426133258255881,49,0.0,0.024057447219934712,4.157747505376045,-1.5471452791363585,1496.8263309809395,149.054932543564,3569.0528484207607,0.0,1179.3028079684182,333.81128542710314,-18.55109809969187,271.7552784502001,352.9903022373173,306.34085708395446,323.0631430397603,671.731144064966,277.08724166465896,483.0123682459617,393.25193934676594,375.132473603215,114.68810068396161
63,1281.697057814601,150.22657169890772,0.9928461414625372,0.3900997618087929,0.11830399974059135,49,0.0,0.055695125212035325,5.76039026164285,-1.901129768773528,1281.697057814601,150.22657169890772,2243.108691722637,0.0,43.088710920224315,333.9058294923595,-18.550563768208356,276.30144452414777,317.69151380449557,86.86804528955268,261.78197121605893,353.0506119256712,162.2419344599675,248.09069634681228,148.82029820587312,183.37329469393757,204.8888812561204
