id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
11,2129.6127650520916,528.1533918780941,0.7961565400809878,-0.15871034015440033,0.08455397605955055,49,0.0,0.03516613463414158,4.341970042202298,-1.5942170566910314,2129.6127650520916,528.1533918780941,409.76277080676834,0.0,0.0,333.5755908881417,-18.384537850849775,50.15365799344532,41.72111055382902,42.593236909478335,48.155555167267735,43.898158519656725,44.906475934361055,32.08036322547166,45.06607740700203,46.66262177448035,14.525513321776133
12,1131.5421260777757,539.6583557997423,0.5025953744343593,-0.43394388689277413,0.3531806835233959,49,0.0,0.029973010619060287,3.857673119207112,-1.4658135620675938,1131.5421260777757,539.6583557997423,859.1711247006259,0.0,0.0,334.0137996629146,-18.379774664438,81.69641555835476,93.38442837330206,73.1719051170704,103.43170934610636,97.57834898863773,80.81324980160741,100.91388320614067,95.64445988599131,99.22139393034254,33.31533049307267
13,1122.0948326490497,545.3292719372528,0.5076340051026511,0.08540310255033676,0.003846920369953841,49,0.0,0.00827482299859895,1.426111463142933,-0.3853836769314709,1122.0948326490497,545.3292719372528,219.082268315601,0.0,0.0,334.0179446475494,-18.377407433327804,31.12118066730122,18.810643736741547,24.770503868330053,24.7191993453088,31.378807525247574,13.476017823281392,23.564795021457797,17.976689425026137,22.19103795637769,11.073392946528795
14,1429.3494678124214,553.5452726650192,0.4548778517892347,-0.11913207469599718,-0.3773355187649066,49,0.0,0.006754770801686422,1.2252327610413427,-0.2205465018194773,1429.3494678124214,553.5452726650192,139.23473963988772,0.0,0.0,333.88304521916064,-18.374084749253267,16.930757773572964,23.814104247883613,12.614337490333572,7.846403304565169,19.559756961372074,11.43578183498396,11.51150890730979,17.050596143505786,12.293854855711999,6.177638120648794
15,1515.6991944827478,554.0414664844905,0.39584686572315486,0.29624015923968405,-0.6082783074248538,49,0.0,0.006551273767595857,1.1293832861434059,-0.13210339070198876,1515.6991944827478,554.0414664844905,193.44269622362242,0.0,0.0,333.8451344602598,-18.373889135176093,13.105940636004853,32.26408605956934,16.76418932118761,23.876296446277912,23.59469432789193,16.161945774416463,20.9557963858489,21.37133747870366,20.928126572907267,4.420283220814457
16,2611.2621798961904,553.9320597685847,0.5742343483142959,-0.444151851152681,-0.24116203720496446,49,0.0,0.0665573344582429,9.52042245517787,-2.446640550026819,2611.2621798961904,553.9320597685847,1136.6705727561464,0.0,1105.8732891590735,333.3641507429685,-18.373424276391674,109.97636724080562,117.904983079404,107.72140051413263,143.6181782425678,129.3010352626975,104.59996035736296,124.85780595658183,114.17687226723581,127.96355075947824,56.550419075879994
17,1477.6775671320202,626.5487604126274,0.4785422007247578,0.017184655545044898,-0.14351094270415055,49,0.0,0.025215426535686036,4.623621873846123,-1.6624557741621828,1477.6775671320202,626.5487604126274,421.27787461061047,0.0,0.0,333.8618181180583,-18.343675434858664,33.46498965257386,47.246264155066505,44.71014147238992,53.37154587953972,55.739582251619595,42.41799635799687,39.22050452774094,50.85592487377505,43.05255639020022,11.198369049707779
18,2462.7539918619286,654.8532522585695,0.8621503746163602,-0.5247763344334737,-0.046043784284774195,49,0.0,0.0104831090662573,1.2573180561390362,-0.2486128810758474,2462.7539918619286,654.8532522585695,135.883708312851,0.0,0.0,333.4294380942334,-18.33151685860549,12.815289904512415,19.03610161059839,16.780486035002102,9.94244559401844,14.062312069831606,12.553513276824116,12.126791571710747,14.804564727620168,17.933311727750482,5.828891794982552
19,1499.6565201707974,683.5296069094966,0.3952054735774653,0.29317568980643893,0.13946081325634524,49,0.0,0.006550249490074729,1.1022265727346545,-0.10567719222018039,1499.6565201707974,683.5296069094966,209.63230882939322,0.0,0.0,333.852164255742,-18.319937014519212,27.559706943177915,23.968396608361964,17.077343119730592,17.945909638147707,27.222924811602375,20.089877679889014,20.122893567049132,26.670124229501877,25.033147420265287,3.9419848116673566
20,2181.4732955032896,694.8750089303849,0.5581832067292836,-0.0667842833375888,-0.24192264513853737,49,0.0,0.023475007029243024,3.7998407320092613,-1.4494134845294637,2181.4732955032896,694.8750089303849,341.5296783635655,0.0,0.0,333.5529215573738,-18.315045811212187,29.902967765372786,39.32144433845527,35.67523662577183,32.87268430040578,42.97145603736643,34.60979862854202,37.39065364488363,35.33200432193269,40.38568092405124,13.06775177678385
21,1660.6694922795327,731.0445509265124,0.8416198506542522,0.0468677937152879,0.007343851204211181,49,0.0,0.013931601829827054,1.6376395934047019,-0.535545824425136,1660.6694922795327,731.0445509265124,180.17905713673036,0.0,0.0,333.7814982001852,-18.300143243867257,14.266875084853563,18.821525027354813,21.760926554802968,21.367817758267712,18.954667837035668,23.0164093648509,23.96152114076711,13.591516745436959,19.997466271981732,4.440331351378919
22,1897.4791574472822,771.3562310879889,0.3764419060219021,0.4483207048583171,-0.23464950157091033,49,0.0,0.006178007951760772,1.1059892862576008,-0.10937729992228434,1897.4791574472822,771.3562310879889,211.91782840061614,0.0,0.0,333.6775860669758,-18.283305018932083,26.015620913708037,25.320717120855416,20.381626235421216,25.633053985043155,26.62746520548629,17.269154759956507,16.699178371806635,25.153618190101728,20.26625128021524,8.551142338021954
23,2023.71995026542,801.8780642306541,0.9077300667320425,-0.5634153676834945,-0.08604706930590587,49,0.0,0.009412147829708867,1.03312924356631,-0.03538663694675484,2023.71995026542,801.8780642306541,136.9379100992037,0.0,0.0,333.62220391685946,-18.270542592178504,13.919517708321631,24.27798475478996,14.605224206697002,14.315133102730787,15.529448137915567,18.4684039355284,15.093777538646673,6.031746557464412,12.656548493651622,2.0401256634576406
24,817.3265192329135,818.9066309488984,0.9591236415303178,0.0486792513639948,-0.07823656516987487,49,0.0,0.016956583870459088,1.888494169807826,-0.6902891210102653,817.3265192329135,818.9066309488984,173.17569335849598,0.0,0.0,334.15152686531655,-18.26323052607161,13.215243275985554,32.339791677627076,20.64550848933924,22.00938028832127,9.624560178345993,16.155178030697677,14.581986976947805,18.06371517419076,21.721981572110224,4.81834769493039
25,1637.8446712594964,887.3239840568191,0.5615889832433674,0.11756121439966608,-0.6600461327882512,49,0.0,0.01201693231794021,1.2938179224962352,-0.2796829071783278,1637.8446712594964,887.3239840568191,560.3110163735697,0.0,0.0,333.79152099091425,-18.235030094530707,54.764308670703315,60.593599813234846,45.739420749507595,65.61590318360166,58.8025177460396,68.320785173432,59.10105379184325,55.487499236555976,73.70850799845687,18.17742001019463
26,1318.96391955631,913.408903754361,0.9627180358467733,-0.05910246878823234,-0.05687227367965762,49,0.0,0.014344917075408125,1.5078356942551285,-0.445885049845631,1318.96391955631,913.408903754361,160.34261654098933,0.0,0.0,333.9314035618092,-18.22412281854195,16.535302293582262,19.017278114015575,16.79054559783318,13.5360366567112,17.597749849690047,14.696391385625123,21.610445822223678,18.294502690786363,17.317735645571506,4.946628484950423
27,1793.9088505258549,979.62281566448,0.6940168384297495,0.01581798533123392,0.12460189869696195,49,0.0,0.02378556026215261,3.3770676545037666,-1.3213494029087447,1793.9088505258549,979.62281566448,272.27008522694337,0.0,0.0,333.7230754455492,-18.196555221430685,21.71864594160416,26.472715367564145,27.758267156950495,31.337095139608618,29.991798121333503,38.34302235393186,26.17574102467374,33.39638813367863,29.303987837694887,7.772424149903351
28,2267.2629860224415,1065.08152311421,0.7626705481470265,-0.03549706644563162,-0.057601102051459005,49,0.0,0.009200209699941248,1.1629766757907387,-0.1639275119351501,2267.2629860224415,1065.08152311421,143.66394158892868,0.0,0.0,333.51552545667556,-18.160745751040047,12.84098393785198,16.702815476863083,12.146275772215645,23.063447773794195,10.351697478989582,15.110596222817515,15.806136926936622,12.081607602800554,23.552150408500264,2.0082299881592394
29,2289.0201446274655,1140.9836660556186,0.6436007515450362,-0.13150155829446744,-0.1033095906908342,49,0.0,0.08255600496378189,12.463555425023785,-2.7391048733054895,2289.0201446274655,1140.9836660556186,890.3204834695191,0.0,0.0,333.5060390324618,-18.12910605726473,87.08009867398039,90.87518185400793,89.05949795824337,100.0993912124039,105.63352034130415,78.92127979127584,114.21830486619604,83.37167165409875,97.06296797209362,43.99856914591497
30,2106.0417725612624,1147.272478713842,0.599387719120411,-0.0009675738625918266,-0.018206193517506946,49,0.0,0.023694882890440645,3.4588057765199016,-1.3473154390385844,2106.0417725612624,1147.272478713842,371.9083331657672,0.0,0.0,333.58626374821745,-18.126594143614035,40.408472578963504,47.45449527140197,30.781934322136323,46.644813445767625,38.958838542313764,37.758293930002864,43.844848719162854,36.7160097080905,37.77523317907683,11.565393468850935
31,1341.3597595443182,1166.2233700949896,0.6053429912608626,-0.0941003847065562,-0.1356482268080294,49,0.0,0.011530631005510267,1.7815164801695955,-0.6269746105200158,1341.3597595443182,1166.2233700949896,167.6933414779458,0.0,0.0,333.92151161259613,-18.118791485277505,21.440653747254323,18.510763442508235,18.02224478258367,16.483746985706695,17.448167129913564,22.83718880122025,12.17032436474884,21.59811442574067,16.096066939076124,3.086070859193419
32,2529.1394036262313,1228.668199401338,0.9197402855963642,0.1508700501851869,0.06374210253779318,49,0.0,0.010133663180430616,1.1021920033042638,-0.1056431394476588,2529.1394036262313,1228.668199401338,132.0184205136327,0.0,0.0,333.40085183619743,-18.092379481181048,14.213327702583705,22.042999210385695,10.876321211559883,15.299362637967684,11.985521303187621,16.307535289874757,12.349042320165305,15.292458888290337,9.565301062067226,4.086550887550473
33,359.5199784160578,1241.7208275786336,0.430412361244193,-0.40784337998774717,0.22518952639580586,49,0.0,0.021415943555824993,3.140617812984417,-1.242537723986704,359.5199784160578,1241.7208275786336,598.5496139883961,52.605907394998056,0.0,334.3518405739052,-18.08660577526081,61.08497634202533,66.33320844715563,69.85029612794881,62.71941846213933,59.6137903531155,52.244662690064814,51.357421418106206,77.57267260134032,70.4975419111948,27.275625635305424
34,2289.843366531089,1243.8562764076494,0.4765298866854774,-0.0009155866398070523,-0.2902484213232387,49,0.0,0.016628058723762277,3.0031292130938474,-1.1939350465533893,2289.843366531089,1243.8562764076494,294.08793895459576,0.0,0.0,333.5057513707082,-18.08624288159135,29.693567109787814,30.70446727988847,28.15377211903556,35.02968869305772,39.5890166700941,29.32025025153652,28.624260967635806,40.42736595557288,25.497810140643928,7.047739767342942
35,853.1465671605517,1245.3032322384988,0.5689233444473969,0.5953299624107562,-0.20252970092596728,49,0.0,0.009969521496081338,1.4983441590887214,-0.4390289480049573,853.1465671605517,1245.3032322384988,177.96882272776313,0.0,0.0,334.1354814849654,-18.08559876146407,11.99279776994537,6.069506777417584,18.18903765432392,21.69374111275339,27.612285639479104,24.332428548960916,17.893046723069894,20.74737672623736,18.564976360844824,10.873625414730778
36,922.2615884423057,1246.7245770864,0.49291776321728803,-0.12277296679609276,0.06293017103954157,49,0.0,0.008535760668253196,1.559167506017444,-0.48223193811836973,922.2615884423057,1246.7245770864,140.13820085973455,0.0,0.0,334.1051867738747,-18.085055294449642,12.739619779939183,17.862482856343586,11.824460205094248,18.268530958560376,21.199241369652167,15.253822242632006,14.432755200422012,13.835057781946205,12.395090571656198,2.3271398934885834
37,200.9072419549543,1247.8384807703421,0.670594779529033,0.782876065460734,0.24186435655539404,49,0.0,0.01974511146702623,2.6220366740286765,-1.0465969045187413,200.9072419549543,1247.8384807703421,325.95161523275715,0.0,220.4863814477131,334.42134863061307,-18.083849701421418,19.49431108334744,37.28897397862673,31.99943860280251,37.38438952320374,40.06308656274453,39.45087527808411,33.14262504163801,50.14391867504287,29.490992428461034,7.49300405880619
38,1073.7161934134558,1251.9281122303976,0.6028236056517801,-0.2275747599557832,-0.2256069727219944,49,0.0,0.02276771777652851,3.29530881969655,-1.2947403018056902,1073.7161934134558,1251.9281122303976,396.45155465519963,0.0,0.0,334.0387997357801,-18.08297748023598,31.500001080861697,44.73762513361089,41.79402622857894,53.89931338029652,36.668363851306125,44.69221794458955,49.144077979134465,29.619456099760455,43.57103378548854,20.82543917157247
39,211.93405232012202,1270.0916176975356,0.22928327742754906,-0.5549015455464559,-0.675827976735761,49,0.0,0.00554347828218655,1.2120399726693976,-0.20879235737987883,211.93405232012202,1270.0916176975356,209.59592350091592,0.0,136.97499548340022,334.4164840121787,-18.07459334880382,20.69359522446625,19.97677629684644,17.84061709401868,16.139041159848023,26.689004287875026,20.33786467429385,36.59146855518322,21.288513761088346,25.92613963798437,4.112902809311732
40,2936.191374758451,1373.102586699036,0.6552809525638525,-0.24316168595851514,-0.3684076347231941,49,0.0,0.007367579078500642,1.010673662565224,-0.011527371109517917,2936.191374758451,1373.102586699036,143.0030966510188,0.0,0.0,333.22263780432957,-18.031745742492543,7.183966611555712,19.324353872761105,15.12937075236362,12.51806293441635,19.87087116062296,11.001695814534406,19.917734504728855,11.45929525275146,17.796346204964987,8.80139954231935
41,2935.015055634361,1394.0463420511303,0.45607081580288156,-0.29901564643950995,-0.012484173666236305,49,0.0,0.014903701615417634,2.5072036085687768,-0.9979740104911489,2935.015055634361,1394.0463420511303,352.9469283224134,0.0,0.0,333.2231820448617,-18.023021202505195,36.269214210922854,45.0358825139849,34.110459615384016,35.25384505261646,38.471793999232275,31.251220476815206,27.315996487421362,39.34561002338745,51.16207464351477,14.730831299134056
42,2695.976788548496,1435.5565679011092,0.2701756902187915,-0.5415545239299613,-0.33903553707674683,49,0.0,0.017654105248123858,3.002729516547464,-1.1937905326607052,2695.976788548496,1435.5565679011092,649.2886915291178,0.0,0.0,333.3279588603376,-18.006012222168366,49.8481925156253,73.14469246341119,62.306657512695864,82.93190744099991,74.54814466517803,60.877166019372886,69.11580996376907,82.3956573692684,72.06921740253904,22.05124617625816
43,2216.0913277646064,1443.7208156384324,0.5998891236779093,0.05910017459184198,-0.36614866937281854,49,0.0,0.02764508252003506,4.037898774764348,-1.5153885687675035,2216.0913277646064,1443.7208156384324,435.47202213797374,0.0,0.0,333.53820479942,-18.0030148351605,39.816436467379894,45.93913764547048,55.57289021129146,35.84820513804857,53.23376654599525,43.76007120686997,51.543345334967995,46.59320607058176,47.90236322638815,15.262600290980206
44,2783.464997075976,1467.9978779585392,0.5062813107440518,0.03477653564851369,-0.42788856055322727,49,0.0,0.007235958234859328,1.0260863951739438,-0.02795982340063998,2783.464997075976,1467.9978779585392,196.11780465791702,0.0,0.0,333.28967055991376,-17.99239742329244,17.87689462438561,17.696078391433996,16.575097500919203,23.386765572935765,18.76134890257892,23.126471840207607,16.00999507302262,25.742183958707766,28.861189017083603,8.081779776641968
45,301.90285637214475,1480.2934680463075,0.7362033288160998,-0.18926091229825828,0.05913433443294532,49,0.0,0.01856507669804816,2.003505292805211,-0.7544762351936465,301.90285637214475,1480.2934680463075,590.3712148552587,0.0,0.0,334.37677349229307,-17.987133338211642,66.1778806705288,65.40593462720483,60.944340561796515,56.19224093418458,57.474100688317975,50.30095843500088,62.936673672935555,69.24562013982813,86.69987359995542,14.993591525506083
46,1143.8946687889606,1502.1620851962134,0.96208253803399,0.02962096533550345,-0.23864091035480925,49,0.0,0.024529149882549093,2.0633098518492123,-0.7864111296077516,1143.8946687889606,1502.1620851962134,1338.9674538968122,0.0,0.0,334.00792197467007,-17.978748403603525,116.26886613065452,154.14473296264586,131.65679872920362,146.44961672009066,148.0553313972864,142.3843286476254,141.81848322190987,137.38889141077703,175.1539819292616,45.64642274735724
47,1135.5674612430116,1502.834753355042,0.4903649344671852,-0.2911485745769672,-0.42761976687449404,49,0.0,0.023655609052938186,3.0906690567967186,-1.225131260230459,1135.5674612430116,1502.834753355042,1332.6791367613664,0.0,0.0,334.0115693953633,-17.978464354349487,146.55711157696055,164.30412449950165,131.2740922997857,148.88841639134006,146.61470386697073,120.14918316365464,128.13509261646914,124.50117612574167,184.42484454829994,37.83039167264242
48,2407.794850916638,1507.6784340158792,0.5556350250626882,0.27531564464369884,-0.06320438285012411,49,0.0,0.42677726498529617,64.21089764615029,-4.519021853114116,2407.794850916638,1507.6784340158792,6919.167474850707,215.23828639883416,0.0,333.45427200455265,-17.97623206078937,736.9494802590852,831.4205980424033,743.7989185109428,697.9419909489616,763.0162732623342,695.3716066800723,731.9535848678652,692.3274184070297,798.0076838120883,228.3799200599252
49,2035.9595498228673,1522.9837773458203,0.6324092626221267,0.2739896967326877,0.3164867269827127,49,0.0,0.00774507783198114,1.1079175027285353,-0.11126855837352587,2035.9595498228673,1522.9837773458203,133.19695529151858,0.0,0.0,333.6171578998751,-17.97008202418687,15.724007491676163,11.34562783965253,14.707116364690105,14.931076936637607,17.619992472869708,18.092358303338095,10.514113348272517,12.135763362895823,15.049361299425385,3.07753787206064
50,1941.6889002178111,1525.9369688412628,0.758136350968188,0.22176836879335507,-0.22361799879548996,49,0.0,0.011142157369863128,1.410539478378463,-0.37346311439221136,1941.6889002178111,1525.9369688412628,164.14384172356574,0.0,0.0,333.6584524327388,-17.968887509423542,7.893708613837088,14.14752998848807,19.086850366957727,21.906076892215726,17.264397393117175,19.47615238418901,14.694952175089508,19.775275149492362,23.910475510227023,5.988423249952049
51,3032.4023820122206,1529.1619348900765,0.6292997511818255,0.08719696041248422,-0.042744434716769426,49,0.0,0.0100505185605065,1.2694742191321466,-0.2590597137877684,3032.4023820122206,1529.1619348900765,228.42206994468552,0.0,150.76811152022037,333.18071437316013,-17.96659368207589,27.243624671982925,18.752996610698002,20.89164995430857,20.958986222384148,28.154316188110492,32.96101857804036,19.31294644529062,29.673529030965582,22.646626642263314,7.826375600641504
52,2210.676123542553,1573.3788318339427,0.47727052704526357,-0.12340736826029132,0.0852178978739795,49,0.0,0.011337496276134819,1.8677979950162964,-0.6783247621848504,2210.676123542553,1573.3788318339427,242.61142165278392,0.0,0.0,333.54065884189214,-17.948994545597543,22.820329348020167,27.26682318042948,28.545316020170816,24.43682604548175,35.21985050994491,19.20295857776391,27.652327018363764,21.428009166256125,30.55804274108605,5.480939045266935
53,1015.5486437293955,1593.3242174729232,0.6874155976277309,-0.1742920691427334,-0.26046708146899133,49,0.0,0.018532730863862007,2.4307184811503375,-0.9643366575333611,1015.5486437293955,1593.3242174729232,288.63663141452344,0.0,0.0,334.0640889151603,-17.940698846538705,25.773284689486587,36.90979110772966,29.129377229196443,31.1972332023832,35.269411429289846,34.76308388738212,29.190060705879787,19.081622945825274,35.96258989003259,11.360176327317916
54,274.7733858880488,1680.6845059914456,0.4823469787692355,0.2727217139313567,0.18375457676901,49,0.0,0.007298756515205948,1.2003305209809647,-0.19825212277204726,274.7733858880488,1680.6845059914456,155.2239752170417,0.0,0.0,334.3883832503681,-17.903606358027602,11.058920204315731,8.229325782532793,11.72275505610144,28.076890890396506,11.073787483025955,17.08988730847951,20.388415653758003,24.067657777904724,18.6399114569521,4.876423603574946
55,748.393744410614,1681.4792241809748,0.5523419756602663,-0.19823718804345788,-0.010572162525057991,49,0.0,0.011606921158217102,1.9402209558639685,-0.7196279774650165,748.393744410614,1681.4792241809748,164.06570449319844,0.0,0.0,334.18101177555326,-17.903780058701905,10.976072345887443,28.86079479100945,16.452654938225848,27.885383965201147,18.307020578255397,13.84364822777321,9.256292423654765,17.855982322751345,15.19034557171064,5.437509328729185
56,1406.6722674835537,1688.9569572369817,0.884438448797453,-0.08832076555381133,-0.2726864608836263,49,0.0,0.013071323659840196,1.503798859602428,-0.44297437786227223,1406.6722674835537,1688.9569572369817,163.09742698837306,0.0,0.0,333.89277392324703,-17.901001335796828,11.848120732325187,16.83213536582799,23.198849601875917,11.966128376030072,11.072289132462714,22.43953411695253,17.37745233833073,19.419607166388552,20.450660808883345,8.492649349296025
57,547.3680762520995,1711.2080331896043,0.3701732908640371,-0.20718751544977973,-0.4225092383271512,49,0.0,0.02724432657639251,4.696202177039145,-1.6793669638284523,547.3680762520995,1711.2080331896043,689.2013038691459,0.0,0.0,334.26899829183895,-17.891206010065286,85.64264436113595,67.76159976809927,70.99235103107074,69.22175408313022,89.69118787881595,64.42209596128507,76.10256317980657,74.28542521226817,72.29488654811834,18.786795845415565
58,332.41580127487975,1713.6972181740812,0.9670486558362635,0.02324451796684373,0.1314544240224767,49,0.0,0.011417415281034208,1.2605246002797033,-0.2513783143637204,332.41580127487975,1713.6972181740812,148.9564681585337,0.0,0.0,334.3631025595267,-17.88992488738598,22.723542274319186,18.23846787865184,7.691814595516959,17.03985902475933,12.128221592924866,6.786525242103782,24.047765750564842,16.86028166075225,20.763942118465554,2.6760480204751045
59,2179.204878363757,1810.6069875063888,0.3177115484363046,0.8732330900301706,-0.03007871701744412,49,0.0,0.011445927186811386,1.2922400392176943,-0.278357983112161,2179.204878363757,1810.6069875063888,729.0313233187924,0.0,0.0,333.5545839136529,-17.850168878360947,82.07191749564224,112.27134414539336,83.78891788448317,85.55120636369726,76.10366541854053,80.4598334166485,71.74382040237793,50.49160683803924,66.5181592041078,20.030852149862298
60,3025.4918239227372,1842.4262230569436,0.5990188179260606,-0.02705214982015524,-0.22281932648638664,49,0.0,0.009610543388501855,1.3878857948402816,-0.35588432684017185,3025.4918239227372,1842.4262230569436,190.39632182864244,0.0,157.9611368810935,333.18420104285485,-17.836084442373714,16.906229527823154,18.530969368771046,18.171069868404953,24.119872129443582,19.867254161304537,15.021422165821079,19.986051544226555,23.636345871887357,23.303035097736306,10.854072093223868
61,1112.3407519609714,1861.7566471830175,0.7597610905336678,0.06278264379580514,0.07986566217040783,49,0.0,0.02393567935001627,3.1054484282285792,-1.230310803426051,1112.3407519609714,1861.7566471830175,285.5972984922738,0.0,0.0,334.02156328425616,-17.828903860796608,32.05875998830399,28.6090907068113,29.77712935043324,25.824159310973336,44.07020867373336,31.862704452132768,36.592769797284184,23.797396737001986,26.78974320204157,6.215336273558076
62,757.4992692150402,1929.4593503723238,0.7384200490413557,0.47380049695188237,-0.3029160568261537,49,0.0,0.019965906315506352,2.3462904088461585,-0.9259544132613434,757.4992692150402,1929.4593503723238,341.20327177617327,0.0,0.0,334.1768095753304,-17.800464962891315,32.94614814309528,38.09196761622661,32.33888886091516,39.154499264032445,37.2440630431901,35.866950660571746,29.478666882813528,41.874097068602595,43.66655018963882,10.54144004708698
63,1648.4174322613098,1972.6374438250143,0.28576618611176063,0.1900528494402091,-0.5914314591421799,49,0.0,0.011225666603689675,1.9322939813084312,-0.7151830028530292,1648.4174322613098,1972.6374438250143,470.08225625561016,0.0,0.0,333.7869364700596,-17.782818776183728,46.49527029772082,52.705023479365245,35.85005494187806,53.836605089744154,50.19755389982336,53.92794064443146,56.58526362785631,51.82316565997121,59.51451233758303,9.146866277236542
64,1912.6931426735741,1988.14144867003,0.5929669763404141,0.3763972541508199,0.6670536633855306,49,0.0,0.01256890399265509,1.6229316697907425,-0.5257505878318602,1912.6931426735741,1988.14144867003,288.9582412278328,0.0,0.0,333.67130208935305,-17.77631259756008,28.145144412668145,33.76550198150555,31.50938586577827,25.649530041568674,42.56772558312189,26.82470238586363,23.32825337100726,36.27988080718029,32.91880983673237,7.969306942406646
