id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7
265,1317.90338713289,878.6041312466284,0.512936701169525,0.028122367313544498,0.2134887580175409,49,0.0,0.029894148040734418,4.856160991412387,-1.7157326900830903,1317.90338713289,878.6041312466284,645.699519106748,0.0,0.0,231.16387132756984,42.56016973181867,85.17874998897402,99.01440189877785,106.27135336135622,81.2961927992212,105.74560358846553,83.87261117722085,84.32060629273236,0.0
266,1809.5934290842013,881.4700454613949,0.2500551494234368,0.4466067295868808,0.3739524581051375,49,0.0,0.007986535805642844,1.7235475108227007,-0.5910581488692515,1809.5934290842013,881.4700454613949,446.1613979512314,0.0,0.0,230.88573028380782,42.561414105343694,59.5733017789553,56.829200107339105,61.124683862704316,71.81659658996438,61.93866086127894,68.56850993831478,66.31044481267456,0.0
267,2397.960148947807,883.1929182417856,0.6874556855176482,-0.33404503708278,0.1584491485518547,49,0.0,0.01228694067388181,1.5218397158235286,-0.45592228450453254,2397.960148947807,883.1929182417856,411.2399161653017,0.0,0.0,230.55290037349587,42.5613080339088,66.1158803273566,48.92946133996355,50.8878308438709,57.68007788531489,67.54490567848609,67.98933826327539,50.91997853882542,1.1724432882087925
268,2914.740451763974,885.1990968278642,0.9008857205740329,0.35854758362095307,-0.9637487605568142,49,0.0,0.00996459064791682,1.0190936513488351,-0.020535240180789026,2914.740451763974,885.1990968278642,386.91462980066035,5.999989193078305,240.89228537607573,230.2605813339019,42.560625756493074,69.25315955330109,63.44355398754867,46.210340903358905,70.36972168534803,39.95876663917575,29.09536671810582,68.58372031382206,0.0
269,1481.7043324161248,888.9507357426637,0.7125522998410514,-0.11437873356909362,0.035927037240574354,49,0.0,0.024174058532876207,2.915607058604004,-1.1618224824318633,1481.7043324161248,888.9507357426637,509.337028756923,0.0,0.0,231.07121742030034,42.56457216425296,65.64491747149262,81.31263026106689,74.99252968854398,86.7096681108688,67.10022558374081,68.37126100603648,65.20579663517343,0.0
270,2425.478995104823,890.7295923161488,0.2819395418261757,0.08017134039941856,0.16499152667762212,49,0.0,0.007667219112923236,1.151704974611972,-0.15335310677284386,2425.478995104823,890.7295923161488,490.73974419829403,0.0,0.0,230.53731040261266,42.56438601266338,77.34394698254204,80.32153275425878,61.45287188937209,65.02378029688043,78.27707872520926,65.41009773215224,62.910435817879204,0.0
271,2406.945109081077,890.2876619225351,0.43537354286831015,0.5842793377573503,0.32088037408472053,49,0.0,0.007714209371394867,1.0573340589204925,-0.06053055489292278,2406.945109081077,890.2876619225351,413.40803257690766,0.0,0.0,230.5477961837986,42.564243954939705,61.56940826340219,61.55789012369989,54.605450534338914,52.316057720745576,58.80130398862558,78.77535395959161,45.78256798650389,0.0
272,1076.945799155289,891.591812283202,0.6738850256270228,0.16217292927904525,0.32011523688971333,49,0.0,0.04655736659842215,6.283933748939805,-1.9955789941416981,1076.945799155289,891.591812283202,715.3422431591025,0.0,0.0,231.3001998892463,42.565310817583374,96.93335204794417,106.24048852286946,119.52737071770146,95.52288809038714,86.50253739088424,125.4035364213934,85.21206996792273,0.0
273,1434.6248106275857,892.8040293469667,0.484744620346494,-0.06403174235616862,-0.3393681391528281,49,0.0,0.012857402947345022,1.9453783622638665,-0.7225102026668139,1434.6248106275857,892.8040293469667,402.03864710179755,0.0,0.0,231.09785360254162,42.56615901074508,61.30014320712493,66.99980237703974,65.05321520112126,33.57719250157781,66.90932260240797,53.09442084201334,53.89952241309702,1.205027957415476
274,421.5139285078771,897.0671785785203,0.4179974552301859,-0.04812868288833234,0.1521995903062178,49,0.0,0.14449664928885592,22.136457608335775,-3.362770310073941,421.5139285078771,897.0671785785203,3063.1406358921467,0.0,762.30806914454,231.6709941389712,42.56603942601255,395.98765387001765,450.954628329869,445.5681194237506,454.2425127113638,441.2307128204018,413.45282774463794,455.0425454272372,6.661635564868696
275,604.7737036906246,896.1623656784338,0.8539869956209134,-0.2315421766529672,0.16265015911925548,49,0.0,0.020934300202127394,1.9228823171534302,-0.7098817641910822,604.7737036906246,896.1623656784338,538.5382125287812,0.0,0.0,231.5673234019768,42.56621696816541,78.7982798603789,81.18480819340641,76.11658795551921,79.49110336301064,69.25528503324625,86.01159982222211,67.68054830099763,0.0
276,2438.5287915796607,902.9694046784316,0.41901146057736627,0.29433214114945055,0.11043248300788765,49,0.0,0.036739871363143495,5.661013451008363,-1.8822354670082375,2438.5287915796607,902.9694046784316,916.2628926475663,0.0,0.0,230.52988931224212,42.56945543099162,139.09059225521048,128.34891093263008,136.3702605438762,123.56587392100941,116.4794765772264,147.9916755208048,123.22216459599184,1.193938300817153
277,1300.0655075974526,906.480322368627,0.940536511393623,0.4501373177458579,0.33519843146309297,49,0.0,0.017461157319588465,1.741063671708904,-0.6020366345224986,1300.0655075974526,906.480322368627,440.9543104804642,0.0,0.0,231.1739936025534,42.57176998400624,62.891618281529674,57.92855350259123,56.31340510607804,79.24970727265111,56.366280720471906,63.48348666737098,64.72125892977132,0.0
278,1687.384587674283,907.3118626556135,0.4034151860303333,0.1552105207626407,0.2935910759798324,49,0.0,0.011271823598409555,1.758519513745928,-0.6128679797773522,1687.384587674283,907.3118626556135,469.1200221958258,0.0,0.0,230.95485405586425,42.572231563711085,68.02100507892307,74.92754003951947,63.34971373894902,67.35115550261511,69.99094856427953,66.36022224369421,59.11943702784539,0.0
279,1655.1761270782836,907.9348943001024,0.4413110968523603,-0.23152179970876077,-0.12714925226088963,49,0.0,0.02577718222200741,4.082053556019119,-1.527196745763332,1655.1761270782836,907.9348943001024,649.8844611834465,0.0,0.0,230.97307712102463,42.572497499278874,97.7391314681179,85.96364791278678,93.6773622180097,97.20029604968424,89.96023589966654,84.94413042881055,100.39965720637082,0.0
280,2106.793695243942,907.7713903221489,0.7565675321851061,0.5251228043728653,0.009940245686701918,49,0.0,0.00976278766622846,1.0204460610944064,-0.021975134124198527,2106.793695243942,907.7713903221489,448.9166716241796,0.0,0.0,230.71755834393812,42.57207678185258,72.90733763362056,56.29430278353827,56.986865353171076,59.70540575813291,54.9020134126147,63.09605221815719,85.02469446494496,0.0
281,2359.1870748109072,907.4924798770885,0.4089051649301302,0.019830470138328823,0.25392683137668537,49,0.0,0.027828558038392345,4.813278296274023,-1.7061024315890085,2359.1870748109072,907.4924798770885,756.378190112121,0.0,0.0,230.57476286790808,42.57151623888787,101.29237412894692,113.24053168015844,113.10215854087846,111.42506423028384,104.15368529835996,104.7288869579263,107.22714968715316,1.208339588413905
282,1538.099438402027,909.8742090798299,0.7033773550014367,-0.08462137379846012,-0.034101752018915334,49,0.0,0.012702771788103162,1.3436403485500523,-0.3207075922883382,1538.099438402027,909.8742090798299,475.5536594782564,0.0,0.0,231.03931859316717,42.57330426785605,49.38224573977147,77.11600489561424,64.9912309018479,78.19481023608782,65.94273952751826,64.76456145071272,72.34276393794963,2.8193027887544075
283,271.6965875898324,912.9541028014726,0.20065237808857608,-0.4389012456253836,-0.7339911561228716,49,0.0,0.004854677605158507,1.6047703509870954,-0.5135322298039446,271.6965875898324,912.9541028014726,160.0852035745499,0.0,69.73572934266363,231.7558205682898,42.572135498119984,18.286766359262913,52.480100915389315,41.64847010462994,13.587817680485509,14.435535117478945,9.53209573007528,10.114417667227976,0.0
284,1205.5529853703451,912.8146439456867,0.3125572599340095,0.3223102937177249,0.5874291416548696,49,0.0,0.006381152278817327,1.0468708574321433,-0.04973277543910473,1205.5529853703451,912.8146439456867,378.5374129275517,0.0,0.0,231.22747635515253,42.574317730269065,63.90598914689476,52.437503845802524,52.43690332282035,59.0420830101299,51.103362840478674,51.85634432119343,47.755226440232065,0.0
285,2647.24502728368,913.4004898927002,0.7160722834882242,0.46363964653814044,-0.23059125759243854,49,0.0,0.019338730747603162,2.056709578567777,-0.7829324266965583,2647.24502728368,913.4004898927002,698.803085685392,0.0,0.0,230.41177210969332,42.5732539618057,94.98703474417883,108.57046029172622,107.38557130456377,104.88262973483785,94.62978424224497,83.67674179471277,103.52513462794501,1.145728945182676
286,825.0684025821353,914.4623034030047,0.5418893446498307,0.5826750200054731,0.517127200415396,49,0.0,0.009050214587228413,1.123196191039005,-0.12613905504314724,825.0684025821353,914.4623034030047,394.1245781682634,0.0,0.0,231.44275584711292,42.57438442373791,58.68331434422792,70.31877881153618,65.07079037439851,46.871665074671164,43.90807077189689,55.85875396728517,53.4132048242476,0.0
287,2303.647318880789,917.3870574538283,0.5113508206298951,-0.10035176288788857,0.4238497104603257,49,0.0,0.026564527573092578,3.4964577715460203,-1.3590707185453992,2303.647318880789,917.3870574538283,734.2189334392191,0.0,0.0,230.60615862838208,42.57575176780177,87.52368715986924,111.52712021769575,121.43546028032856,94.10651589315142,101.16497315627466,100.38838593585507,116.86566407795299,1.2071267180913816
288,430.1885478154833,919.9681024370074,0.42562667822020106,0.3982125840884529,-0.10414136374918188,49,0.0,0.011734555536253416,1.6550592203032022,-0.5470338451143293,430.1885478154833,919.9681024370074,534.0340593352543,0.0,2.0,231.666188975158,42.57560895051789,70.8852527229669,96.84107784642725,68.94016519838308,73.36197380216325,70.13742370764106,82.39938722520992,71.46877883246275,0.0
289,764.3925699110921,920.5690922407285,0.9046892116814289,0.2551452617111071,0.4287158454598867,49,0.0,0.01207059197936922,1.1209161017855487,-0.12393276945544664,764.3925699110921,920.5690922407285,367.49002509726677,0.0,0.0,231.4771044670457,42.57679267515648,55.68409379657289,48.55648049723586,60.634328873811704,43.982762905654546,51.17347947162743,48.42978830426,59.02909124810431,0.0
290,1114.4852865174873,920.3116827859673,0.5491534757090307,-0.49694381797898995,0.8363399897015646,49,0.0,0.009436893654622568,1.1737172129296114,-0.17390868423413405,1114.4852865174873,920.3116827859673,460.7400902533113,0.0,0.0,231.27901626369882,42.57732971897641,68.15153185555597,72.90109260932047,58.62973058557099,87.05831857832081,56.00712612325806,63.00186337746264,54.99042712382231,0.0
291,2896.6770756245614,920.830349781703,0.7744584876637962,-0.03295159197465294,0.08776944956213133,49,0.0,0.011953390539373523,1.0230676442442963,-0.02476087448275207,2896.6770756245614,920.830349781703,502.1153632491877,31.09706551649745,473.8605947878433,230.27062270106745,42.57553610095406,57.834775101837224,73.43293162131238,61.15909195918089,75.19876503627736,69.85484371069838,81.83425714913818,81.66281341475933,1.1378852559839612
292,2039.8561233485823,921.7104654312757,0.7341395324294638,0.27281681039815997,0.33374547826485795,49,0.0,0.03420620869303868,4.125889414842377,-1.5387939587733024,2039.8561233485823,921.7104654312757,630.4711365664093,0.0,0.0,230.75540692165487,42.57797262697318,86.4708444036759,95.72665849009022,79.34061848097171,83.85709228413039,116.37730591755646,96.39985639979642,71.11389085331362,1.1848697368745995
293,2122.681857657235,923.0135780424521,0.6099667721895629,0.16278106016668623,0.3091478228303887,49,0.0,0.04017503568407794,5.425341585804129,-1.8360677176653,2122.681857657235,923.0135780424521,817.2322593291688,0.0,0.0,230.70853894385746,42.57840470911576,86.8293865455749,118.61434005807104,117.08847797658933,123.74254298900257,123.91306289624107,122.32086632849924,123.50998178645,1.2136007487405842
294,2945.334303214264,929.3356155732761,0.5237108515747112,0.17219215981639419,-0.39450882622377165,49,0.0,0.04038774918819723,4.02491861599059,-1.5118927583537962,2945.334303214264,929.3356155732761,1648.234142657295,2.507349090936031,1099.6912240847987,230.2430516691481,42.57890071076718,200.29199396608252,319.14418640274096,199.42382942841977,216.7360064809941,299.147965521712,189.56116524096007,207.6002924080771,16.328703208308532
295,2398.7016843310803,930.227045169131,0.3944812814737196,0.004193551274865027,0.16452385319330398,49,0.0,0.015364731412162038,2.4324141275551994,-0.9650937928677081,2398.7016843310803,930.227045169131,558.7717459505943,0.0,0.0,230.55233824441993,42.580902829849656,73.19242060089408,89.32620581398851,94.80899972368782,76.32613083620566,78.98251321074409,78.79360255458518,67.34187321048893,0.0
296,1352.0416623893343,933.0029170349322,0.7347556264941153,-0.8218653279405242,-0.2797609222235727,49,0.0,0.0095466335645787,1.0289967312275885,-0.03103498789715201,1352.0416623893343,933.0029170349322,413.3942266796207,0.0,0.0,231.14461147736583,42.582860466123584,61.61585146029629,56.257765610135365,62.944956734897914,59.54500909697609,56.11892522923647,61.601016416787445,54.097808908022586,1.212893223268528
297,1284.2944042334962,933.5914029731795,0.9417721064387357,0.0033598606669429498,0.4588928636834536,49,0.0,0.014329684494428745,1.3005181403908714,-0.28529103592163463,1284.2944042334962,933.5914029731795,694.8410576481147,0.0,0.0,231.18294917766679,42.583052400857575,97.67459239604847,102.46757338390408,119.64415247422636,96.67711543666294,77.64147343167221,100.01652197538097,98.30544041690555,2.414188133314121
298,2932.4021535011675,933.8944795099832,0.6409323651118707,0.3481495140931642,0.0325719315181904,49,0.0,0.012003133100592533,1.0858548203085054,-0.08942940900297103,2932.4021535011675,933.8944795099832,713.0680679822209,16.099828656125844,533.8047534259764,230.25034526592054,42.580848211372455,117.42033430398126,125.11916210745166,91.09477023766904,102.38122159362415,99.04600114728167,88.18972289143505,86.44944673590408,3.367408964873979
299,1291.0930821673523,934.6435626911319,0.2585979931289848,-0.48238416308336945,-0.21325367688959415,49,0.0,0.0157392720386202,2.754972266356294,-1.1002930781790838,1291.0930821673523,934.6435626911319,740.7439538033378,0.0,0.0,231.17910315341098,42.58349671025329,104.19194779512168,102.68128687623215,115.2042952865194,102.33743970246186,94.94441814508389,112.61101876526035,106.3258712148922,2.4476760177662236
300,1305.3551793362874,939.1078211054411,0.2916257586373961,0.024679628913223207,-0.056485459683215666,49,0.0,0.012719952195322355,2.268886441897898,-0.8895318998145042,1305.3551793362874,939.1078211054411,543.6979483472412,0.0,0.0,231.17103741054862,42.58536877139543,63.63913648472394,74.4605071906918,78.2810869033425,78.87685776265747,108.65068799730139,75.12541447980625,64.66425752871795,0.0
301,1571.4566521414845,940.3938140003565,0.49350430216408236,-0.2838321433826144,-0.014378293227585347,49,0.0,0.038719680764388954,6.003194296356845,-1.9459559993484081,1571.4566521414845,940.3938140003565,796.2126425967072,0.0,0.0,231.02044848589637,42.58602470806558,121.92935205082016,101.04183709147661,105.98426786009357,98.83499280834155,129.63227595588177,113.46706573758289,125.32285109251063,0.0
302,1968.4290451882755,939.8723713121149,0.9910149101667692,-0.3723327558564491,0.13496307099979316,49,0.0,0.014569171929211193,1.2481867650870548,-0.2406989332741262,1968.4290451882755,939.8723713121149,527.5615484319884,0.0,0.0,230.7957974625901,42.58562012557802,61.197231282545175,70.10098073472061,85.86966656833462,76.3773206886815,73.48876369263031,78.70992326805353,81.8176621970226,0.0
303,1399.631776691431,942.9118756661403,0.7398014408076655,-0.26356428601192133,-0.036023844839730694,49,0.0,0.012704666707112011,1.576831241568569,-0.49446303995298446,1399.631776691431,942.9118756661403,392.21248927320573,0.0,0.0,231.1176885511864,42.587018866724186,52.66123506328096,49.17447487441915,70.80807973317512,49.78825901050939,53.25026858763931,53.61222138790096,60.535630731399706,2.3823198848811264
304,1657.6452465496884,943.6415372668961,0.31645792476433104,-0.23987614374836813,0.15003030052153554,49,0.0,0.009691953613446469,1.7270188807736588,-0.5932427138824445,1657.6452465496884,943.6415372668961,446.89112327914245,0.0,0.0,230.9716723574627,42.5873745222716,69.15654374367833,77.38332339183805,60.418738732118726,57.54935580020366,51.887536128241834,60.726764361684985,69.76886112137686,0.0
305,1169.6710817492992,949.0331567499289,0.9242606602289756,-0.16364043631455005,-0.2330355076243647,49,0.0,0.01244452250920645,1.10600201335765,-0.10938979388942385,1169.6710817492992,949.0331567499289,428.0027792239503,0.0,0.0,231.24783768676858,42.5893670409597,57.89596185868261,58.8047877639795,54.06909184063356,60.291369710326116,70.56342231819511,69.46341564530603,56.91473008682735,0.0
306,1634.1831271450064,953.2944903807396,0.7952174183261181,-0.3127293349620238,-0.013809412978665076,49,0.0,0.016182289079628914,1.6958895680375337,-0.5734939217572113,1634.1831271450064,953.2944903807396,461.050438162094,0.0,0.0,230.98494897562833,42.591399462879714,57.0636833649095,80.5158595227249,70.56761640569562,63.467047580965335,60.90449297116852,63.00609191818724,64.28403491975196,1.241611478690903
307,1377.4126978359127,953.4208549848156,0.4229026693838253,0.5846580762135165,0.3572767312942678,49,0.0,0.006356077534714128,1.002659796972039,-0.0028840041351038794,1377.4126978359127,953.4208549848156,362.1341077069373,0.0,0.0,231.13027173564436,42.59138438181884,56.67684646017962,49.78833949857179,50.190849846569265,46.9253574231711,55.983660933265696,50.2795968929873,51.07118048597397,1.2182761662185673
308,1959.607720653934,955.3502575501672,0.6917671613275582,-0.08891435366395467,0.16018736007311932,49,0.0,0.037476762424342516,4.7693361930270175,-1.6961448429007298,1959.607720653934,955.3502575501672,662.8358306856908,0.0,0.0,230.80076836636266,42.59207798881638,88.04440316364091,89.6103654195164,102.04223421157332,93.17214842370088,85.30020311748844,88.18572588536279,116.4807504644081,0.0
309,1895.8385353647984,955.6468308008814,0.8840404040711908,0.15292162434862538,0.3080137712667276,49,0.0,0.014619532940378255,1.4068033388420493,-0.37058347595146707,1895.8385353647984,955.6468308008814,475.0649022721891,0.0,0.0,230.83685922630957,42.592259681238914,74.72302025632717,69.85211500915858,60.80857398618062,72.39087174963524,62.95752755551379,67.96700800342029,66.36578571195338,0.0
310,2353.7855408687215,955.5659515722525,0.6173502813506737,0.0512668853605165,0.15200542084071061,49,0.0,0.25867549056465594,35.66077179586341,-3.880476845630128,2353.7855408687215,955.5659515722525,3183.26141572909,0.0,0.0,230.57768116757268,42.59155718669124,425.3204280655213,474.0913679002497,440.87394808973625,451.7473301995615,436.3088475499592,467.6223932990788,483.3219820323849,3.9751185925982053
311,2769.183395670676,956.3087785655797,0.57734633269243,0.36585620534776614,-0.12086415757868779,49,0.0,0.011766065840410109,1.3981176270930842,-0.3638592780385402,2769.183395670676,956.3087785655797,510.45850353799085,0.0,0.0,230.34259549757175,42.590754834128575,68.39474257917641,73.94525507333046,83.51535445730929,70.14220152617301,64.56523885352809,69.47573259563434,79.26956747614189,1.150410976697362
312,1864.770170290904,959.0446584008746,0.5430578024206031,-0.012727922361690397,0.17159918445540212,49,0.0,2.0507698471917295,312.5788802041869,-6.237399077516944,1864.770170290904,959.0446584008746,23872.163781134328,0.0,0.0,230.85443953572744,42.593699621272634,3173.1502826718097,3331.125135240817,3576.54455870124,3456.7001532375907,3412.9205018993393,3469.426428475517,3415.600938422553,36.695782485458295
313,2390.1070110956002,961.8549829937515,0.8525866592822724,-0.08224433718219516,0.16009808680831933,49,0.0,0.03080245077762698,3.319897368977468,-1.3028116454229677,2390.1070110956002,961.8549829937515,586.204003460105,0.0,0.0,230.5571065131505,42.594099434177416,69.07712898810152,106.69637284021135,85.94094893983265,72.06717557349012,88.10629259699138,89.12024890639901,75.19583561507892,0.0
314,2108.5318408127987,964.6231860765748,0.7199998103267234,-0.0416999300994359,0.16107556174776852,49,0.0,0.01616412315723095,1.7625531171437612,-0.6153555349172078,2108.5318408127987,964.6231860765748,520.1544366293526,0.0,0.0,230.716465134107,42.59576172359699,88.65016080788646,83.07023768741686,73.61220614791155,62.73965436168219,79.46185176438065,65.96314581486214,66.65718004521266,0.0
315,2785.641466218222,964.0963317665929,0.4229649630822891,0.4342519877346125,0.2473935005325974,49,0.0,0.14049339830654595,21.95898087970314,-3.3540304513996326,2785.641466218222,964.0963317665929,2883.1553276438235,0.0,0.0,230.33324679374368,42.59394540695786,353.51411797071023,418.00241939833415,412.941102286086,449.07503433726765,388.03994841316864,412.4081520040258,445.8276810688378,3.3468721653929565
316,631.8963059867607,965.68864899302,0.7907607427649483,-0.08467211785535933,0.42189195603066565,49,0.0,0.011886857750162605,1.1313310926671878,-0.13397430779426206,631.8963059867607,965.68864899302,443.715049821751,0.0,0.0,231.55223630997602,42.59525836417977,64.17915924770115,71.64513164948224,59.42658000298455,58.49089285955883,63.77898443141294,66.3008777546732,59.893423875938076,0.0
317,2050.8221232832484,966.8163523727718,0.8858642974353144,-0.13881104995413365,0.07077154857792166,49,0.0,0.01936096998306055,2.037559473484195,-0.7727757350994167,2050.8221232832484,966.8163523727718,460.80873068218284,0.0,0.0,230.74912476261989,42.59675255061122,71.9738660026251,70.79731872019788,53.89856698166879,60.98543863214533,54.48886500064753,72.17399695161293,76.49067839328524,0.0
318,2620.7379499576705,969.499554977466,0.6431762635802541,-0.13138509186602682,0.34072500238447107,49,0.0,0.03161046538906087,3.869862028395018,-1.469238703648793,2620.7379499576705,969.499554977466,673.1322852750475,0.0,0.0,230.42655098698097,42.59670309548589,96.18735285914883,100.18807694797715,95.09284654413797,88.44456882853966,99.16717577183444,99.54520277993633,94.50706154347316,0.0
319,975.1026020277232,970.2407790553633,0.8479268951061556,-0.27624923191743284,0.37766306697297247,49,0.0,0.013802377494337992,1.321692311366454,-0.30282590899989115,975.1026020277232,970.2407790553633,447.0310556964542,0.0,0.0,231.35800072789712,42.59791700313032,58.38752299639513,68.11923319455516,51.47556354186871,72.8275289849601,68.5510506493868,58.02472139573462,69.64543493355364,0.0
320,2638.846212686994,970.8617167325303,0.6803788917231695,0.3845051671675337,0.5422033419617459,49,0.0,0.009060219161748472,1.0536596159606109,-0.0567508374732066,2638.846212686994,970.8617167325303,407.22788586143326,0.0,0.0,230.41629692375147,42.597218697905475,55.01544034457717,54.251859256802504,55.43979516055147,67.63599686497268,64.25925002109508,64.20543499368738,46.42010921974695,0.0
321,750.0645044717517,972.8102174067487,0.5258910589637091,0.20472139084364827,0.43224649674080035,49,0.0,0.025416977724088716,3.674960512777653,-1.4131316924451576,750.0645044717517,972.8102174067487,583.2935836552891,0.0,0.0,231.48538021739483,42.598524910813325,71.28396454983238,80.78870318941009,94.22530071960836,76.07865734843054,80.82527778187242,92.76933348620142,87.32234657993388,0.0
322,1392.6436163506871,973.7717145678656,0.27758150140964627,-0.06300500945462628,0.18358669578869283,49,0.0,0.012773092517617391,2.424071253230247,-0.9613634533704318,1392.6436163506871,973.7717145678656,506.20257267376246,0.0,0.0,231.12166770186226,42.59987284798079,75.41846051314673,71.25523709877172,77.6763968159985,59.1411584381039,78.45518321009027,71.57232037330724,72.68381622434401,0.0
323,725.7484647543212,974.4963975504527,0.4633106858369354,0.23582388889873496,0.4669474175404203,49,0.0,0.014826414321028719,2.237209527687037,-0.8742666505153417,725.7484647543212,974.4963975504527,444.06800057918764,0.0,0.0,231.4991486397201,42.599169009135665,64.80752868056675,57.402530329412265,69.52732175540302,81.7366924636051,50.160976559373935,55.28076308458378,65.15218770624281,0.0
324,1464.8191691060672,975.3155297804611,0.32155381193730503,0.10712887389319287,-0.2524629391390796,49,0.0,0.00961463426450445,1.5624064000133249,-0.4844850231597777,1464.8191691060672,975.3155297804611,449.65219030097217,0.0,0.0,231.0808142214491,42.600550632721216,66.9362019195136,65.37939371709251,60.08086604311393,58.889598887116975,73.94858277923404,60.91803167420568,63.499515280695405,0.0
325,2739.822905306975,974.9852371155797,0.239028298863215,-0.5370052825784247,0.19536049175303496,49,0.0,0.00741964541159107,1.2589748133519187,-0.25004260459512534,2739.822905306975,974.9852371155797,453.2003482826987,0.0,0.0,230.359129738233,42.59863039765804,64.20644566935688,69.93388401273022,77.55038579913632,72.88737771464406,56.88295231887449,52.14580500011051,56.38287887566608,3.210618892180187
326,2188.0195769623783,982.8621845902281,0.5891910207744746,-0.02230568250875911,0.1529198240710098,49,0.0,0.03391921085883853,4.517089878707679,-1.6371468300333536,2188.0195769623783,982.8621845902281,704.3608197332143,0.0,0.0,230.6714350600317,42.60323972280707,95.60113429267301,104.84373898840042,91.59540151361892,106.91665317421766,97.77700168394463,98.02499606019862,108.37831806286124,1.2235759572998135
327,2537.5394925729647,982.7148444578302,0.5468369825181278,0.04498745153201342,0.18269392790263211,49,0.0,0.1816669161095156,25.953304039603807,-3.5354816361765975,2537.5394925729647,982.7148444578302,2702.40059866521,0.0,0.0,230.47359195318765,42.60243593849526,357.75434186640746,415.7584736000106,350.8764029661302,373.5803339525305,438.7803907218105,394.58080660728046,366.45042459306046,4.619424357980202
328,522.098232492132,984.4789934340816,0.4039854905498374,-0.3838996271766954,-0.05664014513447154,49,0.0,0.008824479168794587,1.08155749427695,-0.08512402738399837,522.098232492132,984.4789934340816,528.839632236688,0.0,0.0,231.61445397264842,42.60277402258261,76.77068981977217,73.98272354606983,73.75646019054574,70.09494553572647,80.36187515000984,55.100708130051615,98.77222986451221,0.0
329,1040.4796325038367,984.9766994735462,0.8195100800334414,-0.7073793115125444,-0.24135425994141804,49,0.0,0.0202196708643604,2.1555133179742407,-0.8338767762847356,1040.4796325038367,984.9766994735462,523.5436703019909,0.0,0.0,231.3210281205571,42.604164705744274,62.14377012722167,79.12284429348706,88.77561578410014,62.002816021999976,77.55390534742544,77.08412113723088,76.86059759052577,0.0
330,2793.957727933072,984.3701534982935,0.63195209371928,0.08755278983508964,-0.10919614400273848,49,0.0,0.007407066874926109,1.0099163174969663,-0.010713473181960139,2793.957727933072,984.3701534982935,386.74644856079414,0.0,0.0,230.32844836964725,42.60236451816088,56.118203778717316,53.14260315753326,50.90724592689888,64.44480511594384,51.8769779768709,52.150062480421795,58.10655012440813,0.0
331,696.8361385058513,987.9416465603375,0.542428989978177,0.26482272223463227,0.27524321119199274,49,0.0,0.062410822103962905,9.294064686058128,-2.4205142270335656,696.8361385058513,987.9416465603375,999.809378663062,0.0,0.0,231.51555926628603,42.6046992316677,162.45479519499406,161.3119375675997,144.1572886399236,132.62406409794374,130.25566563953913,131.9919035476772,137.01372397538466,0.0
332,1056.4294073683757,990.6813947223825,0.6561439249931106,-0.2786330645725843,0.05007696859300768,49,0.0,0.00944556338619082,1.0906148770275212,-0.09417854395579821,1056.4294073683757,990.6813947223825,388.3040596680512,0.0,0.0,231.31201127450265,42.60656611655347,62.39521061077154,56.21266335765051,50.25717428600103,60.79055524153824,52.03966849995417,49.319180447667605,57.289607224468064,0.0
333,1187.652262746484,992.1298817311541,0.2852815274503388,0.4762497721108396,0.3765962267491687,49,0.0,0.009374195181916078,1.692672267291775,-0.5714321969779832,1187.652262746484,992.1298817311541,471.5952782216531,0.0,0.0,231.23772912697552,42.6073446087325,64.01553660992386,81.16078502017413,81.61062648876975,54.823890900145045,69.1906719386946,57.5667830184441,63.22698424550153,0.0
334,2970.1750502218315,996.8387782708454,0.5695211654171247,0.5343027016374198,-0.04362146069986982,49,0.0,0.014002474654807952,2.17088723151178,-0.841593160657975,2970.1750502218315,996.8387782708454,510.4176269089874,0.0,305.2011586538953,230.22864590384253,42.606929977597595,69.65321374225525,112.14512398796869,72.29943364161441,73.65130211271199,72.2051348977999,43.271513947909774,67.19190457872743,0.0
335,2281.419266909645,1000.2323354524635,0.5628260402273594,-0.134846928825958,0.23172295362385678,49,0.0,0.007902166211291868,1.037218252109239,-0.03967537629944704,2281.419266909645,1000.2323354524635,512.0627915098069,0.0,0.0,230.61852075972442,42.610311918453895,69.96649384143265,67.61211910097208,72.37023791847125,71.20388238411675,77.30470496146692,75.93449117733752,77.67086212600971,0.0
336,2888.2771940429984,1000.9334996720138,0.4825646185911909,0.525366634981528,0.30168568181566857,49,0.0,0.008974891782616122,1.1006674881075196,-0.10414034581554711,2888.2771940429984,1000.9334996720138,468.0751618146639,0.0,264.5583629774544,230.27498266532234,42.608939186560654,62.01634785588435,64.04236897498328,65.74741487635137,65.61224270609347,79.86515220183573,53.436419478109386,76.19812542540858,1.157090295997739
