id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
11,1889.0621607240173,212.4646311116214,0.4086803461225448,0.5428557061395549,-0.11818718670056645,49,0.0,0.014300841276740932,2.305503188320775,-0.9069143178732347,1889.0621607240173,212.4646311116214,2699.554601588685,32.498477944470864,284.09576523290986,132.3433007172107,7.910372966189431,505.0500198741741,434.8951547206473,439.7580498099077,599.3076672863764,248.70589891380905,163.01326483117526,147.32560456120842,85.43566874236336,69.64897126038838,6.414301588634884
12,1234.924079149712,216.8445408497036,0.9726560197518173,0.6722341188609114,-0.11621647167679386,49,0.0,0.01606743102954916,1.8215411764232372,-0.6510974825782068,1234.924079149712,216.8445408497036,230.92604407512889,0.0,25.5555056461415,132.61846284341354,7.91218713284525,43.01703705877948,0.0,14.403210049461793,25.41637950935354,27.3518712341576,4.526676419959832,43.61000367998014,54.50130012382695,13.567914728088208,4.531651271521327
13,1936.8830010198367,218.09988057864157,0.9841315133323512,0.5976208830640725,-0.34395792236695105,49,0.0,0.03118904168458172,3.1339438300976425,-1.2402280207771432,1936.8830010198367,218.09988057864157,981.2962853875315,6.960876038773273,42.506467736218866,132.32318421307963,7.912714450900778,144.37240091289806,175.31275920263514,42.12823363910037,204.78550505983048,14.261901637457182,36.34882692757878,180.20687496651232,144.1148257677691,2.498812882734821,37.26614439101518
14,1493.325503735837,219.88446946416386,0.458297462461768,0.2879408853331718,0.503974231724976,49,0.0,0.008225184766084923,1.4196099039034509,-0.3804225513500853,1493.325503735837,219.88446946416386,591.0003116123885,0.0,394.683841034907,132.50976676529956,7.9134793604023015,83.04993917216575,41.528416020171605,88.37386458474421,68.0856879871526,53.439243008578835,57.00379291384879,38.36237365765571,66.02932255253435,83.92836230202074,11.199309413515854
15,1922.6768019476021,222.914760358089,0.2663586424754518,-0.16045141803314442,-0.23955091153324096,49,0.0,0.006097012300839529,1.625940337481941,-0.5277615136959278,1922.6768019476021,222.914760358089,818.0667094572515,63.603629928380045,173.7488413635591,132.32915931824343,7.914722412977696,47.42322970048935,31.11396105856244,61.6020804512859,67.46937709060113,17.004790980948037,67.36696308012921,171.41954275236859,211.77395112616983,122.68467258650722,20.20814063018983
16,1613.7443874786798,228.6997440893922,0.4474211536810416,0.8415502089553384,-0.10564025879009914,49,0.0,0.0074674659999230284,1.01030915022726,-0.011135715877029218,1613.7443874786798,228.6997440893922,771.0276453799808,0.0,539.3103016784953,132.4591123383262,7.917154405385119,85.27856824837511,82.58989203283552,105.5715331393396,81.35378978854963,98.44877523769449,68.99284965069214,57.26657719202703,76.60959881083099,91.56389634739156,23.352164932244655
17,1387.3919134063913,241.21280556631763,0.36280630611547504,-0.5355716155859239,0.05490316649752102,49,0.0,0.007527367626228614,1.2674211651165788,-0.25730238821928286,1387.3919134063913,241.21280556631763,752.5746280665695,0.0,495.32044583958384,132.554329896377,7.922358129831096,68.06528857631568,86.58567220671259,53.77298553509463,88.14626046175876,91.0174251595244,82.38619824325264,71.70007011436013,87.73521208131069,96.3246809736641,26.84083471457592
18,1164.2306895082447,244.76333486244465,0.8388849087976666,0.1202231322395855,0.327170897651169,49,0.0,0.017402129910897728,2.2541601346000077,-0.882461912264175,1164.2306895082447,244.76333486244465,414.9501988265722,0.0,66.67120686021404,132.6482053196984,7.9238068155746735,73.77062994745421,49.72884688962316,16.673371989591203,52.67986510697952,21.557956874146583,72.72326987452168,53.052119270416945,42.273664278439576,31.80255870530606,0.6879158900933133
19,1301.9990354984702,249.73908188701373,0.5330629015955377,-0.12870215150367698,0.23787931554737665,49,0.0,0.007472182457799054,1.0358981425494072,-0.03829263586019853,1301.9990354984702,249.73908188701373,667.0732341256289,0.0,427.59295473805935,132.5902524005984,7.925901181629488,60.93504522336795,57.957156553869595,78.07850418003535,65.54421107930153,57.33437181499465,53.768279330117984,110.20601005405956,58.986466773207006,100.54153203716405,23.721657079511132
20,1170.0818156081095,249.47579254975076,0.8775509313249562,0.39734173021145197,0.3647306898360398,49,0.0,0.02352459346398917,2.7946010065696805,-1.1157995278598536,1170.0818156081095,249.47579254975076,605.3033414274743,0.0,184.17965025321902,132.64574491804962,7.925771208834883,135.31160060736227,31.37399152235869,45.3799088331963,31.659510775899555,63.57083726190084,87.75727473430398,82.53357059095438,59.73069812141347,58.217699148947574,9.76824983113717
21,1272.3181330458713,256.15117466856356,0.41438269350387036,-0.19047997040260142,-0.5856609110546566,49,0.0,0.008310276429663995,1.5111136438894501,-0.4482428171317559,1272.3181330458713,256.15117466856356,723.561781463544,0.0,398.05962397009387,132.60273901372236,7.928568699666173,89.37915150575773,56.25997318187778,92.47980280648858,60.00976825715524,82.88676728429411,77.61951592342908,66.55444862923378,91.68966925764532,78.38083931808177,28.301845299580613
22,1147.7842278482385,257.5093532276273,0.8262405655840548,0.002351109454690157,0.19592258663535375,49,0.0,0.012909350233811918,1.5918967165688596,-0.504787217424805,1147.7842278482385,257.5093532276273,523.0457206877686,0.0,151.1844658923458,132.6551262919083,7.929114033057827,51.906884535045265,14.328509105337844,55.35207529954688,47.49200375959278,74.1440025691945,60.22316036361702,98.36760336921158,61.18058488933231,50.3772730095273,9.673623787363148
23,1868.9480307102058,257.34630883582435,0.2781305294816489,-0.24002671681213172,-0.6359653998011139,49,0.0,0.005339751194268847,1.0793151008804223,-0.08287063347700503,1868.9480307102058,257.34630883582435,591.4595690986449,32.201895343057394,517.6064862832127,132.3517561597817,7.9290741427796485,58.3379413511626,57.38920304984545,53.60787915202276,78.86692825115449,58.72754097047559,83.51457158727723,66.31486065277588,56.893217738518004,58.94440865940234,18.86301768601053
24,1617.7867618634732,262.38324914365506,0.3786531406269086,0.944670648265914,0.4490760791643463,49,0.0,0.15410175404876705,23.002847875085394,-3.40445401829065,1617.7867618634732,262.38324914365506,5197.512245846176,0.0,3615.1274631346946,132.45741162582286,7.931187810437194,496.74710787834766,594.6388696718906,531.3446867846949,568.8841382525475,541.9744812477547,550.4483597247557,592.176568032647,584.4129715721912,594.4787080758992,142.40635460544675
25,1305.0720739628296,267.70517602672373,0.5254379748079359,0.7906102634669584,0.31857163331873284,49,0.0,0.020506417236300353,2.76244852743182,-1.1032354864518394,1305.0720739628296,267.70517602672373,1110.6502248392599,0.0,914.4851086169951,132.58896210657096,7.933386708781307,98.59802297810704,133.07684496241703,110.73362692950185,130.15378803327502,124.22772479220191,115.97343464999855,117.60673150820963,112.74378126696723,125.92178754917657,41.614482169404894
26,1098.1704099892536,268.6275533800819,0.3811970478946335,-0.5916128049621492,0.24943633314201066,49,0.0,0.007453959848251033,1.724824999184471,-0.5918625952711166,1098.1704099892536,268.6275533800819,258.02190767587365,0.0,57.719221397567864,132.67599955895906,7.9337361491763465,14.48205841795483,0.37954569493360135,46.007309078802386,13.88357596127349,67.51116709773304,14.324794203072342,20.609471500536714,37.69238309925834,33.37162115179278,9.75998147051616
27,1307.9403725984675,273.36404515016875,0.8203628940739419,0.05265922786070848,-0.15314310488993896,49,0.0,0.014976961847876264,1.2153851152063426,-0.21178478312324545,1307.9403725984675,273.36404515016875,1191.7744227450562,0.0,973.8972625392082,132.58775625037632,7.935744700960426,114.26079067887164,140.2527500114267,125.36498205403616,130.50361396078233,123.23608686126275,125.1501871809124,133.9940646072949,117.98327049746021,142.89865750835946,38.13001938464974
28,1095.6608381852504,277.34729867606353,0.6450174740002129,0.08204347746507563,0.3842534052327481,49,0.0,0.007878075797836656,1.1090817663539794,-0.11240891354085622,1095.6608381852504,277.34729867606353,382.060779446325,0.0,188.58627162142216,132.67705726244233,7.9373684791703285,37.682849161243496,28.211154931774132,37.561378935523834,34.266493365892316,37.73047858732393,44.23306960281928,35.420645764810274,24.175948268887907,82.6396505038461,20.139110324203706
29,1220.2181258611574,279.57267075607956,0.5159736754467682,0.5462242148930206,0.44217250817795845,49,0.0,0.03279702534535041,5.065724097972781,-1.761603831189151,1220.2181258611574,279.57267075607956,1298.47488694333,0.0,731.4071965359046,132.62465973318646,7.938318914339256,97.10243536355499,115.92640650324915,166.3542563067303,193.21345626271602,182.71804458332355,158.33320730748858,147.97429466062704,110.21371886959156,93.91093192425467,32.728135161794036
30,1084.0067674609381,291.11097593238065,0.3679012628023289,-0.7151795457612014,0.04635619662440029,49,0.0,0.00759727475591627,1.3244918325832313,-0.3051232114623801,1084.0067674609381,291.11097593238065,720.1867763698375,0.0,335.25341690222865,132.68196304225992,7.943100263913061,38.34732856467435,61.02918992567269,90.26360758287598,47.41979221503769,111.16574939779858,107.26590139648192,62.93917200436834,79.9977501296706,69.2852985167219,52.47298663653552
31,2006.4742638055804,296.739650864289,0.4402451121885011,0.14376632612151308,-0.007135327331863644,49,0.0,0.03973537754582178,5.896948988598865,-1.9265684273528394,2006.4742638055804,296.739650864289,1434.7027084037475,39.62352854200873,1354.9105591350321,132.29389626383016,7.945466872177531,153.80686317150017,175.05029262089653,178.00663105643727,145.13129951824607,166.36372285362717,132.46314869902918,132.54900805552796,155.56872568076184,147.73831433503386,48.02470241268754
32,2037.0606944421545,302.32971379204304,0.3984459414165109,0.6688938878263665,0.32026704097116204,49,0.0,0.10933984815701858,17.59286121331667,-3.1133411916089297,2037.0606944421545,302.32971379204304,3135.923301077234,50.257978753718874,2785.084560537516,132.28102797486113,7.94779039592069,409.3993181338852,417.1122008703833,355.8687330291866,360.89713275566913,296.8766928059424,315.8289559500191,300.477012387354,318.02425840347803,300.75977955521,60.67921718610609
33,1923.715083127585,303.86639119596606,0.3278803841583275,-0.6561345161454802,-0.726729467570578,49,0.0,0.010946848676343627,1.0496860350072517,-0.052648548499339226,1923.715083127585,303.86639119596606,1381.881950639775,0.0,1079.3682514374732,132.32871063563803,7.948448832954025,129.80443644349575,142.66330415178527,127.54797533901923,163.47638592336529,146.8644198982721,160.18162604044744,160.57671652541953,149.47925957957915,157.5384341383765,43.749392600014474
34,2040.0864364128836,315.0281538013925,0.3664696819321344,0.609556930552448,0.3644922191355899,49,0.0,0.015140399519999294,1.9101018757990256,-0.7026413276971328,2040.0864364128836,315.0281538013925,1220.311757886354,20.31139414627322,1187.1044121137213,132.27975254620264,7.953080357367367,123.57546989664681,122.36439424438186,141.43352874085878,112.90317738110826,125.1246039666701,154.11781516085705,152.60968063555958,130.90423509474442,134.93270324504851,22.34614952047854
35,1577.278841779063,317.6945337192248,0.5025319569055715,0.814472724811747,0.5301690996595896,49,0.0,0.06387509615021496,8.94412528946782,-2.378844685474667,1577.278841779063,317.6945337192248,2085.1358365620517,0.0,3.047869543691019,132.47445271316835,7.95423203475319,226.98433304988862,244.8886719864227,218.88741317495936,217.70184688754063,196.74915003629653,223.5220894710399,240.8923463960399,225.7574568428798,221.07572743743538,68.67680127954861
36,1932.1068394422264,324.18092102553123,0.8834277548674384,0.6765357505748015,0.10676710882153773,49,0.0,0.04379172568973945,4.3012264801984035,-1.5839807771076444,1932.1068394422264,324.18092102553123,1299.1019587000778,0.0,651.6017201990842,132.3251772582916,7.9569112921286855,131.7549331540365,139.117043687259,154.96297168720568,125.86945771304977,126.68158166680003,149.03702089703134,146.18104085911926,122.51057491741742,158.59026952813673,44.39706459002193
37,1654.6695410226816,326.6071526628677,0.6438336170993209,0.8860197845208161,0.23402553026952053,49,0.0,0.01503522446580458,1.5374353065712971,-0.46699212560609,1654.6695410226816,326.6071526628677,931.152672160621,0.0,0.0,132.44189453004333,7.957944797789143,83.99745457521416,103.0390993213002,103.32386993077417,99.7109700713637,95.32114585944878,109.42664807016688,93.14548573322315,105.32498688851615,111.01214895434288,26.8508627562711
38,1535.033421893885,329.38375554023975,0.30855389521315363,0.6381331301805613,0.7420762149775401,49,0.0,0.011871602508950854,1.7310310638735427,-0.5957621537263479,1535.033421893885,329.38375554023975,906.4385268928947,0.0,0.0,132.4922255428884,7.959101330237874,87.86283492119573,112.42409416966362,94.70401348835229,103.52579864133457,96.90178358656982,85.8130413416246,84.94170890936988,108.64070141652208,102.77172066223181,28.852829756030243
39,2132.077059771003,329.92218703566266,0.20473350718292427,0.42471585884752144,-0.2643671868738618,49,0.0,0.005357295161864884,1.0353682626151504,-0.0377371207995443,2132.077059771003,329.92218703566266,733.6188268069428,0.0,493.4662295333676,132.2410494461461,7.959266713758086,104.95983303754863,77.54167482673722,52.55637348312949,70.29027690285017,55.968801169513426,41.95654011277067,60.89964938263718,168.75334703271574,82.14630839594336,18.546022463096875
40,1053.8696573342038,334.30449839372216,0.3135768502458897,0.15870511354998323,0.6806598428456264,49,0.0,0.00967871971096989,1.741404803451729,-0.6022493451831141,1053.8696573342038,334.30449839372216,909.406289687668,0.0,582.0103569246055,132.6946518138263,7.961089069011461,100.18552726419445,74.53711863542232,161.00125601761974,98.00198020550972,98.95830305141135,68.00302811251285,88.5985884742664,64.7123326410001,121.65507838656386,33.75307689916732
41,1037.7966433976594,334.4482812110771,0.33437533667255315,-0.2535169756183894,-0.7847540531317355,49,0.0,0.006508549066937872,1.1175775582172423,-0.12069418059935097,1037.7966433976594,334.4482812110771,778.056821002728,0.0,484.5049978506754,132.7014137143424,7.961145195485455,92.57279764271934,67.25047917987487,131.70308516988882,57.876583585521274,82.51174747549331,111.08860764688427,58.51618682977842,53.60041186869172,101.01289414031118,21.92402746356484
42,1820.9389720177674,335.70778216170294,0.5435528965370295,0.8354290072947348,0.3203940871840272,49,0.0,0.014619107425171371,1.576548087573328,-0.494268055136448,1820.9389720177674,335.70778216170294,915.5148707681464,0.0,16.305538084875796,132.37194412046645,7.961726729345461,106.47520759627184,112.56837436672552,93.9338612154435,92.81193673249089,99.63474495430046,89.1456966061256,90.95021307394978,97.08224317248522,106.42637241968274,26.486220630670868
43,1942.2586122415505,335.1008934435422,0.20631583857316196,0.2263961552764289,-0.5091714908837824,49,0.0,0.011951055450599548,1.2993741632759461,-0.2843355675358904,1942.2586122415505,335.1008934435422,1405.045823877222,0.0,626.29939827422,132.3209047415437,7.961459430223655,137.44003640944743,185.22698925197537,133.97898127137913,164.98420212944438,149.7802542020017,144.04561173132828,161.95203497655518,148.04678080484825,140.92948744647128,38.66144565377084
44,1931.1633873464984,337.46560229274166,0.750991595179113,0.6963263625538328,0.31644892107723954,49,0.0,0.08400856872210488,8.98448835187541,-2.383733374930191,1931.1633873464984,337.46560229274166,2122.3707423052665,0.0,751.2419016600281,132.3255721622939,7.962446220063919,225.52171398015201,223.95424425749485,225.77193092311524,234.6864187083172,216.4390967994815,238.82731314276526,256.36500021117564,212.50948886538535,222.63528657413036,65.66024884324925
45,1351.6298382456312,348.7566350677262,0.4414283662736579,0.6995981415713327,0.7778472160904397,49,0.0,0.013167440081543642,1.255381624388642,-0.24693941847149017,1351.6298382456312,348.7566350677262,1131.6434129033184,0.0,0.0,132.569385774372,7.9671604600347665,99.84978536474962,124.81348683955918,129.47086421924473,118.64031498681749,146.11951593863387,117.16449130742973,111.9868133406534,119.00828612971858,124.8030490859174,39.786805690594456
46,1037.7855737395982,349.8779041827215,0.5797554860747715,0.3137731585661693,0.6612894481790524,49,0.0,0.010494450609420067,1.024122043843892,-0.025879285666095944,1037.7855737395982,349.8779041827215,1083.4883225590015,0.0,689.8160504067757,132.70142233046738,7.967573609087862,92.6242675657239,99.5620900536684,124.44441951155255,98.85979278695339,121.53680227083467,147.49928325681861,94.98409378852134,125.1832501817251,154.83949894363784,23.95482419956568
47,1019.0043269191384,353.1211490445535,0.27292390062819233,-0.7289624982102488,-0.6198959363873491,49,0.0,0.00674776299556159,1.1983014066931261,-0.19641517284570964,1019.0043269191384,353.1211490445535,981.1954370350177,0.0,607.7829818021471,132.7093245236635,7.968920280832173,88.08702059768225,155.67328269465622,133.95438698228165,88.84685993048814,113.57960434577878,95.3548440602499,89.66062401926844,85.88964169355894,114.07391028318472,16.075262427868573
48,2274.251298994383,351.9335318463895,0.2137928794526993,-0.7333814853992549,0.4550083614891048,49,0.0,0.013876603515584235,4.928322488153485,-1.7317477961068044,2274.251298994383,351.9335318463895,673.9425290196111,0.0,107.68407278013537,132.18123092169424,7.96840092924965,25.135876866425868,74.9206395480856,10.030393261835071,284.2802151944312,8.236870410988864,29.9956457954722,16.68415790345,186.59853852900136,35.74443915493298,2.3157523549879993
49,1778.257679089205,364.7403581571108,0.46860999457658986,0.4324798205802384,0.23031719224557873,49,0.0,0.019130182911650112,2.332597579700185,-0.9195995516668329,1778.257679089205,364.7403581571108,1075.887938736651,0.0,0.0,132.38989793205025,7.973826226610183,96.58168548185873,120.26333614162246,110.70567743822627,104.2233150756412,122.85366725934836,133.7207082792355,118.72134137997595,115.05832439540197,120.27016700831535,33.48971627702505
50,1807.0467798973493,370.75058855989033,0.2262951057422277,0.9018873177553104,0.8585340695712507,49,0.0,0.008954148312873337,1.118420100835785,-0.12151240960294114,1807.0467798973493,370.75058855989033,937.9881509461591,0.0,0.0,132.37778531045456,7.976327937386144,105.41735134665589,106.55689499776321,80.245225052597,102.75290451153808,81.79083949248991,121.41127522013807,102.84031181779605,101.78871671707299,107.75222415171942,27.432407638388554
51,1959.7712926137501,379.2517160899808,0.6710606358671254,0.3131076064315852,0.027109506399223788,49,0.0,0.042295132243359845,4.964558574427313,-1.7397015977315409,1959.7712926137501,379.2517160899808,1352.2953851801112,0.0,0.0,132.31352990191962,7.9798514371211695,126.86521989321282,159.96559027769752,140.31796194795504,134.91477195280999,127.2273105189451,161.6140603583214,166.6001295375732,134.83693280265845,154.32417458852208,45.629233302415486
52,2202.322802112837,382.6159322290025,0.7604249581987467,0.6115984383857409,-0.06016454845387117,49,0.0,0.014920589750231368,1.3411320745046487,-0.3186788730482959,2202.322802112837,382.6159322290025,879.9457506562856,0.0,864.5006787984128,132.21148299690745,7.981203565163052,68.67449650391819,107.20427232735982,103.27577668237676,103.88469816791596,93.55650971552322,100.09500230617846,92.37527073446013,94.41985361761088,90.91086992916951,25.54900067177274
53,942.5342940560404,392.6148918323685,0.363031069468768,-0.31017105716832916,0.2727297027929018,49,0.0,0.006390862117757869,1.03757408120923,-0.04004778613936247,942.5342940560404,392.6148918323685,814.2499894181772,115.29421270346037,709.0072487066855,132.74150758545613,7.985354403017153,79.22744533953227,78.64930411918792,76.48533995333793,81.41407557360684,112.12036296171303,100.56340644963777,94.05848358747016,76.81428473039637,83.18974809648086,31.727538606813965
54,1901.0893603893753,396.37498772751155,0.5431114383007432,0.7795209093462578,0.1812596927101699,49,0.0,0.01655228106319757,2.075045224265128,-0.7925689157946934,1901.0893603893753,396.37498772751155,887.9401142118284,0.0,0.0,132.33821631578328,7.986993784508436,93.39582766602415,106.15693930293864,90.98808051369441,79.51812264383152,102.88785990149364,82.3794490641318,104.09637552337303,92.70532417737093,96.26123262052974,39.550902798440475
55,2267.553445232189,397.8634847174556,0.25127086488523537,0.4222656585967158,-0.10239391041392186,49,0.0,0.006829241662121213,1.063007874689242,-0.06634120439718154,2267.553445232189,397.8634847174556,695.2452392243772,0.0,623.912840325333,132.18403474731898,7.9875385635160185,71.18173784920572,75.40195658731305,106.61311971781453,52.78356697518667,69.5774191914776,77.6754360532399,72.46841928675765,83.99214850992288,60.42647707123856,25.124957982220643
56,1372.1571437160135,407.9484087840836,0.22326050612303325,0.9543001801138742,0.69285513823406,49,0.0,0.014065294566240491,2.381633437876126,-0.9421872978226793,1372.1571437160135,407.9484087840836,1011.0876403986186,0.0,0.0,132.56075591687582,7.991823792866412,91.50983231821604,104.46538322375184,113.36156852656902,99.57589638926922,132.66852940255868,129.31877881079595,108.64087149452668,101.6404503394815,102.38335206918882,27.522977824260927
57,2157.933143251129,412.0907618633294,0.5952539028971051,0.6022038774075034,0.5046904155674447,49,0.0,0.016021064135663166,1.7175669439504768,-0.5872841828467268,2157.933143251129,412.0907618633294,959.0032280760349,0.0,437.673298797207,132.23015103532205,7.993494630696795,95.30151529811131,102.20368352718074,88.758508012943,114.5086427789173,103.61835311645072,98.26055377658219,106.7740077633243,104.78963557758073,116.6016084917252,28.186719733219352
58,900.1043270786696,417.3110296912692,0.3182770539056728,-0.0401801762818652,-0.6252284594956224,49,0.0,0.011150116761450715,1.1945070904625872,-0.19297183004445373,900.1043270786696,417.3110296912692,4767.440621857302,0.0,3554.163121291609,132.75936660031607,7.995631298276401,411.305977309166,439.35452046721014,458.2925176794058,458.13490527531735,457.86513506184696,444.90939222959867,618.8605704781198,499.1011341878624,649.8273281468751,329.78914102189947
59,1809.3302677459592,418.3902320315661,0.4936343192177174,0.5988107218324945,0.3036043721609068,49,0.0,0.15448881084239116,21.64103580539298,-3.338195108946873,1809.3302677459592,418.3902320315661,3897.570073307046,0.0,0.0,132.3768200659545,7.996176037390156,356.1874584981856,417.06978873732425,416.3088803566902,413.9253676340395,396.0768105449738,421.5158166204734,438.2537959502257,466.11124949280077,469.71696707506953,102.40393839726372
60,1981.2879202937982,419.27155638565324,0.630302919964006,-0.4271770434855381,-0.17173000930424712,49,0.0,0.03695573384522065,1.0948327439247827,-0.09836944419905956,1981.2879202937982,419.27155638565324,8930.321025356527,0.0,0.0,132.30447045387933,7.996521651135448,910.0885511122815,928.9231812551144,958.2668660795985,1004.5392007140347,952.1679928834491,956.9483189086138,1007.4089656757153,970.3155260389982,980.024812913452,261.6376097752684
61,2121.0624066364962,420.1042587404364,0.4545193328673095,0.10766174421873062,0.11843266320869607,49,0.0,0.06537685750227369,9.99339156103524,-2.4992822606729463,2121.0624066364962,420.1042587404364,1887.8297782183436,0.0,191.13353240695218,132.24566185146764,7.996841770893117,197.49254117234563,193.127144718154,199.64988706319042,211.02782235906454,196.93772733565623,201.56807955739072,201.6245867200114,215.21367540848928,216.97659853808818,54.21171534595337
62,1965.5642602752969,423.88146861457074,0.718800493450436,-0.09755305262771335,-0.2909360786408004,49,0.0,0.0281772487740126,1.034050993264713,-0.03635489028797442,1965.5642602752969,423.88146861457074,6559.101449849732,0.0,0.0,132.31108524730035,7.998444795591818,676.1544136607723,709.9960309486461,659.970017442158,724.0772782007977,671.9298395872339,685.7267281971701,735.452919445088,736.6377690301164,735.2100962889249,223.9463570488238
63,1954.6775227824214,424.7848521659538,0.7207346168001585,-0.5686074171651819,0.2433052536457561,49,0.0,0.014153682006696667,1.0217118567378032,-0.023321083251698863,1954.6775227824214,424.7848521659538,2532.9123629595774,0.0,0.0,132.31566560446572,7.998822843378881,273.68625016216834,239.88802056994757,268.7405424547478,304.68917140990135,279.3811523612487,251.97274133041606,269.8001898908145,264.3647202902972,291.7839251716521,88.60564931838364
64,888.8947897318218,427.1024064344542,0.29867232985194003,0.6105600244336774,-0.15888073973709943,49,0.0,0.007847802586568723,1.0427377764178347,-0.045437768734378034,888.8947897318218,427.1024064344542,1235.9364304980468,0.0,858.0815075046721,132.76408596896928,7.999707315273325,99.32326554319792,139.75095077308515,153.39633242678602,167.7935155522901,100.70367713889114,124.85112881273466,106.55745269534545,166.84073274988438,143.01914553452735,33.70022927130459
