id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6
11,2079.8692387497576,763.7140930291096,0.34211761960967846,-0.3215329878177683,-0.19139611252145278,49,0.0,0.009877676324659572,2.0541710274883895,-0.7815914988375494,2079.8692387497576,763.7140930291096,214.57004705870497,0.0,0.0,236.8173011687026,0.4396659485571878,28.054844755244822,30.521537982940572,29.271254706602196,34.4844182468421,24.851820392148895,37.170723712190494,30.21544726273593
12,2604.460449943646,793.197747266548,0.6030088351224491,-0.3672515829407176,-0.11172045271546073,49,0.0,0.0087927191298693,1.2564427938199931,-0.24785679958395482,2604.460449943646,793.197747266548,179.51371986877524,0.0,0.0,236.59872449838147,0.45194099197562887,20.243201963729945,36.602790423206635,26.84362205380017,27.424490033536244,17.668151864684116,25.744306248475443,24.987157281342682
13,334.30226670035177,799.8411659773333,0.7498669481507291,-0.2539992251403806,0.41517256408307057,49,0.0,0.01266786687149205,1.8528292766819554,-0.6695885110458277,334.30226670035177,799.8411659773333,108.6488515553423,0.2890826619608613,19.146857572554236,237.54461487563873,0.45470175743581487,0.0,42.16058437508923,3.7782119017848452,11.624190545292047,37.04580230430513,2.5609911651057655,11.479071263765299
14,2205.301496232967,840.8034473906191,0.4745918207433687,-0.17153894868993907,-0.1955432076772827,49,0.0,0.02873912408251637,5.0525790660650785,-1.7587827959122415,2205.301496232967,840.8034473906191,398.2212482402316,0.0,0.0,236.76503602906632,0.4717835380334094,54.64834134421322,44.056426351551494,66.77703484470474,54.341240516903454,73.06517256101493,63.06807989685058,42.26495272499316
15,1363.7452576416374,890.7250633623394,0.7591328880723807,-0.055760286426284215,-0.20409035957104243,49,0.0,0.04031656960214654,5.163098037392699,-1.7822759288752898,1363.7452576416374,890.7250633623394,373.68238158489777,0.0,0.0,237.1156897686066,0.4925874503558997,44.23685257085584,49.892194466829714,58.27915514507,48.99842267943271,54.79976711492304,62.5551460190809,54.920843588705566
16,1162.4193742822274,945.1722245369789,0.46208640546898366,-0.33714892035288496,-0.34837314998884467,49,0.0,0.019674316265427278,3.6371547825738686,-1.4019044581546338,1162.4193742822274,945.1722245369789,274.07567840588416,0.0,0.0,237.19957801042574,0.5152713235345331,37.77195180258653,35.144970456175976,38.20551994549699,34.654560672145195,41.855462951037055,51.522566340299434,34.920646238142965
17,2833.874041663405,1044.8841389764148,0.3240122147585771,-0.6220205150629333,-0.5741461596860779,49,0.0,0.010011200356603408,1.2682408989160727,-0.25800438609826254,2833.874041663405,1044.8841389764148,450.2658489867948,0.0,0.0,236.50312758248378,0.5567973652688702,52.64847944819958,56.34640083639109,77.04518972724046,64.3172545369443,77.25722952653177,69.47153674508715,53.179758166400525
18,1991.184538309554,1057.0078938420552,0.9032949286434777,-0.40574953699089306,-0.2562111635537242,49,0.0,0.015312507745522204,1.703200976831188,-0.5781647437745161,1991.184538309554,1057.0078938420552,180.0690815652954,0.0,0.0,236.85424838272792,0.5618689782044084,27.846792062215673,24.137538847555454,28.845295162706194,23.746595727872627,31.062412417666145,27.561137910094846,16.869309437184455
19,1333.8122993586856,1185.6250646009512,0.6982651621354553,-0.20057313450623718,-0.15927622747585707,49,0.0,0.47893833194634405,65.87458601654684,-4.546794747352485,1333.8122993586856,1185.6250646009512,3945.7595810159837,0.0,0.0,237.12816536644576,0.6154599216137199,545.2463599214341,554.8529649736074,569.357873409455,599.7533681214486,610.3613632402314,548.9251976439934,517.2624537058142
20,2038.5850251833479,1338.8710523162058,0.6315884999609929,-0.002298024716692108,-0.14726056136571194,49,0.0,0.15498036241598967,23.02246408444766,-3.4053795103335096,2038.5850251833479,1338.8710523162058,1446.7368559848178,0.0,0.0,236.8344924157044,0.6793097335261697,216.28905095513423,210.08792989623544,191.43220432841986,208.99781607197403,210.67212679453075,224.5930746428634,184.66465329566023
21,265.23895578173835,1429.5536366294812,0.4868836810800082,0.07383213477066898,0.0008398950908989291,49,0.0,0.20410505944212987,35.63507441580573,-3.879694175149679,265.23895578173835,1429.5536366294812,2309.946340740242,0.0,1460.2667516060185,237.57342415189822,0.7170636895084781,351.5388499733444,297.95606066981316,333.0138439659701,319.9427843240693,314.10792135287704,346.9844793378204,346.40240111634716
22,2776.24551286576,1447.3407030198566,0.4024421286556918,-0.15450103965542608,0.17527923781813362,49,0.0,0.00860799689678106,1.0730854734330273,-0.07658578944867712,2776.24551286576,1447.3407030198566,264.1807881364982,0.0,0.0,236.52711883679083,0.7244822804171177,36.083455511180105,38.78556239530529,34.21242014466354,36.34516606920086,47.15048789118728,34.980411083329365,36.623285041631746
23,2460.71340911578,1517.6007843934278,0.44358978328122484,0.034748882566705226,-0.07481092395357035,49,0.0,0.016871816408656298,2.6971766477227535,-1.077273477199097,2460.71340911578,1517.6007843934278,389.7029018063992,17.224852402244608,0.0,236.65859119273435,0.7537690259978165,63.45948799865517,60.18133579978765,54.434147783439315,56.709980582223075,60.578822966163116,48.947438741867934,45.39168793426294
24,977.7603117232306,1522.2653316525339,0.7375686584266183,-0.22402062128705913,0.15483656542895521,49,0.0,0.018175951610356057,2.4245470313604858,-0.9615765324427655,977.7603117232306,1522.2653316525339,233.4380191765152,0.0,0.0,237.2765353515242,0.7557195861141743,37.87143714985582,46.15411092734688,21.030604578149863,25.74085623582139,40.851546925389556,28.991251599396044,32.79821176055567
25,2402.4001075130313,1525.234389468058,0.8243274690405316,0.18084496251854595,-0.551796854509896,49,0.0,0.02801756151625502,2.4517772160688827,-0.9737025122631302,2402.4001075130313,1525.234389468058,19081.14859861102,0.0,0.0,236.68288935690305,0.756951571506601,2661.117807517125,2871.577163607988,2664.8621848450352,2743.032671141495,2737.7300963216035,2772.91385344061,2629.914821737165
26,2411.8098517508897,1526.551883399581,0.5514281541936267,0.4067241803467935,-0.1054191179755295,49,0.0,4.744192790476463,686.458470226946,-7.091535670403742,2411.8098517508897,1526.551883399581,64167.40148001005,0.0,0.0,236.67896837889666,0.7575002137506835,9042.120981027994,9600.59908221016,9073.293657408722,9454.879699154731,9359.185918858588,9439.44038221511,8197.881759134742
27,1471.5201099119727,1559.5615034546622,0.45071696232891645,0.5121922181157973,-0.1636066012529117,49,0.0,0.007595090614960742,1.3159131316549724,-0.29806805205483045,1471.5201099119727,1559.5615034546622,184.5007002159358,0.0,0.0,237.07078619725218,0.7712670653393661,31.59580766389842,29.960609746534246,22.485342986925062,23.83243985290072,30.426409299919335,18.786425791016278,27.413664874741727
28,1024.6610646863398,1564.8918628721597,0.8398363094064102,0.02956621700442254,0.01134771877118643,49,0.0,0.10021054362582908,12.217429604276974,-2.7174496133548542,1024.6610646863398,1564.8918628721597,708.305893750155,0.0,0.0,237.25699306918068,0.7734816052250234,105.83532105855313,99.37664801260436,96.13870576201082,99.82354610388843,111.0196392248223,110.87897196162812,85.23306162664777
29,2505.624884763881,1585.3089912730622,0.5948993237819054,0.10011714731559251,-0.101245088812828,49,0.0,0.6784333963125291,94.55707480771639,-4.939235071318697,2505.624884763881,1585.3089912730622,8296.233601904501,0.0,0.0,236.63987467784952,0.7819785831839663,1117.8052589002934,1232.8028199901719,1163.427827247956,1233.64508406494,1216.967100500843,1211.4947617049763,1120.0907494953212
30,2283.8188246365085,1621.7319058103633,0.5611294730675791,0.40754127642968346,-0.19031867968719948,49,0.0,0.13812835280723879,20.164040645383846,-3.261443910475108,2283.8188246365085,1621.7319058103633,1806.0080376064388,6.015926653953603,0.0,236.73229833595502,0.7971618955241895,261.4681991166385,268.44744529660306,261.31934006419965,286.32107743783524,238.89117704240104,256.6563904674208,232.9044081813402
31,2796.5408853715157,1632.5631887567858,0.6937014176425157,0.04473924956315518,-0.04532413090271846,49,0.0,0.014137749213408131,1.779583452198551,-0.625795896808541,2796.5408853715157,1632.5631887567858,238.58879932563377,0.0,0.0,236.518653153253,0.8016544477073919,28.983772696252753,34.85828038684377,35.79150879736815,41.20225665551874,29.304698950806117,35.87042265378308,32.57785918506117
32,1174.851686162318,1634.9999671625806,0.5574874545110722,-0.13540552706417983,-0.16105677266305157,49,0.0,0.011747668055536547,1.756352687851948,-0.6115293242100407,1174.851686162318,1634.9999671625806,209.88660520494,0.0,0.0,237.1944100233163,0.8026962512757981,24.011186046605268,27.429561397993727,27.422266907764687,43.06312798210464,35.43786184804296,29.188166306104087,23.334434716324633
33,1057.1610624376667,1819.003698577124,0.7694827007833803,0.10804860619954339,-0.013398293378588088,49,0.0,0.09534343463192717,12.561196063420528,-2.747577486045205,1057.1610624376667,1819.003698577124,711.4936768355082,0.0,0.0,237.24345615130764,0.8793613771059177,130.6580373656856,88.98994877875415,110.91384027070983,99.56838419336448,99.96297752932051,79.76084267612703,101.63964602154648
34,2776.38735792261,1850.3096763538088,0.2720344457267905,-0.11381871356900253,-0.040555275178555304,49,0.0,0.004957910314702521,1.1186900953444678,-0.12177448235651994,2776.38735792261,1850.3096763538088,154.5521876778789,0.0,0.0,236.52703997754926,0.8923797322615957,22.655311356087747,22.42325084555314,22.701075655414087,13.80362179084582,19.24148591802219,34.689002786550525,19.038439325405392
35,2915.8730042421125,1850.1277624724498,0.7761224828996802,-0.07166697183522405,-0.1627391442484546,49,0.0,0.05370164722750074,6.818548563234557,-2.0842298449757166,2915.8730042421125,1850.1277624724498,477.34224706069926,0.0,0.0,236.46891878899174,0.8922957388561576,60.384350228723214,63.692535174715886,81.60104317981829,71.57659274964092,69.31419963594064,76.2584155228856,54.51511056897472
36,1890.2466894131614,1891.0310082206183,0.6127410892387917,0.2940025544422337,0.137205729493682,49,0.0,0.7120304470379871,103.35640434187805,-5.035843480689934,1890.2466894131614,1891.0310082206183,7274.4706897218075,0.0,0.0,236.89629717821938,0.9093774987443909,945.0313412195037,1014.6008192017591,1031.0386477847735,1105.7151523326595,1094.2228253269354,1101.956369115654,981.9055347405226
37,444.8539329281265,1903.0068009499266,0.41849454972303646,-0.10463962767863624,-0.148846544308599,49,0.0,0.007838965970528529,1.4182702329922938,-0.3793974697761033,444.8539329281265,1903.0068009499266,175.80480479100402,0.0,0.0,237.49860773788208,0.9143371167984842,34.79902281666613,30.18423713334071,25.10187902015511,14.557586610659559,26.24642754312388,29.4908802596014,15.424771407457197
38,534.5455177058129,1905.5218329137579,0.8481476453129688,0.3834481638470596,-0.27029090179981735,49,0.0,0.009625935852156126,1.1244801600561773,-0.12737949323940934,534.5455177058129,1905.5218329137579,160.99584156254556,2.2930182830020778,0.0,237.46123412772823,0.9153898278140195,21.953670726563885,23.427359791578276,14.59724931277195,30.781343558536097,15.983971817695814,29.187481697437228,25.06476465796233
39,2510.5992560711757,1945.5926778189698,0.3399681153197573,-0.007864105578455708,-0.25738039143298824,49,0.0,0.009407818467767249,1.9494275059737125,-0.7247677239177583,2510.5992560711757,1945.5926778189698,200.90198510681086,0.0,0.0,236.63778824831937,0.9320930089600401,29.75913472303231,33.34182002693777,29.87828758748902,28.42521010285155,26.634202678918427,29.589280481060825,23.274049506520946
40,1466.8651326550475,1948.5184207103496,0.6719827654457105,-0.4892401513181899,0.15444723799138366,49,0.0,0.00716732492239981,1.002144090982021,-0.0023254251338484474,1466.8651326550475,1948.5184207103496,123.99893250734884,0.0,0.0,237.07272811240173,0.9333320359457757,9.141966806824705,14.798026051085449,19.36619375769759,21.657299530235598,19.571097537582947,17.200855893248878,22.26349293067367
41,2442.004534670988,2079.142088232271,0.7013659816111013,-0.02847177305413485,-0.05147990911894732,49,0.0,0.06173391059985144,8.23932238958842,-2.2897287408437164,2442.004534670988,2079.142088232271,632.5168407905398,0.0,0.0,236.66636722821121,0.9877400124376939,94.69946449028794,101.98810897995307,91.83061398524602,93.39200597935996,84.5088816000049,95.9508879801599,70.14687777552805
42,1879.500380079836,2171.4370945381756,0.8109447709097135,-0.22663508007868197,0.009185917528490782,49,0.0,0.009589292636037512,1.1426265702373382,-0.1447607969336174,1879.500380079836,2171.4370945381756,141.55463720827782,0.0,0.0,236.90077207961684,1.0262120876532015,13.720658607301488,22.25109723450067,32.12198397100914,21.4302362933557,17.313504854009253,20.18573343135099,14.53142281675057
43,319.8453895830864,2265.5491420194803,0.981927749549403,0.38334960318449574,0.3356124506895212,49,0.0,0.016084545848836188,1.8329830210956433,-0.657896105287944,319.8453895830864,2265.5491420194803,397.71086400363413,3.579471620093062,48.084667077086976,237.5507164058624,1.0653805533588654,53.72359712064603,24.583429591819808,81.96513208700341,8.852024193086455,210.98204519739593,5.3702942313021005,12.234341582380432
44,882.9082482986265,2304.005438714499,0.5268687639561314,-0.8345340424144585,-0.16744477699808324,49,0.0,0.008903750708007594,1.3932482860723543,-0.36007129368489255,882.9082482986265,2304.005438714499,177.3763649453329,0.0,0.0,237.31608292752162,1.0814350934340655,21.385094506194235,32.00086162557451,27.484182958536486,20.055648910691758,18.564230745034685,36.357560498705496,21.52878570059575
45,385.15664165861665,2341.4255111716566,0.7894408464281877,-0.08891696159893014,0.6172925344876802,49,0.0,0.5493038209181139,74.77240676795003,-4.68435339976494,385.15664165861665,2341.4255111716566,8418.318936773623,0.0,81.65447349743177,237.52350508519802,1.0969982377078353,103.94874886180882,341.4487049477714,1365.8463364280922,2184.8992622726805,3124.2510313113467,273.36764057499863,1024.5572123769257
46,1047.5734260649353,2395.5000811452865,0.6492483019896783,0.28544860455013676,-0.05347426012205685,49,0.0,0.052287629093137146,7.43456494952659,-2.178138899680921,1047.5734260649353,2395.5000811452865,561.6999828914204,0.0,0.0,237.24746469432426,1.1195624026900046,87.16837834221343,77.32735572807034,85.82173706350045,78.71424719126168,88.90324190445071,71.2167693889769,72.54825327294677
47,1137.0430877604524,2421.6776609681497,0.8003850804031386,-0.04467688887850912,-0.23286513183631796,49,0.0,0.025787633888375107,3.1270098305213665,-1.2378231163904103,1137.0430877604524,2421.6776609681497,282.0444519258033,0.0,0.0,237.2101801903591,1.1304719812391133,52.65441928925806,36.30529565210493,39.50117327327128,39.777673635861476,36.42596189670645,44.48420955532855,32.895718623272586
48,2634.9860782572855,2460.5337229309725,0.6847629125783581,0.013794885187948453,0.1126970532100798,49,0.0,0.04000560367643554,5.089181514032873,-1.766619852442147,2634.9860782572855,2460.5337229309725,520.4154780090896,0.0,0.0,236.5859340918589,1.1466353734425097,76.01805666435784,91.89307601790439,74.3438244870884,59.26669578746135,76.75362425684477,66.57594381739962,75.56425697803317
49,832.6726130726553,2638.2712202867738,0.4362207359127562,0.33415751698635626,0.3615407207445714,49,0.0,0.007597795320660061,1.2792007954837956,-0.2673468020215625,832.6726130726553,2638.2712202867738,193.8751460670627,23.023886255743705,8.023899333994468,237.33702798962702,1.2207025454823064,17.564066597344926,28.560750955371006,28.7625566364489,34.13005544624488,33.65052505279705,29.00137510463196,22.205816274223956
50,1543.421082202181,2651.5194732521336,0.7653647933330104,0.5308123884483731,0.29228058659626815,49,0.0,0.027982059220916778,2.8029082867193997,-1.119022218871534,1543.421082202181,2651.5194732521336,874.2810954243357,18.989543071965038,0.0,237.04082735916833,1.2262412584918692,119.58878060751965,136.38780897979086,129.3744130220977,109.15083657825647,130.30854214253924,128.6341587631433,120.83655533098843
51,1503.1220536249616,2718.909737429963,0.4184755175029084,0.32406737596232144,0.4093102239676421,49,0.0,0.02302460409522587,3.9026093539613873,-1.47838770288298,1503.1220536249616,2718.909737429963,421.3190977565654,0.0,0.0,237.05762224508803,1.2543185786664295,58.1751377353134,65.28263881027837,60.32510514516531,58.15837017050927,56.24630744744413,55.256040192735135,67.87549825511974
52,1473.5236606966168,2830.744405160224,0.8368057330145531,0.47235809125943357,0.24473105029690706,49,0.0,0.010174625447849243,1.1776851504944066,-0.17757299760609271,1473.5236606966168,2830.744405160224,172.18823582026195,0.9602549471212136,0.0,237.06995804067947,1.3009127160248803,26.04739339059535,18.76913024205597,26.28916824708098,12.513213459239864,34.78910352936121,27.640850833029653,26.139376118898916
53,1410.207887653864,2894.1829697687026,0.8749368777930325,-0.11972912307314212,0.06631522787160009,49,0.0,0.020365936775088973,2.1776115069774273,-0.8449510069318512,1410.207887653864,2894.1829697687026,350.69073877806153,0.0,0.0,237.09634582631844,1.3273425083892545,45.82954421809424,51.93449259454022,40.22894642669557,48.83882790977445,64.83028478811826,55.40054887290038,43.62809396793838
54,1625.0170861076433,3018.4191496395333,0.8092483774766654,0.00030673029888710947,0.6198931787045819,49,0.0,0.019110507707290288,2.053503067668377,-0.7812383899250588,1625.0170861076433,3018.4191496395333,340.30202612884284,0.0,136.4097038993009,237.00682185592572,1.379103797206891,45.83169472195267,52.94653583136993,49.232193122745095,49.39632074103728,42.89018351549386,57.5284302018759,42.476667994368185
55,1796.726883018962,3026.753270453756,0.7295455742768733,0.7194201741046433,0.9277324389914096,49,0.0,0.027420431213303693,3.3373061094461134,-1.308490108745299,1796.726883018962,3026.753270453756,450.0279481472462,0.0,133.08336667858288,236.93525916839542,1.38257459030068,50.664720865838625,74.57898547586518,58.627993076883484,58.096441643013904,62.807463458257395,91.23017552062139,54.02216810676625
56,1856.2348550632184,3062.372548950385,0.9051525903485178,-0.32284504489022464,0.18565776708070658,49,0.0,0.00960657762337694,1.0974021753663104,-0.10091454189329031,1856.2348550632184,3062.372548950385,191.79251910095127,0.0,47.83756868652583,236.91045798091602,1.3974133107009696,22.55537157098496,55.270036268112804,8.7744100456936,22.424011204292892,23.075371091869258,27.92426220522205,31.76905671477569
