id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6
468,1277.3369246879968,977.6610013373324,0.3300831045482257,-0.06557836606704412,0.1498422752064363,49,0.0,0.0292169506662246,6.023844085533086,-1.9496843063593814,1277.3369246879968,977.6610013373324,822.9381964927697,0.0,0.0,237.09309058755366,0.5057246036930108,118.15559763830504,130.15247389394048,123.74787421119336,122.77912428954309,104.88958797727528,121.531992915167,101.68154556734547
469,779.6982267765027,979.7584787545028,0.4516869368467797,0.6441565705541169,-0.06460390608863015,49,0.0,0.013172872436077038,2.0211529551155354,-0.7639979523299074,779.6982267765027,979.7584787545028,578.0197495267608,0.0,0.0,237.30044225099294,0.5065909065718237,68.52123181932379,79.75502738186464,89.36801505164854,78.23702202177104,91.039897857418,104.14755741823686,66.95099797649794
470,1019.4355556999005,980.0485247772489,0.7288090008092893,0.4596995843657119,0.04731318651573475,49,0.0,0.03472711083093379,4.251919976812981,-1.5714627057408097,1019.4355556999005,980.0485247772489,742.0654330805663,0.0,0.0,237.20055143802392,0.506716257428484,121.65649744692251,109.71030775235732,93.62578023169668,105.27454661369518,110.66268838962553,120.56498819977702,80.57062444649202
471,1643.1147325195477,979.6735506298085,0.42535675278560514,0.28681461673877023,0.35241007231648874,49,0.0,0.04966574056808403,8.253137799856688,-2.291547741095718,1643.1147325195477,979.6735506298085,1040.1158730375832,0.0,0.0,236.9406790389199,0.5065645209914857,141.57212447285048,144.33984011343279,154.8281091929216,140.81789464956398,142.08719162789794,181.38245193366143,135.088261047255
472,491.6004984364625,983.8743460984417,0.5411224485828688,0.3248826226118728,0.10611062924388204,49,0.0,0.1354949044096447,20.388347757051868,-3.2734550814795114,491.6004984364625,983.8743460984417,1980.8250104791423,0.0,0.0,237.42048067112808,0.5082983140646462,285.04269652032934,276.04403578665404,279.56710007600145,293.8449690166285,271.2297745384896,303.4129896143801,271.6834449266593
473,884.8377221006941,985.0817348541893,0.7985822245091602,0.47931014603694794,0.15751762092573268,49,0.0,0.029649034771312546,2.616904383348504,-1.0444696366123605,884.8377221006941,985.0817348541893,2023.2458341992444,0.0,0.0,237.25663438554224,0.5088110189967678,278.5939944937751,298.26856728967545,285.6897235804714,285.58132943325296,318.1530132626476,303.7314095491261,253.22779659029575
474,830.550790124896,985.0705581220461,0.6221803203705539,0.09903971577935823,0.01262248635235637,49,0.0,0.013218432526551395,1.622148788055623,-0.5252267160379891,830.550790124896,985.0705581220461,544.6916455076837,0.0,0.0,237.2792539452452,0.5088052771435149,73.67381120737276,76.70293631908238,71.32156939784389,74.0900676605136,89.84737728189839,84.08877189885825,74.96711174211433
475,1436.8681472555759,987.2963684221519,0.8389027107652476,0.22430728179031365,0.14775321248829332,49,0.0,0.036720513559745184,3.935877612736165,-1.4876039636387828,1436.8681472555759,987.2963684221519,746.3869134779441,0.0,0.0,237.02661761679263,0.5097402945470604,93.27705013433118,105.31015636651729,114.96230359946745,115.71754303715299,114.8094403622969,108.96824045932709,93.34217951885108
476,2783.983851853034,988.6314678459727,0.5878548056172876,-0.32440520096597303,-0.11177223796370786,49,0.0,0.03311106991887947,4.09568314080081,-1.530815876068934,2783.983851853034,988.6314678459727,894.2809424597045,0.0,311.6369949593242,236.46531491764765,0.5102780372807675,119.67027927568705,127.70926116189459,120.72449433124638,128.2013587398329,139.13105954209476,140.1486405885099,118.69584882043893
477,1903.5667562637234,990.2448200002128,0.5332052614441143,0.39918106225030886,0.36938392370545686,49,0.0,0.028078143681002785,4.034176165755803,-1.514387148019294,1903.5667562637234,990.2448200002128,762.2805413321727,0.0,0.0,236.83215430109445,0.5109679116188938,100.58737584225244,126.05024058707625,95.5800913327621,103.13796359719422,110.30299197870264,123.06148369365833,103.56039430052675
478,1103.8349241444569,990.8484897352272,0.827630692084731,-0.3101340953462143,0.6396510535198259,49,0.0,0.013775813459417509,1.2621772344216369,-0.2528008566183144,1103.8349241444569,990.8484897352272,610.8471364854948,0.0,0.0,237.16538477541818,0.5112173421897145,79.36502174274978,86.09818674606882,97.31212824584225,79.43372517770683,88.76179764295087,103.8495611102196,76.02671581995668
479,1807.82362540542,991.2974998245405,0.9121443804573104,0.648677471745529,0.25202948891879556,49,0.0,0.011970751138112601,1.0005852578387593,-0.0006352497503386769,1807.82362540542,991.2974998245405,610.5116058531282,0.0,0.0,236.87204831802273,0.5114071793392032,76.7133017806607,95.66728675867645,93.16726544297518,89.0685089391579,84.48010856520125,86.52500236458499,84.89013200187178
480,667.981653040497,993.1368469629534,0.591944243067942,-0.7303541342070119,-0.7823127803287583,49,0.0,0.010208562608366606,1.218238280846862,-0.21433060566786666,667.981653040497,993.1368469629534,526.2897442524609,0.0,0.0,237.34699077900987,0.512162363564726,85.81253504510025,74.55418694565262,66.8191462215492,79.9824323947612,77.71845192909977,84.75883151217383,56.64416020412404
481,887.615104827057,992.5607434151144,0.6231875367854202,-0.25313738024336135,0.18106830787198322,49,0.0,0.06978082753621177,7.684573702108325,-2.214049450585783,887.615104827057,992.5607434151144,2886.620503930536,0.0,0.0,237.25547735569313,0.5119272224023166,419.60397818638637,427.60228171966685,417.7391145030244,391.3682882124736,416.5456313191935,434.45544827815024,379.30576171164154
482,1968.77592097877,993.0610755012241,0.8781707432461565,-0.08592968935023541,-0.4639698904308156,49,0.0,0.01631454421008733,1.520329734096537,-0.45484447342849654,1968.77592097877,993.0610755012241,598.5920272649969,0.0,0.0,236.80498312331375,0.5121407327062657,64.93007394528762,79.98333732787955,65.91132814513807,106.76481719764445,86.01319201311486,95.1072330849447,99.8820455509877
483,902.9703699037595,993.9984355961989,0.6104346911374811,0.16704644898102505,0.1461165181342254,49,0.0,0.013371998565600373,1.1911327977417292,-0.1899004576770596,902.9703699037595,993.9984355961989,1007.843616481734,0.0,0.0,237.24907934458503,0.5125265345837016,144.64016863237748,138.5583349539229,131.3508259747766,154.8945503825158,158.264847637128,157.34242977288,122.79245912813329
484,1377.4231740950709,993.0465831740138,0.6277001318134356,-0.10952455332695107,0.06512099344746332,49,0.0,0.009140116964371364,1.0003012481874873,-0.00032702680812894105,1377.4231740950709,993.0465831740138,525.374264211976,0.0,0.0,237.05138709214359,0.5121358571584481,66.20303468553368,72.06352195778675,60.58817394286156,87.60355185555929,80.95900683219645,78.1915676663339,79.76540727170426
485,881.9188223240026,994.5977067010198,0.23410040299869597,0.10184699743765868,-0.4679108947983239,49,0.0,0.014767418985082185,1.0748118792251407,-0.07833114443403691,881.9188223240026,994.5977067010198,2356.926301750693,0.0,0.0,237.25785087321486,0.512775818605904,327.05120696680876,354.0571304819444,338.26208040463825,334.9626671280567,350.1804732460857,336.1006033226514,316.31214020050743
486,893.3875782184631,993.7714716409292,0.4188715802470973,0.8406876147792945,0.38562284416293113,49,0.0,0.0209581812056193,1.7286517823695255,-0.5942687957555244,893.3875782184631,993.7714716409292,2474.642067467317,0.0,0.0,237.25307218471488,0.5124317869416488,367.306524494698,340.61522480796236,374.8113219373414,335.1997605134351,368.66100520700644,360.2594930290667,327.7887374778071
487,1510.572291335969,997.9786210727343,0.5535034466215926,-0.31467457387802644,-0.40982991280606024,49,0.0,0.010764978132166385,1.1593093668997176,-0.1604983621459199,1510.572291335969,997.9786210727343,625.5145077805305,0.0,0.0,236.995906712435,0.5141913971225264,90.54658670033092,85.40798339337623,92.57374935342978,76.49024936266142,80.29793874859149,107.63383708332765,92.56416313881309
488,2557.649732311179,999.8338154579501,0.569678173066382,-0.4170514434212516,0.48009686403882723,49,0.0,0.011445179765285,1.1301439996362312,-0.13283445884797845,2557.649732311179,999.8338154579501,717.9422653102068,0.0,0.0,236.5596174388392,0.5149520153351916,93.95011332556898,109.76539010535078,104.74363196280446,100.93860319990144,116.96939081813753,107.43484665356007,84.14028924488352
489,1021.5225987254138,1000.5881903082989,0.4551861452098236,0.48811157244400694,0.22025268811311263,49,0.0,0.4323079282323105,70.34190952158652,-4.618035384057792,1021.5225987254138,1000.5881903082989,6061.436247998756,0.0,0.0,237.19968230835102,0.5152742394462853,809.7031244650203,913.5656564671118,800.2731328284365,898.196778714057,941.2919923804651,918.4094706747996,779.9960924688647
490,1210.4830495810252,1002.3122171388538,0.46475116392885735,0.22028977499912644,0.02519089033007843,49,0.0,0.04281224415216299,6.800022220713379,-2.0812758296764136,1210.4830495810252,1002.3122171388538,972.5912827966863,0.0,0.0,237.1209473694561,0.5159950622136871,134.0960541912621,137.0543665621281,126.08236874287692,156.38349199150466,139.0331330065458,166.59446006779496,113.3474082345739
491,335.87121748165595,1002.8042026637692,0.46383294780271017,0.4857123844233936,0.3958708083837059,49,0.0,0.1609188335715646,22.821736107549068,-3.395871698063636,335.87121748165595,1002.8042026637692,3132.86685904996,0.0,27.56438022913484,237.48536590151517,0.5161802992671328,449.6347551696796,446.57414198552084,408.9472650931267,467.24107192895417,447.3899892346849,479.93757775545356,433.14205788254105
492,777.272436686613,1003.7494396465872,0.4091666642192946,0.17774605478127053,0.21923567988724324,49,0.0,0.03515782626831239,6.292645983011064,-1.99708324882305,777.272436686613,1003.7494396465872,847.5736493553228,0.0,0.0,237.30145378922828,0.516586711780945,111.77905449804382,129.51709402187862,102.04123225341583,119.75452168324239,115.34310328598367,138.72926952354226,130.40937408921624
493,2879.6105531995145,1004.2630463061699,0.4719809537617335,-0.5447351063351676,-0.3499057810661325,49,0.0,0.027636328751378853,4.027420894463601,-1.5125675471940978,2879.6105531995145,1004.2630463061699,858.3525056568316,88.88249477701656,870.9085818293622,236.42547166003544,0.516787610266065,119.93734054849907,118.92676199906802,132.71102257945302,122.30059912214591,122.98211289257277,140.69915185323862,100.79551666185424
494,1955.8224512797526,1005.5209359063654,0.2729028487897625,-0.4464242258930579,0.0039888869539652485,49,0.0,0.0073809072933529295,1.26437198542091,-0.2546871616235817,1955.8224512797526,1005.5209359063654,559.3050725148872,0.0,0.0,236.8103803487719,0.5173323515663313,57.03905762626799,90.75680881846506,71.2405683527783,90.98406501117054,83.36292627916933,87.90871652464499,78.01292990239105
495,2804.1535118327097,1007.1706380667416,0.5904143361858034,-0.05237228662988847,-0.10292553868369676,49,0.0,0.031665809387365254,3.6031356512106156,-1.3917015319808916,2804.1535118327097,1007.1706380667416,956.8742852219837,0.0,434.64464646894686,236.4569103726812,0.5180015976282702,123.66392830007314,145.26824886502416,141.99915295980188,163.3397524443976,130.746482626539,126.71304213569857,125.14367789044934
496,2590.1070759167405,1008.5844571244229,0.45155337439301707,0.15253072603315196,0.24098937822103306,49,0.0,0.015865871468511303,2.0909767691826047,-0.8008730195479465,2590.1070759167405,1008.5844571244229,665.6528229327073,0.0,0.0,236.54609345572237,0.5185970926927619,90.7343548691581,83.46835800737435,92.55217552062602,103.00480371965861,82.68027212248604,112.27683499001215,100.93602370339201
497,1328.37793959709,1009.3388280796646,0.7343678940840866,0.22695864808806457,0.039403585369116305,49,0.0,0.08385977518063968,10.002465294148797,-2.500267632922934,1328.37793959709,1009.3388280796646,1259.6893158380867,0.0,0.0,237.07182333645483,0.5189238213912868,178.7482361931539,181.07558265839356,171.31128158314013,186.9251205409431,197.14846703566113,177.79716571764843,166.6834621091467
498,2085.0177894240264,1009.1733595463239,0.41661664696929823,0.925493840590752,0.006418535373746303,49,0.0,0.011724330389605278,1.4650985440590933,-0.4146670919331126,2085.0177894240264,1009.1733595463239,664.3449913642734,0.0,0.0,236.75654770176124,0.5188526727110178,94.23414535434065,83.55090550158121,86.33391034835824,102.46772313607221,104.05935539128421,99.31432922006887,94.38462241256798
499,2484.2489476809637,1011.830000436952,0.5208856886135139,-0.23854743430638217,0.16813591349381543,49,0.0,0.03145595635802046,4.482658254351438,-1.6288390767502803,2484.2489476809637,1011.830000436952,804.1545093809409,0.0,0.0,236.59020024249278,0.5199520688846827,104.87030663845414,121.59730778219583,116.40928331828431,118.29950004966946,133.52911055723317,112.27056231390623,97.17843872119775
500,1925.050165207102,1013.5929654003442,0.716387810850701,-0.33324541381481954,0.020931783167106498,49,0.0,0.009003523372628393,1.071102873177632,-0.07457796071133388,1925.050165207102,1013.5929654003442,496.6369263181772,0.0,0.0,236.8232023528435,0.5206959118991799,60.85075479275038,74.54260856624495,69.83310689765578,70.48247744265177,76.63721027100638,68.22949581546636,76.06127253240155
501,2199.738667256941,1014.0152860760264,0.38327255471172056,0.12772969177863663,0.023481204528763486,49,0.0,0.016013399324056866,2.710113296897914,-1.0824686175818352,2199.738667256941,1014.0152860760264,631.9168849228602,0.0,0.0,236.70874644562457,0.5208683801826328,84.13806218352161,80.16982496751265,89.36574474345313,92.92543552276527,89.79937267372941,95.48977645649774,100.02866837538045
502,2178.043829297632,1015.0864468087804,0.7006758318660785,0.3200148037439468,0.15334365625396898,49,0.0,0.19788459746289142,26.4539147156982,-3.556224872745055,2178.043829297632,1015.0864468087804,1973.0371193855917,0.0,0.0,236.71778606219917,0.5213150367383236,283.8825633741876,277.8857608178553,277.08972813088735,298.0334083771535,292.6904409500371,273.66795056220235,269.78726717326856
503,2439.4171412722158,1016.8796493820488,0.8929877915846202,0.4359636374899283,0.20387079261868746,49,0.0,0.018569508253855345,1.6819414108007957,-0.5645271584866495,2439.4171412722158,1016.8796493820488,668.5135677473875,0.0,0.0,236.60887985533896,0.5220570736849288,77.00228615316769,97.56626837251257,96.80271556154949,97.04792046913967,112.25124339451256,102.06097623003598,85.78215756646964
504,2580.5963405357543,1016.001429350386,0.5256136405563463,-0.07275162035609731,-0.07249539326171,49,0.0,0.07017159361837592,10.33782768076945,-2.53607322180527,2580.5963405357543,1016.001429350386,1315.522974027082,0.0,0.0,236.55005589029082,0.5216876196154846,165.47220050373306,177.1872725500486,189.46113558772674,207.4237916287127,177.98820390054806,207.3617103358536,190.62865952045922
505,451.63036176461713,1017.0548852524896,0.5078418703873119,0.42348743731001626,0.22939985253883077,49,0.0,0.023313874158764753,3.0696231945020758,-1.2177126694812244,451.63036176461713,1017.0548852524896,804.4140897292099,0.0,0.0,237.4371358028182,0.5221215799971424,115.6283279099733,116.98198369197863,111.0709468460971,103.9630724429746,117.47511376260394,138.74403541682835,100.55060965875396
506,349.11717871415107,1018.1170017747635,0.8028071672049492,-0.52847930741807,-0.006009094998718215,49,0.0,0.010697648898685125,1.0042864070565378,-0.004643961470210422,349.11717871415107,1018.1170017747635,612.3260319956894,0.0,0.0,237.4798478165189,0.5225607053897221,79.42692080486907,85.72790164079848,75.25139919466449,90.18203548634546,89.1367866906175,96.2800530881476,96.3209350902469
507,275.41758417058475,1019.4818903392578,0.6228004492641583,0.24514786986642928,0.16515114539007167,49,0.0,0.03421081498246154,3.934931895277488,-1.487343050275741,275.41758417058475,1019.4818903392578,992.6683083037368,0.0,624.2968574290313,237.5105543601564,0.5231267488012351,128.97453852326555,137.37479772173884,161.4519648653609,149.63800835778483,129.5772990630974,164.35935744424927,121.29234232824004
508,519.5603150234941,1019.2252376984866,0.6526650575332863,0.08628190156013447,0.13267370383623717,49,0.0,0.2664610600912771,35.93283157636379,-3.88872860448781,519.5603150234941,1019.2252376984866,2936.960002168916,0.0,0.0,237.40883269126212,0.5230279404774919,398.51110856543744,417.58913744782274,438.06788698177127,435.80830041962247,428.72319992339055,435.3970334266003,382.86333540427137
509,2018.37014309443,1020.1016736457187,0.5393703652032079,0.17954273722185757,-0.12269800264720002,49,0.0,0.011820512134822042,1.467379582660482,-0.4163561798556504,2018.37014309443,1020.1016736457187,583.9141543523183,0.0,0.0,236.78431795196607,0.5234068583697519,85.30665894032774,87.2288876300398,77.24530087552436,90.98713000132429,83.79146856922617,81.16118709094266,78.19352124493335
510,2105.836770423756,1022.4669141315287,0.7811651423636515,0.30105540297441363,0.3912637074903673,49,0.0,0.10826354460793529,13.106389614499973,-2.7937076852811025,2105.836770423756,1022.4669141315287,1277.5972595911435,0.0,0.0,236.74787269138366,0.5243912335094301,175.64260992936102,184.0142757405076,169.12311736260688,209.56368444846134,172.4317853959701,190.78825793497546,176.03352877926102
511,318.3567427880434,1022.9619257336318,0.3639666797535483,-0.024634959213071395,0.24452446147006512,49,0.0,0.007660868795972077,1.042942490322463,-0.04565090331893575,318.3567427880434,1022.9619257336318,696.4514689100807,0.0,75.60743481468333,237.49266424662227,0.5245782232690087,85.55705943800749,102.69125929223264,97.48907973895739,105.66046768073913,110.76978105497753,110.8180126211766,83.46580908399
512,1511.9910667476163,1023.6578219851104,0.5782520527551837,0.34198412892996705,0.2879097175699771,49,0.0,0.891294615644107,132.49064886260587,-5.305463067555963,1511.9910667476163,1023.6578219851104,9396.789650885474,0.0,0.0,236.99531563011524,0.5248908686068297,1221.0072045847471,1287.1908956401303,1369.876758999112,1374.9908319388433,1439.9341430795012,1414.6479230876657,1289.141893555473
513,175.35459213105634,1025.475648797436,0.9630413848144979,0.9681233973555339,0.0681252063720662,49,0.0,0.022390811878975306,2.5330211817030825,-1.0090970536890658,175.35459213105634,1025.475648797436,335.3709639673748,0.0,42.61170020740771,237.55224481380114,0.5256201635348043,47.459706270525224,7.43802495378948,159.75398212546463,15.04219107360591,29.973423913784558,56.87560082093392,18.828034809271028
514,305.41447857665054,1027.1650270120901,0.4246309348353049,0.5193913095478443,0.2936450228872632,49,0.0,0.026469198153648957,3.6288186511980838,-1.3994131626122281,305.41447857665054,1027.1650270120901,1086.7387791714727,0.0,297.6358079125226,237.49805678190154,0.526328944486716,153.3745511027377,148.58176731673873,138.9181367899439,164.73709006580134,170.342531954998,164.1866749028689,146.59802703838432
515,1892.1816176328978,1026.9429835866515,0.7561306347892477,0.8935100652110173,0.009788347939568646,49,0.0,0.016504245653911478,1.7953552933696229,-0.6353760162426954,1892.1816176328978,1026.9429835866515,616.1040933417231,0.0,0.0,236.83689779539333,0.5262585867970301,85.06256069689903,73.3396242453179,95.15938693271013,92.7401309305468,98.90522435689125,78.77037889378386,92.12678728557412
516,1106.491606765042,1031.4534111721416,0.43887180010724064,0.05525849502730309,0.17617298839946224,49,0.0,0.2351029476988988,41.3923617553604,-4.042300517442953,1106.491606765042,1031.4534111721416,3250.443425199593,0.0,0.0,237.1642786173126,0.5281356749500584,466.0703602062705,499.73547140626886,415.57550333860996,469.3392110571966,485.18935758044904,502.7561795879502,411.77734202284853
517,2888.604140618702,1031.9774061608991,0.7519685808516409,-0.40927311218300294,0.06522486588819004,49,0.0,0.030797641246849826,3.2348596647866876,-1.274638611947083,2888.604140618702,1031.9774061608991,755.6198554992257,41.075106269052334,743.4452862638723,236.42172309660015,0.528334230892113,108.01990605703932,124.12401383659207,92.28509150843769,102.86267382540288,111.23529782377008,121.7572661538996,95.33560629408409
518,2320.6142626362375,1032.475725880502,0.4736040201287652,-0.35812065888086586,0.689762006011455,49,0.0,0.00862686083872589,1.012728927296006,-0.013733038046181681,2320.6142626362375,1032.475725880502,561.9712762559382,0.0,0.0,236.6583806154632,0.528557792601666,66.41723066390023,78.30917134088871,83.57440837551283,83.16588103191187,76.24763816036919,84.42420885645564,89.83273782689963
519,186.14252583768757,1033.7908154230938,0.9027889225448554,0.35508190531690353,-0.25398493168278014,49,0.0,0.010332978017969228,1.12984299646727,-0.13254524475888502,186.14252583768757,1033.7908154230938,1122.8553632584765,0.0,180.89117741441808,237.54775064663235,0.5290849990189582,32.925669369889484,562.7108701167072,142.22344339789365,132.59859080251948,79.92807892588982,62.37346310703477,110.09524753854207
520,930.9092889134145,1033.8214999142995,0.5175339124662768,0.3441850280806161,0.062916501610541,49,0.0,0.05967875731240313,9.34643124344472,-2.426614538641247,930.9092889134145,1033.8214999142995,1104.3574952691606,0.0,0.0,237.23743914264927,0.5291194968967106,135.38429994068872,186.3674018110827,155.52185882621336,141.0046995145978,169.18631417916436,184.46596356671688,132.4269574306968
521,1450.51526205986,1035.837812419899,0.3953658214464262,0.13112193304718578,0.0954615897399992,49,0.0,0.02473377091745207,4.255319508590485,-1.5723304360857377,1450.51526205986,1035.837812419899,753.9881618406025,0.0,0.0,237.02093145250134,0.5299655706735803,101.00404504092711,100.88082289912012,99.52177289872591,107.54828958966175,112.35454861309061,125.76059665577381,106.91808614330317
522,2033.9377743242644,1036.5030630975675,0.4821558150134985,-0.04761395354909051,0.7584969642142896,49,0.0,0.010300844393362537,1.2793912212956364,-0.26750841606339637,2033.9377743242644,1036.5030630975675,589.5366731126448,0.0,0.0,236.77783100052585,0.5302404349308969,87.31325160751969,89.3384040895288,72.0769406761667,78.62587096183398,103.93482329285202,90.36315634326043,67.88422614148323
523,2141.3465401041803,1039.4120960577861,0.2646270007812891,-0.6634692248637278,0.07282221915196317,49,0.0,0.008795593457419646,1.5342832901066359,-0.46476388790322776,2141.3465401041803,1039.4120960577861,629.6861631808085,0.0,0.0,236.73307630832576,0.5314510351018215,82.3726547831005,78.87705114984414,88.59326720553159,101.19728775800874,94.11875587190583,102.75868947968056,81.76845693273728
524,1124.9866828268198,1040.1452195031952,0.442163092553234,0.08083129282525664,0.15694993720648942,49,0.0,0.010690106489296648,1.0027566335339444,-0.0029888591265035307,1124.9866828268198,1040.1452195031952,653.1917521481223,0.0,0.0,237.15657233726407,0.5317574294382662,71.27049422032664,108.60477885197093,86.63682466388946,109.51099020259105,98.49348413830556,86.95078063230497,91.7243994387337
525,1555.0784825279165,1039.8663784612936,0.4616503865278699,-0.14969561537421774,0.12069065657213496,49,0.0,0.010800984526724473,1.2848315882136194,-0.27211551352079905,1555.0784825279165,1039.8663784612936,605.4938041250067,0.0,0.0,236.97736197898934,0.531644397997291,74.32370141353837,95.25544437810967,93.51834475225459,81.38424258641024,92.51144940867366,92.04558290368587,76.45503868233429
526,1934.7410753264976,1039.6672892822874,0.37187870025762004,0.46509336212337776,-0.037640723721739856,49,0.0,0.016362203469345842,2.5585066012470246,-1.0199663546006685,1934.7410753264976,1039.6672892822874,675.5378967618847,0.0,0.0,236.8191640141219,0.53155990426988,81.1154267053345,108.69355792782318,93.96616696514312,110.97951999090708,86.46125003247613,106.26059401370489,88.06138112649576
527,2877.2156858367166,1041.649230423624,0.23376257832880687,-0.11994316978423815,0.05031756860124219,49,0.0,0.017488790185026963,2.9481291005696626,-1.1738662441322028,2877.2156858367166,1041.649230423624,818.5785489864327,41.01940276798574,834.4126514058947,236.4264675348853,0.5323643242807929,117.8826974001637,113.11888247128068,113.6346335009799,133.7717907287283,119.57711730857382,108.31919572687903,112.27423184982732
528,1713.580395325148,1041.4922912778077,0.6314377161410718,0.43319486708563076,0.13695201353751282,49,0.0,0.030205766479980915,3.9390828620362193,-1.4884877916690735,1713.580395325148,1041.4922912778077,765.0871667241877,0.0,0.0,236.91131722490653,0.5323216994529906,95.02733067592594,111.98081087558239,89.51029765585616,113.14837296994304,124.89121474480942,122.99590086862833,107.5332389334425
529,610.1033101167262,1043.2273504754953,0.37037740172059647,0.798198577305034,0.07773979680366028,49,0.0,0.010162753241230175,1.259345789199169,-0.2503624859565024,610.1033101167262,1043.2273504754953,625.3365132115451,0.0,0.0,237.37110831183543,0.5330309836235699,69.81571192760053,87.49437812510362,80.57907212672885,91.10436359405972,102.85184748408224,90.17685148053718,103.31428847343295
530,452.1452478678994,1045.7521310912682,0.3983837099634045,0.3127793460144104,0.1387843128366779,49,0.0,0.07437777449435157,11.464035307369972,-2.648343787369839,452.1452478678994,1045.7521310912682,1605.2919069649795,0.0,0.0,237.4369226085552,0.5340781602705077,216.3317059821063,241.3206903500508,248.6534125455147,247.43267427929197,201.27645648338836,224.60444950544954,225.6725178191778
531,1972.5982414674363,1046.02229874404,0.3414138725540234,0.4178823285202106,-0.028279918427583362,49,0.0,0.013381617881822891,1.7665756554533771,-0.617830603213398,1972.5982414674363,1046.02229874404,632.9942558330046,0.0,0.0,236.80338965568274,0.5342073957823746,79.50536389445622,73.79428510258819,95.2704033189685,83.66876088066874,109.35453042420738,98.38416285358798,93.01674935852756
532,216.28254694498628,1047.0221230329578,0.5971728390783573,-0.8500351523691625,-0.5474139054693729,49,0.0,0.010904801516319883,1.4621600125514345,-0.41248725639300954,216.28254694498628,1047.0221230329578,572.1406396468425,0.0,405.20836387240126,237.53519391725482,0.534598853019616,51.908792105574015,90.45350622495806,70.69729376414247,108.8026439620524,73.96614537838458,104.42960324655834,71.88265496517265
533,672.0051199842322,1048.5384121635961,0.5193831925316139,0.28868566570323245,0.31354597780556953,49,0.0,0.03638973194592725,5.405039899327657,-1.8319972605216006,672.0051199842322,1048.5384121635961,822.8465562701338,0.0,0.0,237.3453164423335,0.5352455136899946,119.0583495071577,102.56233388454088,131.41364550234624,126.83897436282746,111.37910207545694,115.1702297191074,116.42392121869712
534,2018.5500983482864,1047.5900449571916,0.4962036321787123,-0.4016409956830188,0.10869528284958567,49,0.0,0.008864427774163476,1.1876612267592328,-0.18673144603489875,2018.5500983482864,1047.5900449571916,521.0414433102412,0.0,0.0,236.78424250377012,0.5348600968697009,71.07244303345264,53.421364068793466,93.53214183422071,76.27398023694124,57.97100102352691,97.09226223976424,71.67825087354203
535,892.1185172236733,1049.8482634924867,0.6152909796252697,0.29960665753981847,0.17412889650799854,49,0.0,0.21394676350858263,31.237813380358848,-3.7367015650873987,892.1185172236733,1049.8482634924867,2290.071412354275,0.0,0.0,237.25360256974804,0.5357963683516775,318.9610400940872,325.6895706856476,327.32407557990575,367.7735965885863,343.0638206855143,309.64806486623036,297.6112438543032
536,2492.014212669174,1049.951067731815,0.9557203046886578,0.7776898177403988,0.18710364591174705,49,0.0,0.012687953073030224,1.0455426890532233,-0.04835442392622834,2492.014212669174,1049.951067731815,533.2750384049579,0.0,0.0,236.58696337127216,0.5358350509020594,68.65759277194627,76.83352071793344,72.21779099853879,67.65614348207956,85.2647125390387,92.2679427163086,70.37733517911255
537,585.0571276888935,1050.753666219911,0.37147793443585275,0.11748741799121809,0.007983379351784151,49,0.0,0.0258968380403028,4.699283758499532,-1.6800791749269273,585.0571276888935,1050.753666219911,822.9517465552392,0.0,0.0,237.38154434122563,0.5361661041282456,126.55444247334201,112.77465023167113,123.55637197892932,112.94585159879443,101.4606713078762,132.36070376769624,113.29905519692997
538,2442.948085172114,1051.5718048101699,0.8113853443558899,0.5601003895488642,-0.09844396499115307,49,0.0,0.01859039414847108,1.8544316484097394,-0.6705270762786658,2442.948085172114,1051.5718048101699,625.0118936557789,0.0,0.0,236.6074074530984,0.5365115399852919,87.82480501909006,108.98428721173406,78.12723843473114,94.75877657886699,84.20612612633185,86.56082781346564,84.54983247155909
539,1238.9052665021936,1051.0783357412902,0.4601180265632599,0.4267986314489635,0.32091580747007,49,0.0,0.01994682727434376,2.952511162815117,-1.1754788706587103,1238.9052665021936,1051.0783357412902,746.7879289397424,0.0,0.0,237.10910521301236,0.536314145497678,95.45491508490537,92.60309777927769,106.69233550492831,114.90212152232476,121.04612667843983,104.23272364643441,111.85660872343203
540,1521.3037243770889,1053.1531668663108,0.5427872555261077,0.40538830655621955,0.19432418255891776,49,0.0,0.8918043867340508,135.59919457998862,-5.330642774887615,1521.3037243770889,1053.1531668663108,10177.169312050544,0.0,0.0,236.99143532339514,0.5371804098860689,1370.7167081404118,1507.5383097191607,1424.6740682855761,1450.378444644276,1590.6556144215822,1488.4184699786524,1344.7876968608834
541,1212.0900736437675,1054.0451651869578,0.20360217275506795,0.10259671032835485,-0.2224989891343754,49,0.0,0.007596847966668742,1.1291278045178403,-0.13185775484670598,1212.0900736437675,1054.0451651869578,567.9458538510044,0.0,0.0,237.12027857384848,0.5375500146610066,77.79565745312706,80.6741832132523,77.46513893762436,70.7449877566215,82.93469189969862,95.15738386847016,83.17381072221045
