id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7
34,1706.6991385718768,166.9638007089025,0.465524720999792,-0.05370593400101548,-0.024415434693282743,49,0.0,0.012211000089791464,1.0369927807463781,-0.039439332407209704,1706.6991385718768,166.9638007089025,1163.8198641872214,0.0,1009.8037057475349,339.08341133809665,33.603340417600045,148.6593358788051,160.29525213752925,128.365242461751,149.11433106666956,146.86830882913807,153.12195022708926,161.28152290167134,116.11392068456787
35,1700.2334177240846,167.6998837943987,0.4888822355500107,-0.1335896049550694,0.9094205258239795,49,0.0,0.012015954309538241,1.1857126889956136,-0.18494866881838976,1700.2334177240846,167.6998837943987,1132.0790354604005,0.0,984.9824478703918,339.08664556513014,33.603648425759566,157.12909067364643,147.18006140625454,117.41327590912138,157.3101785758159,132.79659413416195,155.66352365332332,166.51301575749557,98.07329535058155
36,1356.2260232249648,170.71218132022662,0.9037532540536216,-0.5700601534511597,-0.29961707905071394,49,0.0,0.014992784055261978,1.0439160658489026,-0.04666395355243996,1356.2260232249648,170.71218132022662,1081.5894091111181,0.0,941.7345929127132,339.258733930622,33.60485335874499,122.32796070751365,131.86110048246292,143.27809471098033,136.50128135216846,166.2818949950904,136.91768925130458,135.99493120028953,108.42645641130818
37,1247.768153150133,172.6801122680094,0.6126740421173311,-0.061077629329498284,-0.3106253336472167,49,0.0,0.010142012110975708,1.07443602210494,-0.07795140072264332,1247.768153150133,172.6801122680094,850.6014138487337,0.0,747.2410200005329,339.312991186178,33.605608056184685,106.7103200034962,102.31317167826361,116.80119308557147,114.52323901643038,109.3752192497996,94.25586723137545,118.0756813417317,88.54672224206539
38,1471.7064170546344,172.77308034412968,0.7765341956985361,0.019281551407345686,0.09161665284862484,49,0.0,0.012081141371925539,1.090783116229072,-0.09434601765212512,1471.7064170546344,172.77308034412968,761.1400352370194,0.0,651.3456446980219,339.20096580703944,33.605755342644876,107.85448461221105,107.93042740444703,94.92242098355311,86.47554613749477,80.44008370202302,103.75728049818184,117.32377511416828,62.43601678494028
39,1822.5672763922855,172.22000169968794,0.20519873119375642,-0.6589638816997783,0.41806985374445654,49,0.0,0.006951273195205306,1.0026544326801479,-0.002878195363757242,1822.5672763922855,172.22000169968794,771.3945976518821,0.0,666.7756657364323,339.0254467609324,33.60549197312809,90.6483616297578,105.26609522821951,101.63456301405961,116.32935449055189,78.79082780331719,100.09687907046803,92.3873280004706,86.24118841503756
40,2025.9115970702926,173.58118487820605,0.3956401403144602,0.46834918600757625,0.7886358108492387,49,0.0,0.009918342904348797,1.14328092181992,-0.14538239096200548,2025.9115970702926,173.58118487820605,929.5233442609707,0.0,729.8586302531262,338.9237226649512,33.60592652652886,116.87073569818267,103.73530624631331,120.14808885645242,117.53651478848525,123.01851640822353,148.18719323633763,117.03423712304138,82.99275190393453
41,1865.733756533768,175.27539077269654,0.6145358927745702,0.3342490780782361,0.6434932813129037,49,0.0,0.09150040145668471,11.319504868037079,-2.634568576454356,1865.733756533768,175.27539077269654,1808.928672544956,0.0,1550.447618416987,339.00385072780324,33.60674373564853,223.394522493256,206.78174311855565,269.7399355311519,227.45523210154565,241.41095908723008,234.45817638310166,228.4840993575348,177.20400447258032
42,2061.4874800799194,175.5145280653798,0.534085746249938,0.2587625717159571,0.7657907077674528,49,0.0,0.49257660792207963,59.90964960384648,-4.443741948802279,2061.4874800799194,175.5145280653798,11250.941405502093,0.0,9120.662800819844,338.9059236986148,33.6067002473276,1479.5734620583044,1477.5646763609975,1502.9746755961376,1431.0043911487642,1495.335839326086,1274.83121540386,1301.7659063384106,1287.8912392695338
43,1503.7372125331842,174.99144802169585,0.7177952900918471,-0.1377756481982795,0.10637602330563756,49,0.0,0.010596347376678349,1.0022185710526372,-0.002406114832145029,1503.7372125331842,174.99144802169585,791.9786073312011,0.0,627.9897300025077,339.1849428192545,33.60668683587285,80.59852306822259,94.61805748080482,81.68277799187553,129.87845170277353,117.97366050927442,104.20727183049914,103.5812344171953,79.43863033055581
44,1292.5896729026283,179.52363364308044,0.9405826755284686,-0.6241289551678476,0.5830278768973676,49,0.0,0.022134072106606444,1.7780447327606828,-0.6248567073148801,1292.5896729026283,179.52363364308044,941.3080272189148,0.0,817.5512679841966,339.29057441649815,33.60848901623717,122.84790459863746,99.51605224163337,117.31195599543595,132.6429551751121,112.68522891466196,132.9334400704995,124.75091123657282,98.61957898636172
45,1790.0348559440133,184.20624780789663,0.37658066151933356,-0.8565356437011342,0.40671579521972506,49,0.0,0.01578353748823624,1.4236114893734229,-0.38347871088807445,1790.0348559440133,184.20624780789663,1901.2467425503712,0.0,1487.1628313348706,339.0417155566118,33.61049918120379,230.06647284756923,245.15330043414417,251.58900512389903,220.82254050680768,276.01632880740834,236.04709180321072,263.88226484276714,177.66973818456495
46,1882.8814785872537,181.5016362963393,0.23397226686118267,-0.7638987142565083,0.24551478590485598,49,0.0,0.008677947310355644,1.303979427352524,-0.28817684916123304,1882.8814785872537,181.5016362963393,876.3808976927146,0.0,753.6491294296561,338.9952681399488,33.60932826560316,88.40757127764688,138.7491089222733,108.2512599131754,102.71545959635131,114.5955573060451,111.28293548329165,113.62963369005519,98.74937150387579
47,2160.1125469575813,182.56187266062145,0.668904037059792,0.4337917059133528,0.5817852596511474,49,0.0,0.009567549159403919,1.3866800686182357,-0.3549406832150926,2160.1125469575813,182.56187266062145,282.1319008409008,0.0,174.2762557287187,338.85657676005525,33.60953495828773,13.658194376956345,60.99306309319623,30.942620448002522,33.48607459806037,17.063929463643532,49.77892509238988,37.65403331095183,38.55506045770005
48,1220.9224022208161,182.50519301436736,0.6161382288605046,0.20057875638644118,0.6627645810728996,49,0.0,0.03868429019420079,4.618551000182047,-1.661264359166089,1220.9224022208161,182.50519301436736,1205.4584765773582,0.0,1065.5648622176782,339.3264298906654,33.60968158792768,130.7125038880099,163.3484282422921,172.42323597008425,166.0668701496952,146.78745985323846,143.46718285211466,162.86338212055375,119.78941350136988
49,1788.761161439852,185.66142757118314,0.7438926227208638,0.06479330117601008,0.31131621412478344,49,0.0,0.05317962238842228,4.614238765480848,-1.6602501587352805,1788.761161439852,185.66142757118314,1950.4710275996486,0.0,1496.846024411074,339.04235208862013,33.61110592554046,233.41555464434023,255.23765734625016,270.15833879059494,228.59108797141806,272.87126582453743,238.92706727593176,263.3434674895318,187.9265882570444
50,1794.848842829602,185.39691551896775,0.7326811965667895,0.2962180425670652,0.035738208164487154,49,0.0,0.02239522838944356,2.158540260084196,-0.835400383313873,1794.848842829602,185.39691551896775,1665.0679007456577,0.0,1297.9101262854806,339.0393066443354,33.610993378718966,194.76317671760165,221.7829795451371,229.03792831338006,192.88035833328706,248.55540226996632,216.10609484447411,207.0643783812793,154.87758234053192
51,1237.282881083134,186.59626456761373,0.46904173125865534,0.005910102865234152,-0.3531537805869929,49,0.0,0.010052598782552505,1.1807270604882172,-0.18037379182518617,1237.282881083134,186.59626456761373,785.4375067512069,0.0,688.2999881797847,339.31824884094505,33.611398247384926,107.87200638312228,98.3825010355539,110.5100692339424,110.80599361637928,84.73835656702079,117.7275408469709,88.78636428062367,66.61467478759371
52,1470.1716853412938,190.68018157301663,0.7336933069046224,0.10146985229135139,0.45532209500047405,49,0.0,0.11515914657899169,12.637288474924073,-2.7541347484131586,1470.1716853412938,190.68018157301663,1974.9874473525506,0.0,1101.51927225684,339.20173929175996,33.61321543539565,257.7815397427303,233.54277721959727,243.29981461926673,259.82580323066725,252.59099116713224,252.53321575476957,251.46828516122696,223.94502045716013
53,1581.4975199493288,192.0756330228114,0.6422985070660795,-0.13461226955429004,0.5754673498710665,49,0.0,0.04266854648600084,4.677074300117851,-1.6749356729404286,1581.4975199493288,192.0756330228114,1222.7902094322135,0.0,543.7105063970123,339.1460433070635,33.613813553017636,131.56824612342447,157.92760661969922,158.19673014238384,151.00245962361947,155.5913856956782,169.81650584674142,173.7510883353613,124.93618704530559
54,1153.8711661485172,193.0006988131142,0.42658482454735064,-0.002213209659579893,0.40843646214130386,49,0.0,0.04308520256008592,6.023282882926245,-1.9495831506248251,1153.8711661485172,193.0006988131142,1313.1063987788084,0.0,1149.9988554716797,339.35998520787075,33.61399844294261,144.6348080797381,165.63748912470862,163.10615043496813,186.09702601697535,172.24596381392365,158.9858777696464,195.42828988730918,126.97079365153891
55,1934.5453534879075,193.06366543700318,0.26817060988947106,0.1828793177358364,-0.27432001242743825,49,0.0,0.008259863675473964,1.003986758313626,-0.0043199622285594015,1934.5453534879075,193.06366543700318,832.9179000977681,0.0,740.1948000262006,338.9694126819862,33.61411318361876,116.71185868700087,100.83965372682204,87.92215707845004,133.34606194051543,99.88346352218556,102.11016907586165,109.8956051798337,82.2089308870988
56,1788.444841925986,193.15088043339819,0.4287087302677539,-0.018756088266865197,0.8346185261966843,49,0.0,0.0205311321029031,2.380628352754928,-0.9417290041088404,1788.444841925986,193.15088043339819,1526.3789980465394,0.0,1018.337294771025,339.0425068819343,33.61422631790366,188.85012327794203,207.62900809316847,199.96221908602766,191.42330830202275,190.86895996995597,191.25752144935416,216.33597420242444,140.05188366564408
57,1677.6279502729965,194.82163840000075,0.23105510164910617,-0.7168569562578374,-0.8624188057971443,49,0.0,0.00688286765984165,1.0408741551275906,-0.04349556287952978,1677.6279502729965,194.82163840000075,757.9638684926924,0.0,339.5503456112578,339.0979486140291,33.61495197506879,118.96920182665845,97.26163099902848,87.91093617151148,100.58393279339829,91.91432774478884,95.12960945075326,98.50440857250831,67.68982093404529
58,1762.0716548686023,196.34513070366705,0.5185582961297124,0.32831212606986576,0.5916497674269378,49,0.0,0.363642182636404,53.66194312868165,-4.324165986660944,1762.0716548686023,196.34513070366705,5115.371864277051,0.0,2577.802968212807,339.05570019311034,33.61556639774152,608.5139491371922,648.5323007040524,642.350775105748,658.8178079332748,696.8542281997368,700.7898825640686,696.6917840369414,462.82113659603624
59,1442.168093673291,198.2339857929694,0.5416028381561384,0.3160996909566703,0.5293876794218065,49,0.0,0.021006715426227215,2.3638893862716017,-0.9340678767415365,1442.168093673291,198.2339857929694,912.483736174197,0.0,435.80746559423596,339.2157523436058,33.61635438173553,100.63454060766927,104.07645631768519,122.6096257819101,120.39094373739496,125.17407994465688,122.72282801405126,131.04794304589524,85.82731872493414
60,1279.8730058892133,205.1693066683972,0.2558511963593225,0.06294230105673661,0.4727468144687036,49,0.0,0.027424835171126028,5.405124985790632,-1.8320143521116679,1279.8730058892133,205.1693066683972,1122.0514078303695,0.0,939.5456800809723,339.2969563327693,33.619165503315415,130.25149689415218,152.49574635592586,149.7546164589589,143.60529914356525,143.54584295206496,145.40795350732884,140.62716474151927,116.36328777685443
61,1554.3972887548853,206.5038630611228,0.3759627686251276,-0.1556893050759105,0.33711125428908223,49,0.0,0.013501789792956877,1.682675792009849,-0.5650011168785635,1554.3972887548853,206.5038630611228,830.4814044699901,0.0,189.34941451033114,339.15960322019237,33.61982291413793,95.52196468038215,90.11548301849447,99.708250115416,106.73994095845231,115.6854441984899,135.4265010474785,103.40777405095257,83.87604640032427
62,1114.0355715385783,208.60290796509113,0.7195177811244579,0.8335668418352863,-0.16689707209028184,49,0.0,0.013268486119738269,1.0159241070262321,-0.017153164725065947,1114.0355715385783,208.60290796509113,2586.283227294525,0.0,2251.6404515900936,339.3799334056868,33.62046119992044,275.6063497404224,315.1636476192292,335.58370846154645,338.50405033059883,393.10774618124316,322.488416425955,333.57230579542454,272.25700274010535
63,1326.393344558749,210.15572310789537,0.3797612923761975,-0.5443725064397609,0.703453086421785,49,0.0,0.011931139834273189,1.1612937600423594,-0.16235523114654954,1326.393344558749,210.15572310789537,899.5734560327209,0.0,550.7972422720857,339.2736841652473,33.621270824506546,102.5884449867199,113.13736430737265,104.64343572117832,127.2259612860515,116.40321747584835,147.95977172081965,95.06313853224144,92.55212200248903
64,2030.3194073890634,213.0430918894516,0.39400949334899105,0.06569488031758293,0.6356306159194314,49,0.0,0.025677110956743965,3.506052761730763,-1.362046118496059,2030.3194073890634,213.0430918894516,1694.04538186174,0.0,1455.6950332512088,338.92147601294647,33.6223633541323,208.27504314509181,225.9214338321636,219.0831850053922,236.30050990951105,205.85318798220268,226.14509904447328,216.1636990445386,156.3032238983667
65,1587.6483493121575,213.9098120803203,0.7740963019317874,0.12669698175169083,-0.5302223287085076,49,0.0,0.013744281118971963,1.100415107468283,-0.10389136033980831,1587.6483493121575,213.9098120803203,821.0664399706862,0.0,86.12056284532409,339.1429667283354,33.62291038529861,101.14452981375031,108.32770027042869,92.69441836678146,94.50295665938307,102.69093921455138,106.86253335839729,121.72052978907683,93.12283249831717
66,2042.0746546992305,213.50078129748036,0.3911790140638696,0.39578768325428293,0.21894204501190795,49,0.0,0.6984319309330651,86.63095793385153,-4.8441827917427975,2042.0746546992305,213.50078129748036,16620.099799560874,0.0,14265.55754846074,338.91559383096376,33.622543718660076,2036.9483964077967,2092.7397081428862,2030.129109630564,2201.9436496075314,2177.7868880315345,2225.0346236630385,2188.288852049529,1667.2285720279917
67,2173.8904027773965,214.0935034038144,0.23608284347477373,0.24901913719192809,-0.5930983485665556,49,0.0,0.011436148160618673,2.631491490382392,-1.0505049248762621,2173.8904027773965,214.0935034038144,825.9586255905299,0.0,602.385048378211,338.8496397736741,33.62265588858956,112.55748838898432,92.28280760402419,96.77659853578913,102.18699604282985,119.7833905943591,86.28971234468267,67.64129244867105,148.44033963118957
68,2164.221199729647,214.4779915968538,0.43539786617298676,-0.6766393145570276,-0.08432521969959524,49,0.0,0.010062350497581432,1.3926939674615415,-0.3596392360628012,2164.221199729647,214.4779915968538,805.4195659873508,0.0,581.8231758193665,338.8544771597238,33.62282714939136,123.19396900408105,90.81009665304873,90.07624030179475,90.96354582864188,118.88998214376367,82.53347229820638,114.42770002613187,94.52455973168252
69,1878.934616495181,215.84519558925032,0.7086058753903682,0.36655272888254675,0.6186767558249151,49,0.0,0.1590369246866292,18.922636164807557,-3.192454097616598,1878.934616495181,215.84519558925032,2324.3033508581507,0.0,1113.800191416357,338.9972191634531,33.623638780811824,287.52151705859336,299.2292875692905,283.8312265167011,302.57753883215236,329.57652156065404,290.7004733613909,316.36024792205035,214.50653803731808
