id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
14,1517.263707732099,72.9026681379234,0.7692899995136614,-0.5549183245203619,-0.005032228962849494,49,0.0,0.046374248806646354,4.458209116175759,-1.6229010889558966,1517.263707732099,72.9026681379234,1884.5741107397437,11.04912849994626,1675.0857440272869,333.7920127459646,-18.527361117941155,148.90476641205612,188.80417716047538,192.3193330896952,176.5527053497176,162.31544567231637,189.07083241863882,163.22852870863767,175.5812598144708,153.18133367070317,140.80657256658586,139.13682350700134,54.672332369445385
15,1207.1257978820659,75.47880173684166,0.48980471397722347,-0.1661829627569148,0.13315608609180932,49,0.0,0.011700966357717954,1.273872091198763,-0.2628145572916029,1207.1257978820659,75.47880173684166,1086.4572738709555,0.0,913.3645709384034,333.9282904135363,-18.52621282554017,90.02567876355631,97.36167895299693,96.9645377131013,101.28413592779049,95.67686877052998,83.34524663375869,89.32585285681544,90.73350488267741,114.92085370547916,135.93087537890983,72.26595853808547,18.62208174725454
16,1733.3175438731575,77.75727615441401,0.7529403336020677,0.23492211964840679,0.25173123833655703,49,0.0,0.011651614220202462,1.0769944574826504,-0.08053367075448384,1733.3175438731575,77.75727615441401,837.9276232168961,143.23045698835176,860.898763665854,333.6970761516448,-18.525333176199183,75.2410839874845,91.03545350181632,82.16612791540172,70.9816163570967,67.81803517827234,47.20659630039961,80.24009562429029,71.60196430401564,65.92173505346518,75.75491006256725,80.78698188726092,29.173023044825612
17,1471.7056240557877,79.74707277174771,0.26143842617564883,-0.6263306904067918,-0.24986930922527167,49,0.0,0.027725522077362768,4.273132726666555,-1.5768659563372038,1471.7056240557877,79.74707277174771,1841.6867681748327,0.0,1639.446358076024,333.81203072327816,-18.52450473046177,150.8294513867774,167.51846526492113,142.65425350253253,166.5831971499411,182.01173763577088,174.4035836431848,137.078457298352,156.58658806149913,180.29628337155387,162.54161626583803,155.47358981878781,65.709544775674
18,1537.7906881465858,80.14765932062414,0.6039234347500378,-0.5882088958444885,0.1809097935269272,49,0.0,0.01852363124370116,1.925034349011981,-0.7110962079272359,1537.7906881465858,80.14765932062414,1187.1933039814453,2.7663809627287606,1061.6843845623855,333.7829924162578,-18.524344263578783,98.76106726631407,93.57842986913685,116.13018517958007,100.26642119176324,113.96445855010975,108.21286873403534,107.91318371458681,92.84707258879742,108.35750377147191,103.50057341887532,93.17526942677708,50.48627026999743
19,1802.8093222537918,94.58637593341365,0.6833477786773654,-0.1495461896151725,0.33551896760914734,49,0.0,0.009591905093361856,1.1161015256446487,-0.11925925447382962,1802.8093222537918,94.58637593341365,868.5583748435557,2.7168961424628497,753.4114451704011,333.66654434983434,-18.518310088516984,60.61738933236359,77.4830596071873,73.95715087523541,82.29015492793789,64.79403409028205,85.99576489054269,67.97161301414106,85.18483111289572,76.04646296664683,67.73834461596452,86.73619680816049,39.743372602198164
20,1486.8540582560495,97.5472995589961,0.5710217374982371,-0.2785792533139668,0.2820361896134218,49,0.0,0.02146994857546465,2.3382055850689776,-0.92220673384788,1486.8540582560495,97.5472995589961,1423.471891150072,0.0,1210.2923062204882,333.80537229369696,-18.517090732681705,120.49388781340097,116.93283870529666,104.3553604173398,131.6997954824917,144.68174640875645,116.06321185465646,101.91706472933498,143.51765714650458,119.3881539058189,126.37137441790406,126.04816541652703,72.00263485204046
21,1021.132367179811,99.70599728736032,0.2412753192644666,0.24723800077534358,0.5463607567600692,49,0.0,0.0063099356254410046,1.9181569467109312,-0.7072103474175672,1021.132367179811,99.70599728736032,521.7730415796743,1.9236725339188268,150.51542225017118,334.0100025314812,-18.51602763986716,62.676668028841505,18.2254638121355,86.8471766707529,40.10216480602223,37.9896715158937,76.74779244378234,29.034504254531363,24.97180724872097,35.214662070203346,37.97264720065161,45.30283304734651,26.687650480792378
22,2022.6027467747058,109.88523224140019,0.49504161248026274,-0.5092319824577423,0.06407795634478115,49,0.0,0.01320669441126411,1.3756409150971673,-0.34626271094100686,2022.6027467747058,109.88523224140019,1015.6266391331084,0.0,818.6589034782974,333.56997602655724,-18.511866718505036,110.7033462018889,103.50439563347294,93.88310034612758,73.0963546632631,87.74084634426343,95.9574307905995,84.61011657742007,83.46400369449505,85.51201330712723,86.03682475296112,73.71634295490593,37.401863866583554
23,951.3582196313531,118.20016674959231,0.20782037606822534,0.21216025246796977,-0.6497759706528404,49,0.0,0.0075032473253075094,2.7882288087474887,-1.1133210253395422,951.3582196313531,118.20016674959231,581.9307413360029,0.0,104.76890417923146,334.0406472920482,-18.50827925020528,14.537120017902476,199.27741321361248,50.92332479407058,63.58059324554565,20.123089572584544,35.60927173957695,77.56484416914577,29.363098995411775,29.363284964729964,39.80636777067333,21.782332852749366,0.0
24,1139.7141850574133,120.46139666888911,0.33346280714500426,-0.6611306330951484,-0.2833954569694854,49,0.0,0.03880782248732415,5.734942130526914,-1.8963225998305167,1139.7141850574133,120.46139666888911,2103.734296401748,0.0,1926.366862156237,333.95789013052485,-18.50744320208823,168.35721783251807,200.78404167587448,171.28197801723206,169.69435446878356,187.93917620355407,197.13735608928897,204.25645887969324,164.92916363088852,194.42517854301855,178.7582809702024,189.20990633091264,76.96118375978128
25,1111.0666892943973,120.7513046341837,0.5866627977115101,-0.34389561586454676,-0.013569722730501447,49,0.0,0.012582789664721516,1.3542900440200276,-0.32927921446907044,1111.0666892943973,120.7513046341837,1018.1347552941364,0.0,931.8765975434617,333.9704765443029,-18.5073086185084,86.88262226294187,101.48012609572554,91.10396641233964,93.84315907528512,81.45996179975208,81.6965853603947,92.03202674232918,94.79641981318449,78.18612701317672,79.1850586150882,100.21848247529186,37.25021962862705
26,1073.8209292928077,124.37609018068063,0.44190748138809854,-0.233714859177834,-0.2250393419742336,49,0.0,0.02249116143724825,3.146209417925145,-1.244469066873892,1073.8209292928077,124.37609018068063,1280.6635789379197,0.0,1158.5683652283176,333.9868388190485,-18.505779287175997,94.39764115120748,103.31650310982867,117.72087436243746,118.97171776055362,106.89070949305481,127.41031323312922,95.88097744902396,124.98353149518567,128.77706682396888,98.08624626574348,120.94283436600628,43.28516342778036
27,2139.850989591937,125.13749887955622,0.5009687751580267,-0.608670687668046,0.0011991459481241417,49,0.0,0.04470226647630399,6.123383151215662,-1.9674785872030016,2139.850989591937,125.13749887955622,1503.667846030533,0.0,1131.9245586220102,333.51846910191006,-18.50545522349309,59.435891123291555,93.60017496717028,115.66514985831705,116.9613612676352,124.34473770867314,143.83993922682174,147.165900510672,196.49132384397433,156.24951339565263,154.28047807815432,173.48139336537875,22.151982684791818
28,1384.7735734423368,135.08434757742722,0.421248781975887,-0.1462142979206802,-0.009433574921279194,49,0.0,0.0248869676311518,2.24099675186032,-0.8761030676538493,1384.7735734423368,135.08434757742722,2409.002070397276,0.0,797.5131301559225,333.85021692567506,-18.501435080240473,218.631449077429,209.47417387367756,201.20609046745983,230.3975353569257,202.00741608849162,219.84881209648898,213.05738839577435,208.8132907991909,197.9082126398709,208.59169106196018,199.83528823870017,99.23072230130688
29,1411.3699263603999,135.87977316156412,0.39479373953668545,-0.4468231213594003,0.0644545684497001,49,0.0,0.034372656051334965,4.987942512386165,-1.744803598635479,1411.3699263603999,135.87977316156412,1757.5043997249213,0.0,571.7463288980787,333.83853167480663,-18.501109149130755,143.96718389911211,154.44173116401163,154.82218963030854,148.2926870801178,150.41691093068422,171.0006692360982,153.7060793975759,160.02413641654877,147.32659957169835,159.74648648559207,156.51671370080663,57.24301221236705
30,1791.2970736526675,140.21604033487571,0.4502091658891717,-0.6791475237353222,0.13394364911637988,49,0.0,0.021318361042481686,2.91497721087938,-1.1615879095488855,1791.2970736526675,140.21604033487571,1327.8438510235405,0.0,636.4002608881424,333.67161174533794,-18.499302256362565,127.80793032484628,131.00509875927443,116.25503303055429,90.96918353272247,122.50994451516598,120.1109870990145,114.10674028645627,108.92408863832199,118.53593163909547,100.62462971809254,130.87919522310293,46.11508825689353
31,964.0685147261391,147.4952218218693,0.6973666784935177,0.11663795391549829,-0.055727316231227564,49,0.0,0.014168091572206153,1.3326286857821976,-0.31177289382742746,964.0685147261391,147.4952218218693,982.8558679720704,0.0,756.8944525028454,334.0350436338935,-18.496082798039648,113.66231080597724,93.45854975326611,73.96112682955912,83.85625879997193,121.34176563951051,82.6949986958169,96.10418177730574,75.93653607134871,74.91893742875408,72.02508959987136,80.15508441566215,14.741028155026603
32,1439.7757278661593,153.32687738039712,0.3840462047665051,0.7060640120921771,-0.20029677571098195,49,0.0,0.009266522944353636,1.2419731572743868,-0.23528052387356468,1439.7757278661593,153.32687738039712,1007.6121834667232,0.0,22.44749308418485,333.82604871291954,-18.493845380202178,81.6085922806145,72.08240159238156,100.7140231300611,80.5176243186809,106.4241868164208,91.80859051691755,81.74390912440848,98.53087050639681,92.49201107808764,74.68032890450186,85.1786220830822,41.83102311516975
33,1195.0790471151831,153.90163527386184,0.5457733081348219,-0.6913647698054838,-0.09367745029507339,49,0.0,0.20582439486252177,28.571082625167257,-3.639816742821394,1195.0790471151831,153.90163527386184,5530.366184366182,0.0,3455.542051242872,333.9335509451921,-18.493535732302433,436.0062524563343,458.4744935369906,475.40963499716395,496.92081469955656,491.29068195948093,460.31126790315795,518.2000658073413,467.2003925020954,529.6649940558646,448.53715119276774,512.9781823196471,235.37225293578157
34,1238.598078805913,155.88079605982472,0.34771753647222964,-0.8223398100728594,-0.11895451366693828,49,0.0,0.01545760782891254,2.112253457056678,-0.8118650739497711,1238.598078805913,155.88079605982472,1205.158128974266,0.0,518.5731080451383,333.9144311048295,-18.492728095777718,112.30478242609279,109.01684982244464,87.69209307834603,108.56896738441583,103.31443999073971,90.56923777837153,107.46147590360624,119.91037272886285,92.05027633886233,124.50776768952551,105.85454886159224,43.907316971406246
35,1464.8518708455972,158.75689227240588,0.47647899544849726,-0.5542943137054459,-0.18175813023183301,49,0.0,0.03748541900083916,5.026371279843369,-1.7531364130049953,1464.8518708455972,158.75689227240588,1696.2073094368848,0.0,0.0,333.8150312201226,-18.49158689048329,129.6350836563131,151.25253929824098,146.818088015912,157.30376588376228,129.33072675282682,164.50360949445036,156.17586756206939,147.4965625536877,138.26549361420692,136.82672805656742,160.22309185517355,78.37575269367441
36,1027.2948927590282,160.81158599333887,0.37682149407239857,-0.5249611614878483,0.03560276463219097,49,0.0,0.011582807856524536,1.5842977507788998,-0.4995920141061947,1027.2948927590282,160.81158599333887,1053.7729573503448,0.0,980.1562655581251,334.0072585983622,-18.490573736335367,90.24903200732743,96.34926485536515,87.56009149431955,110.2783842016777,82.35655222939644,110.59445806757448,78.0924921803759,95.37752267173511,101.74794157903204,78.45806002843213,78.97894271170838,43.730215323400536
37,1510.5388684370103,160.81262939596118,0.6332560598163273,-0.5595515939551026,-0.00795332627352,49,0.0,0.01766526707433541,2.0479875857509824,-0.7783182993920684,1510.5388684370103,160.81262939596118,1082.640010636324,0.0,0.0,333.79495955387284,-18.490735649535658,89.65939300197482,95.82951905544911,93.86428468294034,91.73090565877705,88.65364867988976,92.26912208119808,98.72021194233045,107.01457147876646,104.06175900982107,89.03665714055134,82.2013371311341,49.5986007734913
38,1957.0278585595338,162.02616746419397,0.4463204996557385,-0.19906456395564698,0.23348459910205477,49,0.0,0.017818624237598706,2.323932294907878,-0.9155586780820641,1957.0278585595338,162.02616746419397,1230.8697855943883,0.0,920.3218462880282,333.5988070849261,-18.490169771366915,113.95259285017096,106.44950847161141,94.09266546085315,120.83209751429737,117.18054598712772,105.05118821502293,99.8641036070395,104.41046671033477,108.34240593786282,95.74535689366137,119.89081763578068,45.05803631062548
39,1128.1047097130036,163.41429868058637,0.5742092800310126,-0.9050963400811964,0.0821237154024053,49,0.0,0.010812121968959938,1.1105857185544605,-0.11388021103497997,1128.1047097130036,163.41429868058637,941.9636609383595,0.0,751.777022031044,333.96296987137816,-18.48954279612972,74.0143926990831,67.73066561699682,74.51248610249304,88.26972109608707,97.44481661966799,96.39244481381108,79.00128771017015,75.49916293740239,91.19272369046541,86.22144486629767,76.4994137248157,35.185101061069105
40,1069.138340578334,167.42418611680816,0.35009468155800416,-0.6745936248633692,-0.2828248655885187,49,0.0,0.018814492173315756,2.5946847472683414,-1.0352114971386248,1069.138340578334,167.42418611680816,1344.7311696647814,0.0,1230.883261726853,333.98887246274677,-18.487842223428643,103.43706973582022,151.01896625072874,110.35038591226599,118.07997367717496,93.05939464300057,115.0952104017135,104.38239321162072,133.20112211108147,139.5253596759315,116.01411316231751,109.07950277644807,51.487678106678004
41,2101.4510246115833,167.6101199426623,0.5410441337295752,-0.6171329516894797,0.067970554557898,49,0.0,0.03549052594868516,4.1309985163050555,-1.54013759748707,2101.4510246115833,167.6101199426623,1995.419145967699,0.0,1660.3973498289943,333.53536229529175,-18.487780660894618,150.81060928891753,158.99103946074683,150.8909022845806,176.35117783446444,185.42418678408308,168.06093757106754,182.3449258723888,179.49895769336302,171.75996070588215,177.29600548653394,212.38476354040625,81.60567944526477
42,1855.7528275698266,174.8938455292119,0.8919910359229929,-0.3610866636234621,0.0750539856484293,49,0.0,0.01375710785690734,1.0639186560676723,-0.06727106103616164,1855.7528275698266,174.8938455292119,1021.3609272832449,0.0,136.2567901127636,333.6433026576707,-18.48484021717569,92.84673881536838,84.19604364947133,74.91841050969592,96.18205367534354,82.67928593276957,89.16224332021525,96.37390251919246,88.19646736844379,93.72536793445451,77.43712717681792,97.34664659875844,48.296639782713854
43,1030.5389692097317,175.87813362931024,0.46623663678231553,-0.3255392052052267,-0.04387967433061687,49,0.0,0.05360988296136411,7.285160539002144,-2.1560978162892335,1030.5389692097317,175.87813362931024,2217.6570935831887,0.0,2046.656797992985,334.0058245391084,-18.484298627279497,185.5027287945073,182.47672957619875,220.35971309965726,170.09099408691446,169.77035495486456,234.913124991862,166.9444236147547,197.3412549252821,201.4291830655973,191.92271553086135,196.2968652138471,100.60900572884225
44,1645.3888644992737,180.94157669860667,0.8231162461117779,-0.0594531982930785,-0.030012122093023483,49,0.0,0.018869309550275215,1.5031762395147565,-0.44252475579466427,1645.3888644992737,180.94157669860667,1324.8760916504652,0.0,0.0,333.7357176610797,-18.482352574207592,129.79795939025894,118.92247100562636,119.66795131378281,97.50840929292626,110.03402492006657,101.73286672913889,125.24259309560017,103.76958531907317,124.66821952573778,118.27078059284827,138.63679457633407,36.62443588907185
45,2105.250563801711,192.43769156361228,0.7954391664490545,0.0872623971382682,-0.18079710056950582,49,0.0,0.012974127371855436,1.1212227191220292,-0.12422972300907531,2105.250563801711,192.43769156361228,1085.278946979575,0.0,894.0328332188762,333.5337060852626,-18.477435084699945,73.93122485996199,95.10578215545169,86.93309468357596,86.996888296736,94.90560234546831,91.09958280172509,109.22443742554844,102.74461323603573,104.08524305480842,101.02615274174701,106.54621782169637,32.680107556819834
46,1634.8665457852323,199.0451828813298,0.7225640390931244,-0.4993254127214974,0.22843871307163516,49,0.0,0.02070084807794674,2.198933684416164,-0.8555303301932409,1634.8665457852323,199.0451828813298,1104.8677232813484,0.0,0.0,333.7403407919974,-18.474810621089567,104.87849852089721,102.38131804727757,73.63073344765023,98.96121751680384,102.44002574996355,109.4765483516965,107.18075544092872,96.56236918567703,92.77620100498225,89.0357791385658,88.10531045514023,39.43896642176558
47,897.1055610078686,200.725972405452,0.5853027219625105,0.09968272635108198,-0.00228061958232223,49,0.0,0.01158986713906144,1.1074622897977577,-0.11082236745994758,897.1055610078686,200.725972405452,1004.2351736593082,0.0,903.1317124326363,334.0644234667548,-18.47386056144115,99.89496449522457,87.38423795790192,88.12702026417065,95.50012316847985,75.96082704090398,69.78512155762877,79.83023189480129,75.60007764815076,90.67441389550811,105.64153453600774,96.80837785424019,39.02824334629047
48,1513.3937467776052,207.06296937873734,0.458852792689554,-0.5987094283198189,0.03811658796726382,49,0.0,0.054651115880557696,8.10793677040769,-2.272275882992084,1513.3937467776052,207.06296937873734,2136.087741803835,0.0,0.0,333.7937011693573,-18.47146697993201,175.9884085603097,175.4561523074162,174.56358320584042,180.8093347725467,186.31600120059022,194.4226196602471,195.12496261523648,193.4218324905327,177.7437790280252,187.72643653351264,213.58897626615527,80.92565516342229
49,1015.8939779068278,207.3819186580662,0.8933435738467499,0.001927902592419426,-0.4173313617395021,49,0.0,0.015377545973872439,1.2494240449566079,-0.24177464903759094,1015.8939779068278,207.3819186580662,1091.3990379173956,0.0,787.017870064974,334.0122390244479,-18.471164996505443,86.04365745801016,79.86557409984135,91.32106663203753,113.0028338468203,82.96240580165457,110.68648925138413,100.28306805919026,83.68343273646732,103.495466944578,94.94660431527102,104.94665520516786,40.16178356697319
50,1958.2870317446732,211.48502850163027,0.4712252715899433,0.06909719081601388,-0.07505709431264752,49,0.0,0.07144178934451749,5.9280681805317545,-1.9322829748853465,1958.2870317446732,211.48502850163027,6122.052524963017,0.0,166.97437408799553,333.59827221569805,-18.469563712250853,504.9572923699045,548.3033872247211,529.0681619971999,559.1877948373362,600.8209307452519,502.25789743342665,523.02868959497,517.3322376165856,536.2044646440796,560.336127438916,523.4683623679625,217.08717869266326
51,2031.3777116007375,211.899549955705,0.33557786568754805,-0.3023631902893732,-0.04876473173276655,49,0.0,0.007949402770881358,1.0503011870225012,-0.05328464078264796,2031.3777116007375,211.899549955705,905.8728764794414,0.0,341.06027389200415,333.56616603983525,-18.469361847074634,84.93512903266827,69.49481240362584,81.08077203996606,78.81154333174985,75.70249039754765,73.04188559488367,75.51522665525941,76.00660487763668,74.38707830034926,99.58921264799021,78.33605399006282,38.972067207701826
52,2276.642145114654,212.29997559302504,0.33424482892044727,0.6971262198325548,0.440648753925631,49,0.0,0.005254854881756609,1.083148848772714,-0.08672035614928396,2276.642145114654,212.29997559302504,464.54386105968047,65.33258445325203,318.63279841541174,333.4584307134542,-18.469057646880284,80.53944934847216,34.63148264434763,44.86046424982592,26.562038572732266,37.63194456133176,65.74993165215808,28.577740478776526,34.427225674708545,44.33522340112667,36.085004851876846,22.973894497469605,8.16946112685446
53,1449.3893104318197,214.79138385011464,0.22459857506890124,-0.8885029992379381,-0.11703363485190663,49,0.0,0.00838036041595137,1.165543502195573,-0.16632121890341778,1449.3893104318197,214.79138385011464,1005.0934165280958,0.0,0.0,333.8218155567505,-18.468239422697906,90.45901080142718,75.81201959466148,77.35776865538185,87.21441427786738,87.6712902678939,86.6059638011001,93.50827477126028,83.63189614260446,101.21010453029429,99.93102650414892,85.13967614717484,36.551971034281195
54,1277.576207643741,219.94396235709632,0.616337549619742,-0.5278327239489593,-0.0014003638860710964,49,0.0,0.07733144547769837,10.06221991105072,-2.506734511631593,1277.576207643741,219.94396235709632,2254.9919931159384,0.0,0.0,333.89728559244287,-18.466051532351166,185.30372198706573,204.8913550753711,168.3220568787666,183.89305075656836,221.04439006830472,207.1369165376284,176.30937825611267,229.23035057328295,204.30125462945847,193.61986165905347,199.84958756479855,81.09006912952759
55,1061.3927322850752,220.70522357832184,0.5735095079508757,-0.2773962510306222,0.1210620621260133,49,0.0,0.01176101786291904,1.1155506183299482,-0.11872320316242638,1061.3927322850752,220.70522357832184,1000.7215219543159,0.0,207.56082267803382,333.99224546381555,-18.465640102361952,66.04896376070744,88.37491015030929,102.5140198027719,96.91736827781591,98.14482655111848,82.60446054264105,72.4125780948984,80.94731010595368,81.46271841577575,80.3016716519102,104.11120136209912,46.881493238314704
56,1786.461016505483,229.2966536589901,0.5225760634974744,-0.11283596848587962,-0.056841313014936674,49,0.0,0.01731259949364103,1.9043141483735384,-0.6993464851881903,1786.461016505483,229.2966536589901,1242.762575660067,0.0,0.0,333.6737535805868,-18.462190230357113,108.43970940332505,105.72075821681614,119.32925208943583,109.99389619800087,106.1150728544655,105.85854203289867,87.44359670940433,106.22709836446563,119.37557836389826,115.30749081831851,117.97662508208742,40.97495552695065
57,1182.1891950519296,238.74428329166858,0.4733135219289098,-0.5108475394565466,-0.0025427847858774783,49,0.0,0.06927753345257387,10.167751300490407,-2.518062287475819,1182.1891950519296,238.74428329166858,2436.3291789995546,0.0,0.0,333.9391770810055,-18.458183116805788,198.25994531018327,226.02176870419999,220.55353999946811,194.71598017165115,194.9674184626004,199.91404026607256,202.02058675311065,242.39584639145454,214.69862720165875,220.85484234270322,218.82625888907668,103.10032450737569
58,1304.6829407097257,239.13708237283942,0.5476255129506139,-0.6897601727179828,-0.05877847180262437,49,0.0,0.05317774015894251,7.390545600850061,-2.171691252513423,1304.6829407097257,239.13708237283942,1865.7917163321085,0.0,0.0,333.8853728069539,-18.45806369884532,163.24212642801328,191.57964206787403,163.9944965228686,149.51997227589678,167.31163804407691,166.35167555445037,163.31091112829012,165.24705800764667,150.80288823812612,159.0035566082799,162.29224216842488,63.13550928816095
59,1451.8144627474824,242.79391984573263,0.7966696712788708,-0.8381117744977375,0.11479231250098289,49,0.0,0.019715520794798207,1.496192293355328,-0.43746853358103666,1451.8144627474824,242.79391984573263,1632.991476892276,0.0,0.0,333.8207459588067,-18.4565732356943,145.47816850259665,130.08027129342807,146.9144311545533,145.67573951120113,164.07484741514037,138.0119396240656,124.48937109964135,131.50029952277077,127.37680775415696,161.38285039022364,153.8543176339893,64.15243299050908
