id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
12,2367.6543964465363,586.7367138332237,0.7574627147924775,-0.3862034687549468,0.0992111514915339,49,0.0,0.025671595208454297,3.164845883271311,-1.250881415682417,2367.6543964465363,586.7367138332237,448.79667460660556,0.0,0.0,333.55292722154223,-18.315132225874095,39.66419160392632,39.19012184301435,35.178902281056935,38.09022973918729,47.09281472732337,50.06433015084227,31.584727530651314,43.841752080069625,26.678135535298427,36.52014888110071,47.306161564465754,13.585158669669216
13,1755.3332723805677,590.6192715270249,0.5981100378783997,-0.21908339945184233,0.3634734168542786,49,0.0,0.007922107398428906,1.0104071690433194,-0.011241047413585526,1755.3332723805677,590.6192715270249,378.0581558785872,0.0,0.0,333.8216650475174,-18.31379768566266,35.9199242745503,32.942889524426676,26.701669830414453,33.970828109340154,29.168193933800694,38.240430740803205,25.283119243160357,37.54103439081094,37.070881726028986,31.601357923656177,36.16555766312952,13.452268518465738
14,1846.428030214654,623.402356203637,0.47605608382545567,-0.3453022648148463,-0.16178089399580925,49,0.0,0.007264761686212841,1.2478403921879704,-0.24039759873279248,1846.428030214654,623.402356203637,209.53653584227976,0.0,0.0,333.78169334194234,-18.300120498427077,16.01624528561932,16.72944596310657,18.025883046424386,7.542621020223326,16.132618686544806,22.68124423466599,18.25304365144953,14.64727667678924,24.86249041396674,28.063655894055273,19.065176502002405,7.516834467432172
15,2083.273853791697,663.5562508887284,0.8127308388847087,0.507592222628975,0.08313477383692913,49,0.0,0.011661004772465332,1.3143626420438268,-0.29678801676899236,2083.273853791697,663.5562508887284,283.9366104005909,0.0,0.0,333.6777741236105,-18.28330416132973,24.782321444814002,24.4750555003559,22.232019954470047,34.48568243005748,33.2792710777385,21.81331825278843,20.086818204562505,28.778459428337587,25.931371470116794,20.48686044479524,21.822609385162295,5.76282280739215
16,1003.4464796698262,711.3952452541212,0.2061877617758664,0.2684480140159098,-0.03542458239778739,49,0.0,0.004435497799578553,1.2190930532743416,-0.2150921413658646,1003.4464796698262,711.3952452541212,177.85450154688368,0.0,0.0,334.15158060935505,-18.26331056679647,12.93786712034439,16.067508381416815,14.444233429205816,16.56922985916988,19.33115007414495,16.344111944568816,14.507206797113652,13.063709700378226,17.247944134095675,11.274187781272808,17.786202864124533,8.28114946104813
17,1979.5830804300688,871.6971935786501,0.6351018158261026,0.05363445763716017,0.08001640713441095,49,0.0,0.021063140371209585,2.9969871854166805,-1.1917122149594392,1979.5830804300688,871.6971935786501,381.1448406042682,0.0,0.0,333.72335557654316,-18.19662706164139,38.38200274069975,34.57380580117699,28.706977523525822,28.00132043777991,33.571892489282,35.36116895319013,34.85689569298815,26.833163477318426,35.80999838873767,38.87746436017289,36.18258108113365,9.987569658262803
18,2474.875435535517,1032.724398282979,0.5432871405704462,0.33686968316784605,0.13003631384812556,49,0.0,0.059601923884014064,9.449144694595795,-2.438481248461439,2474.875435535517,1032.724398282979,1128.0222835015545,0.0,0.0,333.5062732991932,-18.129226222775944,89.38290549875308,100.24583097027457,93.25177608279711,93.07571143452054,97.69075075504365,89.03595424811073,82.97276339492569,98.97597191773906,101.03840631968035,133.79801183029193,103.97657377765319,44.57762727176463
19,2292.0276639539925,1039.4846186068764,0.7050509924785667,0.16018034434456827,0.05985492161609674,49,0.0,0.032027319834801164,4.321473399447212,-1.5890796101811202,2292.0276639539925,1039.4846186068764,512.026259707525,0.0,0.0,333.58644097167996,-18.126551573954135,44.916781487392825,43.078906072058885,54.01013152144246,50.243164521508156,42.44954197664765,49.784233503111054,41.420812120938066,31.759078063370357,49.63505412570387,41.54147799147663,48.76909858116606,14.41797974270894
20,1527.5442775465035,1058.7975785550843,0.6487509897026043,-0.13127394169009046,0.1572376476027762,49,0.0,0.008697288980608706,1.1305744204375414,-0.1332478880028529,1527.5442775465035,1058.7975785550843,243.45985210952443,0.0,0.0,333.92160295777677,-18.11873917068178,15.468258416571453,31.618105759152954,19.293430709246458,30.946662229147094,17.830130276621183,14.993411777466687,23.760595764362712,20.140610107393886,16.123144901722295,21.786221666201545,22.086419181721237,9.412861319916896
21,545.1917029563624,1134.3738684908303,0.48955214407097486,-0.034207913909938256,0.31143469107410066,49,0.0,0.02641457908548782,3.5926655264362997,-1.3885419667629257,545.1917029563624,1134.3738684908303,941.6736763174706,0.0,0.0,334.3521760714923,-18.08670107553425,79.68550442240311,87.16449568872818,91.15749469790234,90.04651324544515,97.28017630859242,83.1876090917434,76.567711798554,82.7989794777706,77.49049016387382,75.21939399883607,67.77673664693452,33.29857077668693
22,2475.859050290612,1135.3025124801482,0.6929470671252312,0.12915534685590516,0.0640393646195283,49,0.0,0.02239716532149813,2.968596221097181,-1.1813778256887117,2475.859050290612,1135.3025124801482,396.65277125923575,0.0,0.0,333.5059346010358,-18.086486049539786,37.26771790671358,31.674343304826927,32.129806984642926,33.077007534918906,32.56905733788375,38.88388342876686,37.834013012530896,44.129297665352,33.74105351915109,27.362970820705797,32.338715236126184,15.64490450761689
23,1039.2796025195257,1137.829702030256,0.686078599368683,0.3929177480359171,-0.009907854009233705,49,0.0,0.011889131020088246,1.4235858853019872,-0.3834591834274249,1039.2796025195257,1137.829702030256,334.8024027108054,0.0,0.0,334.1356119606398,-18.08565636254654,23.847135132005416,30.64910567437159,42.28167334205495,27.75967500673588,22.92436434142783,23.00375218941991,23.65087585410125,31.84050513823263,27.79205451345707,26.939983089823542,40.64444098611191,13.468837443063364
24,1107.757947294976,1139.236371819972,0.8001886770485127,0.3595200992396977,0.1578067624970842,49,0.0,0.011988469066100522,1.469228702693081,-0.4177235102154343,1107.757947294976,1139.236371819972,229.60860815590172,0.0,0.0,334.1055962677266,-18.085105969528897,20.187649667967904,17.187489718060775,22.254182125545302,16.17212876259921,22.026218920098447,18.17900480217731,23.63032291626384,18.992536292572673,20.04833338755432,17.75022406052727,29.115126626564685,4.065390875969962
25,1259.842390020125,1144.2634404781086,0.368390708474097,0.18794800512436677,0.04523004085672029,49,0.0,0.013716060917678949,2.353405545137125,-0.9292419310287605,1259.842390020125,1144.2634404781086,475.3180655407179,0.0,0.0,334.03893366865174,-18.08307409576903,44.30838649976159,50.472023874745915,42.43063556286651,43.76004336542065,39.03339626681009,52.3898246562714,37.12591440996996,39.58583329646622,31.592240466101302,43.62969189704761,31.718517791013483,19.27155745424318
26,2509.698270921659,1197.4121445213646,0.5177524276330776,-0.5033407519411103,-0.18329481670536318,49,0.0,0.012263334770289631,1.1186602302660875,-0.12174549664383455,2509.698270921659,1197.4121445213646,1232.4635997045632,0.0,0.0,333.4911609447562,-18.0605780411248,106.20721413060883,94.6217434471672,112.99018175737541,112.04080615826518,106.04490168513004,110.80171133322655,95.2110052400598,79.72280744705637,113.5031924039003,122.65449353966275,116.37936692547845,62.28617563663235
27,3120.767675745856,1285.7929304851943,0.5687935859866887,-0.23213954212146273,-0.12581993783774673,49,0.0,0.017155045669367375,2.620711208142528,-1.0460479151857551,3120.767675745856,1285.7929304851943,384.84537761821844,0.0,0.0,333.223516103607,-18.023022097773254,39.81594544034716,21.964799833114327,25.341351652531475,41.47470310936646,29.430870808033625,29.00357954395339,40.18879472716057,26.8513950165754,28.445954740576816,46.22651840909148,39.734706132860225,16.366758204607542
28,2882.5879649863195,1327.4602969155321,0.4875492133936375,-0.633323283419702,-0.3090367024394756,49,0.0,0.022798279214282617,3.165881340824576,-1.2512365830192174,2882.5879649863195,1327.4602969155321,762.7065078225212,0.0,0.0,333.32792185337473,-18.00599059497221,58.783380527580086,49.97457065691147,69.58962623261452,76.00678875183803,51.45532217738965,63.770670386958514,65.27803476648788,75.5771870176454,72.51710761635368,84.79591938691063,62.465229250398544,32.492671051432936
29,2402.3644802533,1335.8169508303542,0.42895333517556494,0.013802940569445244,0.07607487122203238,49,0.0,0.02387647110614515,4.389874105718317,-1.6061301639448096,2402.3644802533,1335.8169508303542,575.3252668909901,0.0,0.0,333.53831321368637,-18.00300152805198,49.76487910593514,56.79967634063601,48.97358982134282,51.88375471350463,54.97706380221345,54.09078829257127,44.664552649059324,42.66358702451945,45.14614376260015,58.49968130068258,48.80607869064286,19.05547138728226
30,2970.1561065369133,1360.4302732399237,0.6438389814977834,0.3941397684132882,-0.057996962153050544,49,0.0,0.008645784595604448,1.1283988569065797,-0.1311565938336846,2970.1561065369133,1360.4302732399237,222.95466985677146,0.0,0.0,333.2896064533703,-17.99213956749345,10.552451261851715,11.13784623988705,22.506378519009807,16.536772880086723,20.849036535094704,23.081217005694455,24.81133966820066,14.795417174366268,35.12264606999728,18.145345576576762,19.857220589020983,5.558998336985054
31,487.93691407322376,1374.3278991123286,0.31681466046587026,-0.20029874926858876,0.47374814835077095,49,0.0,0.011519898793705012,1.6654164759760588,-0.5538071420541841,487.93691407322376,1374.3278991123286,788.5844914855895,0.0,2.7680596211869006,334.3769956336695,-17.98666309133412,75.16200405889512,74.8090395615168,64.44055220090841,76.37864120567461,59.57031143080333,71.49019823504007,72.48747870261684,63.16444424693759,65.75317766289805,58.71843689742103,76.12927108272063,30.480936200157018
32,1330.5406599024386,1395.0243149922314,0.5610088196106197,0.8560346397107663,0.2210859719518091,49,0.0,0.01646434251177869,1.7533510586559806,-0.6096721997794469,1330.5406599024386,1395.0243149922314,1677.4960368432203,0.0,0.0,334.0078761017208,-17.97861260975849,136.80190585202612,169.11918950808627,160.48879989110537,134.83222186626898,137.3345462735673,167.80056466333315,143.17684913537866,142.07713824569203,146.7537546660361,140.61105487261784,145.3723338450462,53.127678024062305
33,1322.2902031255512,1395.4920320700369,0.26578446913641657,-0.33096142178788024,-0.5317858504611522,49,0.0,0.01319817713990262,1.6090946198663476,-0.5164539568566688,1322.2902031255512,1395.4920320700369,1683.0268094142934,0.0,0.0,334.01149011206934,-17.97841550500838,140.14288609439913,155.2150939958409,163.60720850486607,141.49789371846555,170.8375992423083,137.9351187230949,138.2838678397223,138.9004920242949,150.72709450589934,132.8714984918747,152.61170101724463,60.39635525628251
34,2593.8849318933426,1399.4975466647124,0.6802009770085246,-0.03205754776267386,0.06236337695965776,49,0.0,0.6471084029703419,91.8127536704137,-4.907257532631846,2593.8849318933426,1399.4975466647124,8757.368636442789,0.0,0.0,333.45447397302325,-17.976299511424976,657.3310080449355,804.6889011849134,695.2448536766876,794.1996785681371,758.9255813989882,826.5967821357789,765.7164525915372,787.5104522082954,796.440648847924,754.7753227853326,793.9555640106712,321.9833909895889
35,3195.5180051036864,1405.7532197952382,0.2841218028011956,-0.27174163170645244,-0.2313978260051823,49,0.0,0.006733065902058641,1.4412878996592724,-0.3968768513145255,3195.5180051036864,1405.7532197952382,253.4651914176314,0.0,0.0,333.19096443887895,-17.97292775690797,25.67185651753674,17.920838085131642,20.87913882765276,29.298969669917795,10.343184135317454,30.62973363665396,21.339082217572376,20.435106831448387,24.66158734807428,24.779069520740165,16.7154770799224,10.791147547663432
36,2396.442790162491,1466.0565665474446,0.8728618177369443,-0.3351789405391707,0.0077920494505960385,49,0.0,0.02024431096537597,2.3413694146186605,-0.9236748521327237,2396.442790162491,1466.0565665474446,272.895451251183,0.0,0.0,333.5410141707187,-17.948740802089457,15.38098221548988,21.178792196466645,23.68496063024915,30.19806017790343,34.3816466442679,29.588130121546058,13.21261447278488,25.935063304532576,16.565506199264206,30.0995256607764,24.78130529580722,7.888864332094646
37,1201.6156554704276,1485.597840342371,0.40592457210281924,0.030872817417692322,-0.09093273979474532,49,0.0,0.012696777129359548,2.277890165803328,-0.8938319491211835,1201.6156554704276,1485.597840342371,388.05977032133774,0.0,0.0,334.064314900969,-17.940831474559072,23.649981799628943,38.11508002536755,37.18595824580229,38.89578561412518,21.104948145106572,33.31539701528537,34.511109867424054,40.44419649521749,38.40428379855558,38.205798745226765,28.52476979396004,15.702460775637853
38,1483.8739119158583,1501.5877411100867,0.49100655139958904,-0.22714381417997104,0.13778323983830373,49,0.0,0.007747302481477474,1.288024755537055,-0.2748105253580491,1483.8739119158583,1501.5877411100867,236.092332553117,0.0,0.0,333.94069495653866,-17.93424039912297,23.304538732606837,24.725871597029943,18.14027471315268,21.06845731641981,20.197771018954917,25.020561748931343,16.30013706286381,18.702179666232873,21.550681950893,20.202457020516473,16.242730992507727,10.636670733007577
39,461.46723172391916,1573.9483792742485,0.3339779801679393,-0.47494867521012857,-0.04488819183824037,49,0.0,0.0072473306712527155,1.51157332245024,-0.448573046272521,461.46723172391916,1573.9483792742485,232.22279186424592,0.0,64.58980937883747,334.38835667171935,-17.903461813626606,29.646204083070305,20.048012400547783,12.677309516747233,17.055896989896645,22.946444179815476,23.315272138084048,13.839912247350423,19.01808822123492,18.076454427895143,26.385117610908665,22.69208127191525,6.521998776780021
40,934.3275598763882,1574.178110866951,0.6610494039191039,0.24481516281893947,-0.04631622722003946,49,0.0,0.011585536486214338,1.5854403539145945,-0.5003747700341941,934.3275598763882,1574.178110866951,232.9549216125365,0.0,0.0,334.1813144235889,-17.903783875777993,15.33811457647834,19.50752141854201,25.334256493317113,23.785785975246696,16.6533793748446,17.509768042547897,23.993811764145832,16.143918000101223,20.324514025591625,22.51575162083782,23.604283824586844,8.243816496296503
41,1592.9603441134298,1581.203591604724,0.7469738507779965,-0.16313968310792673,0.1529531256205167,49,0.0,0.009640478042438913,1.189508686877887,-0.188419044998693,1592.9603441134298,1581.203591604724,187.52782551213187,0.0,0.0,333.8929203715481,-17.90107377682044,18.49931509333475,22.169650590084807,17.6826501034998,14.798645708346665,17.314553779018553,11.797067954079898,9.893111515589519,11.370642146292951,15.92162676350284,18.664551640051222,20.119865295841503,9.296144922489347
42,733.3304717410732,1603.9468638791277,0.3495464979307436,-0.2748382663358206,-0.353146832024101,49,0.0,0.025616456328026754,4.474446042239556,-1.6268481881295593,733.3304717410732,1603.9468638791277,898.6982437586508,0.0,0.0,334.26929574142946,-17.891229657622038,89.60483027907296,77.71952185980356,83.71762604635472,78.40290158698201,80.37245411359781,72.51437350517872,75.71253270571896,80.35951959733518,70.75282668313625,85.66889994313846,76.39552334237405,27.477234095958185
43,2365.6386749132394,1703.0175121564002,0.34816689958458735,0.7565978241345328,0.1660731109497322,49,0.0,0.012143457148076822,1.4125076038198652,-0.3749769859864255,2365.6386749132394,1703.0175121564002,868.6198641102926,0.0,0.0,333.5546917528122,-17.850032387450646,64.03583266919952,77.85023896099989,74.69147197292415,87.2823578156326,76.54097239010068,69.78077539217065,70.81119237295844,80.39685568281654,75.10378648681225,81.08667252127341,77.78944530461119,33.25026254079317
44,3156.380439070887,1739.9109619203898,0.8805827557874834,0.09018790157569488,-0.0037883845400003805,49,0.0,0.010063418150552788,1.1378573472958315,-0.14021954538134068,3156.380439070887,1739.9109619203898,185.48446727987113,1.0,0.0,333.2086404206394,-17.83376587908063,16.325529150459964,15.540573232895234,15.584111054832285,11.328561421560778,10.657065435115474,16.987600867187503,21.774532609618987,14.96697806872509,19.025087861868446,21.126921302542172,12.814214871615548,9.353291403449656
45,1298.5910681006203,1754.035305164655,0.8321677042667609,-0.13283725994457146,0.01980257056282922,49,0.0,0.022250323074186992,2.7187990437884166,-1.0859427712682268,1298.5910681006203,1754.035305164655,322.6691763160271,0.0,0.0,334.02176030021275,-17.829016202902785,27.98307083475605,22.755600807623544,23.444587466316996,28.216516054843964,38.30244984593987,32.49518280177124,25.23726321118503,36.97372806203857,25.667052484733922,29.432948448093164,19.783299380156823,12.377476918567911
46,1300.7525454574454,1818.267919045501,0.2535876068647955,-0.6159610010435727,-0.08091592152751217,49,0.0,0.01964904961465755,2.3346999112757527,-0.9205776670172205,1300.7525454574454,1818.267919045501,1607.500975681673,0.0,0.0,334.02079447997687,-17.802253366942033,150.73773877731557,151.08240317694245,143.3492238315481,134.5758043182964,138.5030849213277,145.4971960271723,116.685599601906,160.6704237615616,122.61948689609528,136.4763499646,136.59757392193833,70.7060904829691
47,943.7665141828973,1822.045410956083,0.687533110780432,0.3458332305865135,-0.3292516448934518,49,0.0,0.021627918941701962,2.749434408241318,-1.0981084085366157,943.7665141828973,1822.045410956083,455.4609034553814,0.0,0.0,334.17701421928786,-17.800513326238192,35.8871056581292,41.81294009442573,31.406324492290544,43.34791621891917,46.73392478515947,46.178213970753276,29.80819081339975,44.77930536149317,37.7786183242178,32.043166810071696,49.717707315245846,15.967489611275836
48,539.9342284925235,1831.8516325922224,0.9516054611934568,0.11188718572114272,-0.045579301462573454,49,0.0,0.013033968961631101,1.1452242571928615,-0.14722634578360408,539.9342284925235,1831.8516325922224,347.36891547120126,0.0,0.0,334.3537195902279,-17.796090216030873,23.69497908062622,35.10129533518705,32.352618829353204,35.989749104590274,35.71002875333413,21.562461212407953,25.957609606657726,42.291392462297296,24.523861531490834,33.96873938772338,26.782437435277693,9.433742732255537
49,1854.0601985559742,1845.5314507277094,0.27595129246391725,0.2907084706632555,0.14501474401166756,49,0.0,0.004691960441743235,1.2093886403777605,-0.2064147125508935,1854.0601985559742,1845.5314507277094,166.38807226750436,0.0,0.0,333.7786630778659,-17.790906048218478,16.98573081615671,13.659528227907442,22.04022410929946,13.317425745514381,13.583576463885823,12.21560625602012,17.26001923655097,12.672565678750242,10.134861064556896,13.726662536171903,11.776011484066947,9.015860648623491
50,2445.8010346171773,1845.973104227925,0.3460031106924293,-0.2275335706152363,-0.06486905850959832,49,0.0,0.0065523644908276,1.2438815682327506,-0.23694758128996174,2445.8010346171773,1845.973104227925,233.2989927426455,0.0,0.0,333.5197270037984,-17.790405918513787,19.42860399130678,19.503155405822916,23.370109931282624,21.0747638101591,33.95628159067847,16.45158186812362,16.708453256432314,19.51971562170827,18.019804419705288,18.778814053171843,17.039001860085175,9.448706934169133
51,1484.433543324839,1855.5163296030462,0.5879235455879379,0.1569644927688155,-0.24757623479014754,49,0.0,0.008786477642475213,1.2688378138047811,-0.2585152824410041,1484.433543324839,1855.5163296030462,218.65611673333353,0.0,0.0,333.9404076540765,-17.786770404699965,19.445744123849163,20.907660512313285,21.325181670570124,15.868481512504827,16.010359897360864,26.82984040670803,22.78961305724581,18.85392221640312,14.587487315776055,15.268931120102044,22.2284888846577,4.54040601584251
52,1835.116674349676,1865.1337925636012,0.8421166215820735,0.41543067071702144,-0.7291347025660413,49,0.0,0.02361169729992916,2.457351787834266,-0.9761683333847255,1835.116674349676,1865.1337925636012,616.3994396575897,0.0,0.0,333.7869573187186,-17.78274294287107,52.537612395669,62.08135487215171,54.206270089211415,48.86285051912198,47.298042200824874,59.14626194858394,63.962964320247536,54.641727228783594,52.62838970407984,47.24427425866897,51.17634208003388,22.613350040213007
53,2099.1118332877963,1880.2152277946946,0.40199043255191175,0.4116989698552919,0.21985236796523797,49,0.0,0.012121666405715242,2.1157210642835342,-0.8136460248685822,2099.1118332877963,1880.2152277946946,377.0960378858573,0.0,0.0,333.6714489485415,-17.776365023471566,25.784884508230874,38.39506289429478,31.002405378121704,27.58865687547562,39.14050034297746,33.399965983389535,23.73669048921468,28.918974013653433,47.092687989848415,33.81211564239257,32.074469917618416,16.14962385063978
54,1566.2871672472886,1881.324115532444,0.4424341655923127,0.22103150284098189,0.05780607351400909,49,0.0,0.007946199472112014,1.1210531879948973,-0.12406554510186318,1566.2871672472886,1881.324115532444,297.2638895418578,0.0,0.0,333.90458905314136,-17.776023180506563,18.738234606886166,24.855689377485284,27.864680415264917,24.296375448653578,33.428938247849636,35.82636787405453,21.39001665543647,32.344934379738135,21.279857500147386,18.67200999546303,28.881279014253465,9.685506026625188
55,2626.190610307687,1881.182074455186,0.42646691492868094,-0.43397806863152183,-0.01834181515364046,49,0.0,0.006028647892009788,1.0174602947923206,-0.01879367597397376,2626.190610307687,1881.182074455186,215.27042893745556,0.0,0.0,333.44083104665947,-17.775571949327702,8.104809134002263,20.0535240860264,18.70234580448291,26.287124992622868,15.930105184540997,18.33069321088476,25.058308468871413,18.718863792080256,20.147986008918423,21.57693792892841,12.846647148308259,9.513083177788596
56,3081.5543210558294,1884.7771694611813,0.6021040908686116,-0.03725051404863259,-0.04546919158114058,49,0.0,12.567103705997052,1829.1185691169117,-8.155604646747584,3081.5543210558294,1884.7771694611813,225770.2468501074,0.0,0.0,333.24160780818033,-17.773519720614175,18664.905970883006,20004.263702878387,20312.990814817233,20128.20345566147,20098.225093991656,19967.74610778848,19105.335651238012,19760.244640153956,19906.67814569364,19567.81726067559,19543.971755018145,8711.316992336884
57,1569.7961526378729,1905.8448773561374,0.7409128136880463,0.2637487834787213,-0.013225483177614733,49,0.0,0.00965681111523639,1.2637462459101185,-0.2541496962099252,1569.7961526378729,1905.8448773561374,157.53161548419396,0.0,0.0,333.9030529029699,-17.765806353778782,14.134949718959719,15.00337673865106,8.042287424737527,13.13560145525405,15.578246957748297,20.1305275420388,14.310570935788496,14.841629991226366,15.458923372632446,6.0217222243623585,15.936150753762597,4.9376283690322325
58,1309.852421497685,1946.0286849238776,0.6654973156910918,-0.024096172072492622,0.35043278677911804,49,0.0,0.011158775955904672,1.4308900561151092,-0.38901566396466813,1309.852421497685,1946.0286849238776,274.52948849927407,0.0,0.0,334.01677408359643,-17.749022686605578,31.829613727945144,18.187388636270317,23.14700303216683,22.87984461035646,18.764965822764417,21.14854215270626,21.56743032104596,21.92206619447049,29.545216498634822,30.190456672507885,22.729383284856134,12.61757754554932
59,1138.390846573541,1976.9642927661434,0.8124390282367842,0.19452986027292946,-0.004055612862487933,49,0.0,0.0389873119964752,4.8231395338830705,-1.7083245657102029,1138.390846573541,1976.9642927661434,516.2384561295606,0.0,0.0,334.0917714227877,-17.736070429538685,42.922257437336675,47.88042661899074,55.17185288557616,43.891530611436586,39.907841765642104,40.13041555917365,39.15786002349538,41.36856736312807,46.53314116052878,35.92675381698603,55.20029525265768,28.147513634608778
