id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
11,1812.2299349152295,814.3302705344545,0.7458978805724533,0.03230999869847104,-0.007572306874346386,49,0.0,0.01243912082393942,1.6513739246923511,-0.5446135569358667,1812.2299349152295,814.3302705344545,168.99786565480494,0.0,0.0,140.38467753679816,50.64556019421741,12.217274796232505,16.197387405184028,12.293434453871479,7.657914022063962,13.150783405590488,18.60597981812647,12.091994910016446,12.83119068658332,10.841879549881142,14.003292859796076,13.43607314173942,8.39593246703775,17.274728138681848
12,1075.0556413858835,832.5447602373356,0.6822707175098897,-0.5751616508272478,-0.299443284535136,49,0.0,0.013797358161485513,1.4525899214053934,-0.4053575663588291,1075.0556413858835,832.5447602373356,499.98046107246165,0.0,0.0,140.86910665713793,50.6527219626213,42.79868620894517,37.78392904272552,38.6261617685647,30.330907698915155,25.632955230291124,37.020865480850695,40.674102819170855,46.20568776909208,43.72993945065379,40.58940145133959,40.08774969663379,35.60733440971568,40.89274004556347
13,1689.4484395396157,864.0244560868178,0.30212251996239153,-0.19076516047944497,-0.33121300463398723,49,0.0,0.006191929139313219,1.1131989575376302,-0.11643197741079225,1689.4484395396157,864.0244560868178,222.40452648308064,0.0,0.0,140.46532783818603,50.66633366006492,8.347752124399403,17.90529844549827,16.380009645422234,15.116230949821661,19.987222814256718,14.446460624687564,22.70640861295916,22.4017103093545,12.852455780047347,16.244960322993677,15.383049430268771,11.737254495680876,28.895712927690447
14,2159.885512532878,946.6065596561565,0.7656528022123023,-0.04125784535831151,0.10247980471831325,49,0.0,0.048414900167028346,5.602332635876433,-1.8709222282114,2159.885512532878,946.6065596561565,835.923977505014,0.0,0.0,140.15581346931407,50.700177417858065,68.91853157071365,82.15659318374672,66.91061713542288,67.42336503448104,50.24648469428196,60.41983948136388,62.617304734133455,66.85789455825761,70.96317750794113,44.70391058786015,70.10563749876079,58.563554840523565,66.03706667752716
15,387.26117303370523,1023.8824322032558,0.2555633822133371,0.198114211852869,-0.31294934494274335,49,0.0,0.00808360049840114,1.7936265603826134,-0.6343300660462335,387.26117303370523,1023.8824322032558,291.3950609078191,0.0,114.72804450907323,141.32242550695838,50.730226731541435,16.179285255122576,34.49217228271045,19.32314614361887,28.066657509120468,20.794963845500003,20.523110556761377,25.510448827426316,18.411762954536538,18.408603454737666,22.692306460845973,21.914625466853707,19.21122597993173,25.866752170653392
16,1450.7717661398767,1068.8401701274206,0.6216023242871512,-0.43930419433591095,-0.38732675007036105,49,0.0,0.01307537809957235,1.7021283874493949,-0.5774807869300603,1450.7717661398767,1068.8401701274206,324.20471419348496,0.0,0.0,140.62240525713935,50.751644764703464,25.497995386653933,26.497820476856006,18.34510793818724,26.68636665188433,19.136248285354867,19.588334770731166,22.04450870158982,25.160837951045792,24.29722094790852,25.227321072863745,20.129678974128886,32.80272399143992,38.79054904484074
17,2552.2232840582897,1108.1280712887437,0.39686195194044754,-0.5321566084906734,0.43134908220514667,49,0.0,0.008914473736530492,1.4272206013827435,-0.3862277648795013,2552.2232840582897,1108.1280712887437,442.04430957959335,0.0,0.0,139.8968313026033,50.76637550028097,43.36864631741715,39.082523491410775,29.851233191347408,27.696159964255216,41.664423504199185,30.829345936394944,32.69478591125163,19.938766291166644,28.658977304702265,43.78270540563841,29.814293428103575,30.050664137355028,44.611784696351094
18,1341.5911787478803,1200.6293745821179,0.36028585251864553,0.666096345758999,0.14026523070234312,49,0.0,0.005915482701154182,1.1959063993724652,-0.19424297457664041,1341.5911787478803,1200.6293745821179,178.35123706446825,0.0,0.0,140.69450841911458,50.80647332059171,17.412035273007966,24.331153773313723,10.968780472840875,16.108574323918138,17.39831808468921,7.40454488254749,7.110734261433378,11.647677397821926,14.779581975313318,9.319155949352133,14.290348111777973,17.444128295200475,10.136204263251631
19,1288.8844106220727,1203.0230429779,0.47500169366959527,0.2362293433869397,0.28911650799726457,49,0.0,0.008952455384626056,1.2201032753330867,-0.21599148244298438,1288.8844106220727,1203.0230429779,288.38603355521246,0.0,0.0,140.72926424965829,50.807414795755506,20.31704587022675,24.648485520681742,25.657488683506354,23.9331263031436,23.599838195246296,22.708502464811254,14.790376753177071,26.114738833972098,13.010987179198132,11.659410764303425,34.90272847245308,19.295871959571222,27.747432554921446
20,694.1769736911627,1207.1557829685487,0.5102415358613853,0.04541647579012039,0.1087799399274091,49,0.0,0.013783866517665465,2.282162451424442,-0.8958663890377705,694.1769736911627,1207.1557829685487,252.70017687884916,0.0,0.0,141.12138978707122,50.807790872891275,15.878983854398617,20.29951716293185,19.28904851076836,24.520100207271582,11.343105861589947,13.821008678954406,26.245584523248663,37.45799994659883,15.567279851033774,17.404898694908567,13.247541179844355,17.414078613258596,20.21102979404165
21,2636.1375600411466,1226.0783602704973,0.6178090666386579,-0.11132860116146866,-0.08081739374768648,49,0.0,0.021938860334927347,3.3780366986654253,-1.3216609084851305,2636.1375600411466,1226.0783602704973,300.7875273582922,3.0,0.0,139.84083650779374,50.81520806466833,29.51985679394988,29.674845196829597,16.811766006455947,14.455937048673581,24.10557973663751,13.599250499322945,25.821629840734232,29.99654649149565,19.85034488941269,26.91767759793224,19.54727801605774,21.928356649307155,28.55845859148305
22,2260.048889962693,1237.9108128628977,0.4432850476813675,-0.07209137711236858,0.007384201380007204,49,0.0,0.029141890287443725,4.172797174338175,-1.5510681890699094,2260.048889962693,1237.9108128628977,1514.0539506753785,0.0,0.0,140.08879414414875,50.821322998033644,126.63232996685042,137.97881938266102,106.69004081534185,113.39822388223678,105.53285667456727,126.41242984538452,109.23417309535897,125.84474364218426,105.63533983042504,104.03766793201248,107.75394169944299,125.45605680565103,119.4473271032617
23,1058.0047660857333,1242.0207760786989,0.6842588947155814,0.17328638447916506,0.010745865546303775,49,0.0,0.04817958116840871,6.36402491379403,-2.0093296778693,1058.0047660857333,1242.0207760786989,729.7040452700129,0.0,0.0,140.88161723636907,50.823297005272714,55.094632418134765,68.01053003368168,65.78031374144904,48.100788139475924,64.65637530298478,57.23400207455647,52.647123406846625,54.95080786877119,46.806790458800535,50.72138089305541,52.07855545811169,53.1207760399994,60.501969434145394
24,2258.6947895291996,1241.7533155051597,0.2794114586106065,0.5467351287827467,0.34236302784585637,49,0.0,0.015712002887210568,2.2215492709898887,-0.866639874385319,2258.6947895291996,1241.7533155051597,1515.8093565228758,0.0,0.0,140.08967228918647,50.82292730080224,125.91162608813006,138.82025519785424,106.01690883291175,117.439796218299,109.60811569838958,125.298263180107,110.78490945913529,130.91725472274106,96.50629751016214,101.12705144942302,109.48603140935894,127.7316057063816,116.16124104998205
25,1204.999074368877,1253.888345361336,0.5919516440843918,0.3587541515129513,0.38871466564387963,49,0.0,0.010963965702326951,1.0599253176407957,-0.06318816486209995,1204.999074368877,1253.888345361336,1130.7243489235154,0.0,0.0,140.78469231137106,50.82849808067412,92.90389595971376,95.88585896045987,73.41237137820903,97.64620522427393,87.55877505292493,76.22005804927126,103.19180651654342,101.14382634187162,85.44468341530644,88.25875915136302,61.430380889215314,69.28464859350419,98.34307939085863
26,2230.132373209696,1252.224058894563,0.921896315866495,-0.08887709858282607,0.4070441558083801,49,0.0,0.013126231521417068,1.3667991841879423,-0.33926177726519485,2230.132373209696,1252.224058894563,210.88909542166869,0.0,0.0,140.1084717032803,50.827358350684236,12.188259026089922,24.043337965580026,16.914492747277635,12.941946848002459,11.808644069407391,15.534288052840372,18.441922035511894,10.631583200576461,13.509323155369579,14.51492496705285,17.62239504472064,23.143113923688528,19.594864385550935
27,1208.0742044868684,1258.097133177506,0.5371079416492117,0.351945642567922,0.2748601345729376,49,0.0,0.014476098716488405,1.6603856364070024,-0.5505224193665404,1208.0742044868684,1258.097133177506,1637.6675895790518,0.0,0.0,140.78267356826666,50.830256218807726,126.48793819052116,149.49582497403895,121.60579799582314,148.88780433161494,120.25468822167062,118.3026334592321,148.03825566076762,129.70148716651417,127.23645830980831,120.83353407748882,97.615447492109,92.01053599982811,137.1971836996348
28,1204.4553938617034,1265.0708511465887,0.8970063596472665,0.9586016826927987,0.8451956948450252,49,0.0,0.01620353931205282,1.0297558240483717,-0.0318356422482864,1204.4553938617034,1265.0708511465887,2263.191418794857,0.0,0.0,140.7850770780874,50.833156580641564,172.70121965585366,194.95784381106682,159.11457702973033,198.17865583358056,181.89953746844034,156.7704846792471,184.90363083467312,174.90375479955645,173.48167514192522,177.33308534703696,139.44601450588783,163.72850668462254,185.77243300323556
29,1211.957950319649,1265.7628830269587,0.6723271567493614,-0.006238906419430217,0.7432330458140911,49,0.0,0.017490452714694515,1.6085431382282978,-0.5160817809738822,1211.957950319649,1265.7628830269587,1701.4595552639098,0.0,0.0,140.78012916042556,50.83345587017029,133.4245091947033,167.94254091047304,122.42907595996515,150.64734112312647,133.8336072376681,123.46221818241185,133.34579185260972,131.93134664745153,127.49438154475838,111.73364776117631,120.35875676475715,106.8194182761716,138.03691980863704
30,1192.3891432845132,1269.5933282896215,0.7240228253237614,0.3323224372236566,0.523019669086477,49,0.0,0.018497541642780297,1.7354192433177678,-0.5985110221181319,1192.3891432845132,1269.5933282896215,1233.2247279200533,1.4262267870791323,0.0,140.79304817636194,50.835022868349874,87.45676805624797,99.11874892153492,87.04737468907466,89.14474334225334,94.72998650467093,86.55239798168253,108.61502218312096,97.09086085860334,93.97981535471861,84.47032679760403,94.33040575593817,92.98082015336615,117.70745732123754
31,1195.969866995287,1278.6928031900552,0.5213614888241622,0.5069658483811349,-0.009359127599044281,49,0.0,0.016829531812497626,1.6637144185074906,-0.5526969510549177,1195.969866995287,1278.6928031900552,1607.9985292067145,0.0,0.0,140.79070757381166,50.83881966570932,127.46052136598973,129.40410694553537,106.46882697989673,128.91448521413497,117.3017921243779,138.8273402820621,140.34492580754747,139.2208351852176,117.05858011550976,106.4533250319705,121.28737043678883,102.04045131560488,133.21596840207832
32,2851.2144183526366,1289.3860331088697,0.8815559149045065,0.2747810245438209,0.2308015775834171,49,0.0,0.02164240557088184,2.523168478449096,-1.0048656261134548,2851.2144183526366,1289.3860331088697,249.59312826153476,1.0,3.1741875854467234,139.69855246723955,50.840669474716734,18.931962289889015,21.116012925173322,16.87902468049826,19.193299278622526,15.787717273001773,21.791254333519756,17.32460449861422,23.90071361235125,13.965068378631372,20.649446480808777,20.44742079894681,18.81830313853589,20.788300572941765
33,706.6699440788573,1296.1176020471305,0.6312861066141154,-0.09606445747203794,-0.16809906712676215,49,0.0,0.00795305356718393,1.0442849945140147,-0.04704759401738948,706.6699440788573,1296.1176020471305,188.02629898599733,0.0,0.0,141.11362212399172,50.84489787639695,18.260707863772286,22.16387582215952,8.242398095109309,17.644188337787973,12.56346954983087,11.93976087392659,10.05824904392791,18.313881676278648,10.639337326639158,9.818894951353585,11.649051255430553,16.294230487605535,20.43825370217539
34,2648.0554076847584,1315.8037929624188,0.477351685750371,-0.925094636590332,0.30376791372301776,49,0.0,0.011528528043028214,1.6873270073175262,-0.567998144693057,2648.0554076847584,1315.8037929624188,415.5103084510231,0.0,0.0,139.83242326397198,50.852544578021686,36.319102407128256,31.163450353767697,30.430929403716103,37.60559511930795,21.45178173824486,40.684747377718594,33.1075071648918,35.282625387974534,18.583627085825093,31.53211125080919,22.23813999009276,31.15137873865233,45.95931243289393
35,429.6299689173655,1333.007330915177,0.5120957266971813,-0.38494455081356116,-0.4017572217679226,49,0.0,0.011207292419756886,1.5996352008139758,-0.5100523811128592,429.6299689173655,1333.007330915177,325.4301897480653,0.0,0.0,141.2966714736859,50.859202943918504,39.9983877112258,29.884172490890187,24.948209133559494,26.56682724696331,25.694017915767333,23.04082017701456,23.05615234430911,25.86565896151582,19.950318438295525,24.86586028867139,20.033882271889354,22.65646907144601,18.869413696517384
36,731.212042024922,1358.7212187567072,0.8011513257448575,-0.07485782460887037,-0.3877517889569023,49,0.0,0.02567764999454243,2.266675471859599,-0.8884733626568118,731.212042024922,1358.7212187567072,1061.0486613578032,18.899499610575223,0.0,141.0977497927601,50.87106180856422,103.11193104322723,87.13990798734352,77.63432203484814,88.81511046364736,88.56650834979001,77.07906979399365,72.1537685741103,86.90826707607872,87.38321064208085,63.380613477617466,91.13618006701445,59.33953030716025,78.40024154089107
37,670.1027586398218,1387.9590295045984,0.6392669848284364,0.14531760151360776,-0.004013953760102593,49,0.0,0.008920319686208234,1.272108995215468,-0.2613108089269812,670.1027586398218,1387.9590295045984,162.19868692075656,7.993635277286608,0.0,141.13825524362622,50.88303868996207,10.521426577176342,13.52421259259587,15.225993715187215,12.538264293770688,14.976762179179765,13.240616190748716,9.302797030724797,18.808453142147407,15.852478692196676,7.1459384233840755,6.077047050749453,12.961506752239487,12.023190280656088
38,2928.4392093297765,1413.7819577432253,0.5312261809587026,-0.19032531623576213,0.07204292812451682,49,0.0,0.026299650451110906,4.064020062510071,-1.5223896080665704,2928.4392093297765,1413.7819577432253,503.2046239666041,0.0,72.85882446555452,139.64662959033322,50.89212443877704,34.47965080620078,35.33944654263186,46.400382249095145,32.03826357417478,42.689716848433974,35.383363612893824,44.6480082638093,40.331700858764876,24.051033147137574,40.32599926838039,56.67478282936735,33.67796721323592,37.164308752478384
39,321.3824848105097,1452.6610071571338,0.7933534707603486,-0.09110189297959205,-0.20865861538094338,49,0.0,0.012862022808749983,1.5290739957659807,-0.46107125632881696,321.3824848105097,1452.6610071571338,211.23477412776364,0.0,34.94044530466492,141.36901901040125,50.90855945182463,21.392442832431218,15.826163796028363,17.77040570042485,21.17609587086305,7.989992663375144,15.139122520668481,19.86810823771291,17.49834638430265,12.40102733939974,19.065181601279573,13.43590041200666,13.407731495628687,16.264255273642334
40,1652.375696204674,1507.341331561878,0.4918344180727144,0.13662680251238987,0.030008054451505742,49,0.0,0.008217641026077593,1.2734933806306075,-0.26249172981941843,1652.375696204674,1507.341331561878,282.6530782915859,0.0,0.0,140.4895014617996,50.93438903401565,26.84575365413436,26.74804415052635,14.741497566060845,20.663378606689296,27.215885740978457,15.142716576971125,21.468825876311058,23.798024584008925,16.137194032580787,22.55891442636039,26.338173527611374,18.255686796433015,22.738982752919952
41,883.8669724350834,1513.174581984654,0.6077452496575678,0.21981831244454325,-0.1781383128480546,49,0.0,0.057540106432930886,8.24968206770327,-2.2910930292830867,883.8669724350834,1513.174581984654,935.1259944264019,0.0,0.0,140.99761904235635,50.93586593396458,82.39778186787488,73.25963287617887,77.37549774115175,59.201911986542996,71.46393679233097,59.283014512945,62.100025611606824,92.34781357997704,64.42337859557543,89.03653741251838,61.91384200444978,62.841418828375545,79.48120261687441
42,1597.0878180339166,1528.6716362008615,0.23179582864281745,0.37169691006518224,-0.3022977844582906,49,0.0,0.012458592750531796,2.036961953898236,-0.7724572934548013,1597.0878180339166,1528.6716362008615,1019.3784078785818,1.173864787631207,0.0,140.5260557623403,50.943281659034334,77.90101233201958,90.42126506243987,68.15437386991162,71.86021551366414,68.35687235390661,89.23436976548996,83.129805887575,75.73024749667306,68.79160735066623,75.6589965575632,81.2617675297773,73.74018548449217,95.13768867440305
43,2924.2875465734287,1547.5440009185088,0.251404082028004,0.7514033640912916,0.36998866029893895,49,0.0,0.009400011216717952,1.6728085826244012,-0.5586156200896407,2924.2875465734287,1547.5440009185088,1268.1653826467718,3.0,116.9446602452395,139.6483228105847,50.94787258884868,94.04053913172098,90.950125768465,96.74208965477452,78.17632716372495,94.50415087843503,110.86781917318461,95.37271122058638,107.74814569572857,71.8201177841903,88.33769557867413,96.62095345389636,103.05982131287965,139.92488583051136
44,2912.486484289702,1549.5823192711682,0.4604686224002871,-0.6355624389465628,0.014795910053610596,49,0.0,0.022298383242127903,3.647239309425539,-1.4049106499579214,2912.486484289702,1549.5823192711682,1894.0788170215,0.0,190.96505188369167,139.65611029438813,50.94877987210446,139.1079183111659,165.74768311343541,100.74704676535508,135.12548439118245,127.73025313620865,144.85495605056002,177.98024125936936,200.85543528178403,125.06184276815118,133.15522427737358,129.85329685418532,150.95806421964625,162.90137059308293
45,2918.1982504602965,1553.3240412039531,0.6127869647234571,-0.09262978214361191,-0.049095518993674266,49,0.0,0.09488123235258215,13.1389433970709,-2.7964011042176864,2918.1982504602965,1553.3240412039531,2259.363008456897,0.0,218.64770698032135,139.652304131212,50.9503106946815,161.32418989609903,210.90894318558674,147.876795972754,156.58925378030537,160.45478794191325,185.9081013536718,205.26029848469807,218.7809756803622,142.49323268633768,138.99128901979455,156.8278674890494,171.02353678389161,202.92373618243323
46,1571.708548799263,1556.5936152295735,0.35929547997667793,-0.22581812179312616,0.35604463468669295,49,0.0,0.013240378876131971,1.3534729316498901,-0.32862393664858547,1571.708548799263,1556.5936152295735,1473.2804789919,93.19521188620674,0.0,140.54284337654482,50.954914288198374,118.79243385812747,129.479599585761,96.10693894159681,97.26479423070556,118.26809304164368,117.10003420056705,122.00557607804419,150.15926093392977,118.7272453136123,120.18969885996245,121.69133133144048,104.00787595878802,59.48759665772118
47,2078.3486320601105,1561.8519923346855,0.5812526973169654,0.014473161245918588,0.16485151099348613,49,0.0,0.01766168975730434,2.1410700282675315,-0.8265771801380126,2078.3486320601105,1561.8519923346855,615.0277386899264,0.0,0.0,140.20771594730596,50.956680280994036,48.624873463827086,46.612033276489655,42.98473444451959,38.63715031486679,34.94751024066612,40.58926994821974,57.543985892112794,49.05539238079131,49.15549523963654,49.83633419431519,38.57837295917902,54.2247967401933,64.23778959510929
48,1562.018223515148,1577.2654151649574,0.5486645190798223,0.3269771837659333,0.6699239077333896,49,0.0,0.009834615082073358,1.1356643271529339,-0.13812496046302855,1562.018223515148,1577.2654151649574,742.3756682174942,0.9015001773997645,0.0,140.54925773511536,50.963526319099216,65.6364795086483,75.30076338909733,38.11476230262642,48.39948800874405,68.08578930958858,41.810367555171,66.89541165735855,66.78279756309243,50.20410792171614,42.85673619821809,56.18238450265077,53.159770670304134,68.9468096302784
49,2304.0889286041174,1577.5788554886988,0.5708933435709168,-0.05973200821097212,0.12458695386485234,49,0.0,0.012809054770420198,1.9347244413269604,-0.7165477953083002,2304.0889286041174,1577.5788554886988,278.06129704889736,0.0,0.0,140.0583349673365,50.96273473742836,26.34734577890761,19.44448068330493,16.71737475401438,26.2451167628587,19.088627337901695,14.351794602622117,16.358799670699817,24.509272635593316,26.208477100678422,16.33715101299459,24.793700728837074,20.6248589561177,27.03429702436704
50,1612.5939155146232,1579.7072448738402,0.4825986092666786,0.01730319609986886,-0.40371996365455537,49,0.0,0.02321139313190803,2.6367866036743237,-1.0526874589196988,1612.5939155146232,1579.7072448738402,2129.8666355304777,12.85023795058586,0.0,140.51579820209383,50.96454624176421,180.6946230277688,209.71752830474088,158.80648046992056,164.9467985482533,158.80745765790937,145.37017862064766,167.02103157898645,184.69008097944987,134.34154122032493,143.05733408866104,157.96870769118465,152.70507434898303,171.7397989936474
51,372.89994473216785,1585.1284949171272,0.5269978742309733,0.24956824918850382,-0.2461332052890862,49,0.0,0.021597179329344074,2.280452162413932,-0.8950524159353079,372.89994473216785,1585.1284949171272,1210.9943497938802,0.0,0.0,141.33594558094106,50.96398947749352,102.71340092526452,98.66006099276106,99.59914755769458,84.62557223035964,81.98464879764596,71.71435493020567,85.60907140339503,110.64643351588983,115.14467715091575,74.09649884404087,98.21128372801257,90.78040880113977,97.20879091655472
52,1617.4759875623968,1583.1424476880104,0.5692576795619634,0.9933168926022586,0.45260483275949537,49,0.0,0.01618311754587933,1.2717570442461712,-0.261010379654232,1617.4759875623968,1583.1424476880104,2160.1230705141134,15.0,0.0,140.5125679530498,50.9659773110269,164.21575430261686,212.83818981730093,162.48493631359833,175.75028114336658,152.48286853871235,164.5011634520876,162.10010540416124,189.46167796890052,128.25083971962837,152.47606482209264,156.45900108142135,168.82641195894826,170.27577599127852
53,1625.2697294549664,1590.3932968064773,0.2565759116519874,-0.3123406156089908,-0.782012671363114,49,0.0,0.010682761314783754,1.0880314447213946,-0.09160361724650526,1625.2697294549664,1590.3932968064773,1689.7057618877652,11.789932258114401,0.0,140.50741050987884,50.968997890029264,134.64533870067464,146.02913347521036,123.15952385302873,151.04612187595183,115.40829250827645,118.26329021219122,112.11243555024981,126.6397047888853,112.28329748332301,145.56799486709178,123.83903044252874,138.39622736204404,142.3153707683095
54,1626.247220118795,1595.050157766906,0.6211738526447571,0.29400628318595395,-0.0648090397238105,49,0.0,0.015888685810453423,1.4685324774580826,-0.41720888910629617,1626.247220118795,1595.050157766906,1588.1681292558856,22.229208465731045,0.0,140.50676304357305,50.97093815638691,132.81305396491865,130.83484651027825,112.59410607138275,123.47255210914787,118.17010765284752,99.70158562813207,102.23088489145664,126.09911770933527,113.12185820259731,132.33868616191103,135.29789666092373,125.4924223401259,136.00101135282875
55,1618.1872893228049,1607.8690427082838,0.4702834296129612,0.3537786139566326,0.2184586008361975,49,0.0,0.11698420461384389,15.488298839794869,-2.9750092989070853,1618.1872893228049,1607.8690427082838,4765.3367645515855,35.098716214444764,0.0,140.51209475618973,50.976280012622134,373.2460919303538,436.16814313273466,353.8589321393137,347.9167225583485,316.43267257911975,332.3707732252645,362.70566802835657,414.67884465356684,347.5991398880838,373.69249806225565,354.7905956672263,375.0110532029968,376.8656294839643
56,1661.8747024081313,1613.5003297609805,0.6971791289218422,-0.9516484995182865,0.295896788637541,49,0.0,0.015799967530793137,1.7422916448856147,-0.602802134949805,1661.8747024081313,1613.5003297609805,1086.8353974223244,7.060959442792843,0.0,140.48318249339354,50.97861992490299,82.76951982521055,89.26899025159467,66.568232378309,85.93838717741298,90.2850580751508,76.96798114735302,87.80966079704615,84.06469205987571,84.88134326852472,72.58750437724555,75.78443031776267,94.53118117639559,95.37841657044298
57,1642.2657258952534,1634.4006602996164,0.7773602480960743,-0.41115326820601306,0.19087557058608887,49,0.0,0.017737934152352707,1.4314817807831484,-0.38946456224979564,1642.2657258952534,1634.4006602996164,1971.167342017172,51.90169801691559,0.0,140.4961542322934,50.987332175690355,104.81739726637649,188.34453291144473,134.84227571821322,146.6911407931576,154.50381184044994,126.08136783011435,167.97644749369968,187.44410258107956,145.51430930732562,143.84417244686045,148.13381073484504,156.7090489167664,166.26492417683886
