id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7
17,1645.6225599122306,657.5716046632779,0.6487729995274691,-0.5333440610672491,-0.03765218014508597,49,0.0,0.043277591955280616,4.464509631374633,-1.6244344105343367,1645.6225599122306,657.5716046632779,2388.110315005415,0.0,0.0,187.06028865170435,44.07543446858641,354.260044428272,323.05324189844896,316.19684366805296,335.5464398546294,343.5129509944552,317.3960482665445,320.7377027958978,77.40704309911422
18,1635.3930201154005,658.9665245259785,0.6932421780074159,0.780424403818708,0.3460218159553757,49,0.0,0.03712498073295963,3.6961915783872707,-1.4193861829395635,1635.3930201154005,658.9665245259785,1821.34740653834,0.0,0.0,187.06622116533399,44.07601685852198,254.13638193393354,243.8494628129939,244.84734082790555,240.11201421534656,272.6670903655387,263.30414141416327,237.7875412307759,64.6434337376825
19,1629.1322439534301,660.2350503140025,0.31389987169781286,0.4774583155879045,0.04889704419105409,49,0.0,0.009760006551888606,1.6332404385025399,-0.5326253109358274,1629.1322439534301,660.2350503140025,1334.2474626730948,0.0,0.0,187.069852045659,44.076545969570375,193.77063231031008,181.6016434052189,177.71392725398277,176.28746095487222,196.4855648029548,185.64873514834008,187.71446501005352,35.02503378736236
20,1677.111256513723,662.5665628876216,0.2454760901983319,0.19691057716365234,0.8434138765390811,49,0.0,0.05841978332323609,2.2361948212307428,-0.873774093406811,1677.111256513723,662.5665628876216,13884.93056806868,0.0,0.0,187.04202492869098,44.07750998042344,1812.2292122113445,1989.2416726145061,1989.6123927308029,2007.648416714148,1889.157015289048,1928.7337994348584,1888.58157304213,379.7264860318403
21,1653.4324900758565,662.7873405945155,0.7019414117964514,-0.4504183882079038,0.2669125977222499,49,0.0,0.04053765261141358,2.953002460341835,-1.1756595220117796,1653.4324900758565,662.7873405945155,4607.615529548363,0.0,0.0,187.0557580773103,44.07760646664083,619.3392539144077,630.5534759730183,674.1108247603686,628.9637974509023,622.2096713131289,625.745505293185,674.5887322759581,132.10426856739397
22,1671.0325859835627,665.7888990600156,0.6278255921199217,0.6501557523795186,-0.04465373239887903,49,0.0,0.15167282244258853,8.93366555272044,-2.3775742246806106,1671.0325859835627,665.7888990600156,17027.11711989274,0.0,0.0,187.0455494971964,44.07885387000676,2222.1252250470284,2438.068529117658,2415.489548101894,2463.5931760438352,2301.1448404077814,2355.6132559670714,2329.838278348044,502.32366897017783
23,1673.0435819165161,667.4632338883089,0.4205350419331801,0.5218517829551856,-0.2757263031876459,49,0.0,0.15272165881222505,8.09627958292055,-2.2707137423235264,1673.0435819165161,667.4632338883089,19820.8014037382,0.0,0.0,187.04438263488322,44.079551055052995,2615.1099388625316,2802.1721298755274,2820.438114846806,2793.652200931986,2697.8450885511893,2738.9539247962675,2735.960836221643,617.7485717629983
24,1693.994050333455,669.7751623650436,0.6633117308097848,-0.2870709129243081,0.468923360946847,49,0.0,0.13933342035074703,12.240725796095656,-2.719517923587216,1693.994050333455,669.7751623650436,9892.960577984784,0.0,0.0,187.03223048724143,44.080509210639576,1326.4526612418886,1351.4987817997658,1359.6250666012338,1399.3480475355457,1417.7780557481321,1366.9228494380511,1380.6007381635995,290.73437745656764
25,1706.4383594821372,670.8304070148923,0.37503377731873133,-0.055978379342507434,0.31441592411252106,49,0.0,0.020368532649537856,1.3964978365377436,-0.3626006680652637,1706.4383594821372,670.8304070148923,3503.723421673942,0.0,0.0,187.02501221979986,44.08094523446185,443.73160280902675,494.0670598880226,462.42666808231166,504.1394825335648,484.57913020992333,463.47812206799074,544.00418941854,107.29716666456183
26,2517.7251753738046,674.4468852474289,0.2665414961961383,-0.2592530717998276,0.08148357203509962,49,0.0,0.0047696730597261445,1.0180950694010669,-0.019470835445085242,2517.7251753738046,674.4468852474289,115.99457447464587,0.0,0.0,186.5544564244754,44.08123418183027,10.174718338509498,31.56312939607048,18.44547911138448,14.202457812213574,16.189159425904354,8.48305099600182,11.915285691560303,5.021293703001357
27,1655.9782200383138,677.2472120807355,0.5087657836461339,0.6551110684459066,0.48201820058240563,49,0.0,0.2529850546750475,24.069472732162474,-3.4536664417220124,1655.9782200383138,677.2472120807355,23700.081616146374,0.0,0.0,187.05427830433698,44.0836307314168,3123.291902327517,3330.052066763329,3331.6618442215768,3346.7956846346415,3276.9797122477294,3312.8822316426863,3311.368243123703,667.0499311851916
28,1642.7795533396256,677.0915851727469,0.5240981569384927,0.6541073740582114,-0.5067609360453357,49,0.0,0.02351261744762577,1.8183354392398134,-0.6491850079586303,1642.7795533396256,677.0915851727469,7850.886736512202,0.0,0.0,187.06193408456556,44.08356778298316,1055.1015628550672,1123.0835309394404,1075.9361102658484,1135.6568657070957,1067.1183836911305,1146.9879234020468,1029.2694394675905,217.7329201839832
29,1656.1274104836884,678.7885180933843,0.6555978950193881,-0.15015984510430183,0.30337083776154217,49,0.0,0.27319251907179204,17.765812279502903,-3.123962672181042,1656.1274104836884,678.7885180933843,24122.273893077014,0.0,0.0,187.05419141524388,44.08427288893095,3171.9298160633452,3386.460155175415,3399.377376168416,3423.1871893719863,3336.4279621513983,3368.040190977822,3356.002907114908,680.848296053726
30,1694.257693350288,679.05065371481,0.4416858296635806,-0.6628500355083308,-0.24147908439242535,49,0.0,0.060153911300313806,1.7131755819589445,-0.5845046893287482,1694.257693350288,679.05065371481,11522.797364430464,0.0,0.0,187.03207399483261,44.08437374923638,1484.2329355262175,1638.6008646442965,1631.1944971307873,1625.493992422937,1575.231166550363,1606.7586026026397,1619.613852019458,341.6714535337644
31,1705.850626417526,678.8415142947216,0.8618609988220062,0.005836323452709598,-0.06342237891467795,49,0.0,0.030282472889909377,1.4940421626416316,-0.4359071341673717,1705.850626417526,678.8415142947216,3905.1693311884474,0.0,0.0,187.0253496410406,44.08428322485553,504.51829060706325,545.0963462034532,558.6006174287222,547.4826357745051,521.7029149906687,543.1630629625367,572.5687257743716,112.03673744712631
32,1652.9049272048749,679.7114065466152,0.5608965855558473,0.3261634815194857,-0.4578664949943709,49,0.0,0.4524406803306883,44.121753984994484,-4.111631921867305,1652.9049272048749,679.7114065466152,24067.58201331427,0.0,0.0,187.05606040546866,44.084657919290215,3206.4828266426343,3394.1382037352014,3396.2776692840816,3416.073967150471,3344.86236235872,3331.7635641963775,3294.5584081062943,683.4250118404926
33,1713.3892845204384,680.097362820176,0.8808764482507311,0.5268367369903122,-0.7816299413898491,49,0.0,0.0221739507626454,1.1332516608710395,-0.1358159105613139,1713.3892845204384,680.097362820176,2895.938323950875,0.0,0.0,187.02097629026005,44.08480405719169,361.6452846760185,410.6109328486838,444.4909916540985,407.2517363743033,384.63314382393395,397.9583610688088,408.01840266951564,81.32947083551295
34,1787.46097282907,682.0885635738513,0.5288048925951759,0.2166138504523568,0.09054025471308559,49,0.0,0.01640851279816601,2.2053791610396654,-0.8587081663590632,1787.46097282907,682.0885635738513,713.830737329765,0.0,0.0,186.97800944695587,44.085601095554246,92.52688464434968,96.91178924364445,96.09436749056019,110.77401788784594,108.96816344647061,83.5796157951502,100.62539722134798,24.35050160039598
35,1679.2196931620217,683.0244397679821,0.48008260522552604,-0.5558077755348593,0.2219330157231696,49,0.0,2.146927822942062,163.67207529517603,-5.534936472816385,1679.2196931620217,683.0244397679821,125923.08267662863,0.0,0.0,187.04079545499977,44.08603322465853,16342.928271997733,17726.025070497413,17573.748278518295,17846.22840264979,17826.659435070986,17524.339385988103,17510.966904828376,3572.1869270779302
36,1601.4774581225145,684.6280409394088,0.3168747581641391,-0.22379421496759794,0.21214376155193063,49,0.0,0.021277746368159718,3.4361190629144476,-1.340170509748183,1601.4774581225145,684.6280409394088,1108.1386923101886,0.0,0.0,187.08589089493714,44.086710453872904,152.88907866066626,160.7508761377899,147.06007319675572,133.728126182043,169.37060350928076,150.27734911019354,169.51850422718985,24.544081286269634
37,1642.2567932341599,685.3936576836318,0.44688896403856837,0.5944022808293834,0.18837476197105066,49,0.0,0.07204400341847698,7.7842146080510854,-2.228037001927575,1642.2567932341599,685.3936576836318,6825.208934736439,0.0,0.0,187.06223587986804,44.08702688942568,905.2579890050422,979.9736805056233,954.5458728252188,971.9930496382383,903.7245843163066,1006.2775526284516,908.8869622141383,194.54924360341948
38,1721.115593878953,691.9273159721953,0.5432329386382813,0.23427496685086188,0.023161137131954845,49,0.0,0.041265302082202464,3.7402915951258704,-1.4322636533739264,1721.115593878953,691.9273159721953,2888.52183011233,0.0,0.0,187.01648876704718,44.08973033538357,356.07723020649547,392.72808719938956,420.62438907628507,419.3322234645588,410.99892303522347,384.9265441662145,424.50336984845376,80.43807808895346
39,1658.2383606577757,693.0373638991103,0.3948695830927122,-0.2904293394095714,0.5266254523131808,49,0.0,0.21263035265011612,23.02784058036867,-3.4056330355314506,1658.2383606577757,693.0373638991103,21142.789811865445,0.0,0.0,187.05296358205285,44.090209293227694,2766.8475627071093,2817.672107719268,2999.7184185692568,2933.398775423784,2923.95582141527,3065.870759771342,2990.885977521929,644.4403887374858
40,1679.0216209332323,694.7625733354383,0.5722769761746874,-0.9692652639243126,0.1327366438780087,49,0.0,0.22171203766580888,8.030863736059182,-2.2619056426585202,1679.0216209332323,694.7625733354383,53387.25118596664,0.0,0.0,187.04090655743832,44.090923942849265,6875.308158698996,7759.174810133818,7549.613377756948,7385.389472690096,7509.050964151503,7359.344399320459,7351.2442663084985,1598.125736906325
41,1753.570581530831,695.6183139578734,0.31060753708624084,0.9067291612295612,0.6082516504202022,49,0.0,0.010288739751006843,1.2342549821982625,-0.22851222242457922,1753.570581530831,695.6183139578734,1022.266677705813,0.0,0.0,186.99765932665542,44.09125514667946,119.59693744150245,142.1580822741237,138.7531899988551,139.21359828466726,148.3942601510041,151.46386668747328,142.8215665621704,39.86517630601679
42,1656.252539875362,699.826165273546,0.8982328850445448,-0.7529567227868591,0.5897641176259147,49,0.0,0.1864263515854389,8.303441339705532,-2.2981453047638247,1656.252539875362,699.826165273546,41050.03348111134,0.0,0.0,187.05411400887004,44.0930381685087,5180.07060307918,5558.936971007188,5729.502032461596,5782.790384169189,5803.769844198349,5839.982611995847,5898.2479549085765,1256.7330792914204
43,1784.5985885094785,699.5091528177676,0.6645688119412618,0.055947556117388976,0.4667262669179439,49,0.0,0.027404277854597286,2.8049878390111203,-1.119827456795233,1784.5985885094785,699.5091528177676,1727.113947654459,0.0,0.0,186.97965660070224,44.09286090256295,237.90225113612667,240.98243402712097,252.61588093169607,245.56351832978822,225.67422064378303,247.64691724166136,242.38239315834784,34.34633218593483
44,1668.5615601691236,700.147374068411,0.47778454917646096,-0.3727002830795185,0.22700109457031328,49,0.0,1.8646802822204298,229.64921325843667,-5.902662404832222,1668.5615601691236,700.147374068411,79135.31898081655,0.0,0.0,187.04697305378292,44.093169762827024,10146.998139661653,11076.750654494914,11106.877175014228,11117.991449734393,11112.442119698335,11077.734313102035,11216.026774126134,2281.536731474419
45,1699.601705208498,699.9691117756462,0.293161846106278,0.6716986154872885,0.28410843612570214,49,0.0,0.02131210157230166,1.0774760520896303,-0.08101906585012342,1699.601705208498,699.9691117756462,4517.071115492561,0.0,0.0,187.0289656883677,44.09308787419763,602.2347407798193,639.3393225046458,640.7952425247704,656.4323466104865,617.0711946031884,639.4780654825972,610.5902526719419,111.12995031511078
46,1625.142172458315,703.035084044292,0.47518265952374217,-0.055054044360553264,-0.06600629028285783,49,0.0,0.1049084003588516,12.463512235940387,-2.7391011109735435,1625.142172458315,703.035084044292,5479.007274898931,0.0,0.0,187.07216182878648,44.09437883182481,710.1610716274613,770.3743483959354,760.5026927905074,823.5752321497007,746.8187900221246,749.9446812394698,771.3204256025025,146.3100330712299
47,1636.1790268638865,704.2036685613883,0.5888003015847575,0.12016654084024161,0.731821816984662,49,0.0,0.04646448222658511,2.5836962563704886,-1.03060363985567,1636.1790268638865,704.2036685613883,6697.0054311706335,0.0,0.0,187.06575866945695,44.09486474408025,881.8526572390145,886.7045582553765,991.9320736723143,971.2288408370357,947.2391604066042,947.9050657210557,889.866315699514,180.27675933971813
48,1710.118009826953,701.7315977134934,0.8806045629875072,0.5195407703427699,0.47229164729718887,49,0.0,0.033210773083247984,2.2910998914002842,-0.9001100618410087,1710.118009826953,701.7315977134934,2613.7024700617258,0.0,0.0,187.02286403945112,44.09381898977556,343.89445716795655,342.40743222257214,386.6929779419215,364.6551223002896,339.7151485951848,379.4761757840145,403.33889081532897,53.52226523445744
49,1775.0743619870336,702.8300047100829,0.45360229162875687,0.4503222626112897,0.6425756544935612,49,0.0,0.07595047685330232,7.78256304564677,-2.2278066188459382,1775.0743619870336,702.8300047100829,3420.8374249036815,0.0,0.0,186.9851795019055,44.09424954343889,459.92888906448405,481.6952485766373,511.22829199759576,482.03532635226344,451.5941888263078,488.6834700269742,467.7740563468626,78.9996846559772
50,1718.6775677245666,704.0034514533284,0.770258601120949,0.031347051844122384,-0.17069806344979818,49,0.0,0.021936177416654046,1.9084140755135794,-0.7016815275972967,1718.6775677245666,704.0034514533284,1649.0069628364377,0.0,0.0,187.01789719278992,44.09476269252805,207.48618136031342,235.8677947443568,235.76222041582827,221.91615026099822,227.1558596144658,227.7973884694906,242.94989119788332,50.071476773101296
51,1698.2801211924295,705.7710004826248,0.8672224229326836,-0.383851161968563,0.3460170985776361,49,0.0,0.03312828831988289,2.112859244736297,-0.8121764150509854,1698.2801211924295,705.7710004826248,3830.0056214280958,0.0,0.0,187.0297300483156,44.09550560553093,486.8969483374058,545.5220286268062,581.7064245428977,520.023422723546,527.2308248981432,541.1509968398979,520.9135687270827,106.56140673231624
52,1659.1174340600094,707.3104585907215,0.4610058958278352,-0.24653835107069244,-0.5081388989181154,49,0.0,0.6786098613479592,46.87191605747837,-4.177281768064523,1659.1174340600094,707.3104585907215,70148.28239139986,0.0,0.0,187.05245018468148,44.096156009911525,8978.174439532333,9863.616193142363,9871.671483138312,9963.711985126076,9759.621348877681,9908.277438673354,9806.48114976698,1996.72835314276
53,1644.1448975825638,708.5588838226837,0.7005686252522109,-0.14872668793972535,0.12981283389129955,49,0.0,0.06547515553923551,2.6763776236020855,-1.0688684755386937,1644.1448975825638,708.5588838226837,15525.856999526994,0.0,0.0,187.06113648060852,44.09667841269546,2000.9522768098986,2128.0501640769344,2183.246838143338,2192.276338897618,2197.668538521838,2164.2274087610895,2206.8061356091894,452.62929870708643
54,1619.9496215491065,710.1421770396813,0.9753447445263259,0.3371821563419013,-0.26036920520786394,49,0.0,0.031025280288232048,1.5512016424237727,-0.4766706397627554,1619.9496215491065,710.1421770396813,4971.639124880871,0.0,0.0,187.07517369810037,44.097340331435596,633.6327295411635,745.2526731134333,741.7167339409575,734.3005586238921,668.4244325954292,667.6907045939815,646.042924382379,134.57836808963484
55,1445.1363429741796,711.494363065114,0.4280741647550771,0.20694912441932461,-0.02502229988120513,49,0.0,0.019109099300613396,2.98741121602662,-1.1882375179761084,1445.1363429741796,711.494363065114,429.2753784882262,0.0,0.0,187.17659684784334,44.09786883943699,61.056979964198725,60.15915743193037,64.33764948231087,60.582938857241125,53.139368717693344,56.7153513139262,57.9372009114228,15.346731809502769
56,1686.4653745114686,713.039139824637,0.5608054524834655,0.3112364414032078,0.45214819323992833,49,0.0,0.08050117077452894,6.610120380824155,-2.0505234218803627,1686.4653745114686,713.039139824637,7426.39127609221,0.0,0.0,187.0365818836315,44.0985370552431,948.6151297272037,1060.469682705522,1075.556495099505,1051.9531264245077,1006.387623664739,1009.0150831453234,1052.1921011114637,222.20203421394595
57,1663.3032676122755,713.7401407874014,0.4641258849137844,0.02399490046530334,0.2993650337302937,49,0.0,0.934275491003797,103.56139675671085,-5.037994748083249,1663.3032676122755,713.7401407874014,58874.44923927706,0.0,0.0,187.05002005499048,44.098834185334944,7628.630651849222,8380.52717179438,8385.44327270364,8397.048827394403,8101.478668519877,8252.054544142246,8104.438662315969,1624.827440557333
58,1559.1000817198308,715.3789020314072,0.32355064650818643,-0.3117084302307272,0.38456900810662503,49,0.0,0.015572879009249568,2.2907779018915253,-0.899957462542835,1559.1000817198308,715.3789020314072,719.3555304046129,19.696263011231707,0.0,187.1104779934692,44.099520248322484,92.92688841154256,92.17186885671299,112.77819900219264,106.59949076977489,80.16217330583662,112.44282102542505,97.51441785101541,24.759671182112804
59,1623.2174603090343,715.8132749768,0.5036915389152595,-0.7458003720083373,-0.495982706257661,49,0.0,0.05775210393059081,3.789902442919103,-1.4465700769998575,1623.2174603090343,715.8132749768,6112.525314327206,0.0,0.0,187.0732772483829,44.099702988135164,784.4334806235167,954.7669517685431,910.4333832297756,861.3451884174043,800.6450604030891,853.8142787519804,775.8153256942769,171.2716454386199
60,1645.0153193141416,717.60936567685,0.7133650261764601,0.047193652118628124,0.10704248347808751,49,0.0,0.13174302429775886,5.781750944560169,-1.9051484500328952,1645.0153193141416,717.60936567685,20062.893140079665,0.0,0.0,187.06062983101828,44.10044917672248,2651.692303018009,2795.9657866527696,2844.740006000082,2776.3063775902774,2781.7602047477976,2785.8793466397906,2850.181787460316,577.4393898479899
61,1706.4897972166586,716.508189266453,0.6134891887589115,-0.16218751772157866,-0.4142304990821199,49,0.0,0.024524397851371844,2.1293293253643992,-0.8206070882221194,1706.4897972166586,716.508189266453,2285.1352774395896,0.0,0.0,187.02496246565923,44.09997678885996,317.39118882230036,315.71128988412283,321.88698751509855,303.6754147016572,307.2850926718922,335.19750717498744,330.45150889655247,53.53628777297858
62,1616.1358057025634,718.926787351403,0.6915100187374551,-0.16376082132234981,-0.04718439954393025,49,0.0,0.07179042376961835,5.594565531132473,-1.8694159131492227,1616.1358057025634,718.926787351403,6441.700462377503,0.0,0.0,187.07738581476886,44.10100063017882,810.5394397508019,989.1926620059348,914.7852610776954,899.61399260139,910.9187955287996,890.5588563413028,841.3205423981033,184.77091267347438
63,1699.8867076916465,719.4318715663999,0.6830467834679415,-0.09982214861163684,-0.46995566104810493,49,0.0,0.023114120001482476,1.2777203518616491,-0.26608953100954713,1699.8867076916465,719.4318715663999,3655.572591679178,0.0,0.0,187.0287923884977,44.10119692996232,491.65662588137786,512.3536784944359,524.3219891350873,467.21833005631595,499.34229362120095,539.7306119573088,517.3393183826809,103.6097441507697
64,1685.049429300597,721.3909888272138,0.8615084842419739,0.6196002837451353,0.37761906126509637,49,0.0,0.07793255321282906,4.815537796712034,-1.706611989867317,1685.049429300597,721.3909888272138,6740.73724591824,0.0,0.0,187.03740049008346,44.10201720190846,884.1555687160746,933.187538769613,950.1791624000159,950.4077494837186,962.9062029867725,907.4071308629307,951.0343021436819,201.4595905554321
65,1640.8024344065302,720.5214150777182,0.23434335251738825,-0.7604701152997602,0.4504749024329625,49,0.0,0.07809248716582126,1.9916072149265647,-0.7480092272746708,1640.8024344065302,720.5214150777182,14020.750446561542,0.0,0.0,187.06307368906803,44.10166300529288,1851.7795849992167,1919.804211390824,1994.0840806942442,1990.365587903902,1980.5153402313504,1927.6717202069449,1930.7477663693624,426.8542166430667
66,1655.1028659185354,723.2010320526942,0.47182474634812177,-0.8727067216999976,-0.12828943317616268,49,0.0,0.6211646543457101,60.23491807456345,-4.4496208099871435,1655.1028659185354,723.2010320526942,45220.63624063818,0.0,0.0,187.05477571963402,44.1027774739853,5812.020674217332,6321.892411193377,6353.706105350178,6380.1604693589525,6267.995248588393,6358.836165428217,6403.650409331519,1323.3663246392061
67,1733.994457824315,723.2711121916009,0.5694504497170934,-0.16204056602960462,-0.26902538455860103,49,0.0,0.010233043783837707,1.0242904789467862,-0.026057839631902897,1733.994457824315,723.2711121916009,920.9875122793626,0.0,0.0,187.0090005258347,44.10278488488337,110.0096322129844,141.1786053166105,143.1960163192295,127.31211001167489,138.8222320193598,111.02632819703713,129.47876197991008,19.963826222556364
68,1727.4251739883541,724.7437063435991,0.9269891799124252,-0.15735304264219727,-0.33044988516587803,49,0.0,0.016829231214107093,1.3824956632087333,-0.3516594440693796,1727.4251739883541,724.7437063435991,982.3721393361782,0.0,0.0,187.0128114415464,44.1034009521987,122.53266445605814,149.24879755821593,156.68071770065012,138.39263686709722,125.53623587458029,144.2606729054599,127.92767409579457,17.792739878321953
69,1612.179008811023,726.1120466827416,0.4199156374041047,0.6360270944986948,0.5083053449711191,49,0.0,0.06635372583594204,6.579661748661262,-2.045508919268237,1612.179008811023,726.1120466827416,7829.10297816376,0.0,0.0,187.07968124849384,44.10399452484659,983.0597109368555,1096.6693338648042,1043.5870857532145,1129.0862185530552,1101.1339494114825,1116.9332263569377,1110.1903155524606,248.4431377349502
70,1600.2581641997426,726.7915887754098,0.7022282749154609,0.14018772367342716,-0.2980098889261426,49,0.0,0.1851843720741024,17.284878192641234,-3.094165808488346,1600.2581641997426,726.7915887754098,6179.317600107039,0.8991875871558727,0.0,187.08659821320424,44.10427785613855,778.2555775357309,871.7552204540173,866.4297317614239,857.9467288222727,860.4997540774812,933.5141286568287,823.2294659815897,187.68699281769466
