id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7
11,1266.3860606890619,93.65133857656636,0.3262648757663126,-0.27878456454264433,0.020776901230873186,49,0.0,0.014149104453082054,2.1293524732485363,-0.8206188911682233,1266.3860606890619,93.65133857656636,647.5457306849065,0.0,0.0,187.31656416526363,43.952197804525774,90.75870799463888,103.99328155793823,85.10588485263983,95.62898651927864,84.58984579688735,88.6611529063054,82.74799283504287,16.059878222175325
12,1093.8534212534912,99.35483035211705,0.5229231733487906,-0.29996646675577493,-0.16196295272346584,49,0.0,0.7242527323959448,103.7456476911738,-5.039924715909616,1093.8534212534912,99.35483035211705,11002.029366588507,0.0,0.0,187.41642497202767,43.9543620966195,1374.104940742339,1566.8148102642654,1514.3484035846063,1577.569343460997,1497.5401286425915,1525.2279467576816,1642.8966035424605,303.52718959356844
13,2418.9741295748113,102.32021419717843,0.5639051419392511,-0.7976128496031399,-0.06871042698981218,49,0.0,0.30331287158138376,40.49091686690219,-4.018394027357435,2418.9741295748113,102.32021419717843,5124.324325061727,0.0,4229.419873298841,186.64950286458196,43.95499398992051,698.8071717149114,775.4011418766686,773.9407471176837,756.7222141376132,764.1865106141768,681.6089172420402,630.7137354303163,42.94388692831681
14,1906.738364685276,104.45745331009063,0.44932181209750177,-0.1053811190006961,0.021746051189144543,49,0.0,0.012021097727255101,1.454580333684268,-0.4068442787434615,1906.738364685276,104.45745331009063,600.284346464822,0.0,0.0,186.94595722954793,43.95672586288557,78.19531657167335,92.436151656063,90.50100620095296,76.13343843529074,75.44769161544028,85.41699292510343,85.28530804061292,16.868441019685214
15,1543.1213892034714,115.3592966540935,0.4208763191623802,-0.07628638730793047,-0.09605971710124667,49,0.0,0.008713816104944599,1.2680746651536026,-0.2578620646796014,1543.1213892034714,115.3592966540935,490.66938036107865,0.0,0.0,187.15641342903183,43.96139993925073,70.64476976071913,77.02011769648308,72.1116099756521,59.51009884067275,55.47617230717527,72.45818875436643,68.20451329143593,15.243909734573919
16,2227.090307928571,117.00436133661411,0.5629761878948106,-0.6316848801585518,-0.1890532207723689,49,0.0,0.5420143628267343,74.67081555915767,-4.682877236861806,2227.090307928571,117.00436133661411,8150.538369520751,0.0,572.4773004994142,186.76051597285726,43.96151653154812,1003.9044300592388,1090.257467854358,1155.5507851873065,1149.1011481617697,1205.2873972718428,1109.0230008124781,1201.27650344979,236.13763672396834
17,1284.1001539992108,118.86853816382255,0.40675441108895044,0.039547312476424575,-0.08680170705629817,49,0.0,0.0113995395381962,1.568838926823474,-0.4889458918183887,1284.1001539992108,118.86853816382255,542.5284265780143,0.0,0.0,187.30634524343048,43.96272050520112,55.44449258966577,82.92068632381984,74.71295348595012,86.00397097982967,84.22931075816669,73.12805519156,68.10222766681883,17.986729582203388
18,1394.2461515496084,118.7367826436414,0.536146728728598,-0.9554270181889323,-0.3122818446856152,49,0.0,0.03597404701318715,3.511412403282429,-1.3637045971266826,1394.2461515496084,118.7367826436414,1549.9938269193774,0.0,0.0,187.24258877731347,43.962749719738916,187.13414817929595,218.42182465852662,262.32271700883916,206.31879418262474,211.87289509353894,195.21666174147458,223.594755323691,45.11203073138643
19,903.3191056351906,122.99676391706,0.6419615973079054,0.14516329828193794,-0.1345209059405196,49,0.0,0.027707038696677882,3.4203214418443317,-1.335167307435086,903.3191056351906,122.99676391706,687.6224978185285,0.0,546.1045937600932,187.52676195097916,43.96387650023603,100.48457589167583,102.30898251839352,91.83860668649567,95.91149030128574,89.23921505668142,90.36669697095122,97.53082108196566,19.94210931107927
20,1759.9877883689053,122.87267254822788,0.7093920434023638,-0.8624847909914046,-0.12333797825008581,49,0.0,0.020671586283493235,2.142506022731076,-0.8273051285711652,1759.9877883689053,122.87267254822788,632.5513788163075,0.0,0.0,187.03088097543403,43.96449779455182,82.60352121809234,83.14116549393374,90.53910675853591,88.89101964271595,73.05752930657934,86.53465730045926,104.5432334240098,23.241145671981137
21,1094.2519886690673,124.72193096084496,0.7508816464901702,-0.38467919324295163,-0.4486239461178499,49,0.0,0.026635926063963353,2.6798450333640322,-1.0702742023287402,1094.2519886690673,124.72193096084496,730.0966221445459,0.0,0.0,187.416247008767,43.964930933498316,92.35909002955101,101.73015572189354,97.8180702992291,100.16071384210434,103.8281770400186,102.03549890673119,105.94238820661718,26.222528098400936
22,1372.868453177737,131.66818366800553,0.8705566714284638,-0.7339713390524008,-0.47369611217330176,49,0.0,0.011607406668023146,1.0344638779101223,-0.03678832571559445,1372.868453177737,131.66818366800553,469.7860412373085,0.0,0.0,187.25497503641375,43.968123617662144,70.16474702736448,75.27921068955256,68.19379247865368,74.01467529225026,55.148905679333765,61.93074055684059,56.80920018566191,8.244769327651287
23,1714.9700812987874,138.45438185853973,0.6371685018590383,-0.4972332799986937,-0.3765303764615805,49,0.0,0.010277081205898929,1.0318391053651652,-0.03402995761837038,1714.9700812987874,138.45438185853973,573.860032121427,0.0,0.0,187.05693234980026,43.971007446738554,75.19163060554985,83.23014239842217,73.80615033884706,92.74891327184963,94.48100397803837,62.16058729742561,76.407423142644,15.834181088650324
24,2259.1741065461183,137.2845646477193,0.6974072633822804,-0.5083213914570167,0.09111674565383053,49,0.0,0.009311764829590943,1.0625513207251664,-0.0658747886164165,2259.1741065461183,137.2845646477193,431.3573949845003,0.0,18.56149442489447,186.7418908117903,43.969905215649426,52.09554547537878,78.29095268111894,59.28569342651071,53.355047955745405,49.10931485086216,69.83617242835031,60.86581671017524,8.518851456358771
25,1188.1035477066132,139.42374299668364,0.5978090011127334,-0.010792687599060189,-0.530302704370379,49,0.0,0.009792986898429633,1.2427729894172659,-0.23597951418805083,1188.1035477066132,139.42374299668364,444.4858840887981,0.0,0.0,187.36194587009516,43.97118190571151,64.67101540250539,57.521660033813106,59.38636021771168,54.012043396315136,63.82378778697243,61.709865266194555,68.82230939982654,14.538842585459266
26,1695.4862827333318,140.9689427834603,0.5433614771997354,0.10002981947399275,-0.28198915517816886,49,0.0,0.014610096576317236,1.907184805387338,-0.7009819450838701,1695.4862827333318,140.9689427834603,563.929857801639,0.0,0.0,187.06821090664965,43.972061025779546,90.04854275924383,63.500164516926056,75.63643316593448,70.43228688656319,85.67054650199029,81.79276053809023,80.42635844363669,16.42276498925424
27,1703.7894747738064,143.27001730578675,0.5109254533553594,0.04267587388428329,-0.5666951709476975,49,0.0,0.008799102952099142,1.1244647420917442,-0.12736460639876415,1703.7894747738064,143.27001730578675,679.756097279689,0.0,0.0,187.06340297038753,43.97301729242636,96.85394657415046,98.90888236249651,81.4843863450021,81.89752974268913,116.1928562237622,87.62179910735932,102.77161410068614,14.025082823543162
28,2456.9477908947315,143.95855674326177,0.5586024967053065,0.15820715418779924,0.174037651941708,49,0.0,0.01243829310293298,1.2233090955655908,-0.21884051204687627,2456.9477908947315,143.95855674326177,630.3937189144297,0.0,530.0362541335733,186.62738000537453,43.972247746448666,63.85480723353115,90.75309546130427,79.34140966016072,91.32049478354602,109.41543631811257,79.870521459524,89.6733812239197,26.164572774331226
29,1708.8743714159339,147.32942862738514,0.4630722490918063,-0.8867254819494361,-0.03896182846510638,49,0.0,0.010461488755740912,1.3357063617022298,-0.3142774860883188,1708.8743714159339,147.32942862738514,616.2034800574021,0.0,0.0,187.06045732114032,43.97470695037123,77.85248091622793,101.98265543441964,76.78181133829423,79.7613865446082,99.41468263896925,76.70804301730716,91.46406507283928,12.238355094736367
30,2276.6066826361443,151.33352131891533,0.20653503773332377,-0.4715206298464182,-0.2519340289364941,49,0.0,0.009244781872913756,1.6864033546735524,-0.5674036436312431,2276.6066826361443,151.33352131891533,566.5882706083489,0.0,7.037631762615346,186.73176029652475,43.97572415017183,65.13679186250661,81.28474578778241,71.94468994021794,90.38399602245619,75.54404449189342,97.08759989114156,78.96776092359949,6.23864168875133
31,1666.518179645617,154.3173370880689,0.42647429371049034,-0.36068197024280224,-0.19566732152316632,49,0.0,0.01034177618679933,1.509668996801677,-0.44720434071525195,1666.518179645617,154.3173370880689,550.8021771231915,0.0,0.0,187.0849777745591,43.977629050967955,60.019358290106226,83.89570585599375,73.37608416619685,71.4349416980151,93.34713496804967,90.35388575254723,62.343397295291325,16.03166909699131
32,1263.1414823035964,156.4799003308785,0.9165373722986919,0.31684669178581715,0.23331298692559485,49,0.0,0.025334009390406115,2.4778751187863075,-0.9851985369920968,1263.1414823035964,156.4799003308785,590.5992940207601,0.0,0.0,187.31852890363862,43.978370022553,70.81000344543966,87.24850743493883,89.79447333472011,86.38871213883792,71.13450881717105,90.10801832618627,77.93918468293171,17.175885840534526
33,2230.3601074521935,158.2900599048048,0.3960525361116603,-0.3164949851109689,-0.19685912598658323,49,0.0,0.024540963413533817,4.039485701489826,-1.5158151880097552,2230.3601074521935,158.2900599048048,689.8014611307759,0.0,0.0,186.75851662501765,43.978710605373756,92.13331922538559,93.4109182640606,85.96488165757846,112.90090530114306,96.31357393916153,88.53695236459609,105.30902573336607,15.231884645484584
34,1349.5946761838704,158.956516152004,0.2643740238704683,0.35339807677660984,0.1463966964334474,49,0.0,0.024825773556093125,2.703077063895465,-1.0796460686932274,1349.5946761838704,158.956516152004,1510.7552811610753,0.0,0.0,187.26847606543575,43.979476171482226,189.08153293672245,208.41764464221748,213.51378144732513,207.17772263473057,213.27971256492916,222.10852714929194,214.6172646497344,42.55909513612427
35,2422.5747930349567,162.29411715288043,0.6383633872219673,0.09532805426993489,-0.13622391768499187,49,0.0,0.011057888906940396,1.088801628564137,-0.09237190446847035,2422.5747930349567,162.29411715288043,546.4851418101533,0.0,461.26867582640904,186.64721665292691,43.97997076884926,70.70514984415911,79.13004470985,84.77251128479627,63.48475657103333,76.42954853992549,79.03296118936102,75.74177737759686,17.188392293431242
36,1313.3604406918716,166.20144263306463,0.27076201319541376,-0.302874478699358,-0.34128096329925867,49,0.0,0.011495991356661388,2.0227650112531776,-0.7648635820583093,1313.3604406918716,166.20144263306463,564.7197322341949,0.0,0.0,187.28946420886933,43.9824660483614,63.31828446806314,83.23940358675044,85.22945827915191,72.9805676643433,81.8234288052926,72.6075349818581,88.06157304007746,17.459481408658085
37,1504.77388920036,166.43857077858553,0.5430813154159752,-0.5003618912806496,0.04102648254842105,49,0.0,0.011647438560609649,1.4365009341720782,-0.3932647818861301,1504.77388920036,166.43857077858553,530.8199131338973,0.0,0.0,187.1786299702021,43.98267198487076,63.55706536584586,98.67777041324408,69.50825536049051,73.19788719534026,68.56944138391083,73.71199147733809,68.51407736887384,15.08342456885387
38,765.373936775731,173.83429379240306,0.7981248122634091,-0.00875657827686937,-0.08058236754710922,49,0.0,0.011199556321729755,1.0911474767939644,-0.09470863180844337,765.373936775731,173.83429379240306,509.5226844552543,0.0,483.31216940922013,187.60678186856774,43.984746863902764,62.35809919800819,78.72266030459568,70.96155332442342,69.72557259956163,68.03538346188122,71.6739625282452,77.37519160518593,10.670261433353108
39,2109.6394313954997,176.29393157834005,0.7375702781374444,-0.48305124720755493,-0.16663828753544044,49,0.0,0.06336952662851594,7.123232993764256,-2.131692874778045,2109.6394313954997,176.29393157834005,1086.283062554559,0.0,0.0,186.82837403342742,43.98641230087691,127.83871198756867,148.5072265415717,157.50283467322845,161.0083726676554,174.49577012922114,130.8307570911466,153.98972650268945,32.10966296147744
40,1908.2537691439288,187.61912561717926,0.27897387605706014,-0.4907827163507338,-0.02830888354371829,49,0.0,0.028637600412505355,5.700544720076452,-1.8897908925234475,1908.2537691439288,187.61912561717926,874.8260049656672,0.0,0.0,186.94497506210737,43.99137115410903,121.16054638482099,113.65748868764905,115.84552726424053,126.23344014113998,134.424615561903,142.57218570182724,102.47396887706002,18.458232347026282
41,1953.787268167615,196.71033273711737,0.5061271001729095,-0.5105807118533215,-0.14710151623924417,49,0.0,0.08059831614365225,12.255954864057683,-2.720867882204926,1953.787268167615,196.71033273711737,1424.5339960756614,0.0,0.0,186.9185927367933,43.995114716208526,186.85202529835075,196.41994046444228,215.7819647356854,171.78768521733195,188.81817997211692,219.00264532846643,209.87681271443392,35.994742344833725
42,1729.819657726472,199.4836484379234,0.25293499038878636,0.6036030075931125,-0.13462406373507022,49,0.0,0.007333669628660925,1.1028432257598317,-0.10628444967127704,1729.819657726472,199.4836484379234,617.8773357361413,0.0,0.0,187.04830323628997,43.99642823930381,80.78203430537145,81.67526686441931,101.87151893210103,76.10709679753498,90.3529744218576,92.09211030161157,77.56852595508693,17.427808158158427
43,1111.5936349824633,207.4850286579639,0.712234002049731,-0.8322193838767654,0.051026842905376055,49,0.0,0.009855411815315572,1.0422835704118971,-0.04496473001598247,1111.5936349824633,207.4850286579639,433.1192813622823,0.0,0.0,187.40637501757263,43.99943659414663,53.04355476705607,53.3242793952145,74.78491202287111,54.730175857962315,65.04124981153649,57.120348191512676,67.36325881359421,7.711502502534898
44,2435.488468772668,212.62250859694282,0.35320415840692876,-0.7005996795201354,0.026813907330821906,49,0.0,0.020267393852057405,2.6923669175852596,-1.075335613827764,2435.488468772668,212.62250859694282,880.5440073521918,0.0,464.93874791718196,186.63956728822873,44.0009066820044,124.30832919311725,121.22078629949058,107.06911577267306,128.34731839589267,129.3581562442959,122.7673740187259,109.78692389722792,37.68600353076849
45,1352.5825523500228,213.94066654231196,0.4010210513752563,-0.5235934909608588,-0.11970466397118903,49,0.0,0.014454847941011815,2.221374504542471,-0.8665544575431571,1352.5825523500228,213.94066654231196,526.4351744596972,0.0,0.0,187.2668020907228,44.00238591756207,65.26621298416961,80.50040228085854,57.37745504426789,84.40864081867515,92.18308051149373,58.2129392849351,79.04251406546123,9.443929469835942
46,2147.2415018055653,214.9940987137891,0.27442845070128213,0.18992046509039306,0.16615660469956992,49,0.0,0.009091336336304467,1.4682910533370939,-0.417030381336455,2147.2415018055653,214.9940987137891,554.9928127954395,0.0,0.0,186.80651329829598,44.00247738519006,84.15498738387042,71.82758233478205,69.6431055931474,87.93698531513033,60.57093886650205,92.19747149060079,77.9946248720494,10.667116939357058
47,2406.132601402809,216.355670253725,0.747464129517042,-0.4799626463629622,-0.32142390407040067,49,0.0,0.014084268401667046,1.4017029388448015,-0.36663995973600905,2406.132601402809,216.355670253725,520.8701453077708,0.0,95.17594165130444,186.65655738502085,44.002532412220084,81.54295525946253,73.39679145210694,79.82947746597696,64.501812516865,51.39625966607424,82.67127918252916,77.04750343704384,10.484066327712178
48,896.3684064685796,225.1858982515193,0.4162429128745027,-0.37821071673706697,-0.4172568280044483,49,0.0,0.008355485165926164,1.0007988428689143,-0.0008669863778376143,896.3684064685796,225.1858982515193,552.4886152020715,0.0,0.0,187.53108076580412,44.006435403639884,63.3269172030155,88.23400183511207,75.56352499789433,75.83774302214613,70.8358369152761,81.1474330949896,87.70069240646305,9.842465727174682
49,2548.360911815243,224.44517837441367,0.7358323462125231,0.1710032120979882,-0.4506229317204308,49,0.0,0.01095842571645475,1.0758590346599142,-0.07938842814029483,2548.360911815243,224.44517837441367,494.894709962167,0.0,417.50849538059583,186.57414810257262,44.00553768490537,76.6290108284157,81.2760649413684,62.29243783509865,62.09662376331741,60.62615211559027,66.26094580619763,69.41030635342352,16.303168318755397
50,1224.4464208016175,227.76418061776494,0.373401350125058,-0.012463456913569369,-0.16150045010450695,49,0.0,0.011329035269657459,1.2218186227550771,-0.21751685072571791,1224.4464208016175,227.76418061776494,600.7174776047034,0.0,0.0,187.34104294462006,44.00802811996117,72.19264348223432,86.12134452922798,92.36260356659947,85.18359143174705,80.94517234946166,77.49525461415456,85.00394373894693,21.412923892331463
51,662.0555830798456,230.30064420660264,0.2610610377333098,0.3605788902994441,0.19668977854136352,49,0.0,0.007082743774780318,1.2718554494335892,-0.26109438779229116,662.0555830798456,230.30064420660264,417.0591005860626,22.730758641300866,411.9057987968476,187.66682281861551,44.00800309682865,70.44653706666159,71.58517750909557,55.93036442345914,56.96922464367414,60.97233549526365,56.5097376894263,41.24970600161609,3.396017756866075
52,1426.18095638629,235.3429201087621,0.4687955731024195,-0.37315185904645304,-0.1270770094214471,49,0.0,0.2943462656869826,48.49861137825042,-4.214323259938812,1426.18095638629,235.3429201087621,4201.150209640551,0.0,0.0,187.2241872524839,44.01134808159199,540.5036849288954,598.3726646918052,592.7430561078993,566.440928674189,634.2034042188927,603.8479972464418,573.1735470697868,91.86492670264103
53,2024.3800487674753,239.59953073794995,0.3997358088884786,0.13293354432577223,0.03655717185810913,49,0.0,0.007449003317862428,1.1247999892662761,-0.12768825882842527,2024.3800487674753,239.59953073794995,406.03137920100045,0.0,0.0,186.87763421780818,44.012902999605195,60.86315392605863,48.183380301188016,48.312187361761445,69.36338528368012,51.14801881954645,59.737370295855776,57.554610455717906,10.869272757192135
54,1437.1469473839861,240.25874616088677,0.6389936799979691,-0.4266787389544479,-0.15943423125818407,49,0.0,0.13842616425381418,18.747668574867156,-3.182368168422621,1437.1469473839861,240.25874616088677,1904.7845336520754,0.0,0.0,187.21783778174043,44.013401557679906,263.50164620270516,265.4920035432965,252.80421179793467,271.87654953386226,259.37410207128124,263.4045213473482,284.0338912264741,44.29760792917351
55,2546.69111288726,242.62801137884802,0.722397022647628,-0.817899889011303,-0.2544885472416396,49,0.0,0.011023643958000474,1.059392034509913,-0.06264175795968976,2546.69111288726,242.62801137884802,537.6904610889992,0.0,448.0788090908716,186.5750445567986,44.01311739403132,63.61392041419583,79.37997108230878,67.04965107920748,69.73511221991444,72.31712547874994,102.40074017846005,67.80737612270349,15.386564513459273
56,835.1082963313243,243.9694378924866,0.5409975074119737,0.20261621469067476,0.23359265174055646,49,0.0,0.0261366027137865,3.463194121827431,-1.3486920891650398,835.1082963313243,243.9694378924866,674.5633716740476,0.0,0.0,187.5666244090525,44.014129148038336,93.08050105853363,101.97566869974315,108.78062401530899,74.90900947611635,100.55068132793517,90.31875761070752,83.1553056573138,21.79282382838901
57,1544.3667959830036,245.15798460161938,0.6321474951170424,-0.33100546080063326,-0.44126454994706854,49,0.0,0.008904316989023131,1.0504910127016622,-0.05348085306204038,1544.3667959830036,245.15798460161938,464.8941832816432,0.0,0.0,187.15572248946657,44.015477151032194,54.729579824114865,60.394584010345184,56.49357837158023,82.56333395565797,74.50452313769279,55.97819611881942,66.8592430546798,13.371144808752954
58,2485.2353399069207,244.70741017827666,0.6428689094980752,-0.6263144462937111,-0.0015572091040674347,49,0.0,0.06602509980387788,7.470498502142145,-2.1833739575190987,2485.2353399069207,244.70741017827666,1451.7536703436267,0.0,888.9423966020001,186.6106381888022,44.014148368344614,175.2962789774192,196.47408800848774,218.5053980578828,232.53990649086967,212.4268768213052,193.18451076893928,185.62236061627743,37.70425060244521
59,1808.7135318030084,253.19779342284252,0.8312877051477584,-0.007620977835231236,-0.2382696627730329,49,0.0,0.014849866670343735,1.480450594334741,-0.4259847966793567,1808.7135318030084,253.19779342284252,602.3476411672063,0.0,0.0,187.00256441952436,44.01876789660605,73.04735354167939,82.83494509207964,100.44749446079506,92.36840558988872,84.34295260500576,81.99479933205339,74.09028058309696,13.221409962607412
60,844.3114698009163,255.56360596382325,0.5186046964940384,0.3887369329923572,0.004972665184139161,49,0.0,0.03581613066091191,5.00248335646675,-1.747964130973434,844.3114698009163,255.56360596382325,862.0953480295711,0.0,0.0,187.56132888986767,44.01897993798327,113.89734356637939,129.95743031552576,126.96524747306273,117.5121947993125,124.42058658974977,110.38958847078305,110.62495935646022,28.32799745829768
61,2560.181771985781,257.0950647567086,0.6373523531054686,-0.9019361672342237,-0.2378788577958768,49,0.0,0.22287335690236657,27.91946715267896,-3.614767813633227,2560.181771985781,257.0950647567086,3377.9295510581933,0.0,2811.4067029316993,186.56717241474757,44.01910683570129,386.93793735881525,465.90690815703954,477.6674031158144,498.91091934782355,477.0983705355678,477.9027793550823,490.91138828451756,102.593844903533
62,1180.9075964232097,271.0449393644258,0.3038373959370031,-0.6073311104647107,-0.1883299684617071,49,0.0,0.011217240074972584,1.661620270225614,-0.5513294538727269,1180.9075964232097,271.0449393644258,565.6598817301302,0.0,0.0,187.3663386619084,44.026009173338174,64.38644386354544,81.54322835421928,72.20251248036323,81.27449198746959,85.6022066047848,87.86878753145353,71.82307108020906,20.95913982808529
63,2570.254675290296,271.7457530374647,0.553833219099078,-0.2942961518502212,-0.16328709153496024,49,0.0,0.019204012987821484,2.0564795700466987,-0.7828109984957268,2570.254675290296,271.7457530374647,741.9152789453863,0.0,617.0234702651965,186.56127822809228,44.02518196707951,107.63336734417724,110.21544129045861,100.81525365962597,86.30208021697531,88.95860178400697,121.74969860752654,99.83373732825771,26.40709871435798
64,765.786022130248,276.19566012643264,0.533851454329301,0.5854228932104236,0.1436460130182183,49,0.0,0.011048296071913578,1.3659489450482853,-0.33858616765702143,765.786022130248,276.19566012643264,496.7459794894629,0.0,0.0,187.6068944734985,44.02739263656135,68.81715511957694,75.03622285952068,69.59708067973489,66.30106337068821,73.48382322546422,70.35195149196093,60.490049125315416,12.668633617201632
65,552.8819069321789,281.51520483805325,0.6135690594120647,0.3567799249407079,0.8084677020157213,49,0.0,0.009628350211302523,1.2207702722415459,-0.21658486239150387,552.8819069321789,281.51520483805325,460.90125041028074,0.0,208.6814604472524,187.73028102950772,44.02902197989553,40.23070121504852,224.40769868352606,27.68166532555386,40.35399050774623,51.08169346513494,42.264205124557705,34.88129608871344,0.0
66,2534.927442725058,281.0788541452313,0.30746727288503034,0.337008082466275,0.6901022772002642,49,0.0,0.006412723196309355,1.0267159912554031,-0.028625815690951763,2534.927442725058,281.0788541452313,475.81982990799474,0.0,314.96947425065446,186.58171143031865,44.02916871549565,74.90194629611265,78.50701836406532,82.16451665583145,54.28945914883343,60.17578020431989,49.95705558432474,69.5996760744845,6.224377580022775
67,554.1165297909749,283.16613366718855,0.8875855970814567,0.9354221030801834,0.3679564044569817,49,0.0,0.0122185031600996,1.1285029161040137,-0.13125671413091974,554.1165297909749,283.16613366718855,473.6459115436986,0.0,217.91705122049274,187.72957274302536,44.02971355053617,41.70501832931125,227.64741072917712,39.4064605182343,39.07985173752415,51.32419084596533,37.37012797461248,37.11285140887389,0.0
68,1582.5345200613303,282.8379286280746,0.238467338656719,-0.38561708876761613,-0.9973450117039708,49,0.0,0.010255968031910201,1.664625999752798,-0.5532916839620003,1582.5345200613303,282.8379286280746,529.6480304955927,0.0,0.0,187.13361250494302,44.03117978401874,66.54222163694249,84.69406373697919,71.29735303581313,56.27264542897125,80.24101298768687,71.02809355045986,82.38841578154138,17.184224337198565
69,1391.1049536657606,290.4449185170848,0.6916136452168752,0.24742073676558335,0.08495520069598364,49,0.0,0.011481704903378352,1.1842631705974676,-0.18362055841237082,1391.1049536657606,290.4449185170848,471.12929482111997,0.0,0.0,187.24455477536821,44.03428532572578,71.8828602289681,65.35039687999318,56.62452881398961,58.57871901329357,50.93052191672541,82.54787173412133,68.87774032259722,16.33665591143152
70,1013.625250765252,291.5185197799032,0.5969072629973202,0.03743950793917482,-0.19396401264630989,49,0.0,0.09371734148690594,12.492633180397567,-2.7416349700721234,1013.625250765252,291.5185197799032,1471.8715417718852,0.0,0.0,187.46331971596263,44.034292371807084,202.37359227581004,194.8215529890664,199.1935881586906,213.1553808799477,199.41494478855924,212.13283931844052,204.71384203879094,46.06580132257963
