id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
11,1510.7035980499393,176.16870125407183,0.25688965880313686,-0.6130166700283266,-0.6470512596168781,49,0.0,0.007494326357898419,1.456884134088024,-0.40856253432008655,1510.7035980499393,176.16870125407183,1134.900409953807,0.0,655.790447701434,161.81450725530223,-0.2283841679350071,117.1072075649479,151.20429483244715,108.0300473128359,107.67638390980025,122.64886189643742,110.38258579148047,103.6340552258201,89.01349955660895,124.12177627642524,101.08169758700357
12,2006.5308683986125,178.43584346118422,0.5968810732551626,0.6535466448502305,0.9218732909354255,49,0.0,0.009369920323249356,1.3141750872757783,-0.29663307510685105,2006.5308683986125,178.43584346118422,794.7099099857026,0.0,192.06974332118534,161.60792247905093,-0.22743868383771493,209.39769394873218,51.301081329107475,50.43043912175524,39.44264701429312,32.66222003113111,46.010833920483286,200.2967911254395,39.57757824643552,82.74250966561476,42.84811558271038
13,1392.5553130897194,182.5214659340795,0.8605977890662563,-0.058801329574902396,-0.7365532802557779,49,0.0,0.014142273545542285,1.2138421637866288,-0.21040554746396103,1392.5553130897194,182.5214659340795,1242.5500133447833,0.0,678.7400762663351,161.8637334226027,-0.22573725595718938,102.84251388730159,141.23739817099317,125.83349288419251,139.13260253709572,101.53399544170932,204.68304965546525,88.92183950718272,102.05916912733602,111.45273446029663,124.85321767321031
14,1177.8609108294468,182.66338980682187,0.7938786851620686,0.895481997936252,0.5324778748916059,49,0.0,0.010450377176232066,1.4052515296880874,-0.3693851667924133,1177.8609108294468,182.66338980682187,1188.58403504363,0.0,122.36159328173272,161.95318487484565,-0.22567731955686743,55.75169818865328,33.848897285350404,36.556645693356515,51.32071398962807,88.86425545203176,95.39861499368476,672.9528251521405,93.89552394038154,56.110686186338604,3.8841741620646104
15,1550.7970401118457,183.78319334274505,0.42174405170969376,0.009043875943683307,0.7948915889338928,49,0.0,0.011919225901831684,1.41865116880003,-0.3796890505018664,1550.7970401118457,183.78319334274505,1260.6117948257343,1.0,859.5383225392873,161.7978024295462,-0.22521183542123943,120.81570178285224,105.6051585612184,149.37316820780444,115.23831555414321,148.89979687486345,151.90608547391133,144.14432619978825,136.6649717010573,124.24163548682725,63.72263498326822
16,1385.4003172536004,184.37067012209656,0.3384708845421806,-0.1602438969326415,0.24626796994539318,49,0.0,0.007861079140407533,1.0849401533579892,-0.08851445655993705,1385.4003172536004,184.37067012209656,1173.9867116598525,0.0,709.0668408988977,161.8667145361386,-0.22496681890376832,113.34792986260281,94.18915311620859,111.31273856712109,119.93348596145579,103.03961034793589,140.11493417882232,128.88397967918988,130.50926878452162,115.95396618408047,116.70164497791421
17,1414.5518837821048,185.03891280578816,0.5696785098466339,-0.6784909745002267,-0.5825140540861572,49,0.0,0.010026337254021016,1.0736689524856726,-0.07717598676246956,1414.5518837821048,185.03891280578816,929.3779949437271,0.0,660.9931229414395,161.85456862878675,-0.2246884837594157,112.36596258051529,106.08575498088638,68.39733864557739,87.12054937315209,98.63837492810877,95.01723622437096,89.0739437635672,102.15916381575255,112.36955571144254,58.1501149203539
18,1390.5476802963583,185.65653490978136,0.6927011194055166,0.28050022424499416,-0.5971397179314898,49,0.0,0.011052168493314089,1.1076640122433627,-0.1110201145255748,1390.5476802963583,185.65653490978136,1220.0064349308282,0.0,742.3622455080523,161.86456990906277,-0.22443111231211338,118.0775819734724,101.58073420547407,123.87109753673886,122.3058751350076,102.86474871499826,164.40684117219425,108.51218360425725,111.25753294819259,122.59041598301742,144.5394236574756
19,1376.575407572331,187.24188882756494,0.6001677384060676,0.4674844438203572,-0.2925461052757356,49,0.0,0.011045542733283207,1.1446104384163953,-0.14664425548161802,1376.575407572331,187.24188882756494,1068.0282730479844,0.0,716.51719199043,161.87039141825116,-0.2237705829268851,102.88555938508154,91.98161725631911,107.70686213443975,92.557896090149,123.37581681623443,121.4401951374884,152.04719115793233,109.98208947318281,112.93013116542794,53.12091443172917
20,1227.062468753121,194.79000307551337,0.22244153204430248,0.19236252742062376,0.8583136614918542,49,0.0,0.009358447431467956,1.7322691702144006,-0.5965384404159308,1227.062468753121,194.79000307551337,760.9397393247395,0.0,477.8591360367976,161.93268541572792,-0.22062534889891883,104.15684946882698,77.47173154912042,76.303517650895,69.60302345046807,69.08649072734661,90.47365513623015,89.37602088014306,78.00151633035256,70.55866824018972,35.90826589116697
21,1920.0421551152351,196.64425902029788,0.28384883548242856,0.5201611577867329,0.503833007822072,49,0.0,0.005957905982727242,1.0551838978929486,-0.058320388136910914,1920.0421551152351,196.64425902029788,919.7990806339492,0.0,555.4457194814651,161.6439574356506,-0.21985304282779577,89.02602287356125,100.83858268278854,82.79596422310625,190.89913089021678,80.9463703294316,91.33723307444245,66.95311039010465,94.92799190796737,85.04860308009518,37.026071182235164
22,2107.2520895119897,203.47065505125133,0.2365584262122005,-0.7121471703586124,0.21530460903796314,49,0.0,0.0051718838449119914,1.226414482614047,-0.22159317604890735,2107.2520895119897,203.47065505125133,513.6973949148784,0.0,224.35630416651736,161.5659574361125,-0.2170081262537651,33.80970504449106,90.79694099689524,90.66773468017999,26.46843882317417,43.42809568804628,73.3061868350756,42.370971169531614,55.561670387360294,43.24122756632771,14.046423723796412
23,1985.5684939482649,206.01462296217434,0.4093736894682713,0.05764792248029344,-0.710568308207888,49,0.0,0.008920253774916403,1.6171760249712472,-0.5218932354695253,1985.5684939482649,206.01462296217434,950.7785414058703,0.0,475.83508388923235,161.6166561262458,-0.2159488756211087,107.76860720172564,78.1500759893274,64.89041581574585,167.89303614137478,84.81590144821675,126.38857515061193,101.61947066312263,58.72478971266913,109.57448890459067,50.953180378485584
24,2017.6416760448496,206.13799919789955,0.2591676428802052,0.4862869677327635,-0.7772244132970652,49,0.0,0.0097034451859985,1.8917050668836566,-0.6921335677312461,2017.6416760448496,206.13799919789955,1173.161995235121,0.0,400.8049649417185,161.60329300532376,-0.21589732747318932,102.96208286736504,72.13568126790679,56.93167879673467,142.8396176647646,102.68025263816129,107.7950317026644,62.63726321774876,50.32415470872735,81.71642314650744,393.1398092245404
25,1104.6797300659146,207.06211471318557,0.4497736942197542,-0.14400380901271623,0.2981272508646366,49,0.0,0.007631626182596574,1.4073595190140493,-0.3710126372953357,1104.6797300659146,207.06211471318557,425.2659782025327,0.0,142.62608278118722,161.98367554208275,-0.21551191137944636,35.15088814755458,77.23514801159033,41.644126908361294,64.20259989595422,35.17988844060167,37.33905423669637,32.18899200064493,59.488547982102155,37.189788146417406,5.646944432609771
26,1840.2617380376767,206.80778754086282,0.7980253551740697,-0.33448103871144647,0.40970993757116014,49,0.0,0.01358061467069504,1.1418890272892235,-0.1440597493154524,1840.2617380376767,206.80778754086282,1079.2274548690825,1.3840954184571246,743.5222030097168,161.67719760317198,-0.21561894323634148,97.68636024293613,130.79909694341467,123.4607795127557,110.72520475449423,131.1931997346785,100.66748432091026,102.35158746094488,106.71349654549374,110.26744262290057,65.36280273055392
27,2006.80431203696,210.2390566783003,0.7277727274730313,-0.41359174648353136,0.1574702986662676,49,0.0,0.016086312878557954,1.9711215807084637,-0.7367835320359037,2006.80431203696,210.2390566783003,984.0284149645593,0.0,514.8830661975501,161.60780830094174,-0.21418878708473654,62.38495631123438,116.87246206893055,152.60929237166724,112.81260253966416,127.46577417738344,92.6466275045572,64.79020243607184,84.00811894213095,99.56838998527854,70.86998862764088
28,2070.864242838088,212.81493134029833,0.778507047398052,-0.026497773923319475,-0.9017119370561334,49,0.0,0.0096941035755704,1.1056027255652683,-0.10899775166832769,2070.864242838088,212.81493134029833,890.3127642557566,0.0,420.38539380347686,161.58111808895168,-0.21311530371231643,76.2315499058073,133.88345476713948,150.73169836267715,101.10422036748123,79.511877208346,96.34289284578955,72.23592662329588,57.147990374627405,100.48544001126498,22.637713789327663
29,1225.362946317504,213.1268614930029,0.39742742162125433,-0.25265107333456865,-0.5749910017446024,49,0.0,0.008362252746607051,1.155170559193819,-0.15661527972206798,1225.362946317504,213.1268614930029,1015.8971084779733,0.0,558.9140030194264,161.93339364587496,-0.21298580020708763,106.50416664792934,127.62128038440216,83.7546834816985,78.69363689274203,99.04341293307277,131.7405694039875,90.95793694509116,158.74641726802193,90.07510721419311,48.75989730683477
30,1102.0607819048817,215.13686077737805,0.4481635676271027,-0.5906337079351806,0.13447960718343618,49,0.0,0.006370547967924591,1.0802751450374262,-0.0838359599041462,1102.0607819048817,215.13686077737805,492.1962064528743,0.0,187.6017211197861,161.98476678561582,-0.21214778456059621,98.08053967483292,59.36515066750083,44.459981035420554,20.601320791657784,49.399826620287584,59.510753226130554,47.60285111701354,69.29248032109058,28.911484227818068,14.971818771121933
31,1238.5373565638404,215.3294031486839,0.22093214805585976,0.07873582579020354,0.1602376288191646,49,0.0,0.005874722122121745,1.2035604898424517,-0.2011698060012691,1238.5373565638404,215.3294031486839,857.8983205592208,0.0,575.7907763425566,161.92790460453494,-0.21206822564089597,64.28463885595211,116.34806835398648,91.49206173454911,73.63931888010296,94.44563285463087,84.52288049535073,87.77696638363757,66.28139907789246,102.24602225596297,76.8613316671555
32,2210.480701527893,217.27085139365332,0.8169413852362264,-0.110812255307664,0.21883926193792583,49,0.0,0.029582587413959485,3.8138914068471403,-1.453420807984676,2210.480701527893,217.27085139365332,331.55694124614104,0.0,13.15291291334755,161.52294797410792,-0.21125802717389672,0.0,35.23430878826781,31.10849665727463,52.437293583145504,51.901553494691626,29.7828108214462,29.491696401297727,14.904044535442397,64.77082329496002,21.925913669615156
33,1178.695612581362,219.3702914058148,0.8451971491165514,0.01616543078182922,0.5164161815013762,49,0.0,0.017403988589134185,1.9199239035823696,-0.7082100393250241,1178.695612581362,219.3702914058148,867.7787557995497,0.0,472.50987739062793,161.95283740040924,-0.2103844374698496,147.43596786287276,90.80292428217008,67.98937274507594,103.26443937437398,85.81280176156797,74.01751980807205,62.39884751023676,100.11500258426503,94.8379297197876,41.10395015112756
34,2024.475154320549,220.79437809927387,0.2974969776726287,0.9762624713691077,0.5371037965298063,49,0.0,0.007261138854797145,1.1780400346946478,-0.17790012458171436,2024.475154320549,220.79437809927387,986.2327506200455,0.0,595.967681380359,161.60044575553775,-0.2097911204120304,107.71467603398642,108.61477033863488,99.8204893083018,107.10748565639119,114.65547179577875,70.65196902688801,143.09019677759898,89.93860753380997,92.36536598007403,52.27371816858144
35,2090.6176341069804,229.96847052426685,0.4502146596075332,-0.2818389922762151,-0.8976480918235252,49,0.0,0.010262205824568002,1.8457348548685224,-0.6654232837913643,2090.6176341069804,229.96847052426685,773.1164225782616,0.0,411.54072484515837,161.5728878094777,-0.205968653042027,52.40500537016966,97.75175757541594,97.75676411833545,66.49694799014134,100.06060532162488,62.85277989007035,56.53419394090064,92.17624239075678,122.67749831421682,24.40462766662962
36,2096.662062111241,238.50080838855396,0.5159738924119787,0.1877684260525924,0.025446872960617685,49,0.0,0.011654088040611504,1.8471746600054657,-0.6662699054797048,2096.662062111241,238.50080838855396,753.7406488956639,0.0,476.56456761718937,161.57036935728007,-0.20241385386441513,61.217702570257714,80.85269347805512,42.614773693139185,72.64252726969839,100.07864343278177,107.84601192484615,77.34715844092844,63.751958126698725,122.86775324506539,24.52142671419298
37,1146.352536066007,240.24401960460636,0.6095902853828995,-0.4397379863889611,0.008893300627734187,49,0.0,0.012025780029341394,1.5881554102560893,-0.5022324960372205,1146.352536066007,240.24401960460636,856.2453542218915,0.0,580.9717219242548,161.96631313969883,-0.20168780465545505,65.64824991138104,78.53170155922079,95.65070982377647,73.725498147444,77.76378737285694,73.68761277903985,98.13512857787829,89.2657302249228,148.91954433894,54.917391486431264
38,1766.2019953638676,240.71048996836168,0.6857635300785988,-0.2885341642353805,0.9808051259549273,49,0.0,0.02331407455043449,2.321979343042572,-0.9146458795458698,1766.2019953638676,240.71048996836168,1176.6342812000646,75.70799426267408,112.96488134566685,161.70805428673106,-0.20149441458699074,102.32295781434343,118.23045286411923,128.2714902673638,108.25980908601733,107.5267413089291,155.80518200524773,129.6862314008401,122.06215936431468,136.45707642090045,68.01218066798869
39,1108.3994678010433,243.61182412453118,0.9341574719090925,0.2521431629302155,-0.10240938737448954,49,0.0,0.017926164527175468,1.7698499960856358,-0.6198411480614112,1108.3994678010433,243.61182412453118,932.3526960299403,0.0,472.60588938404754,161.9821260871743,-0.20028450720619376,116.79184832300074,110.22897292364036,90.26824146598122,83.44647159313658,103.67328817063608,130.38847300311213,80.00600422329276,83.5237807891009,53.32831961762443,80.69729592041497
40,1119.6160737199677,254.63601608743664,0.6374796389416936,-0.06489337573789863,0.15839595316711932,49,0.0,0.010603342274714015,1.1137315761599742,-0.11695133203266601,1119.6160737199677,254.63601608743664,880.5302146568355,0.0,692.2285574096525,161.97745286116736,-0.19569162335027954,68.01018477942206,91.8411562499769,107.50329680232609,77.82784352199857,92.87927686899118,86.34085695408578,92.49915453425595,108.76676104141872,100.43403709471413,54.427646809646156
41,1702.6312895317271,256.7219532031586,0.3242732556702234,0.12205605461972253,0.7199708035445805,49,0.0,0.010616040470333092,1.4614144012197015,-0.41193345674879417,1702.6312895317271,256.7219532031586,964.7474543905414,0.0,0.0,161.73454089248622,-0.1948237087785392,97.28041177281594,92.89190072048143,103.20082353149974,99.63045130599134,97.23216966697096,106.13538013067632,105.79336236621862,106.74009748758638,108.66679462615723,47.17606278214342
42,1867.98312728434,263.40509047234275,0.29262729041133645,0.6756283126741575,0.7267045295702086,49,0.0,0.008030460267688782,1.1083648933835923,-0.11170690345023274,1867.98312728434,263.40509047234275,851.5880160279744,41.012710900796634,10.419895843511345,161.66564728281622,-0.19203902327551053,83.61986419542731,79.97616956473334,97.86239783436166,80.89361007697434,101.44068730247649,92.82773241345473,75.87787921715773,88.06244416678507,96.0721489206212,54.95508233598245
43,1162.8993900807875,263.32181151193834,0.43015952016447745,0.11116325432685392,0.6444241151691132,49,0.0,0.009305397005016317,1.1254405051690093,-0.1283063539394343,1162.8993900807875,263.32181151193834,919.6241256989447,0.0,639.0641958506532,161.95941917921712,-0.19207311035657665,88.34717545670703,101.94054766033979,104.1346067011228,114.04780210305874,82.4363871329417,100.43154310448172,93.2006095445031,92.85746450589454,91.27128996034908,50.9566995295463
44,2288.876818978311,266.9153429942368,0.7078013748706731,-0.28902117803101157,-0.9078329348630458,49,0.0,0.008234445765151421,1.1927369467126634,-0.19136168086889657,2288.876818978311,266.9153429942368,799.9287481151766,0.0,47.4200520985173,161.49028442472067,-0.19057453156449894,42.452027821571136,317.54851395584456,36.001734757490595,61.63747002490573,44.06119346706693,50.35456511467573,124.1691413763646,40.99769218937453,82.70640940788286,0.0
45,1694.9776492516612,269.87933577594134,0.8565161261098596,0.5862779850183594,0.4790688925546565,49,0.0,0.015845876064000997,1.3628494784743914,-0.3361197307865793,1694.9776492516612,269.87933577594134,1021.6051987946554,0.0,0.0,161.73772974981796,-0.1893419934612676,101.13999701787225,101.43609592221867,102.28674594852654,104.00682986895936,112.20132682079256,109.8246894551037,113.46405086567367,106.15975932048096,103.02672640554718,68.05897716948056
46,2286.7801891945346,272.04733479409714,0.3185556726382161,-0.034390741928434665,0.7524822515500573,49,0.0,0.004348137489389845,1.100209880958602,-0.1036888525490174,2286.7801891945346,272.04733479409714,511.9001822233475,0.0,96.04644053019769,161.4911578944049,-0.18843644311872723,106.62868585358599,98.15912249518355,30.242976643936558,83.98215794921043,33.536194268967435,19.525909540053927,30.45580406408428,51.472395111386874,53.00558576158571,4.8913505353526885
47,1431.9761595228463,273.6863408642639,0.37062699675545896,-0.0725070232056862,0.27903239569794297,49,0.0,0.0091723849646689,1.0518901594115848,-0.05492598059947322,1431.9761595228463,273.6863408642639,1148.7883773652452,0.0,0.0,161.8473091431356,-0.18775579313096535,107.88638828809015,123.86292556280824,102.27900417138571,108.00007293426847,143.44625732193734,119.20395601609007,134.47562423891839,136.58600296881093,102.18159180716553,70.86655405577031
48,1392.092510990095,280.0892621178195,0.5417383840272242,0.8715959339555024,0.706879720044291,49,0.0,0.014708535943738365,1.0721446883064096,-0.07563349579127185,1392.092510990095,280.0892621178195,2240.270177759759,0.0,0.0,161.86392664015221,-0.1850880848705075,212.02498734857804,264.9117425415227,242.80577523714808,215.6534506685736,245.71538101129858,236.62689538730206,244.64988219448844,224.9616071071091,239.51739398185725,113.40306228188119
49,2245.6015917689947,281.45777030295,0.6359037335480038,0.2003160414585184,-0.10080382972750658,49,0.0,0.030264309073767745,3.381590831711671,-1.322802643370105,2245.6015917689947,281.45777030295,1303.173013048522,0.0,743.9750288225396,161.50831441614423,-0.1845161079356776,128.26531468892102,133.19897098883445,140.7858649307193,107.4800665293871,159.05369605118608,137.32212645762644,120.04217779313649,108.38160231133644,189.98451272708573,78.65868057028905
50,1409.1854552810332,284.97978806642317,0.4883411487280692,-0.13905719887844328,0.9387881985665841,49,0.0,2.5644188041107983,335.94719394746954,-6.315677544817403,1409.1854552810332,284.97978806642317,76681.47356975073,0.0,0.0,161.85680490430488,-0.18305058830696772,7641.305078679377,8145.599967948841,8002.1791316132985,8052.549543627976,8184.806410416226,8182.448563577696,8117.593982266223,8083.9279698074715,8036.944813142449,4234.118108671164
51,1236.3591794229526,291.4014960655342,0.21278853973482512,0.28379334323090305,0.4017436229510454,49,0.0,0.009028733239587184,1.160489743221007,-0.16160326593890276,1236.3591794229526,291.4014960655342,984.0707135851574,0.0,31.452558890406806,161.92881266694832,-0.1803746650787314,93.64152429831933,101.0422646772366,96.21005218242249,130.7393453574386,114.59238506730134,98.123184601302,89.5194074047753,101.93419020184501,114.57080485650373,43.69755493801288
52,1262.0363325641204,291.0471172021928,0.53210630517572,-0.5447354799629524,0.4731682284081337,49,0.0,0.018303764252224006,1.691637859494415,-0.5707684906455391,1262.0363325641204,291.0471172021928,1244.7942923324526,0.0,0.0,161.91811435244875,-0.18052239514539212,112.29055779115426,123.6843058540448,113.07643023447059,147.11270650170826,137.09055201755885,123.50121587233022,131.4542105209211,153.8593226307861,122.74039344640316,79.98459746307526
53,2239.1418252945628,291.03584907213474,0.33799463400848256,-0.18308356113680418,-0.8926835390549395,49,0.0,0.0075051031753186484,1.4065416113787903,-0.37038146234240904,2239.1418252945628,291.03584907213474,997.1019352762887,0.0,581.4542680176968,161.51100569892256,-0.18052568978700254,77.87442683612052,109.00165888843095,104.59370794310753,87.21279692898574,157.50349212363903,72.35460379675186,115.19515710226659,124.70837541137078,92.92918824706302,55.72852799855277
54,996.717357333591,292.2636857749621,0.3456019381152477,-0.9628906046825967,-0.37094997123525963,49,0.0,0.00808714597201506,1.1135439807325507,-0.11676843670366,996.717357333591,292.2636857749621,944.3850184404425,0.0,515.1246911803461,162.028658144582,-0.18001434915591383,97.05126560684391,95.45569084190743,62.944906840452376,90.11151354837092,116.08075574004201,102.09516293631638,67.27243312831652,113.84792726183868,102.97851812271566,96.5468444136387
55,2216.7560512696355,292.84317755902015,0.4814769457843215,0.12579809974869846,0.9076385405914486,49,0.0,0.011539947049411725,1.200636994035695,-0.19852930177678552,2216.7560512696355,292.84317755902015,1046.7708188906847,0.0,752.4702680441314,161.5203325124858,-0.17977284608231447,89.02194358896487,99.9816064712595,95.08534874303331,108.10018021900203,119.30376736625415,120.30761728339826,151.7717688149796,90.95779289338147,104.88717183705498,67.3536216733566
56,1008.9900521165013,293.1546034777858,0.24905945448312697,-0.3369372785715286,-0.571112074803128,49,0.0,0.006428011156152253,1.1022398135889404,-0.10569023490023166,1008.9900521165013,293.1546034777858,930.4956771277431,0.0,540.4659297589142,162.02354483468014,-0.1796432402730519,114.56619871050998,140.12285236362257,99.50774535802061,98.22282760255354,62.26303041761213,98.70728627258669,117.44601669626033,91.94232071840534,71.54254501311,36.1748539750619
57,1163.2434444860064,296.4135858612393,0.5646054465412907,-0.2838633153822811,0.5173836078405887,49,0.0,0.016141758901286146,1.6770578374996632,-0.561370101467225,1163.2434444860064,296.4135858612393,1039.548366212945,0.0,272.71840467894833,161.95927610996705,-0.17828621397260144,94.16509517632727,108.53928086911338,101.12873844534394,114.70313787559564,124.92670512297265,114.89335900840581,120.38526422283758,94.49730443228592,113.11632326255258,53.19315779751032
58,941.8966976558256,302.77925916707886,0.5838710967978783,-0.4016912645344246,-0.054784263313424154,49,0.0,0.009271858961614024,1.2591332222447433,-0.2501792073682319,941.8966976558256,302.77925916707886,983.8211590567353,0.0,432.2714399029714,162.0514988173785,-0.17563297446494697,120.00067947100268,175.17386348800923,77.31879224588717,75.93825841228875,50.60330403905941,88.8455280773287,75.38044937013373,193.8656026854156,93.67803051634735,33.01665075126267
59,977.6899662232696,302.1265534068461,0.362947590178074,0.9122096295902443,-0.4395622908235938,49,0.0,0.0075684864828398325,1.0629506800179183,-0.06628278526642956,977.6899662232696,302.1265534068461,1074.3313240702832,0.0,534.211887406363,162.03658586545998,-0.1759051211647549,112.74250681029187,69.76707884206377,118.74997322917582,121.5655253378498,86.6956891946335,123.49492379946795,116.01544374130842,189.63041078465528,107.5160328064755,28.15373952436145
60,1408.6334555701842,302.52792417339765,0.9277796963902718,-0.23246897408547998,0.9789981296145115,49,0.0,0.03456090311277289,2.7506183214521,-1.0985758285848457,1408.6334555701842,302.52792417339765,3581.319747602177,0.0,0.0,161.85703495938463,-0.1757395312609791,333.1466659727346,370.44102098164535,446.04502268494616,349.7552655346914,387.1395338361625,354.0982687705055,399.7256014296788,380.5454367441382,369.9752264793633,190.4477051683113
61,976.6876580117201,309.4245910023194,0.67386325731003,-0.006345854387372322,0.5156667069309032,49,0.0,0.009284295510389238,1.055156755370715,-0.05829245935770318,976.6876580117201,309.4245910023194,1017.8163889249813,0.0,627.6072791035026,162.03700355654047,-0.17286456719097243,84.76714842359884,82.46269325274005,89.92741529036817,121.36095021586644,88.28551007184188,155.57485636548293,98.90053565819855,125.89013043771044,120.0119186123266,50.63523059684739
62,926.99981861387,322.7216562702911,0.4470875531374559,-0.08753444165477219,0.44098212527705277,49,0.0,0.0076436143837314815,1.1556921347640894,-0.1571053940774183,926.99981861387,322.7216562702911,856.6380566406494,0.0,448.5081933662045,162.05770571675822,-0.1673243785016896,83.6754124106284,92.54047656328105,114.99885742154832,76.23769692835255,99.6874508102109,68.72606507413903,85.84048678863317,107.31056606566727,81.01674866464359,46.60429591354507
63,1765.7746804700328,324.7270963959266,0.23648991780012849,0.28634957378880616,0.42205515331188204,49,0.0,0.027644040004072556,3.8671830580597297,-1.4684868261120245,1765.7746804700328,324.7270963959266,2298.643770139397,0.0,0.0,161.70823205867947,-0.16649073700743938,214.09980475335473,216.80445610887512,251.8606068833347,260.4597973420656,249.5279714955453,234.90128019720495,274.51232276818416,231.6104414175379,236.3202885778016,128.54680059549287
