id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
13,2265.98137927772,570.064749993635,0.21957932354849116,-0.2315797264450129,-0.30293387379473163,49,0.0,0.005427929430576431,1.4097946476674652,-0.3728896435536477,2265.98137927772,570.064749993635,188.90837243840838,0.0,0.0,161.48481204006458,-0.05597906013047966,18.173479460260058,24.61776576271658,20.746299742487622,19.667599350666077,12.993848856923881,15.330117960946009,22.890145775872583,20.014640697585286,21.260778880435534,13.213695950514749
14,1772.9606915975737,584.1205833262048,0.6979565522387561,0.22239988288126913,0.07353356006197931,49,0.0,0.013097221921218715,1.7992880591588236,-0.6377517445067181,1772.9606915975737,584.1205833262048,201.06500768298736,0.0,0.0,161.6902294825276,-0.05012340337293726,19.861745728770305,13.428293075590226,18.044278598413133,24.88516159147824,19.570785749505635,21.404997769866135,18.50488143279587,25.458074814230375,18.890950378727087,21.01583854361032
15,1765.841684934115,595.9356467385062,0.7275730373990296,-0.326719173858091,-0.39271002942309385,49,0.0,0.017916532927176685,2.3384425721100834,-0.9223167722352719,1765.841684934115,595.9356467385062,273.5054434259181,0.0,0.0,161.69319561237117,-0.04520073284951548,25.23072798365567,26.374709383789643,24.041167075388543,36.561022471850244,32.34120496028494,22.883939366802785,26.565213326768863,29.90224481610536,39.15436659896526,10.450847442306792
16,1415.893920816296,600.8185477173488,0.6958822991054967,-0.18631468011770905,-0.41720113703233686,49,0.0,0.012740996908994117,1.7573588070482682,-0.61215110551974,1415.893920816296,600.8185477173488,190.05547945001092,0.0,0.0,161.83900327377793,-0.04316629259949548,17.683050723901825,10.300538109916818,23.893275253316816,18.852894064907304,28.82185961519348,18.549330945589677,18.708355496995217,21.52137150348719,25.504218017148226,6.220585719554373
17,1612.1057873608388,646.5396208441235,0.6197192699200896,0.28140400388499653,-0.02010520749490424,49,0.0,0.05458055522061848,8.360405348524777,-2.3055683360496597,1612.1057873608388,646.5396208441235,672.217001051866,0.0,0.0,161.75725050226518,-0.024116845719946906,66.53984117496353,71.13809771158296,72.92491348749769,78.65767141175232,68.53271177298308,67.93989735864945,67.60124449105561,77.20541565028353,63.84622381268052,37.83098418041723
18,826.4734870371964,653.7521929556681,0.9061136918862089,0.506422357374205,-0.4145857972352309,49,0.0,0.013130901921266524,1.1459092225967886,-0.14787553690823085,826.4734870371964,653.7521929556681,863.7699860353421,0.0,0.0,162.08458615050714,-0.02111141653129154,65.0625585638855,86.70647569995177,88.42045908087641,94.0706646936417,89.44407184959107,80.56650317391443,101.91252248638756,102.41486938745183,112.11484496160696,43.0570161380348
19,2235.221955720932,730.6201549063852,0.2752263716217282,0.19975555443254542,0.8541781957899898,49,0.0,0.006174391364126409,1.003739022019352,-0.004052020990840918,2235.221955720932,730.6201549063852,379.9808029713921,0.0,0.0,161.49762581431966,0.010915052015409198,32.44249549867827,37.06496358681382,45.67446143507098,45.808250409095805,31.494169035220995,36.39174785097132,50.887051054399535,45.67713330318207,37.0873352199294,17.453195578029842
20,1629.572624135114,779.3360928264306,0.8940707837950752,0.5472808745725221,-0.010294938341732755,49,0.0,0.012512667027092058,1.381039547653731,-0.3505152881950713,1629.572624135114,779.3360928264306,220.99712157670265,0.0,0.0,161.7499727520322,0.031212707438061173,21.34080541641437,14.502873911515676,27.275422670238772,22.776437307842123,22.850000295969725,19.156229682391753,39.37019897323809,21.287352316073147,19.62898985884445,12.808811144174545
21,2080.2058637054934,824.0658171375218,0.6249872670750953,-0.36971103942283273,-0.25577846968815454,49,0.0,0.08068781979411387,9.379450142821353,-2.430443448043066,2080.2058637054934,824.0658171375218,2824.473821802426,0.0,0.0,161.562212609112,0.04984916089081889,306.63116555622264,279.02005524430103,291.63742059072104,308.5927903773792,296.1623039674647,272.6250360728021,307.7656996867988,321.7629558214321,280.8287766070923,159.44761787821201
22,437.38127466389386,847.8264570410424,0.796640307335657,-0.045910316943644995,-0.21743855359651737,49,0.0,0.013812955890716894,1.6658831634406162,-0.5541113473402509,437.38127466389386,847.8264570410424,246.11395334511093,0.0,0.0,162.24670038037323,0.05974728755231509,30.92917493599859,18.366217487926104,25.377306869429727,29.571553081605586,16.92922620890048,24.495525801811816,26.560031441296502,33.07396134965953,23.03018978103334,17.78076638744927
23,636.8194190900407,891.3858986430604,0.5555051453151514,-0.2655159289121946,0.3118808775290266,49,0.0,0.00660205894980005,1.1184035108360673,-0.12149630429786759,636.8194190900407,891.3858986430604,135.299410642103,0.0,0.0,162.1636081655933,0.07789676639786104,6.069463617460389,5.793889057640215,14.297055998789988,15.023835815964322,18.61983062614796,21.84920353234567,14.471601621712917,13.972709621561231,19.346523730221207,5.855297020259089
24,658.127876938459,891.0584505669274,0.48257138151834944,-0.008856665616775622,-0.03095855205525117,49,0.0,0.014336777455078475,2.5522320108626757,-1.0173003785489654,658.127876938459,891.0584505669274,266.11974476097384,0.0,0.0,162.15473017168765,0.07776042018501926,12.932794707803751,30.49145900932111,31.87045249446329,26.882065858415483,22.951185063462674,34.236689047468055,30.454563331283452,31.480055356278555,34.64529285535362,10.175187037123896
25,1249.7627106150771,905.1738121707036,0.546231839469966,-0.3451964200438203,-0.025883492531025468,49,0.0,0.009917000744129692,1.6048155070270507,-0.5135627805040132,1249.7627106150771,905.1738121707036,219.59454532396202,0.0,0.0,161.90822463883734,0.08364322128269326,14.067736052060152,22.705240411237618,22.842573170522975,28.925969362996867,23.042553468569725,32.20109969976442,26.702248345417303,17.746390756326168,22.586469167274306,8.774264889792482
26,2654.180431102255,930.0487815313454,0.8990648090051176,0.10258446600380097,-0.14280955408951837,49,0.0,0.012858511522956083,1.3142484002166022,-0.29669364260256037,2654.180431102255,930.0487815313454,230.174392074473,0.0,0.0,161.32306583748502,0.09400504863132028,22.372880181019937,30.85894078480968,19.947316415247244,22.30861439138817,27.577820805365228,30.399979861630296,23.350903908235324,23.215069359051743,16.606193592142418,13.536672775582947
27,2163.7558294749583,938.0674522822004,0.615810791217825,-0.20218579740579123,-0.20857195621791094,49,0.0,9.135249920155184,1340.4829428623746,-7.818153230303254,2163.7558294749583,938.0674522822004,124400.16563764444,0.0,0.0,161.52739989901386,0.09734802598561078,12161.341505704015,13175.466553547312,13027.963236370098,13125.606612073545,13262.410354921885,13292.36683315182,13138.849662164404,13146.1122223766,13222.651449335506,6847.397207999198
28,289.9858630748603,943.5429554700722,0.537075162522199,0.0693539944054485,-0.12541881018513218,49,0.0,0.09070637199111907,13.939638171452632,-2.86062875252174,289.9858630748603,943.5429554700722,1595.4487568357324,0.0,1001.0780487485531,162.3081117514528,0.09962572561815687,152.1450411099234,193.0941005081742,161.41836411293067,167.49759114118535,168.97499924979377,163.95116539313005,168.94281878028403,178.05498616689232,165.42627132991936,75.94341904349903
29,2789.979308143962,958.3247980230992,0.27730365432856524,0.40043666817013646,0.701276358054467,49,0.0,0.009792225568161308,1.1775226012111533,-0.17742312917768077,2789.979308143962,958.3247980230992,990.110253227246,0.0,2.3814202706872067,161.26648667285752,0.10578525587441182,88.09775796130353,110.62715009529711,102.71662192626778,123.97651150542131,86.68703484699245,106.51764460569687,112.29960019129707,91.68949395896445,114.03089204158806,53.46754609441736
30,1723.368450636278,1018.7298132109372,0.38517883705208567,0.2469846791553896,0.2385970175658484,49,0.0,0.006940540676534497,1.3229678794689994,-0.3038732500403469,1723.368450636278,1018.7298132109372,228.38258682530306,0.0,0.0,161.71089128136032,0.1309574185682726,23.49564404561718,26.048663886122014,22.50913936419354,28.229771919356104,18.721263406201018,28.326678928245173,26.457469824107967,19.919277036537018,23.929310012687218,10.745368402235849
31,2191.30483965811,1056.7363330453993,0.41187654976430377,0.028888935435849535,0.2029151349797225,49,0.0,0.010635281365317467,1.2124149843649463,-0.20912823805040306,2191.30483965811,1056.7363330453993,735.4641610273341,0.0,0.0,161.5159200792692,0.146791900611754,64.1299456999885,86.61717995374144,78.20328111179933,77.73004971765336,74.45316898986314,80.45683471951256,72.82909445897741,75.36180057978866,75.1177712900015,50.56503450600812
32,2844.606778895367,1073.001362363305,0.7143378584888618,-0.21852309742485657,-0.24087429991473752,49,0.0,0.008124312338238238,1.0303102752505895,-0.03242007763000533,2844.606778895367,1073.001362363305,179.18963097558236,0.0,0.7983143850885401,161.2437244017108,0.1535639633396934,20.1742155219605,19.083487965850644,26.190232756318252,18.557732506007138,20.997247924017266,15.279637255215816,19.551414361231274,11.120225929987317,21.510691778933257,6.724744976060885
33,1353.0357217338142,1130.4034301989489,0.48319871893282057,0.3385547238929992,0.06254476452982333,49,0.0,0.0055209077629390655,1.0165503318514169,-0.017822216176371714,1353.0357217338142,1130.4034301989489,130.69498711337775,0.0,0.0,161.86519602788582,0.17748717397584185,12.902815762215862,14.952488579200883,14.867311664266467,13.132837676547755,8.547342220042664,12.028618353187778,11.07198964061454,16.85317725367714,15.886354739371276,10.452051224253367
34,1961.6176340322654,1148.1056889258443,0.7012679106192864,-0.11650118930470005,-0.10329190009632083,49,0.0,0.014451952211013348,1.8961470128274955,-0.6946800155016721,1961.6176340322654,1148.1056889258443,245.91955075545084,0.0,0.0,161.61162082719258,0.18486268206907566,23.544748138748773,23.38534850258759,28.65107905032837,23.440110745539428,22.091101256535634,37.86340950745791,30.207410007490566,26.958871061630113,20.389371510073794,9.388100975058643
35,1498.9214671112231,1195.061687968948,0.8309955689425524,-0.09448525712334852,0.13305777258519716,49,0.0,0.01586395769758918,1.2386601832089976,-0.23238044350446727,1498.9214671112231,1195.061687968948,774.7585754594954,0.0,0.0,161.80441059749185,0.2044280728028371,96.74699837105074,73.96392162655778,70.20367876051742,85.89904582859577,88.83437440635134,77.3535127588391,87.65416979737692,64.42808272763298,76.60939853073297,53.06539265184048
36,1101.2482625301272,1221.96265542242,0.6098562598805911,-0.3467860380172864,-0.808766806289511,49,0.0,0.016064929476069845,1.923559463408574,-0.7102640407233497,1101.2482625301272,1221.96265542242,486.0015469662111,0.0,0.0,161.97010745938584,0.21563535268859876,41.468348230699,48.74740337849488,44.76067298838108,45.488313299865204,46.45741197033972,66.08750240040916,57.06650213145302,52.48267316419907,55.644834123122386,27.7978852792475
37,609.9666266129757,1245.263817741804,0.7475644751636183,-0.06639689707174375,-0.22392290379153654,49,0.0,0.010250625893801857,1.345980681116027,-0.32259706624122275,609.9666266129757,1245.263817741804,158.7580477453197,0.0,0.0,162.17480304654515,0.2253396762214129,20.108445190603877,13.591755656221713,15.791738001407609,17.344350103219984,20.793880567716844,20.010804363210916,12.900239135155452,17.594038212893572,16.222806636057744,4.399989878831966
38,1887.9623623490734,1249.5079073325803,0.7610635941347673,0.2806033570455433,0.18096792608291096,49,0.0,0.03651512409765884,4.802261622469362,-1.7036145407497019,1887.9623623490734,1249.5079073325803,414.466919153219,0.0,0.0,161.6423097704159,0.22711338514255183,42.73691830154877,49.823099537880964,45.68170747540161,46.14171391155199,46.03717064288193,25.95268382704981,39.752992472108915,53.58285838419991,47.330123690735704,17.42765090985938
39,505.6177562862331,1341.7163605779347,0.5693505464014558,0.17713999375978065,-0.02583859602956389,49,0.0,0.014511235608659198,2.233046101362229,-0.8722442229949291,505.6177562862331,1341.7163605779347,277.5771522419201,0.0,0.0,162.2182815168234,0.2655254633140204,26.09590979791766,31.910570465939546,19.438101518366587,29.78944061427548,28.083372093655242,22.807576363606458,24.983401952730837,21.259593364560654,48.53629014641948,24.6728959244482
40,2325.6453090710306,1362.2246662236187,0.8061078419969072,-0.19626531332585548,-0.18123072093126996,49,0.0,0.013938686338832627,1.7278218418765088,-0.5937473993519417,2325.6453090710306,1362.2246662236187,209.4738325267479,0.0,0.0,161.45994204971169,0.27407516851932573,11.081626607954256,19.82764463279979,23.038410430960887,31.803653509971603,21.23869472965808,27.09504219435711,20.394743855428707,29.740136968909226,15.311136011367054,9.9427435853412
41,1224.2707567270243,1384.4142766226428,0.28641273862901645,-0.18529846682532236,0.7749485151452992,49,0.0,0.006700328126276442,1.1580124204247744,-0.15928304375707242,1224.2707567270243,1384.4142766226428,263.3164820985981,0.0,0.0,161.9188496476577,0.283323564652351,33.86620734368545,27.450301243972028,22.11489508259731,21.67684944816996,27.21763986761255,26.050452688899313,28.250893329750788,33.103873054925,25.38355191369177,18.20181812529392
42,787.7475034720471,1396.6717040342182,0.4497615077696647,-0.7392883672063515,-0.09053798496792816,49,0.0,0.0061367476791833395,1.1262643819986515,-0.1291008745244537,787.7475034720471,1396.6717040342182,151.2104067956019,0.0,0.0,162.1007329801269,0.28842683667220675,17.178387145973495,15.354073117204914,10.2831039307477,17.708131947984725,14.985984842969083,15.603447068136148,21.315451116049445,18.91516849132765,14.517192099958812,5.3494670352499565
43,313.3331082439242,1438.0279438568618,0.34886798015951953,0.49975332318834376,-0.0958900548191696,49,0.0,0.009901673891840044,1.7293235929514967,-0.5946906663599065,313.3331082439242,1438.0279438568618,329.77053806818844,0.0,0.0,162.29839726309976,0.3056502202001829,38.14762163909566,22.384269566491746,42.078175463491135,33.499030695597085,51.42547258013542,36.1051070949615,26.28427810596746,26.793459715488126,32.75642378538596,20.29669942157433
44,1958.3020866785332,1439.012725161832,0.6135225476745159,0.21460751858159605,-0.044669172140454835,49,0.0,0.02196104093276381,3.277891995477297,-1.288986599336216,1958.3020866785332,1439.012725161832,341.3265297375093,0.0,0.0,161.61300024031615,0.30607289935300513,37.34674376318804,34.830577761856645,34.08069197118748,38.16619591842728,36.16185449768397,32.807030719524114,36.50985358755853,47.35421380021967,24.704246587211152,19.365121130652355
45,250.38514151213505,1503.0428317377914,0.7136622841566103,0.7380018053611292,-0.25211776630403065,49,0.0,0.011446879203202146,1.3035855535800558,-0.2878488473501542,250.38514151213505,1503.0428317377914,426.30830191387975,0.0,0.0,162.32462525834262,0.3327370848366002,38.214087139503945,44.073158520142925,54.859509986751284,44.75283081359318,38.325662919396045,34.40813054924035,35.877947695789224,61.792401759745495,41.744272924241116,32.260299605476185
46,839.3152774286287,1567.300405170679,0.7263815408072699,0.01056818039542412,9.343960316379716e-05,49,0.0,0.01167601074073773,1.376615800117276,-0.3470318746605281,839.3152774286287,1567.300405170679,256.2947156311296,0.0,0.0,162.079249427469,0.3595215966262426,18.024606142533738,24.229769070702066,29.267309842459966,16.49264446995616,27.608128782852106,20.632999946753642,31.37499660624464,39.08291126035427,27.087284783024366,22.494064726248624
47,2108.915931620548,1627.1587051787546,0.6805615322544372,0.46875468573122164,-0.11241569917934156,49,0.0,0.01719452869436882,2.3329920718973414,-0.9197831573818451,2108.915931620548,1627.1587051787546,269.02178050294367,0.0,0.0,161.5502423594988,0.3844654348912164,24.272443037920446,33.30218087879419,25.4377746217611,29.006697037087278,27.07567500105784,26.115913550822242,24.37704472001947,26.06501301674693,38.12042543857954,15.24861320015469
48,2873.8215192665934,1630.5323334109203,0.8331264265977317,-0.4837944527837729,0.0013016935413287178,49,0.0,0.012797426651617662,1.466663146176038,-0.4158259482830933,2873.8215192665934,1630.5323334109203,220.43815449189032,0.0,0.0,161.23153864259396,0.38585719858303436,14.538508613833908,30.54403251120124,26.134933584728405,17.924183244696167,21.72119985927526,28.543140271480084,26.092658918349994,21.18971709475764,21.567518196848695,12.18226219671891
49,2304.0111579381264,1671.0756936960274,0.25467154931523955,0.40545818309731174,0.030637807563241692,49,0.0,0.004502570196874171,1.0394133822955152,-0.041970760002179364,2304.0111579381264,1671.0756936960274,177.42417756399465,0.0,0.0,161.46895183544817,0.4027615344864921,14.771064950668663,16.410304121471942,18.7770285190666,15.169136028233222,27.934391534728313,19.320964141380834,16.15893017299961,19.012061313711698,22.765461033460866,7.104835748272896
50,2791.982313074202,1746.8514385845203,0.5444161073200939,-0.6655927536044377,-0.28593888570192005,49,0.0,0.021312749998107016,2.654405895185297,-1.059918333021164,2791.982313074202,1746.8514385845203,651.5751029376811,0.0,0.0,161.2656336079949,0.4343237082535432,64.83069160553735,65.25880209543718,66.60153079201652,68.40079222633749,91.54934248202372,68.50233689987667,58.059373741096934,61.04156012771438,68.96022890999036,38.37044405765059
51,75.7466904318335,1759.499309836163,0.8496682413619658,-0.523849514536179,-0.6219365242045661,49,0.0,0.019523976091191234,2.5160098346734485,-1.0017808359077032,75.7466904318335,1759.499309836163,583.5099898395754,0.0,92.07924787312304,162.39739224828878,0.43958292877310484,19.65383950640487,15.930653433798527,84.19854493477034,40.916975719622734,78.57111826875159,93.46657989843017,35.98204290957258,124.727053952338,84.38091969765206,5.682261518234503
52,39.15251857879523,1790.0405589381066,0.7508724176235362,-0.18515615543055106,-0.4360712118538044,49,0.0,0.05951410940620285,8.532941740342116,-2.3277469511159596,39.15251857879523,1790.0405589381066,6709.40049937062,0.0,54.18894948660906,162.41263928002653,0.45230629592615607,295.3579179234407,1895.2644502449627,5.50633367199298,837.311201791208,742.3530050540473,1423.9437396478695,69.18574859952385,66.30445967552329,1059.2139733084061,314.9596694536464
53,932.602355193794,1794.1222850926863,0.4679933670791225,0.12047358864764786,0.3139638232091522,49,0.0,0.014461240448683013,1.5536995571895469,-0.4784176049048686,932.602355193794,1794.1222850926863,887.2137517434994,0.0,0.0,162.04038308999742,0.4540308122139008,73.64511273771612,105.44443470247438,101.10316382645769,102.59294904621456,88.26942180933199,93.88952932657239,88.57440509026519,107.18317623783265,84.0746592707292,42.436899695905296
54,929.2158737021995,1794.2499963370306,0.7169960906730528,0.6828876165499987,0.09501047727250383,49,0.0,0.01450995846667201,1.2847892375013445,-0.27207972481519854,929.2158737021995,1794.2499963370306,896.265226792407,0.0,0.0,162.04179413509195,0.45408397004576617,73.50518573495933,103.30385847281781,102.39938339054096,103.60942945922775,90.38473776419349,95.08260533401335,89.05959208026889,109.8597586989161,83.84192902013937,45.21874683733002
55,2726.294620427661,1816.7929834077656,0.21432192714600246,-0.4163697031947352,-0.3567109556097037,49,0.0,0.01086708591580135,2.342717278447679,-0.9242997016261403,2726.294620427661,1816.7929834077656,429.70331690378947,0.0,0.0,161.29300075249387,0.4634667387046502,55.86585415516997,39.03951594644382,42.14001504071919,45.314471146474745,48.06974750898834,45.686392454163155,31.095913872189573,55.06189315819427,49.941697227140395,17.487816394306016
56,363.41836690308355,1843.8774011599096,0.3141583956541308,-0.2564069049426646,-0.03310127799135452,49,0.0,0.0054412152656759345,1.2536237627349098,-0.2454180392329321,363.41836690308355,1843.8774011599096,166.5887630082318,0.0,0.0,162.27753979414985,0.47474820213058627,13.617941428812804,26.60057176037831,21.06784144005036,13.590183647203906,23.740953308010322,19.029522127966377,5.91297923457956,17.61723638407097,16.65012625156444,8.761407425594765
57,553.3196604923821,1881.7711546353105,0.5572333422308724,-0.08897789140067282,-0.17010294289454186,49,0.0,0.01180842162282831,1.4327428137150708,-0.3904205970528449,553.3196604923821,1881.7711546353105,452.1741509196307,0.0,0.0,162.19841791739762,0.49054219597854515,36.648646107116555,50.872076542711014,43.010789230700176,35.10508226704899,55.89787830190296,33.01125829691161,55.44861975048919,54.50688278049647,59.91240131681931,27.760516325434395
58,64.82540834781858,1905.69498415155,0.5592035746791064,-0.021805477291065502,-0.6557510499484838,49,0.0,0.844326010831735,148.26506124918,-5.4275970533229465,64.82540834781858,1905.69498415155,44340.761393572364,0.0,56.844545036819355,162.40194678257177,0.5004934269542476,5336.757732733825,1922.0630208669895,3064.598884021185,7787.122956199441,10388.84085685815,4348.705417048879,6276.60109056,1747.614294258887,3003.8690828608173,464.5880581641918
59,47.750012705208405,1919.9093227513379,0.8589972105151383,0.4986930337733543,0.5421898260751103,49,0.0,1.328753409324504,167.05889832152786,-5.557174032755125,47.750012705208405,1919.9093227513379,47666.389554398294,0.0,31.450156946825523,162.40906132326708,0.5064149620687619,9365.427285115396,4721.216338563112,4518.927327048341,1703.239005284332,7137.932392335789,0.40861858004327456,7302.168386323351,3050.9548884835567,5443.895801534532,4422.219511129842
60,156.53220219884412,1919.149069080427,0.8687746077657714,-0.3798100263246851,-0.34249209335725583,49,0.0,0.009941183878752553,1.0934067320009722,-0.09695435868369218,156.53220219884412,1919.149069080427,173.49434956909252,0.0,111.30281075299206,162.36373912474735,0.5061025737480211,8.81125270370326,19.406294023449753,29.90841190931228,17.45379083102589,8.464987147352916,11.619828664296481,25.797314549764444,17.336978386117423,17.804247954528403,16.89124339954167
61,2182.1752492984674,2155.862092510227,0.6634228811395569,0.33196295475686954,-0.16547647111827948,49,0.0,0.01926648103372088,2.6188142338704203,-1.0452617318722055,2182.1752492984674,2155.862092510227,343.2048283606024,0.0,0.0,161.51971136488166,0.604754472170739,37.376354538541065,25.31231641169782,43.50147744307816,45.38335770135808,39.18108555044964,24.49798156771641,42.71544952552792,39.73197275714536,28.71427278668877,16.790560078399132
62,1310.6878797109916,2173.056398148266,0.5811360378400398,0.12504542109011194,-0.2752521965150617,49,0.0,0.008324323327381658,1.292484328062355,-0.2785632144685208,1310.6878797109916,2173.056398148266,161.43823142728806,0.0,0.0,161.88284684280572,0.611922697261988,18.686477620507304,16.169875728781022,15.040169659917643,20.715798501021457,19.870312847951368,12.033940478748642,20.95631226341065,15.058259235384988,15.073233062599646,7.833852028965341
63,1969.5765250226023,2225.5802723043057,0.6755856346347606,-0.7822088742844651,-0.39567784364552905,49,0.0,0.01703876912189378,1.7419265027643238,-0.6025745670963476,1969.5765250226023,2225.5802723043057,545.0212619569601,0.0,0.0,161.60829679432715,0.6338063056485296,58.98226738202761,52.36793567026398,68.12244435381506,67.94202139557417,43.14345585352363,52.16418978685285,60.1107555875753,49.98560647427243,64.10627017734615,28.096315275708925
64,1720.850028781816,2263.1106604328256,0.616126700532527,-0.1683749077576425,0.25485640041806457,49,0.0,0.009856521112581904,1.2881433113372402,-0.27491045697842065,1720.850028781816,2263.1106604328256,243.72443417605638,12.0,0.0,161.71193765915692,0.6494456586850106,19.22058324783566,26.93364423031222,32.57625049209256,31.654063289192052,24.727203427968583,30.99609898151096,29.021398875866495,25.180421907101966,11.805142073320958,11.6096276508549
