id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
11,486.397243340592,428.7869680458777,0.9793072590895199,-0.9528061323125915,-0.28492691159261035,49,0.0,0.016740555437051236,1.663046997515437,-0.5522613062616841,486.397243340592,428.7869680458777,854.9372906176442,76.92096922459748,466.25794923043685,143.40477922703525,-77.07422256599851,35.6755960942927,35.98673595881861,66.47451233489144,52.35500633376782,83.28381126037492,104.25226775818695,100.4311976168284,92.41977914780806,104.67707879173885,40.80223279432963,110.73713818625765,27.84193434034922
12,1019.9589179645195,465.4352625150432,0.7769606770579642,0.027528803573176497,0.08242050060127032,49,0.0,0.14594178550966097,18.885410642427992,-3.1903160813019755,1019.9589179645195,465.4352625150432,1992.982920927847,0.0,0.0,142.40985268130936,-77.06492591389969,142.6254428301811,165.67587091003847,149.74325401380264,189.34741805088748,159.1450300852474,163.3662100915729,167.63577361473895,185.2892763870899,196.11851926459542,187.74246037679492,177.33844985644294,108.95521544645513
13,1894.3577463491945,469.84397891436026,0.6904415139086925,0.11830877135927216,-0.07854407418548373,49,0.0,6.669786356980873,924.9019752651494,-7.41523926736837,1894.3577463491945,469.84397891436026,90053.25091764868,0.0,0.0,140.7822548952264,-77.0647427077532,6795.391246530563,7050.731536728939,7463.153158851037,7441.586678168238,7615.413711676367,7615.038355803667,7544.723674221928,8196.377244564246,8219.89971980652,8207.536651319446,8111.946390980062,5791.4525489976095
14,422.3218268480462,480.89108132384587,0.9403922087790176,0.4468961565819091,0.012295653747117354,49,0.0,0.12568563757229598,14.075553404480265,-2.871163697225383,422.3218268480462,480.89108132384587,3647.9709411021613,15.684523939691953,446.0615580353368,143.52042811841224,-77.05156044068941,45.714067640278174,73.04338550061516,72.23742138635832,63.70293134602633,390.0247404635293,497.63638341555736,211.9544035223111,960.2779318263686,238.39143391872238,456.9733362815675,411.04224510996477,226.97266069086226
15,1644.0002702095348,492.84920776032413,0.7202217239185899,0.11465917730500559,-0.30937172324631995,49,0.0,0.01849331608049573,2.4227976284639476,-0.960792849714493,1644.0002702095348,492.84920776032413,587.1133417675478,0.0,0.0,141.2483085544087,-77.05571494359938,39.31680901718017,32.94048389397985,48.59325962268977,36.99807509747819,52.33381656475079,64.06889381435872,53.42029284185908,51.4697913284553,52.86355265392575,62.149707894274506,51.240296303284694,41.71836273531096
16,352.83475717878633,502.60769326619805,0.918369256688932,-0.21602271152716884,0.4648903580528793,49,0.0,0.4271735225365859,44.84433994024833,-4.129269090142678,352.83475717878633,502.60769326619805,25165.437157541073,0.7486517339895999,321.5664694079141,143.6479357151712,-77.0414092933624,2884.9060785117817,1609.7363274692473,2716.268911817497,2495.473175752334,5125.896998654106,1133.611598792603,1100.1976523348224,1949.5634960952382,820.4206429249721,3241.3124237932666,1817.0189673781692,271.03088401703417
17,358.50521037656983,533.9632629109481,0.9311920517781261,0.16745565908385074,-0.7262785098276404,49,0.0,0.15557958702721242,12.159166609598412,-2.7122595234322526,358.50521037656983,533.9632629109481,144876.75638676868,0.0,2029.382221734314,143.63512882585212,-77.02844877201606,15337.616322286343,18997.22775058175,10124.911059553531,8565.206987350011,18414.515874030894,13881.631991934983,6926.780446143175,10808.425412266894,9978.351472169306,16281.405215652052,13946.214585173015,1614.4692696267375
18,1246.7422974696394,533.8852647457193,0.8286193505906044,0.25240725717555407,-0.05151122610333062,49,0.0,0.11682317958714601,14.234473885499558,-2.883353550002328,1246.7422974696394,533.8852647457193,1659.484145991782,0.0,0.0,141.9863405302609,-77.03780642865513,107.80974800829915,121.10469994760544,133.09207316760376,132.54966773976062,140.9403467078599,131.20635801709483,149.01941188716296,158.27119751237615,132.61985962114923,155.22197604526872,189.5478380908972,108.10096924670395
19,316.9693311391687,536.8324738444874,0.4522430875307718,0.00843374593393168,0.09578385198466198,49,0.0,1.3404092441927122,279.7682938512145,-6.116996235846127,316.9693311391687,536.8324738444874,80872.42156621591,0.0,267.7651463040701,143.7119422149693,-77.02656453300575,7181.276813264057,10306.163870714136,11568.222271820294,15001.361665642118,2327.048949468954,1579.0999534851671,6125.881544742548,7003.155775439261,6175.528621156647,1823.6862672915854,3229.7313097578162,8551.264523433321
20,370.96010758681,533.9235218148864,0.5287728396713542,0.6009078504234096,0.7748506908082701,49,0.0,0.33893581137137546,59.38349816494013,-4.4341644436157885,370.96010758681,533.9235218148864,13999.618515212333,2.0,681.3581402608696,143.61203229978128,-77.02866775598923,126.10419582428146,213.0491620835723,196.35144258478593,469.49179201187815,1489.2719600066662,1695.898725126249,1341.6565236612964,1132.6433551991797,4686.0257829560505,599.5499615943454,771.2588556945756,1278.316758469453
21,335.0211358985614,537.0686527339134,0.2253309415647861,-0.0501701387238025,0.0988930272044809,49,0.0,0.05136313471565457,12.376857629584675,-2.731525988252857,335.0211358985614,537.0686527339134,28479.15156224333,0.0,379.2497714903289,143.67845152505402,-77.02676877542623,2586.416979010174,3415.818153762205,5121.130771731841,804.9575214326936,3264.567897824324,500.548507491111,539.2166703431584,1242.0019856442493,3492.673202258104,4301.428760742462,1472.7211409813776,1737.6699710216262
22,1476.095044316124,541.0085003078634,0.4484885304496671,0.39226213418966327,-0.2160698399295808,49,0.0,0.008106614074859526,1.356102913306104,-0.33073162239876724,1476.095044316124,541.0085003078634,470.7650044345336,0.0,0.0,141.56026491362846,-77.03556044431244,23.573889357705717,20.316368656529733,45.11651011124692,38.72458281507848,37.42586802118811,41.745820128613005,39.69990825818265,50.65523442708748,47.839604787149355,47.79616766016217,45.38892616803536,32.482124043554606
23,353.84673042603777,541.8537968009233,0.29148943858975485,0.5500042888259878,-0.33825550193735626,49,0.0,0.4476969240868756,97.08450587108823,-4.9678748113401525,353.84673042603777,541.8537968009233,58124.716155109534,0.0,1035.3248260482417,143.64319323638364,-77.02508767688921,6525.236119079506,6363.8210716490685,4775.376574509707,4579.948108507439,11454.514307944028,2920.7258940730517,3646.373150821848,4359.73705280721,10010.385394246263,2332.5613730541936,769.1955247264223,386.84158369079734
24,324.21053950656494,547.0222788119502,0.4349287137042388,-0.18346136564637927,-0.4979655792170281,49,0.0,0.33699467667489263,67.88778122944032,-4.5794790372421295,324.21053950656494,547.0222788119502,46617.4850631794,0.0,337.74141389645536,143.69775490161584,-77.02244453043899,1805.572805797887,2432.9778138581682,14504.987422145046,5756.8797002868,1575.3175815441568,2758.52265701476,1058.379208085152,3592.0401110968296,5582.208088755044,2986.9816563816034,3086.2232276858076,1477.3947905281498
25,359.0636616364295,549.35219269928,0.7260165005491424,-0.6389508876384012,0.08620495953106228,49,0.0,0.1386618137872298,18.994164833641182,-3.196550506359506,359.0636616364295,549.35219269928,13908.219856532882,0.0,664.985334724616,143.63297621785284,-77.0220513858733,64.77503500966006,142.20815089793075,221.2897914641112,500.1663317624651,989.8612361719341,1810.976408155972,1937.9290846722201,3694.8827981110985,1576.6467258711364,1252.6150717250875,1657.2532740984261,59.61594859283967
26,348.46925240802955,550.4812793457837,0.726427941466134,-0.7014087281992175,-0.14355835866049657,49,0.0,0.5842316201645182,72.96629651970962,-4.657805759359526,348.46925240802955,550.4812793457837,37754.42004468115,0.0,446.1885763980567,143.65253239912502,-77.02140770978032,1097.1240798435301,2806.80878394175,2420.0698427712628,2455.1868573184483,2422.8502726690313,5981.4048432547825,1841.2713834320016,5250.516585473282,8743.310280202462,2698.9265436574797,1863.633233390444,173.31733872667928
27,297.2350503059991,576.7543185936602,0.7004714282094645,-0.5434746554023441,0.42782097979439737,49,0.0,0.920302827291165,130.75175679259902,-5.291118831997533,297.2350503059991,576.7543185936602,76023.15836791495,0.0,330.21611762460077,143.74549500447048,-77.00961049207173,5524.290009988816,9193.242100945188,5027.359134296236,3228.0416511215453,3740.3573979896396,3850.0311854026313,6539.756332266175,2545.062083140659,5581.309923940102,1893.9478243674887,17959.698468063067,10940.062256393401
28,262.07850803416824,580.6446981979118,0.7102548854506682,-0.9958996425670475,0.11805025511155325,49,0.0,3.0914040888361964,441.64996077929686,-6.612695490513566,262.07850803416824,580.6446981979118,146096.91453864286,0.0,80.9643515291059,143.81029178179108,-77.00738127872145,16525.727894481744,0.0,13519.445053143494,23475.66941217358,11547.831606886604,7088.539060249783,7229.6102489033,2008.2862615849904,3847.7414737596055,36938.45473493374,10560.569014676525,13355.039777849477
29,287.24237294815805,586.0948035031622,0.7039439564003791,-0.051931647952382996,-0.13703329925048272,49,0.0,3.2134934010448353,432.9173274576297,-6.591012421847711,287.24237294815805,586.0948035031622,140328.32927970076,0.0,317.37854891971347,143.76328417833165,-77.00555065259013,3056.5596198133862,14562.551052312756,29492.174447791676,6906.999653144212,13935.380308338208,2465.184017734192,6770.964899493135,22955.412297708077,4533.965765546471,13233.58744025904,4397.533348156248,18018.01642940336
30,265.52102930762504,589.3858380452674,0.5281957145563725,-0.20768864330045309,0.6783848312293159,49,0.0,3.230100862475126,502.42660582041907,-6.752681573115893,265.52102930762504,589.3858380452674,233047.4651196188,0.0,193.6918273640545,143.80323803534452,-77.00380314203562,59556.71538309577,3175.294773043826,35686.55981144827,29662.138683857178,18164.258325871397,12722.447570546905,28552.235022972058,3224.930968158489,13284.693387202256,17496.74674911785,5346.773233589227,6174.671210715574
31,257.25609416318616,601.2534330174213,0.5527051662838569,-0.21068944073371118,0.6718793834397078,49,0.0,4.032666121180055,673.0173722873561,-7.070065686530084,257.25609416318616,601.2534330174213,220272.44161125476,0.0,199.65507703513055,143.81760705445828,-76.99871794249404,36882.25728952207,24299.628354354994,55544.25737856042,18429.46566336327,17217.487165635226,9902.248853095041,4124.625338068344,5251.377725669904,12198.256630484346,19760.56252211103,8549.08683861599,8113.187851774141
32,272.2427843844982,604.1037705390623,0.6580236103253659,-0.3464022491483424,-0.4194131760874251,49,0.0,0.5524920687288951,77.18745660842187,-4.718866826993829,272.2427843844982,604.1037705390623,94765.36806929384,0.0,273.854699769017,143.7896577831257,-76.99779413049276,4989.392903799831,4839.973027183101,9432.939007913517,8695.039680893491,15512.45370668467,7461.924160223663,10635.301765150964,6686.829190014916,5597.537678825388,9922.976951818617,6521.760880548423,4469.239116237249
33,262.6905332323616,607.3507632684829,0.971853094179918,0.9963950757263919,0.13491193146239241,49,0.0,2.3774348788228616,252.02476800609253,-6.003608059094711,262.6905332323616,607.3507632684829,184199.8823189946,0.0,260.01155947116047,143.80707733691463,-76.99627548010635,32650.164360613027,17377.679322845837,38024.03316944351,15294.830424293768,25960.181955929802,8366.787113047501,5420.672074652981,17825.991594482704,6347.012364658798,6537.019633879744,9272.990088298651,1122.5202168483054
34,308.4156179877762,607.2445433187769,0.5411369119138926,-0.534223560346228,0.2651590695950791,49,0.0,1.368280723128825,244.8774653144258,-5.972372053257995,308.4156179877762,607.2445433187769,55822.37405088676,0.0,446.1307805864127,143.72249469288997,-76.99710851416155,42.25618028629755,120.8177355156023,269.9041271512611,440.8841763693692,6649.659759132962,2960.7731345558586,1201.6904663424161,5522.567667871896,10282.136581875795,7164.294344993302,20937.608940846825,229.78093594518236
35,247.33596877587468,608.8509656605808,0.37895456836573,0.37362247524347664,-0.4710263527384625,49,0.0,2.464262130932066,516.7389004368184,-6.783177891860735,247.33596877587468,608.8509656605808,248685.6300553169,0.0,158.05909708078886,143.83536246576213,-76.99537999889453,33664.59568236065,7725.883601674086,11940.60855851602,42109.2597654757,22168.608750214815,15572.136056760117,13783.850523746034,16439.796429090515,13776.193960816305,16861.469029441403,17227.169706267086,37416.05799095418
36,257.39387709413865,608.7043716644727,0.4338129879529091,-0.4528983199502137,0.6455988363541559,49,0.0,1.4708644287886865,252.03024218841293,-6.003631641909352,257.39387709413865,608.7043716644727,217637.55538688367,0.0,234.4662570977602,143.81676955373678,-76.99561889252203,45820.939123021046,27138.842136059247,40320.94653356336,29731.536224175696,21453.406643375798,10530.411529841505,3953.590952810111,10665.39747846817,12203.273911034285,7706.1007189004895,6380.38262268351,1732.7275129504494
37,280.1976909753428,611.3585893479532,0.7095896160046884,-0.1201369079802251,0.3348607577070857,49,0.0,3.6461211889524643,527.3724818544656,-6.805293661716388,280.1976909753428,611.3585893479532,166927.12672806793,0.0,373.36231036628806,143.77438266861625,-76.99491241019443,21274.842045116442,36828.593393438976,21706.70067970577,16587.048495063296,13711.674136239833,11168.855953996444,6801.366217785856,7453.103706173897,7671.7916192924995,11454.914691775317,10112.44065590371,2155.7951335758835
38,287.8692138817373,626.3829322675738,0.8438921511525375,-0.2762703930314684,0.36306663798851496,49,0.0,2.7566080306034397,326.85258408423357,-6.285879807078363,287.8692138817373,626.3829322675738,185690.88286731104,0.0,487.26459645430776,143.75904515277608,-76.98879067835435,1086.4694308649036,1039.2193120973795,4642.649930780954,4032.915016552658,9295.809801788668,13212.108338814243,26976.695276806542,26655.48329707962,59663.92457048625,19689.762729124785,12316.699543074375,7079.145619840664
39,273.2200314708744,641.0580526758308,0.3700663756488451,-0.24965176470349862,0.12548235233162952,49,0.0,1.82676088216085,363.63147452192817,-6.401653667532691,273.2200314708744,641.0580526758308,271622.9954904172,0.0,530.8570240629978,143.78499745587118,-76.98242842925193,4791.382197703524,16574.841868454747,6672.300660245296,16195.448844082555,10187.205663389848,12590.994197029326,15610.419136016673,45136.79384273507,58077.85529980978,12226.244846709986,70368.07679461733,3191.4321396230375
40,240.2718481595386,658.0147753822926,0.7805553354539663,0.11509688524516341,-0.9150033976094719,49,0.0,3.550135154417231,417.922322431729,-6.552738921697376,240.2718481595386,658.0147753822926,303568.33882158756,0.0,394.93709942543217,143.84454293330379,-76.97479007674613,49678.96058975194,23018.751871774322,25045.681287722684,4434.045296007373,14010.798857650676,39051.05500187078,22232.395573760838,23935.113847960063,20893.544918550404,27963.206463600716,18965.335744709315,34339.449368228445
41,243.75332433065716,696.4877828920926,0.7216482166844995,0.010842394259399823,-0.23879863192351425,49,0.0,0.7058769217941074,102.24754599438813,-5.024132233657247,243.75332433065716,696.4877828920926,142065.9472345867,0.0,551.1600336614651,143.83508842926543,-76.95883762214875,64.55198803962021,156.1630684194788,438.63441775250396,176.72477250617067,3501.7757841328985,20351.828587278025,17038.63289583942,21160.23942996627,34715.90662961046,24404.788782179116,19721.46022321527,335.24065564748173
42,455.21780213979673,698.6731742141187,0.6513698223063402,-0.02970880108705787,0.10497276317918622,49,0.0,0.012476369547957675,1.6582843987984963,-0.5491475372438752,455.21780213979673,698.6731742141187,583.4143102531066,33.67482771493155,0.0,143.44476295829986,-76.96138847937961,62.96640353917413,49.468915082340246,46.00110032063493,41.793713653217175,49.89425716195714,46.923014677075784,38.41905840492969,51.537907106040606,53.33403937797719,48.79116672486633,65.54679276093621,28.73794144395716
43,342.74911896877563,845.7400662352784,0.6078175262152019,-0.008410229851782804,-0.07501951174268226,49,0.0,0.6013259533657713,91.53645713984295,-4.9039852483145,342.74911896877563,845.7400662352784,9144.63957481124,0.0,0.0,143.64163702250798,-76.89839501901103,707.2105259416153,720.5694537862275,771.1072434040725,784.8181238215597,731.660336896035,763.4687548253676,767.9204128378917,773.8204983969863,836.2454580047693,859.3620383951536,824.3187822261515,604.1379462754129
44,306.59991021640934,876.2906595813697,0.5278876127914578,0.15118148810837753,-0.3674564132588803,49,0.0,0.007252793738574844,1.048661348284041,-0.05158815252180167,306.59991021640934,876.2906595813697,598.4049160147688,0.0,3.2788640757544476,143.7057583375887,-76.88507653589026,57.3682519641644,46.99577623336127,60.45381610777413,42.47862629746038,52.30726337035195,51.02134749874104,45.01274226777616,55.279526167827925,38.84964241000805,55.41259500512175,54.55650597482426,38.668822717357415
45,954.36867798804,933.2203847301903,0.7228866467112419,0.1757250367158119,0.18006922536739572,49,0.0,0.02158204935517457,2.6599165959467723,-1.0621700478859715,954.36867798804,933.2203847301903,808.2091031022674,0.0,0.0,142.5143920902287,-76.86953551603807,50.0285728692851,54.37109429511055,66.88374768262977,61.70621006273688,89.32855729764253,62.631980749078885,67.73635356023422,71.41775328889659,74.76563366872368,87.07084196431202,82.88233487312655,39.38602279049057
46,1578.3360352424434,1019.4986183524248,0.7221855386542109,-0.11130081162585401,0.027206896602066287,49,0.0,0.01363413570769324,1.6017518383940672,-0.5114880778029338,1578.3360352424434,1019.4986183524248,652.7437192594473,0.0,0.0,141.36977164062392,-76.83629552022018,49.367839376587014,58.67975512903206,61.59853504311514,55.59737758067979,58.95922514104079,49.12091369541406,41.609870965342864,66.19325500797983,55.94452455296677,53.26097823771798,61.107931948523245,41.30351258104784
47,779.7573485795923,1093.2155119466365,0.4714101299424344,0.17546752488590694,0.19354756408861942,49,0.0,0.029038006939084055,4.875492881164878,-1.7200463166248257,779.7573485795923,1093.2155119466365,996.1184068257329,0.0,0.0,142.82708193494824,-76.80123160084169,103.39676790473195,73.45900580966027,95.47862428900912,71.52467282940466,85.84197082441935,84.03639196799605,72.3900329047256,80.09666645131446,88.62720886036271,102.01359583015649,72.4437622516856,66.80970690226664
48,1167.3572396975328,1112.8128068708115,0.6772746885921889,-0.19318318489381925,-0.38473601849312244,49,0.0,0.01053596386711386,1.246587204861157,-0.23930666230461184,1167.3572396975328,1112.8128068708115,606.5419315557739,0.0,0.0,142.1193593169408,-76.79620683499977,43.876718513892406,44.975555587391966,49.74512717457727,65.5186601171348,46.31662438886245,41.51825462310687,53.939542836419385,51.71102272086526,66.38397428026933,47.466882869519026,57.68469379050721,37.404874653227836
49,2650.65273355599,1140.0408149143116,0.6991592997004215,0.1755561035400114,-0.054846030657183645,49,0.0,0.17637083456410887,24.619540759346542,-3.478199868894638,2650.65273355599,1140.0408149143116,2567.0807337281844,0.0,0.0,139.41573653200243,-76.778959982504,192.5096051738402,193.90074425045455,223.22799950293847,220.62101254836887,206.98230670412272,224.29301024564174,211.9361194387884,228.64570405644486,232.35012635589862,253.35088600940452,232.07951092073802,147.18370852154322
50,2651.2730679308934,1174.7027092021308,0.6304979651244016,0.08441688026910732,-0.031199790076694725,49,0.0,0.033605071731917964,4.634554795640856,-1.665020053276275,2651.2730679308934,1174.7027092021308,985.2977996586724,0.0,0.0,139.41665708323762,-76.76451731522336,84.17850470701319,73.87627826987031,74.78190121490894,93.16325196462975,85.51348147964309,92.30216977969681,58.01082277888183,105.71046434389208,84.90212700890407,87.65867102685914,92.23243467243982,52.967692411933314
51,1330.2837427894422,1303.9351600714967,0.6106403321385492,0.12559356194857252,0.13830733002167048,49,0.0,0.011506429091741977,1.5210583653666385,-0.45536469731254664,1330.2837427894422,1303.9351600714967,653.8206787100237,0.0,0.0,141.81926718088334,-76.71731611676884,50.81115147168835,54.825490719214336,42.230347449686555,51.64873541204646,59.17768158884511,45.80136364020433,65.86058753481507,59.392107203042464,50.62402817976837,76.23530141123115,63.367182146812134,33.84670195266938
52,1468.822803931331,1512.739219056613,0.4175619678429886,-0.42845227839862055,0.30267885952575513,49,0.0,0.02156901492000587,2.5368434775435205,-1.0107341805334609,1468.822803931331,1512.739219056613,4439.80003517896,0.0,0.0,141.56650060533278,-76.63067269181737,320.7129591571729,367.62077133121636,380.42480166718207,372.3853738273799,379.5164699464027,404.77762533390825,385.68376080403846,421.23621156649415,403.7098010524701,363.3452092452419,396.1028573846895,244.2841938627638
53,1474.213512672519,1520.621000245934,0.3875694505239461,0.046035244191235586,0.03902787143176719,49,0.0,0.044730414199431176,2.2712005080397457,-0.8906386916604248,1474.213512672519,1520.621000245934,15618.063220144082,0.0,0.0,141.55673187781537,-76.62739750801536,1237.402326898144,1277.919204085875,1266.330600210662,1322.2128524330058,1365.0816899494857,1301.5382881529845,1339.3252732953663,1415.853117206393,1390.535889704663,1377.3015301831338,1375.704597603532,948.8578504208389
54,1477.3973388582212,1522.0398109185392,0.569072720227081,0.6352162220373707,0.17392071270577705,49,0.0,0.22262660519109997,19.12594357260228,-3.2040571753505285,1477.3973388582212,1522.0398109185392,16579.145722665035,0.0,0.0,141.55098648819305,-76.62681140175668,1296.9395438826148,1367.5692421295241,1341.1689420979415,1370.188972999711,1422.6141097687655,1381.7858401971098,1423.7873847507844,1492.0028970079495,1494.583250715761,1481.437520083914,1491.7630231870096,1015.3049958439501
55,1799.6803394116198,1594.1544588232669,0.74804579166573,-0.41046930636186796,-0.12053939694050236,49,0.0,0.013190421974653288,1.5138183005184447,-0.4501843777751354,1799.6803394116198,1594.1544588232669,685.4509685257334,0.0,0.0,140.9711949548619,-76.59660797483923,48.18853542362918,51.175198868670805,59.95467470918207,50.40961394103211,54.6483848540444,58.67027384931358,69.56571474225271,64.15313923002624,45.39296703798114,75.42377654301421,61.11684195796397,46.75184736862296
56,2538.814761733737,1613.0886335586692,0.671648985336774,0.4408610353900524,0.20520221456890816,49,0.0,0.013692646195829196,1.7673830227226244,-0.6183266972370336,2538.814761733737,1613.0886335586692,695.655167558987,0.0,0.0,139.64404356799528,-76.58337797763386,54.366441540139384,52.36642786298668,63.983406947480475,52.397306700771225,75.6355039841025,51.117430342472986,76.15428641557253,59.94516930660413,45.9563835874258,60.708264440858244,66.49172813033925,36.532818300233885
57,358.9895642911588,1625.3138520186972,0.7224155643130213,-0.04141214351790684,0.4930025103584655,49,0.0,0.009550096016947637,1.0964251606057143,-0.09994748277163713,358.9895642911588,1625.3138520186972,648.7147587808464,0.0,0.0,143.55761240679755,-76.57409127334904,58.8319901219176,51.66374367364246,67.37510518105927,61.9106778406222,45.10445099650258,62.49444862927782,53.17713268511466,46.93266589669898,61.22750827117005,55.65885194526729,52.95441671733265,31.383766822240823
58,757.8665913970033,1688.7465456004793,0.6960807239284611,0.16905400486140224,0.2117881174489156,49,0.0,0.017194242531786325,2.1754279799687537,-0.8438617751280375,757.8665913970033,1688.7465456004793,754.8009699524141,0.0,0.0,142.83915898026888,-76.55294711127216,58.58548353457823,61.9299483444975,67.10170901104256,69.08603428286554,63.71278637063569,51.41020000852127,75.93267192078882,65.5636559414688,55.154667853997715,62.559531672024335,66.13220666248316,57.632074349510525
59,2168.393894276306,1848.9633334539062,0.5978574902972108,0.3140468007486326,0.10834627156226942,49,0.0,0.013948822368603984,1.7987529845954744,-0.6374288188797499,2168.393894276306,1848.9633334539062,768.4833078884885,0.0,0.0,140.31640352598953,-76.48865640358608,61.89342864383475,54.661272219532506,67.89084717367734,61.33579170714991,44.65833538316469,63.24001056126369,72.22620123940766,86.76723389210625,70.70888576011329,61.719089850029896,71.68757419261026,51.6946372655983
